# completed local quartic closure restart checkpoint; cutoff=6; restart=8; seed=8994245625435429039; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0163917462468355819; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-4	0	-0.00043080630909596702395	-0.0011772672135480282893	0.00032310473182197525441	0.00088295041016102121696	-0.017699687686498093153	0.0069631480808661000079
-3	-4	1	-0.0072513356168135336549	-0.004608245612416760062	-0.00021748128784784774418	0.0032628343683023960063	-0.022623932001831992267	-0.00077339936404069702797
-3	-4	2	-0.0028796586079454433368	-0.01298086032110034628	-0.0017074633820025066598	-0.0044870924951589431784	-0.0077344146759231778912	-0.028445475471968406644
-3	-4	3	0.012298297844040392834	0.0037445071284484612861	0.0082398692437035490205	-0.0079093977936119108652	0.023284790168978459352	-0.0068013565963674204456
-3	-4	4	-0.021310785288193526826	-0.0022364847152210919415	0.0082184312025854674988	0.0084810237038455051767	-0.0077646577635596767536	0.0068036601674296860037
-3	-4	5	0.0039145904420589171593	-0.0097742514684119926466	-0.0031679259943005132726	-0.0060632947379534833654	-0.00018558653020506023028	-0.010715186671409982974
-3	-4	6	0.0089893124561151657725	0.00040686172039796822788	0.00062253964193965244649	-0.005631099550711699854	0.0049096826560173509671	-0.0035506355069421487516
-3	-3	-6	-4.1200209855641922773e-06	0.00045731866241141593595	-0.0011873757810663130349	0.0008464463369266633742	0.0005957479010259386339	-0.00065188249966903965508
-3	-3	-5	0.012923497683727804344	0.0037163345786086648438	0.010342576902844678385	-0.013485372026228559933	-0.013959644751943490332	0.0058614224685719362729
-3	-3	-4	0.0080139617569562043159	-0.012503337989445428152	-0.0042833104486840528277	0.011523076557051790264	-0.0027979884812041142667	0.00073519607429522841613
-3	-3	-3	-0.00063793224116668310365	-0.010237863863339665207	0.0042915491028063350309	0.0088041617596505434423	-0.0036536168616396517105	0.0014337021036891217651
-3	-3	-2	-0.01517768690248674085	0.00024310792519162399824	0.010226872342935674348	0.014735791998221265883	0.0074262218393265997524	-0.022468349885119334036
-3	-3	-1	-0.012474961352551026256	-0.01540290591432321235	0.0023587019604033748234	0.014495459336406682493	0.030348778176442953863	0.0027223397337495852319
-3	-3	0	-0.00051144127618167514304	-0.016888478708754400825	0.00051144127618167514304	0.016888478708754400825	-0.010570539056802254196	-0.0011718242597439220299
-3	-3	1	0.0094796650285530522501	0.0031969039628546537177	-0.0096655861616758292909	-0.0010886372405073099692	-0.00055776339936833047202	0.006324800167042030595
-3	-3	2	0.0092070374338850888285	0.020966108226301939654	0.010795661508121249736	-0.002498376047895114159	0.030004048413009506979	0.027701598267610240411
-3	-3	3	0.0049669839441710333591	0.0065443863618250977879	-0.0071457045891193133463	-0.0015444306423143497765	-0.0021787206449482795535	0.0049999557195107473609
-3	-3	4	0.0063222685567569771384	-0.0021942503301861510101	0.006104924475738036059	-0.00058178315203845679896	0.0093203947743712607654	-0.0020820251116684556671
-3	-3	5	0.0025568494492751304807	0.013305422008323707084	0.013350004563820372719	0.015848240153476050862	0.0095441124078573021799	0.017492197297079854768
-3	-3	6	-0.010054785040689654882	0.0032395453713335337249	0.0020646286502153453173	0.0055197308131941539774	-0.0039950781952371545655	0.004379638092263844068
-3	-2	-6	-0.011141869478032997293	0.004293917183692716813	0.0060229649439812521158	-0.0011703251031585485981	0.0035632797576894146077	-0.0017568502241268419903
-3	-2	-5	-0.001266661986363971492	-0.0064194694087454330297	0.010170493595661432573	0.01462133362328861888	-0.0033082002464461901341	-0.0019968518040681879078
-3	-2	-4	0.0075596125864083006662	0.005690824786966718063	-0.016530556092882904562	0.00048694838455866715091	0.002595568606635227215	-0.0045115927825043720956
-3	-2	-3	0.0052032407589538403475	-0.0089846426477482831119	-0.0043404660492635353808	-0.021899536283732212033	-0.0023095967261114827042	0.023584333503569757801
-3	-2	-2	0.01638764041099988536	-0.0086849988434791625808	-0.0018987423592250903502	-0.0010574951216735292009	-0.022682718257274737256	0.014084993386892272205
-3	-2	-1	0.012015646835064616033	0.016033603416784919515	-0.024271885863071718248	-0.013563267476333022016	0.012496831220949583194	-0.020974275297688711045
-3	-2	0	-0.0003829563501291937018	0.020437236599511909851	0.0005744345251937905527	-0.030655854899267861308	0.010161534888488565551	-0.015094490501394329171
-3	-2	1	-0.015400359749669235293	-0.0066227321136832417378	0.018254417598909184611	0.011997286020971050652	-0.0096922440511893366566	0.0041263757008923752229
-3	-2	2	0.032570462201685509984	-0.014412538701390836815	-0.022532691565472738604	-0.0033225083055093145197	0.026323001737055522903	-0.024941316357595569309
-3	-2	3	0.024194733615909378571	0.020203595473798820897	-0.0015765991839435931389	-0.011918976096329820386	0.023143667493280315611	0.012257611409578941797
-3	-2	4	0.016787025055006808694	0.0033735971246977264175	-0.01764711695213927109	0.0020349178954399966927	0.003766710315185471409	0.0035476567912432932679
-3	-2	5	0.0038799705675896492725	-0.0047961746210524614648	-0.0038983421602469862065	-0.01391368798937412006	0.00076864547645499512428	-0.0084431799683811238622
-3	-2	6	0.0096928613924372134664	0.0024108495298974116049	-0.0043573164733564616335	-0.0081759998231706286498	0.0033939918717664527108	-0.0015199085094415041089
-3	-1	-6	0.0066713158333449543852	-0.0037727358047467472561	-0.0078384003245178801578	-0.0030692633985938645377	-0.0020292578625861635438	0.0023979118021390179345
-3	-1	-5	-0.0096953546436733817337	-0.0019933012936135230918	-0.0068888892319451848836	-0.004048250801669904704	0.0071949906325930665374	0.0020056309365020946224
-3	-1	-4	0.013732786648408582333	-0.0044737777183258865821	0.022712193460431854414	-0.0034541302022303276703	-0.01597763835141439992	0.0042188658393019964205
-3	-1	-3	0.0081432564986381929945	0.007797186908918038277	0.0066036307868601144822	0.0054772259080044030655	-0.010344466760924897822	-0.0096229288782528395879
-3	-1	-2	-0.0094390720048598188846	-0.01625252102045780106	0.026711282520341529667	0.026860687851935488579	0.00080296674711896414388	0.010948437604718959035
-3	-1	-1	0.0028928142998447497862	0.010576190069645404965	-0.0098188663885028591022	-0.017038894627453508163	0.0011404234889686108278	-0.014689675581482703262
-3	-1	0	0.0022541226959686996682	0.00035512852941697474257	-0.0067623680879060994384	-0.0010653855882509241735	-0.0094570105025612652416	0.018143916498327503778
-3	-1	1	0.002477685334671995282	0.0051756622701541743492	-0.0026667655875527093712	0.0073584233406576333991	0.0047662904164632764747	0.022885410151120156447
-3	-1	2	0.0077657424077559652348	0.027512795238847830015	-0.014529739008668218769	-0.016614156750436457483	0.0043837441072998384675	0.032962114483053514546
-3	-1	3	-0.024050225794382477928	0.0033118466901515476904	0.0022081970055426599318	0.0064382943535161397605	-0.023314160125868257228	0.0054579448079902607993
-3	-1	4	0.00036308812880278616263	-0.021456555505365834668	0.014499825036028543904	0.003736057561612084188	0.0038972723556092254624	-0.015158402238621354954
-3	-1	5	0.010626980301732993905	-8.5965945429861715467e-06	0.0099060117794028609839	0.017997274381223039852	0.00835739053692036854	0.0035942969195188159866
-3	-1	6	0.00097000129013458775366	0.0048839664052711881381	-0.0055401593503787123843	0.0017992200251269803869	-0.00043835924666249157476	0.0027418532068234240974
-3	0	-6	-0.00099156806623907213331	0.0055823602726424266171	0.00056737334931162783109	-0.0052194563316053967095	0.00049578403311953606666	-0.0027911801363212133086
-3	0	-5	-0.017871926841002937214	0.0070225775782477165357	0.0014711361707873350704	0.014900138546519866092	0.010723156104601762328	-0.0042135465469486299214
-3	0	-4	-0.0081503182445995144001	-0.0070752776862812866154	-0.020216450769830890399	-0.0049382510203644413085	0.0061127386834496358001	0.0053064582647109649616
-3	0	-3	-0.0023258234693596252507	0.0027633087571388250704	0.0074765291341567768207	0.020191108534929377849	0.0023258234693596252507	-0.0027633087571388250704
-3	0	-2	-0.0034424463856331461234	-0.0033012848573034268493	-0.010324269883945512774	-0.008801897258556345971	0.0051636695784497187514	0.0049519272859551398402
-3	0	-1	0.011678291051062755085	0.0018895265676202649061	-0.017036328231536747996	-0.010803403714515914802	-0.035034873153188268724	-0.0056685797028607947182
-3	0	0	0	-0	0.0036624080870063286004	-0.020482363307412841669	0.015533213436482699518	0.011587547102535931259
-3	0	1	-0.0018264582133468197991	4.5386304445259077962e-05	-0.006696491886437378957	-0.0048291582179708801223	-0.0054793746400404593974	0.00013615891333577725421
-3	0	2	-0.0077273247076132950406	-0.02092688844876771162	0.0061338352129481450367	0.0033800629914529007648	-0.011590987061419942561	-0.031390332673151569165
-3	0	3	0.035056791827408236017	-0.0075663403683867017438	0.015027330402685064314	-0.0008860357904779428374	0.035056791827408236017	-0.0075663403683867017438
-3	0	4	-0.0046845356198289087729	0.019905770176437447699	-0.021322874189375305709	0.014178705955652877793	-0.0035134017148716820134	0.014929327632328086642
-3	0	5	0.0017365783349261908544	-0.0048105546882307734582	-0.010269670073847081068	-0.010344083557735733042	0.001041947000955714556	-0.0028863328129384640749
-3	0	6	0.0030915142124124696255	0.003308435138369319236	0.017195611893245844881	-0.00070512571996726074522	0.0015457571062062348127	0.001654217569184659618
-3	1	-6	-0.0074326316761602253397	0.0065866747256660331672	-0.0059664185628510810894	0.0038925732262883234493	0.0027219127442715991549	-0.0026445751584516291252
-3	1	-5	0.0045830436956967512616	-0.0043807887331746096088	-0.0016110339828643309348	-0.015145090125873094875	-0.0030720330139909169873	-0.00040054478526985290605
-3	1	-4	0.0084093869499774157733	-0.0028995833694170870462	0.029311309523225505258	-0.0099349133469475246067	0.001020787168323313834	-0.00030904080967406586701
-3	1	-3	6.5658995167401949453e-05	-0.0032499039112786074282	0.0095425945970140681196	-0.023405172678442328488	0.0031152058705039538736	-0.0045518203148688348228
-3	1	-2	-0.0030079887208966558064	0.011565195227638517747	-0.023547375622176885263	0.017253170799864724766	-0.0072617047297434582712	-0.0087212074415254133702
-3	1	-1	-0.0081713205043140151734	-0.0023248562138788132422	-0.025809368076138060333	0.017905239547234760855	-0.0012954065631960178483	0.024879808188871199714
-3	1	0	0.00013011547248450891197	-0.0021729512522086391786	0.00039034641745352673592	-0.0065188537566259179695	-0.0095428773223440645918	0.0084001464968027281244
-3	1	1	0.0081365898526102545946	0.0060370594824647417706	0.026064646059217402158	0.0044063377557386198755	-0.0016548765013866390244	0.013704840691655605436
-3	1	2	0.014417393976733323263	0.013078351283160557714	-0.0045254577914049234563	0.040518038102611161899	0.023888819860802448791	-0.00064149212656474633061
-3	1	3	-0.020067942483228708855	0.0094007430493928643978	-0.03273856899699711942	0.0050235692023727161054	-0.0091550861508963368718	0.0077262199819352929409
-3	1	4	0.0069936842880392079483	-0.028321978233294440447	0.0064737089719801872018	-0.029617886669820254336	0.0036268359730343589439	-0.013837012007515766751
-3	1	5	0.021124145749822013929	-0.018896667459410869394	-0.00074322200190752988648	0.011068218136773503441	0.012823131850274714985	-0.013551644103001223712
-3	1	6	-0.0050716845269481334799	0.0092698168461453917671	-0.004045927795802259537	-0.0017504070668669222035	-0.0018615209641736900782	0.0049266429342171829536
-3	2	-6	-0.0024304813816093083501	0.0034141137130388565617	0.0045758189240179495544	0.0053235832701549780366	0.0027405136654773043156	6.7470900198897767498e-05
-3	2	-5	0.0032740302793512160266	-0.01430949070311821579	-0.0027471627453254589442	0.012060750875952031685	-0.0030632832657409131936	0.013409994772251741454
-3	2	-4	-0.011076579776735019645	0.027803219746034928822	0.016811312187218041547	0.020922611507974236272	0.016713090926160283772	-0.010391109055539079348
-3	2	-3	-0.021396606984292857595	-0.0097445935432870882387	-0.010584051063216474292	-0.0015163837728335031931	0.014340572942148542557	0.0087336710280647537885
-3	2	-2	0.028282037195844690614	-0.021369686084966602047	0.013045776640959254669	-0.019519896201766053639	-0.029377279152807779516	0.0125346329256838529
-3	2	-1	0.01142093932285668037	0.0068711860322816205662	0.0090055197370790228406	0.0022298721386499660048	-0.016251778494411995429	-0.016153813819544931424
-3	2	0	-0.0015753236935087695098	0.0042952659218970443145	-0.0023629855402631542646	0.0064428988828455664717	0.0063904868769167457246	-0.012417676932885368668
-3	2	1	-6.4380106008031986737e-05	0.0052670683504113255738	-0.0022937158471142242433	0.0029668467856769874247	0.004394291376204353082	0.0098675114798800010046
-3	2	2	-0.0073205236041008281758	-0.0034470605809738827721	-0.0083661436501924410503	-0.029144156910962244061	-0.0026146417559588020808	0.023973566039501421204
-3	2	3	0.0046135587484323311094	-0.010601825550345700053	-0.0021675763579744921142	-0.0086307838376774980577	0.0060586096537486597638	-0.0048479696585607013476
-3	2	4	0.014019121298163796444	0.017040737760380387372	0.0097471900849111295373	0.017864144138006417262	0.0056407459311672829977	0.003848481251282081031
-3	2	5	-0.019534849799078605331	0.0080056486733442074055	-0.006342388599416683842	0.013926930839840560503	-0.009183954439680489315	-0.00076738313192969975773
-3	2	6	0.0004773803496362003765	-0.0066546376820344251696	0.0026434046649473712763	0.003883209656407815135	-0.00064244471349769022815	-0.0046217220598198174852
-3	3	-6	0.00088151260535468596059	0.0079641710354887273321	-0.0088215686939310828524	-0.0042767619840661050962	-0.0048515406496428842981	-0.0061204665097774162141
-3	3	-5	-0.0048277203077542428511	0.0045182871224722989667	0.0048644080221227599739	-0.01123564052273852594	0.0058152769979262011746	-0.0094523565871264952909
-3	3	-4	0.016430689973727867492	-0.0030661629894203176923	0.010279937421893150032	-0.021582289097800189115	-0.0046130644138760385289	-0.013887094581284903025
-3	3	-3	0.0019112460699514720406	-0.0093329073725297220093	0.015642831050574092927	0.003330945743298970637	0.013731584980622619369	0.01266385311582869308
-3	3	-2	0.0085216896942950353527	-0.027060276967341836268	0.0078171026429678085873	-0.015783460858423841583	-0.0010568805769908399313	0.016915224163376992028
-3	3	-1	-0.0015960742477274982975	0.0030462676218164018264	-0.0015670180163721513476	0.0024693713354615124539	8.7168694066041093509e-05	-0.001730688859064668985
-3	3	0	0.0018807909398964191804	-0.01604688558832715814	0.0018807909398964191804	-0.01604688558832715814	-0.0091844796409270203913	0.0015479193774874582066
-3	3	1	-0.0012453057186664743573	-0.0034487634934144782012	0.0036877769778318929619	-0.0015045092306259875026	-0.014799248089495101524	-0.0058327627883654718788
-3	3	2	0.0029356235161949678983	0.0025836922621065168924	0.0010029886947342644878	0.0042597622859066467185	0.0028989522321910547904	-0.002514105035700194956
-3	3	3	0.0083584058534549639935	0.0041131856750680510434	0.0056812620963948030212	0.0070408215383947351032	0.002677143757060160105	-0.0029276358633266844934
-3	3	4	-0.012880402412249839297	-0.015178335346186859825	-0.010118944832053087396	0.00077296294667572541717	-0.0020710931851475634924	-0.011963473719646939772
-3	3	5	0.0013913256662356023909	-0.00045220174365059103306	0.0017204073774908098474	-0.014472869944485487401	-0.00019744902675312452273	0.0084124009205009380591
-3	3	6	0.003501224067501845956	0.0034406888075190645432	0.0013709106552468083417	-0.0067980987828928128927	0.0010651567061275186987	0.0051193937952059391516
-3	4	-6	0.0066131323319402433858	-0.0031045267707970588059	0.011595082056832716963	-0.00073133748296843920263	0.0044234885385850235273	0.0010647050634195699345
-3	4	-5	0.010435771284002305984	-0.0084983066537401459606	-0.00091305003674063440079	0.0019648395595387277597	-0.0069919027997938911975	0.0066708556398750703045
-3	4	-4	-0.0018620422139582518909	-0.0027790708165460736162	-0.018031939457447798691	0.0090147797848393017295	-0.016635407796979109069	0.011099082897248858243
-3	4	-3	-0.00061732727273441012281	0.01873569322383955571	0.0048267568966422228979	0.0036677354385392223896	0.0070530031349240410871	-0.013845379305787258034
-3	4	-2	-0.010684471881370604177	0.007041508290994211508	0.00049071627724947271092	0.0063630884005634793382	0.017008140376554851253	0.0021639143646356414144
-3	4	-1	0.020304216134986802916	0.0030562775648093399618	0.014162421850344964272	-0.0015014654012785906556	-0.004262961003580551661	-0.015174694299542382941
-3	4	0	0.0041539411140061365327	0.0012566356354382812906	0.0031154558355046021827	0.00094247672657871096793	-0.012425052272475147278	-0.02366255010780738896
-3	4	1	-0.017351906564759888435	0.011511318566604483368	-0.0084893605863493558361	0.0047454531487183164787	-0.01809827734888224543	0.015552143104940182455
-3	4	2	0.0071499113118949301354	-0.013852513269952385425	0.0038464801691322101848	-0.0014526945325174626684	0.0030319066295779748335	-0.017873380839893652366
-3	4	3	-0.0050398262347274335252	-0.0044616957756493770895	-0.0020243525942032904001	0.00079089811255195349108	-0.0023406894424563792247	-0.0055162265923853152222
-3	4	4	0.00032040853043930733182	0.0041745072377969609859	0.0051533807046420633882	-0.0061790916913582955364	-0.0049130743068125830655	0.0093099721197060156253
-3	4	5	-0.0010155396304658424918	-0.000288091724584297053	0.0025501866477304125681	-0.00021455824505082677256	-0.0026494730964638354628	-1.2084387099167963432e-06
-3	4	6	0.0035819912615856512247	0.00038005322167789987436	-0.0044828542768088541423	0.0083872007380852101749	0.0047795651486653946069	-0.0054014405478845237477
-3	5	-6	0.0023193008046195270899	-0.0011656121124153770354	-0.0077173475211277228411	-0.0046319424284790829474	-0.0075907733365828660571	-0.0032771459675248809304
-3	5	-5	-0.013569197484110187557	0.0022558797084814303374	-0.0049280522891978414957	-0.0066008132198505159102	0.0032134662012682706049	-0.0079543410449393735923
-3	5	-4	-0.010636816172358428204	0.0072766015796752701872	0.0029321830693188033999	0.0008940622126775838157	0.011642840965917325077	-0.0043398734189094732502
-3	5	-3	-0.0046642110260224373813	-0.012391761524734893826	0.0048788344473220755099	-0.0077564309299661396077	0.012795601771559229898	-0.00053562335854200548383
-3	5	-2	-0.0024236068019191721497	-0.012228495688916082851	-0.0057440164386243740269	-0.0022284441088027255075	-0.010724630893682175758	0.012771633261367312459
-3	5	-1	-0.0031063586146675009614	-0.005570476986619699554	-0.0050649699150121700944	-0.0022425874247558466937	-0.016005773731058346721	0.0054984938360798651935
-3	5	0	-0.0024122547650408509429	0.0089374128287911438345	-0.0014473528590245104356	0.0053624476972746861272	-0.0025813312932319669966	0.010695658128573440337
-3	5	1	0.0087082955254454436772	-0.0065242042478150207019	0.0024585427491659391126	-0.0047093882344227981293	0.013832172830506637637	0.0039743284286689276735
-3	5	2	-0.015285058206177296394	-0.0081735868579442486764	-0.0074262159396700395952	-0.0049226886340238357534	-0.004362047460090844736	4.6341298143215318517e-05
-3	5	3	-0.014020536172581718123	0.0022478909003588740459	0.00055939624483244672435	0.0058361140121322681654	-0.014952863247302463495	-0.0074789657865282398522
-3	5	4	0.010378528504849496988	-0.00060631342165939525971	-0.00068478155040804496254	0.0062048099982005130645	0.0086398733166471800016	-0.0082107475639951882362
-3	5	5	0.0096201304731855785679	-0.0021151864823914360604	-0.00067842282627150654172	-0.011260369696912859994	0.0064505011101828541378	0.0099912578074779975768
-3	5	6	-0.004586990168852541315	0.0022543672645930806948	0.00687131540987227004	-0.011655452093941736508	-0.0080195912593198290241	0.010840060377247988377
-3	6	-6	-0.0050667191312001183881	-2.2869686024886370733e-05	0.0038005938143282429718	0.0045593864398040606992	0.0063339533799283021659	0.0045708212828165038083
-3	6	-5	0.010791003214221253984	0.0043400543633381411315	-0.00076699678345964572394	0.0089222053281889975723	-0.0073949980686843271721	0.0081026137758239118875
-3	6	-4	0.0093410466383359262027	-0.0040466080349035610936	0.00087283243953005279665	-0.0011295235328232389876	-0.0056965363194568657823	0.0013406707269428123387
-3	6	-3	-0.0063532247377350433912	0.0012389989739641402936	-0.0042028926146655222126	-0.0019528365736699462938	-0.0020525604915960001667	-0.0051446721213040330981
-3	6	-2	-0.0036995539918033078404	-0.0031774963620128820509	0.0011968588703416501752	-0.0048691005252922631499	0.0091399075987299120694	-0.009841057032857467024
-3	6	-1	0.00030248310868848517045	-0.00070947378974552772427	0.0013234217146019019301	0.0028920496760438275247	0.0070330809615459554188	0.019480719425499549297
-3	6	0	2.1680490132879417961e-05	0.0048123285879309784727	1.084024506643970898e-05	0.0024061642939654892363	0.00027092010008190951743	0.0062254529428031847235
-3	6	1	0.00027394216659916653753	0.0033804456764492053951	0.0031010582032908319376	0.0047510697967864954153	-0.017784522719947491037	-0.018365081751371355873
-3	6	2	2.6810136982958266875e-05	-0.0042300234976849837923	-0.00057938010561866452961	0.0039756228067012013352	0.0017783555223304309875	-0.01827190366663107926
-3	6	3	0.011143904061031439934	0.014058121870085904179	-0.0023926017878332598438	-0.0011770076530000831393	0.015929107636697959621	0.01641213717608606959
-3	6	4	-0.00049001218582846617789	0.0057822449601158606991	0.0048632917028242975133	-0.0018670545903822458478	-0.0076624466936077960388	0.0071372656056602644045
-3	6	5	-0.010728315134354279858	-0.0053925195718756094992	-0.0031803639748680910537	0.0075811954956444497361	-0.0026205523107708590842	-0.012332946337898704689
-3	6	6	0.0056118252833920667308	-0.0038648972327680686592	-0.0032593242149221990367	0.0021129161466768909584	0.0060652368566182328358	-0.004045364763060925288
-2	-6	-6	-0.0048889858654927427842	-0.00065314550067618339611	0.0035563620598971375751	-0.0040734704894378097675	-0.0019267001047328900527	0.0042911856563298709719
-2	-6	-5	0.0022973529673685146209	-0.0088953673940357861488	0.0029839213298885440551	0.0012827067211212124336	-0.0044996467828136588879	0.0020188988922688593658
-2	-6	-4	0.0065967084132980994757	0.00055111137668531723181	-0.003149338081822820011	-0.0019143869376814521416	0.0014256529160851804956	0.002596024718179519488
-2	-6	-3	0.0050634939332797473943	0.0077328106937148213818	-0.0011294211317807315367	-0.00065934683722717647453	-0.0011168203586250347557	-0.003836513454688860944
-2	-6	-2	-0.0065915983404613515476	-0.00358258100717061094	-0.00061315231493212654732	0.0037258410476879904108	0.0084310552852577321653	-0.0075949421358933602924
-2	-6	-1	0.0029646597470992393751	0.0059224152329719727608	-0.001721367277637541552	-0.0058796972766040553338	0.0043988841716267705617	0.023433353193680388216
-2	-6	0	0.0057810974547951813479	-0.0022832075644798922875	-0.0019270324849317273328	0.00076106918815996402357	-0.013567694847273152614	0.013631759999593609511
-2	-6	1	-0.00076336556385342381123	-0.00051306283301903190218	-0.00032695912429646671257	-0.0010149174038643134655	-0.0034884858734856478979	-0.00711563008922394373
-2	-6	2	-0.0060158231987754752501	0.005231533312474681563	0.0014518787040687212726	-0.0010586281525892136599	-0.0016601870865693114324	0.0020556488547070405834
-2	-6	3	0.00037028703205115422528	0.0079238278229625674909	-0.00013187031021868897635	-0.0015465588388917190718	-1.6882599069941828484e-05	0.0021894342041916068503
-2	-6	4	0.0026458355137579897369	0.00050789962514596995354	-0.0038218637863626559771	-0.0024967193019204709376	-0.0044098779226649890972	-0.0034911291403077219717
-2	-6	5	0.0011361368668793057988	-0.0082769070450047568799	-0.0029367268880990953124	-0.0041687296901771805219	-0.0030696175189671918819	-0.0083132384462145190313
-2	-6	6	0.0002814299605219638652	-0.00067869851838802070041	0.0025616907831544988641	-0.0022585071268012135021	0.0026555007699951534497	-0.0024847399662638871773
-2	-5	-6	0.0028081175159360175983	-0.0034656938312200634249	-0.00557232684978518477	0.0057051699689046426675	0.0037075665361756479643	-0.0035990770303471809367
-2	-5	-5	-0.011372373526597817292	0.0083765570739865596872	0.0049761538395402390642	-0.004853520748602057136	-0.00042720442890111182208	0.0015028979190074330877
-2	-5	-4	-0.0092811444841004002437	0.0082665361735046408859	-0.00021281849242358504286	0.0041894777777424889453	0.0049065953575796808495	-0.0093701153089304316246
-2	-5	-3	-0.0017045033238788605875	-0.0047231608292350769907	0.00092784664631095133819	0.0069357533542039112237	-0.00041007552793234517199	-0.0084108150375164676682
-2	-5	-2	-0.00098779757430473690699	-0.0062520291208963841428	0.0050900492288439395938	0.0032035870419244976554	-0.011737325497805112945	-0.0017569384839148597787
-2	-5	-1	-0.0076442553273928428442	-0.0048573540540185798989	0.0030088125586570754928	0.0015424766070640683752	0.00024444786150030865801	0.0020023250727168174883
-2	-5	0	0.0077049527130169650699	-0.001983462062352297009	-0.0030819810852067862014	0.00079338482494091880359	0.0099541215185627585083	-0.013067983728663070883
-2	-5	1	0.0087205664584223008956	-0.0068612776081865929287	-0.0012841950579684077629	0.0011184064833566413448	0.011020157627002565362	-0.0081305227995899786997
-2	-5	2	-0.0027915490113852815465	0.0053097376624093679462	0.0037864685625966332076	0.00057290346768749933742	0.0066746223951063016894	0.0067419963316281156934
-2	-5	3	0.00068615365543886269132	-0.0024097207485524229156	-0.005969217409750527531	-0.0021410410721542645456	-0.0094912599126249705406	-0.0051748822859587224193
-2	-5	4	0.0080612870009259315202	-0.00038423384774184828321	0.0042717255812849824759	-0.0040399116275681400123	0.0093703004770691947223	-0.0052420064583310983439
-2	-5	5	-0.0089008689116091034566	0.00089853893072424804653	0.0064009418943556982765	0.0053438297144247888862	0.0028405943297120572408	0.0057032452867144881048
-2	-5	6	-0.0001606238317338824881	0.0010062256100577984634	-0.0043897120988599328678	0.0096680781525245243491	-0.0037116346929612379843	0.0083921403304563699233
-2	-4	-6	-0.0029224797794295161169	0.0035269866193005277102	0.0015683029818728858821	-0.013350524992279191872	-7.1375394772085288056e-05	0.007724687788419284766
-2	-4	-5	-0.00085358765395503297287	-0.0081820300190325878642	0.0066571570419238267416	0.0012325039650390599757	-0.0049842905719570482909	0.0022868088355817869049
-2	-4	-4	0.00090821667495161336435	-0.018093106125174035492	-0.0093053329011223637202	0.0045028782321698910401	0.0088512245636465577969	0.004543674830417126706
-2	-4	-3	0.011415829860803845472	-0.00042245295854714983016	-0.013867787473922572536	-0.0084624440607602140901	0.010879830058027532488	0.01156489405337838422
-2	-4	-2	-0.0072351567552637529798	0.011607655220215753328	-0.0030171666638979803728	-0.0073467267616006909706	0.013269490083059713725	0.0030857983029856268786
-2	-4	-1	-0.013411615508314768744	0.00819177953204216526	0.004151704973334157181	-0.001727765340742824611	0.010216411123292908764	-0.0094724977011130303411
-2	-4	0	-0.00064040090811964248043	0.0055313266023289701587	0.00032020045405982124022	-0.0027656633011644850793	-0.0038464079048276308276	0.0076147006990099413634
-2	-4	1	-0.010489122583438894448	0.00065972171291144650514	0.0052380216376624079422	-0.0015692753450436626624	-2.6158616228157476703e-05	-0.0049576579543517572055
-2	-4	2	-0.012019738785236412648	-0.021984801949020350148	-0.0014853553596020062106	0.0039528350291131858496	-0.014990449504440424636	-0.014079131890793980184
-2	-4	3	-0.001825442458333462149	0.014484781153946814022	0.00043412419934126363552	0.0035136371161728061942	-0.00063812937310062328809	0.014341370257528284274
-2	-4	4	-0.011802721710984112255	0.0017113273230438114363	0.0033534060372434311773	-0.012828777188351575198	-0.0025479548182486245166	-0.011973113526829668937
-2	-4	5	0.0013986023383913577783	-0.0037014746279613983289	-0.0095635599452710932933	-0.0099831088185462317497	-0.0070914070208603309162	-0.0094670769060215438639
-2	-4	6	0.011827073625977442203	0.0021406959992706676987	0.0045386745689876984572	6.1389163216451036982e-06	0.0069681409213176127501	0.00071765794397131920605
-2	-3	-6	0.0013154511630004211368	-0.00095568937333846714667	0.0019966808327263746436	0.011739556981757964804	-0.0014368241373633277008	-0.0055512153664328267588
-2	-3	-5	0.0065663466132778970305	-0.008897902684800444717	-0.0028583632976644790524	0.0021624719003858899891	-0.0009115206667124714458	0.0022616779336886438934
-2	-3	-4	-0.00016866691615305677999	-0.0083120944025880695583	-0.0027343796552757385077	4.0640608485020071627e-05	0.0021351181995333322165	0.0041255667449302700286
-2	-3	-3	-0.0034437460834823613483	0.0057286742861724368817	0.0048611165131832514974	0.0073004631401323719433	-0.0025652857908616769761	-0.01111957933091399682
-2	-3	-2	-0.029857671377453504774	0.013768332021895257622	0.019482298331103133082	-0.0040418713758910360112	0.00063422388079880460867	-0.0077055249580587036051
-2	-3	-1	0.0036340289033322810235	-0.023570767496743139091	-0.00027918111903679705731	0.015444557617904575847	-0.0064305144495541716881	0.00080786213977254847304
-2	-3	0	-0.013597137736985308309	-0.013006710085254599707	0.0090647584913235382947	0.0086711400568363992264	-0.016392692707468917157	-0.00054598850840125985693
-2	-3	1	0.01139225323575067568	-0.00061203387619361007081	-0.0036954054926648938206	-0.0016562543750953228738	0.011698289993506669898	-0.0061928308776731891966
