# exact-gradient local quartic closure adversary; cutoff=3; objective=terminal-sld-ratio; selection=local; objective_value=0.000798918; constant_ratio=0.153745; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	2	-5.9197065403442740556e-08	-7.6571919835489624948e-08	-1.3971559954691407146e-05	-5.2317177749738214573e-05	-1.3971559954691407146e-05	-5.2317177749738214573e-05
0	-2	3	-5.8505186542085746851e-08	5.2060072958232346531e-08	1.4579597845592063833e-09	4.3560941270795819704e-10	9.719731897061375199e-10	2.9040627513863876356e-10
0	-1	-3	1.0186190819121953506e-06	1.7025293601983135943e-07	-8.2013799661930064213e-10	7.3348556393289576453e-10	2.7337933220643356461e-10	-2.4449518797763192151e-10
0	-1	-2	2.4271535579600773402e-06	-7.004070209039110503e-07	2.6882356778801964886e-06	1.02661343765087619e-05	-1.3441178389400982443e-06	-5.13306718825438095e-06
0	-1	-1	-0.048746799410214321224	0.046985115550195404033	1.2124530324645103695e-05	-2.5411877317489233043e-05	-1.2124530324645103695e-05	2.5411877317489233043e-05
0	-1	0	-3.6052649060429648862e-06	-4.0806194956178737309e-06	0	-0	-0.37453329975223942361	-0.13118604680439638344
0	-1	1	-0.0087319919475194809899	-0.067155795772276843936	-8.2415491220042748585e-07	2.7526058942401182024e-05	-8.2415491220042748585e-07	2.7526058942401182024e-05
0	-1	2	-1.8993566733037151351e-06	-2.2724016308930355478e-06	-8.7114369503497159016e-06	5.0059090169968293416e-06	-4.3557184751748579508e-06	2.5029545084984146708e-06
0	-1	3	9.0270542192133311657e-07	5.0357294991827250021e-07	-2.3256681786319748431e-09	-2.7417840305019584035e-09	-7.7522272621065821209e-10	-9.1392801016731950231e-10
0	0	-3	2.6155754692967544338e-08	1.1233052560306981561e-07	-8.9986633275622829473e-08	-2.8641226192620136921e-08	0	-0
0	0	-2	-1.7460555019027528834e-07	3.0940868947493568631e-07	-1.9562734221399732063e-06	1.8295837496669887318e-07	0	-0
0	0	-1	-0.35439321374417404042	-0.17845460779786942451	0.00021726132181366784217	-7.8882122640409229383e-05	0	-0
0	0	1	-0.35439321374417404042	0.17845460779786942451	0.00021726132181366784217	7.8882122640409229383e-05	0	0
0	0	2	-1.7460555019027528834e-07	-3.0940868947493568631e-07	-1.9562734221399732063e-06	-1.8295837496669887318e-07	0	0
0	0	3	2.6155754692967544338e-08	-1.1233052560306981561e-07	-8.9986633275622829473e-08	2.8641226192620136921e-08	0	0
0	1	-3	9.0270542192133311657e-07	-5.0357294991827250021e-07	-2.3256681786319748431e-09	2.7417840305019584035e-09	-7.7522272621065821209e-10	9.1392801016731950231e-10
0	1	-2	-1.8993566733037151351e-06	2.2724016308930355478e-06	-8.7114369503497159016e-06	-5.0059090169968293416e-06	-4.3557184751748579508e-06	-2.5029545084984146708e-06
0	1	-1	-0.0087319919475194809899	0.067155795772276843936	-8.2415491220042748585e-07	-2.7526058942401182024e-05	-8.2415491220042748585e-07	-2.7526058942401182024e-05
0	1	0	-3.6052649060429648862e-06	4.0806194956178737309e-06	0	0	-0.37453329975223942361	0.13118604680439638344
0	1	1	-0.048746799410214321224	-0.046985115550195404033	1.2124530324645103695e-05	2.5411877317489233043e-05	-1.2124530324645103695e-05	-2.5411877317489233043e-05
0	1	2	2.4271535579600773402e-06	7.004070209039110503e-07	2.6882356778801964886e-06	-1.02661343765087619e-05	-1.3441178389400982443e-06	5.13306718825438095e-06
0	1	3	1.0186190819121953506e-06	-1.7025293601983135943e-07	-8.2013799661930064213e-10	-7.3348556393289576453e-10	2.7337933220643356461e-10	2.4449518797763192151e-10
0	2	-3	-5.8505186542085746851e-08	-5.2060072958232346531e-08	1.4579597845592063833e-09	-4.3560941270795819704e-10	9.719731897061375199e-10	-2.9040627513863876356e-10
0	2	-2	-5.9197065403442740556e-08	7.6571919835489624948e-08	-1.3971559954691407146e-05	5.2317177749738214573e-05	-1.3971559954691407146e-05	5.2317177749738214573e-05
0	2	-1	-0.00018365848556691283179	3.802764293355793523e-05	-4.8374074558210964702e-07	9.592435918443293325e-07	-9.6748149116421929404e-07	1.918487183688658665e-06
0	2	0	1.5758816570913851958e-06	1.5396305285051429602e-06	0	0	-2.5421283111446067098e-07	-9.0766790629921698433e-07
0	2	1	-7.8157798472658913101e-05	0.0001682050714861135169	-9.4492243657631000984e-07	-6.8714268958852919642e-07	1.8898448731526200197e-06	1.3742853791770583928e-06
0	2	2	-2.3051747047689358793e-07	-1.0366594697835487006e-07	5.4143099085147503176e-05	-1.8460464203811415597e-06	-5.4143099085147503176e-05	1.8460464203811415597e-06
0	2	3	3.7605249355636386341e-08	6.8255465193562729062e-08	7.9475559823004565805e-10	-7.5761166460779986686e-10	-5.2983706548669710537e-10	5.0507444307186654344e-10
0	3	-3	3.398001295554042318e-08	-8.1892723501595592062e-08	-5.375802748766276695e-10	1.5427898263560502733e-09	-5.375802748766276695e-10	1.5427898263560502733e-09
0	3	-2	-9.2129489250966432172e-10	2.0753290228893194276e-09	-2.1648488887388866944e-07	1.6170756265289426681e-08	-3.2472733331083296445e-07	2.4256134397934141676e-08
0	3	-1	-2.5644746713795540776e-06	-4.2445737569927692766e-06	2.9168986912542482598e-10	2.2599150473021604745e-10	8.7506960737627447794e-10	6.7797451419064816819e-10
0	3	0	2.3783046952533557793e-08	4.5358941113960620488e-08	0	0	2.012563487076035858e-08	-1.8149723932860047683e-08
0	3	1	4.9288984290060228901e-06	4.6539084912698069069e-07	7.4753196239974075439e-10	3.4062308056434731055e-10	-2.24259588719922247e-09	-1.02186924169304188e-09
0	3	2	1.380581020824710442e-09	1.8459698243875026713e-09	-7.8161218749906555371e-08	-2.0239640314171492583e-07	1.1724182812485982644e-07	3.0359460471257240198e-07
0	3	3	6.1394863498701163662e-08	-6.5711207045710631021e-08	4.09184365411386628e-10	1.4200242412490378556e-09	-4.09184365411386628e-10	-1.4200242412490378556e-09
1	-3	-3	-2.7689586509922375804e-10	2.2098078956593243186e-08	-2.7076468646539583436e-10	-8.6331874709737513759e-09	1.7846606476565461615e-10	1.5999213789838167426e-08
1	-3	-2	8.8324978978851710557e-07	-3.5486600538777635617e-07	1.6100938975735014859e-07	-6.7297419639828526573e-08	2.001108102582333299e-07	-7.6486873234145374993e-08
1	-3	-1	-5.318402968906718645e-06	-4.6316422041912685517e-06	-2.0530312255308242765e-06	-1.7883709439366728015e-06	8.4069070768575354924e-07	7.3347062761874921746e-07
1	-3	0	-1.8647327419188603282e-09	-1.7102239090633947245e-09	-6.2157758063962021279e-10	-5.7007463635446497709e-10	-2.5297342645706565696e-07	1.00676102153483375e-06
1	-3	1	6.8914105880232693398e-06	-1.5115210073241318992e-06	2.6586542733263851834e-06	-5.84931770898046935e-07	1.0845522319558857869e-06	-2.4327430537000885285e-07
1	-3	2	6.0282417329319906921e-07	7.3745598188069850337e-07	1.0814923383887850414e-07	1.3643417508370780818e-07	-1.3918823588828175192e-07	-1.6407672831478752617e-07
1	-3	3	-8.8032004245638517447e-09	2.6894234641370056435e-08	4.374822580869234796e-09	-5.9409749054529469826e-09	7.3092227223905178837e-09	-1.4905719785909634667e-08
1	-2	-3	-4.4101315148212998722e-07	1.2193968198253688376e-07	2.3885962078618511464e-06	-6.2667022995209507206e-07	-1.7394018557352776208e-06	4.5842671396224234262e-07
1	-2	-2	1.1510313213460281206e-05	1.2994898748674882811e-05	-4.6542106243498353517e-07	-4.9661826505354467378e-07	6.2205776691651235559e-06	6.9940676393909858674e-06
1	-2	-1	-0.00067943868946721561533	0.0017022883949562985038	-0.00062336487252936912621	0.0015617165427455831708	0.00056729105559152263709	-0.0014211446905348680547
1	-2	0	1.269464883099096827e-05	-2.1379417577658711629e-06	6.3473244154954841352e-06	-1.0689708788829355814e-06	-5.6038599215174221714e-07	1.0877790116186808877e-06
1	-2	1	0.00096305149377682241433	0.001559856643742568022	0.00088347422208934949309	0.0014308131908999579141	0.00080389695040187668026	0.0013017697380573475894
1	-2	2	9.0964223111784969414e-06	-1.4799250795632434014e-05	-3.6374024964230175198e-07	5.7440605195313905885e-07	-4.9119514052315503815e-06	7.9740314497693569128e-06
1	-2	3	4.5810126877726146673e-07	4.3671592595537077437e-08	-2.4617851245983882428e-06	-2.0648738654753481447e-07	-1.7938905059913460371e-06	-1.5221545523020224649e-07
1	-1	-3	-6.2318611280426608359e-07	-9.2119438815714985194e-07	3.9482201414565404438e-06	5.8371683607300036892e-06	-1.5238020847536021052e-06	-2.2527875829623847608e-06
1	-1	-2	0.00074596818487222653349	-0.0013342616135254053902	-0.00089314132470738702863	0.0015994366310097410736	0.00081955475478980672685	-0.0014668491222675733403
1	-1	-1	-5.3838926908025152061e-06	3.2492645170641139293e-06	5.8487199218775889816e-06	-4.8581011912108086048e-07	-1.1232612612680104188e-05	3.7350746361851947898e-06
1	-1	0	-8.1718082804774815953e-06	2.2571327166450016609e-05	-8.1718082804774815953e-06	2.2571327166450016609e-05	-0.027885103821714218864	-0.061711283542605542551
1	-1	1	-9.7702157673086928837e-06	-1.18575689377360412e-05	-2.4670400859875389903e-05	-3.3715807549186079739e-06	-1.4900185092566697019e-05	8.4859881828174319558e-06
1	-1	2	0.0014958377878184847889	0.00032494783139260332606	-0.001792051772669149166	-0.00038944843144589412313	-0.0016439447802438170859	-0.0003571981314192487246
1	-1	3	-2.7230270072419387031e-07	-1.0778288566968086264e-06	1.7655959961553455928e-06	6.833451645204711472e-06	6.7929956562651311908e-07	2.6370935006338401034e-06
1	0	-3	-3.0279045666216191675e-09	-1.6244438614000543239e-09	2.9450838829666367044e-06	-3.9683125136095271854e-06	-1.009301522207206527e-09	-5.4148128713335144129e-10
1	0	-2	4.5830249837016745662e-07	-6.6443249615658471038e-07	0.00018109783484357718062	3.0898369270794668717e-05	2.2915124918508372831e-07	-3.3221624807829235519e-07
1	0	-1	2.4320150998539122929e-05	3.6391666183649637738e-05	0.019604102159128430904	0.064717129787469560021	2.4320150998539122929e-05	3.6391666183649637738e-05
1	0	0	0	0	0.28744272524640068767	-0.27359441059779343597	0.00010557008700103900304	5.3907107418214403219e-05
1	0	1	-8.1635833695877436553e-06	3.1245043051076494122e-05	0.063727098599418302571	0.022799510964751315556	8.1635833695877436553e-06	-3.1245043051076494122e-05
1	0	2	2.9284152871974360379e-06	-2.3365685364220494135e-06	-2.3506060669869761041e-05	-0.00018518679618063471192	-1.464207643598718019e-06	1.1682842682110247067e-06
1	0	3	-2.7019559111894197771e-09	-3.7058116779801197436e-09	-4.1144526751086528494e-06	2.754905221932998181e-06	9.0065197039647332798e-10	1.2352705593267064433e-09
1	1	-3	1.0581956128887256595e-06	3.3178012247340448036e-07	6.7293123384778211996e-06	2.0919640461230364713e-06	2.595835983788848953e-06	8.0791472286548033486e-07
1	1	-2	0.0002511480700702204338	0.0015088701052573126778	0.00030061349986693731507	0.001806953539059752813	0.00027588078496857884733	0.0016579118221585328538
1	1	-1	1.3161365379055219542e-05	-1.0602369253149539088e-05	-1.2864408426775541557e-06	8.4212021543675029525e-06	1.1874924536377665386e-05	-2.181167098782036136e-06
1	1	0	-2.0836268215791612735e-05	2.3094553002881723511e-05	2.0836268215791612735e-05	-2.3094553002881723511e-05	0.060259606491959542829	0.030884819134482065228
1	1	1	-1.4203864961966657636e-05	3.7679425316961528467e-06	2.4626419228711432394e-05	-4.9514974394626795403e-06	-1.0422554266744773064e-05	1.1835549077665262701e-06
1	1	2	-0.0013718053785052050728	0.00067915281096585125402	-0.0016428330332169415774	0.00081371202385476187977	0.0015073192058610734335	-0.00074643241741030662111
1	1	3	8.8773775397432901127e-07	6.6115528048839337726e-07	5.6377196462441264832e-06	4.2403145258399483041e-06	-2.1751524667394852707e-06	-1.6338232687761138938e-06
1	2	-3	-1.1958018868539978408e-08	-4.6081741392039632929e-07	-8.9144759187632708034e-08	-2.4668415728616699582e-06	-6.3415845747935132044e-08	-1.7981668532145787839e-06
1	2	-2	-1.5219825524270495104e-05	8.3428134693041081511e-06	-5.8949461415753095088e-07	3.01017657999835364e-07	-8.1994073762927780792e-06	4.4724243926518893866e-06
1	2	-1	-0.001510560248050124045	-0.0010388404572376911447	0.0013860440271647401968	0.00095303553634361424119	0.0012615278062793563486	0.00086723061544953744615
1	2	0	-4.4804765822957845323e-07	1.1564486422499065953e-05	2.2402382911478922661e-07	-5.7822432112495329766e-06	4.9247722217682321778e-07	7.0402903757731927278e-07
1	2	1	-0.0017341088338294491106	0.00059461243825734025423	0.0015910137840608956986	-0.00054546318291553833914	-0.0014479187342923422865	0.00049631392757373631562
1	2	2	1.2415528949891625686e-05	1.2137079916319383732e-05	4.8937176757954502283e-07	4.656622005504268794e-07	-6.6971362425253575483e-06	-6.5342021587101190101e-06
1	2	3	-1.3672847337287949448e-07	4.4091601969880728199e-07	-7.4921315996306528533e-07	2.3514053672915607436e-06	5.450515977663366972e-07	-1.7145755847606427995e-06
1	3	-3	-3.4702453799040746156e-08	1.1286377804872852107e-08	-4.1222678351972942043e-09	5.699635341234998749e-10	-1.5689752434877545129e-08	4.3320894690811168993e-09
1	3	-2	7.1149015422653308862e-07	6.3507854015539776721e-07	-1.2976134871484491749e-07	-1.1767364936851569551e-07	1.6110305404099916808e-07	1.4102879602492533373e-07
1	3	-1	1.8527145842103460511e-06	-6.8087721889803485723e-06	-7.145007453267902359e-07	2.6280630339818296976e-06	-2.9078765177002465656e-07	1.0754169129651407324e-06
1	3	0	2.1210525577157650993e-10	1.0154713845912570513e-09	-7.0701751923858840953e-11	-3.3849046153041903432e-10	-1.0157091733469897983e-06	2.0801282357613787874e-07
1	3	1	4.3688249783427978066e-06	5.5400412084930763913e-06	-1.6855952228324415721e-06	-2.1391629950396740809e-06	6.8796069015452627435e-07	8.7744777662594606328e-07
1	3	2	-4.0591861985007119257e-07	8.6144154315006390585e-07	7.2498240441682222282e-08	-1.5885526445430829856e-07	9.4211949262512276096e-08	-1.9243787489356950509e-07
1	3	3	-3.5420079907934243166e-08	-3.6812876475585953313e-09	-4.143313577204417863e-09	1.0116392189339607212e-09	1.5950006879849166688e-08	2.1545666358557107314e-10
2	-3	-3	-5.8020709445818412815e-07	4.1953859599628983603e-07	-3.1903421736354518066e-07	2.0357981984465549027e-07	-6.7770512275244277805e-08	7.6112577486204418069e-08
2	-3	-2	-8.8282493186779007879e-08	1.1088404096302875091e-07	-3.6995255731846544756e-08	3.052930032833526681e-08	-3.2789609589009190745e-08	6.5090090470525854004e-08
2	-3	-1	-1.0918605301675698792e-07	-2.4656191876437983905e-06	-7.8261100899106912153e-08	-1.7964593965638183361e-06	1.6411196663806780471e-08	4.5813981440385769772e-07
2	-3	0	3.3425297709630565516e-10	1.466984189626172717e-10	2.2283531806420377011e-10	9.7798945975078185441e-11	-6.6556475510348143525e-08	3.8113444338042836656e-08
2	-3	1	2.0474066118064651806e-06	1.3801721551216079234e-06	1.4924795283805769485e-06	1.0051551280808052402e-06	3.8262536152880106684e-07	2.5512107399919992679e-07
2	-3	2	1.0036449564255713598e-07	-2.367788079350126252e-08	3.7126438799127541473e-08	-1.6905823456137445338e-08	-4.4674837443865830391e-08	-1.6808543907049050733e-09
2	-3	3	-6.5961732349854427324e-07	2.67818310499371592e-07	-3.2756977918606948121e-07	1.7738905217025352096e-07	1.1217510314629333674e-07	-1.1564881626608664026e-09
2	-2	-3	3.7593630699109601686e-08	-5.4946545577846577565e-08	4.2073190887693264997e-08	-7.8037897398606092245e-08	-2.9863734590557749892e-09	1.5394234547173007581e-08
2	-2	-2	-2.0013006712686730864e-07	-1.2795512812351045106e-08	-1.4792279814957350055e-07	-5.2889182879187704052e-08	-5.220726897729382133e-08	4.0093670066836658946e-08
2	-2	-1	6.5875048594910613989e-07	-2.2768298980017667394e-07	8.7115749983086036352e-06	-3.4559441986154810822e-06	-1.6105649024718994144e-05	6.4565224176306086577e-06
2	-2	0	4.05644662276684849e-05	3.58007893813379609e-05	4.05644662276684849e-05	3.58007893813379609e-05	3.2524932068187330066e-08	1.7963344418656117762e-07
2	-2	1	1.5654082821823066378e-07	-6.5742977743139119644e-07	2.3611039728823315054e-06	-9.0517930044351470006e-06	4.4091262893282013655e-06	-1.6788726454007510126e-05
2	-2	2	-2.1959202489417651768e-08	-1.3182116366722181071e-07	-8.1512109377894002514e-08	-1.4132841181349458704e-07	-5.9552906888476350746e-08	-9.5072481462727845985e-09
2	-2	3	4.8057453464973019191e-08	-4.6340454531790772082e-08	7.4968988765605854189e-08	-6.4835487644961065835e-08	1.7941023533755223332e-08	-1.2330022075446866362e-08
2	-1	-3	-4.2414181372960081273e-08	2.129116100117852019e-07	-1.9685229080204780949e-07	9.311785291844071345e-07	3.7341309352042548982e-08	-1.6845176972027890141e-07
2	-1	-2	9.0833568744988593983e-06	-2.3457705707583179163e-06	1.6802329426073523159e-05	-4.3174926301046758105e-06	6.8219216146209654805e-07	-1.8702425570598009047e-07
2	-1	-1	0.0011068655762103501126	0.001265332044784147833	0.0010067536137090599049	0.0011505976814520991244	0.0012069775387116405373	0.0013800664081161963248
2	-1	0	5.5651122268279520175e-08	-3.3344429777616193541e-07	1.1130224453655904035e-07	-6.6688859555232387083e-07	-6.9347960141168677383e-05	0.00017066601113630537417
2	-1	1	-0.0016772722867895808498	0.00013471095264104836512	-0.0015257262974923814589	0.00012272357818324434813	0.0018288182760867802406	-0.00014669832709885238212
2	-1	2	4.8587049881482795223e-06	8.004697588202697449e-06	9.033661063485544173e-06	1.4831315846793930628e-05	-3.4187445640550812407e-07	-5.8903966480573224067e-07
2	-1	3	-1.1823837378308164821e-07	1.8362510647220630198e-07	-5.0985707249738823579e-07	8.087540526897599662e-07	-9.1126774977074984203e-08	1.4716794658178243644e-07
2	0	-3	-3.259007214162008567e-07	3.9572300899210330586e-08	-8.3470054679390346183e-10	-6.1106665692634620203e-10	-2.1726714761080057996e-07	2.6381533932806885955e-08
2	0	-2	-3.0061705405950474849e-05	-4.5197531545697662992e-05	2.3307894273026344041e-07	-1.7456684663962300827e-07	-3.0061705405950474849e-05	-4.5197531545697662992e-05
2	0	-1	-2.9348600475280870009e-06	4.3281969875948954793e-06	-6.7830790358041157282e-08	-4.3786853250396762122e-07	-5.8697200950561740019e-06	8.6563939751897909586e-06
2	0	0	0	0	3.2685926016141167606e-06	7.5162967542348322772e-07	2.2496332876377579665e-06	-2.1990061232025116682e-07
2	0	1	1.9200623038579725815e-06	5.9381946678955386989e-06	-9.5079318971593843219e-07	1.4578424921565581818e-06	-3.840124607715945163e-06	-1.1876389335791077398e-05
2	0	2	-3.4391912096912852486e-05	4.1903546762408198272e-05	3.9993236260966348178e-09	-2.5953593820556438996e-08	3.4391912096912852486e-05	-4.1903546762408198272e-05
2	0	3	3.2026996727673813899e-07	7.1566275772937891886e-08	-9.3389984226459398514e-11	4.4002107441700830295e-09	-2.1351331151782541717e-07	-4.7710850515291925718e-08
2	1	-3	9.3906798036408020684e-08	1.978114033379418497e-07	-4.178852620604180762e-07	-8.5744216990888775348e-07	-7.6690555329200660632e-08	-1.5393978774433468469e-07
2	1	-2	5.6350121828168673306e-06	-7.4624902429496849622e-06	-1.0438273495299562271e-05	1.3849198575888528159e-05	4.1587543516708571885e-07	-5.3789095500542151813e-07
2	1	-1	0.001652998358165507593	0.00029989752314569552427	-0.0015033576707911549142	-0.00027320504470565269706	0.0018026390455398602717	0.00032659000158573835149
2	1	0	3.1206372214408179167e-07	4.7512703451016824292e-07	-6.2412744428816358335e-07	-9.5025406902033648584e-07	5.2437584450650330883e-05	0.0001784908373493386915
2	1	1	-0.0012254892790372637432	0.0011512972247191605082	0.0011149095734064374316	-0.001047332614565662243	0.0013360689846680900549	-0.0012552618348726587733
2	1	2	8.7965617562138372326e-06	3.2014340168893732696e-06	-1.6303850673277434612e-05	-5.9636231760898136174e-06	-6.4463641957512077377e-07	-2.1962242884446632851e-07
2	1	3	2.5951690940520145856e-08	2.1714474894614974069e-07	-1.1372618766181516315e-07	-9.4848787026751285149e-07	2.0607601926924956042e-08	1.7139945745840446552e-07
2	2	-3	4.0110072323670595169e-08	3.8332462765538461914e-08	-3.7485831324608672643e-08	-7.2591376570799348713e-08	1.7494939993746156372e-09	-2.2839275870173919018e-08
2	2	-2	-1.1631809387569478815e-09	-1.449685990872525534e-07	-2.5313186420690665323e-08	1.2104362063242389511e-07	-2.6476367359447612377e-08	-2.3924978454828654989e-08
2	2	-1	-1.4661614390135532416e-07	-6.7686206646224352555e-07	1.5108733816655859017e-06	9.2429290767031432966e-06	2.728514475528461208e-06	1.7132134020481799966e-05
2	2	0	4.3911057808772437994e-05	-3.1582672512980766158e-05	-4.3911057808772437994e-05	3.1582672512980766158e-05	1.0479502647073541852e-07	-1.8605469146917797984e-07
2	2	1	-5.7931381663746909767e-07	-3.2636811539283108535e-07	8.2773431556209101822e-06	4.3320943089515158301e-06	-1.5396058677966880263e-05	-8.0114523871173687483e-06
2	2	2	1.3244888495148674722e-07	1.0093852152149946913e-07	-7.2249805016627887877e-08	-8.8212109720374596287e-08	-6.0199079934858872579e-08	-1.2726411801124884419e-08
2	2	3	-1.0764640221153539665e-08	4.9447794678767669504e-08	3.0934376405178757093e-09	-4.713802040253309986e-08	5.1141350537571093041e-09	-1.539849517489713992e-09
2	3	-3	6.6073859925634798279e-07	2.7225309865557680067e-07	-3.8323765884005997065e-07	-1.321535543526935642e-07	5.7254740664172022285e-08	4.934851141769098502e-08
2	3	-2	-9.6956022476033732491e-08	6.8447143617106045617e-08	3.1919796522001800184e-08	-2.4305740745824999726e-08	-4.9076327693031032215e-08	3.1988532498368542719e-08
2	3	-1	-2.1734312295926400601e-06	1.1737171982988527099e-06	1.5835312385154182614e-06	-8.5575856474730049553e-07	4.037312563609750344e-07	-2.1984129764419606681e-07
2	3	0	-7.7194933538064012684e-10	-5.7531560137235082638e-10	5.1463289025376005009e-10	3.8354373424823390148e-10	6.2653637637209247499e-08	4.5582346916663815361e-08
2	3	1	3.5069214639902041457e-07	-2.4457023623555493139e-06	-2.5668366868913564047e-07	1.7815835124626937892e-06	6.8666713269366065788e-08	-4.5334581267698279285e-07
2	3	2	-7.2157748860408301338e-08	1.2103205200722217164e-07	2.843905351564430109e-08	-3.6958928338681515393e-08	2.9499168586941851357e-08	-6.5593659499199905165e-08
2	3	3	4.6858929357027580302e-07	5.1638991864881220348e-07	-2.5444472741030258961e-07	-2.6716091876027386341e-07	-5.7948134969881305536e-08	-7.7099027005600912442e-08
3	-3	-3	7.3640657027679931573e-07	1.1332106319029184143e-06	2.8357408812680342982e-08	8.8695807868179779532e-07	7.0804916146411896282e-07	2.4625255322112067196e-07
3	-3	-2	-2.2367197083257059064e-07	-3.4766974462786678542e-07	-5.5720726512091144155e-08	9.3635519881726670023e-08	-2.5192686648071916972e-07	-6.6195789676439018979e-07
3	-3	-1	4.9042738732721028905e-09	-3.3714659289183505134e-09	1.1101262187900796569e-08	-9.6091590322546602128e-09	-1.8590964943886081864e-08	1.8713079310008929098e-08
3	-3	0	1.7067742949062588213e-09	-4.578265481912543606e-09	1.7067742949062588213e-09	-4.578265481912543606e-09	8.4559819423247265409e-08	2.7522886008367551696e-08
3	-3	1	1.9134579666793384194e-09	6.6483544694731797926e-09	3.5441070718374969998e-09	1.3717464644976151366e-08	4.8919473154744753274e-09	2.120733052650891224e-08
3	-3	2	3.7372890484512494612e-07	-1.751458490531935172e-07	-5.3628984921537341455e-09	1.0069923422964183774e-07	-5.6863770500591803529e-07	4.137676249242530655e-07
3	-3	3	9.4217544269151994117e-07	8.1618695371424254959e-07	5.1949511262482170518e-07	1.4635807971604109007e-07	-4.2268033006669823599e-07	-6.6982887399820148599e-07
3	-2	-3	8.2689104774974809083e-08	6.7409884062628010256e-08	1.7222560080101417796e-07	7.1878904430843420254e-07	-3.212796242570131176e-08	-4.1178281214299481349e-07
3	-2	-2	-3.478952258831550395e-08	-1.0091321795436777923e-08	2.6107151257730895702e-08	-1.4452973589580939185e-08	-7.8291435140204148319e-08	-6.8400910357422821671e-10
3	-2	-1	-1.5817962276955734122e-07	-7.3204640913184066897e-08	1.9455587575111068304e-07	8.7982117050527263169e-08	-8.6365061981089344268e-07	-3.955781568406067535e-07
3	-2	0	-8.2103389867253286982e-09	-2.1691619300094141783e-07	-1.2315508480087993874e-08	-3.253742895014121135e-07	6.934838250244295874e-10	-6.1505600389765065554e-10
3	-2	1	-1.5189778777541471969e-07	8.5224191360554133056e-08	1.881971302523339169e-07	-1.0389263273538804028e-07	8.320876238309120458e-07	-4.6345783955243847974e-07
3	-2	2	2.5468200549150813459e-08	2.9927680930607326345e-09	-1.5982478552681792296e-08	-3.6003998487757280766e-08	-5.4184779376408012484e-08	-4.0493150627348380131e-08
3	-2	3	5.3479663220174404044e-08	-7.4752602297108750676e-08	1.3332257426700339188e-07	-7.2388614837607374323e-07	3.54020529578278528e-08	-4.0783816328694038942e-07
3	-1	-3	-1.2277281452624454729e-08	8.197098655471627427e-09	-2.7559657379937425697e-08	2.2027982577834780488e-08	-3.0907289926453128304e-09	8.5443779619336809159e-10
3	-1	-2	1.5253806289969478987e-06	9.508155775055087696e-07	3.8392316012799275399e-07	2.4110122931966744802e-07	2.0961093634314255504e-06	1.3056727515984294039e-06
3	-1	-1	2.4783815717226004418e-07	-2.7097668109719609565e-06	1.0152960619002806651e-07	-1.1058347827592757071e-06	6.4198486532675206604e-07	-7.023465650156607374e-06
3	-1	0	-1.1115887455946216295e-10	-8.3093776024097081939e-10	-3.3347662367838647592e-10	-2.4928132807229123548e-09	4.5988782269662178162e-06	-1.8063962926684193991e-06
3	-1	1	2.0305610176183882905e-06	1.8149164875304367712e-06	8.2735341460414328829e-07	7.3765922956021071506e-07	-5.2643296382510214773e-06	-4.7070902330310994928e-06
3	-1	2	-4.6996001314193328927e-07	1.7382424844308944388e-06	-1.1523621704770171264e-07	4.4104734125209562477e-07	6.4732191118904907097e-07	-2.3868400560202938458e-06
3	-1	3	-1.5517228584641915569e-08	3.7823405696446798587e-09	-3.9388795205114501166e-08	9.0725098043953603297e-09	2.3876301829370821231e-09	-7.581706348462265189e-10
3	0	-3	-2.7384234239263555434e-09	4.5919280086956006005e-09	-6.6552585070326687732e-08	-5.4893455137241906298e-08	-2.7384234239263555434e-09	4.5919280086956006005e-09
3	0	-2	-4.6597054767701542692e-11	4.9877101541767112236e-11	1.7222006355220778395e-08	-7.5317450896136945947e-08	-6.989558215155231727e-11	7.4815652312650674817e-11
3	0	-1	-5.0014671143213129566e-10	-3.6550251860564561541e-10	-1.0014196741247042786e-06	2.4873652465133274082e-07	-1.5004401342963936802e-09	-1.0965075558169367428e-09
3	0	0	0	0	5.4431395271598563192e-08	6.2754421912289052907e-08	-1.1668353636755084833e-08	4.4924433982943812218e-08
3	0	1	8.7291273963922956239e-10	8.6020072570915456466e-10	-4.0060502901008123281e-07	9.582485860348755761e-07	-2.6187382189176886872e-09	-2.580602177127463694e-09
3	0	2	8.3109305203567071664e-10	1.3332514422372581625e-09	-7.6304932325025281323e-08	5.8559845227532956393e-09	-1.2466395780535062301e-09	-1.9998771633558871403e-09
3	0	3	-4.0560621010531919976e-09	6.0393586268988221447e-10	4.5460109603777594854e-08	7.2044381389733833887e-08	4.0560621010531919976e-09	-6.0393586268988221447e-10
3	1	-3	5.0609144687099087565e-09	-1.3611295879327654964e-08	-1.3723524683947671854e-08	2.2811955729786856737e-08	4.8640624072735157515e-10	-6.0073106360653693852e-09
3	1	-2	-1.7873742935257011043e-06	2.0583562402333517892e-07	4.5617737539367863252e-07	-5.3488982037552309994e-08	-2.4529727525917121284e-06	2.8200894501622661668e-07
3	1	-1	1.4926576265302404455e-06	2.2726424540918413556e-06	-6.0636529149273305521e-07	-9.2567132522515643727e-07	3.8716075880979884932e-06	5.8922560370503671001e-06
