# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.74239009435058876e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-1	-2	0.00150826553285252833	0.0039600779662970035655	0.0043718409624960265572	-0.0034956044645497023372	-0.0036941860141005418254	-0.0022122757340221526137
-2	-1	-1	-0.00060353549417493045602	-0.0081228424385046005957	0.012993915458290726528	0.013083716061110006387	-0.011786844469940865182	0.0031619688158991943704
-2	-1	0	-0.014588698010824867682	0.0014670029924126345121	0.029177396021649735364	-0.0029340059848252690242	-0.03957872863771257077	-0.002570088466025543996
-2	-1	1	-0.0092534665464907555482	-0.0028815226674620462131	0.0078604894463598796311	-0.0048622659271525302607	-0.0106464436466216332	-0.010625311262076622687
-2	-1	2	-0.0005025333440243326703	0.0037303992877077301639	-0.0058226494470119067107	-0.0065277996410709809502	-0.0034138580675302861341	0.00046649946717223952615
-2	-1	3	-0.00044842898447078864558	0.00011200059554486923663	0.002158036570176810609	-0.0014035473318802940777	0.0004203928670784111421	-0.00039318204693018521953
-2	0	-3	0.0011835119902891932508	-0.0021073171537549810137	0.00089589688406316639845	0.0028285987536249327344	-0.00078900799352612886999	0.0014048781025033207481
-2	0	-2	0.012935570940865002629	-0.0064434056175177644929	0.0035296211098772584808	0.0095614284319739430151	-0.012935570940865002629	0.0064434056175177644929
-2	0	-1	0.01413933349047003657	-0.007929805529637002498	0.0019387877839152527822	0.012763821445752264808	-0.028278666980940073139	0.015859611059274004996
-2	0	0	0	-0	0.063947864009777810601	-0.063056662307516428423	-0.055492653800844699008	0.052080748825489638076
-2	0	1	0.0072727592343896918514	-0.0043931501487071309905	0.034809664092486293507	-0.013949077573856653867	0.014545518468779383703	-0.0087863002974142619811
-2	0	2	0.010501577688527781451	0.0051080833301126544674	0.011746766019035606923	0.016360891697583788279	0.010501577688527781451	0.0051080833301126544674
-2	0	3	-0.00083325209365766206727	-0.00021651427685817571569	0.0012577163327595506856	0.0025815824949355224878	-0.00055550139577177474765	-0.00014434285123878382853
-2	1	-3	0.0012022886629697267843	-0.0010267642523597655686	-3.636082058860705136e-05	-0.0018413533036310111759	-0.00081364604884268695688	7.0725067029506698919e-05
-2	1	-2	0.0013883896176667639456	0.0019372832363054788042	0.0028598978966190187478	0.0014737750441801067067	4.1559330642745584145e-05	-0.0012003957142154254509
-2	1	-1	-0.0023988328847033731084	-0.010887874393234943382	-0.0005895122922694532577	-0.028068911312727786583	0.0042081534771372932843	-0.0062931625262579006866
-2	1	0	0.015927586892683351372	0.0060400360807253391029	0.031855173785366702743	0.012080072161450678206	0.022031204730149397952	-0.020417409278286054869
-2	1	1	0.024857078999191845048	0.021380087704973453622	0.026722648639364712103	0.028243072238517862721	0.022991509359018977993	0.014517103171429044522
-2	1	2	0.0013871399551494587813	0.0052449789496723580803	0.0011737646252630731889	0.0031498446143051364414	0.00080025764251792229527	0.0036700566425197896428
-2	1	3	-0.000697750067877709549	0.00021490273537665249945	-0.00070831181352013915416	0.0011596582698137256583	-0.00022906277407842666602	-0.00024328426635347356216
-2	2	-3	-0.00070047193053974848246	0.0034960761651190181559	0.00011506040691393119282	0.00032244469109864122352	0.00054368822496911979256	-0.00211575431601358473
-2	2	-2	-0.0015918283661662151803	0.00097554882586906629515	-0.0022047890889958648986	0.0012988971711390608511	-0.00061296072282964971824	0.0003233483452699944475
-2	2	-1	-0.0029438788558229537703	0.0034505864609691368379	-0.0021605159285746251829	0.0041412650474083991317	0.001566725854496656958	0.0013813571728785239371
-2	2	0	-0.005360461540632994494	-0.0017944537593917889249	-0.005360461540632994494	-0.0017944537593917889249	0.0075825692371297099062	-0.0052084608108183532565
-2	2	1	-0.0035301183218319084033	0.0030266832123791594621	-0.0034603326872906449603	0.0018658683287702550711	-0.00013957126908252694012	0.0023216297672178083482
-2	2	2	0.003226372480177507919	-0.0026566023302807481588	0.0021626243417165414915	-0.002297642304204134886	0.0010637481384609668612	-0.00035896002607661316435
-2	2	3	0.00091249941996230158042	-0.00093834031933819539092	0.001027510590068365405	0.00047651291270363143032	-7.6674113404042509097e-05	-0.00094323548802788454749
-2	3	-3	0.00090771026314735421634	0.00020395652208508681575	-0.00025859426513117679015	-1.2062911277698960033e-05	-0.00086373444056274623157	-0.00014803392600109017562
-2	3	-2	0.00035193143143932257037	0.00046138976294524786884	0.00012927485182358535126	0.00065991492710211789238	-0.00015801915370394458414	0.00052848262770792896973
-2	3	-1	-0.00018449589387574462395	-0.0011389378792456853959	0.00011554467656982248187	-0.00077693018279908164763	0.00071562581746095667995	-5.2914789905874151134e-05
-2	3	0	0.00032687357876890128002	-0.00089293487186987703479	0.00021791571917926752001	-0.00059528991457991802319	-0.00037480807579905314406	0.00032377312808199619964
-2	3	1	0.002308127178773818327	-0.00026457636294100676626	0.00048200022295391439743	-0.00022103665446999331201	0.0031702536886858935158	0.00013395723752796643061
-2	3	2	-0.00071069656170436989323	-0.00032453823401862926532	-6.3257080293406954367e-05	-0.0010406414885254212065	-0.00061581094126425951589	0.0012364239987695025986
-2	3	3	0.00051041414847643844233	0.00056301517956865133278	0.0013334274787541692143	5.1592590625446347241e-05	-0.00099315137976987684712	0.00032375086242032122827
-1	-3	-3	-0.00038283541219015856808	-0.00049918079488640604725	-0.00021980494473642085999	-8.4833981250494411384e-05	0.00034741674879980706742	0.00025122757954596305766
-1	-3	-2	0.0031574510445709987223	0.0010678070973330737198	-0.0014523476041950009879	0.00030345438286353664924	0.00059979588400700201232	-0.000989085122961841888
-1	-3	-1	0.0014398690977550745226	-3.5591239304376470689e-05	-0.00051221165599484193547	-0.00011462644995287725415	9.6765870229451405823e-05	0.00037947058916300822635
-1	-3	0	0.0043561532769565277853	-0.0010143251199523435797	-0.0014520510923188424506	0.00033810837331744785991	0.0021226952065674215518	-0.0079404214805105406694
-1	-3	1	2.7349602147115569714e-07	0.00034400967018249808526	0.00100419377906351792	-0.00070130895543384433322	0.0030128548332120251227	-0.0017599171961190350228
-1	-3	2	0.00046852040107161189606	4.3427963770348700177e-05	7.3230828536093955884e-05	-0.00095115228941938367163	0.0003441064433399468412	-0.0014050144522439011845
-1	-3	3	0.0013881310125100493336	0.00040139899213907523573	0.0013916671734401119594	-0.00097466972171980712902	0.0018543775109434617373	-0.00084087005767344877132
-1	-2	-3	0.0021290975206778176357	0.00059613972936224820208	-3.9995322045543680786e-05	-0.00068670807637689543473	-0.00068303562552891005071	0.00025909214113051422246
-1	-2	-2	0.0067314571266085818438	-0.0060154694082611339517	-0.0062536068672695080406	-0.0023994324943562941356	0.0028878783039652171187	0.0054071671984868615451
-1	-2	-1	0.01381447908004282063	-0.0079042764884455322949	-0.017111209447349479129	4.3935973980881134527e-05	0.020407939814656137628	0.0078164045404837713404
-1	-2	0	0.024090976351384362636	-0.030880343338333532399	-0.012045488175692181318	0.0154401716691667662	0.017409179008016393425	0.0026388754837306559534
-1	-2	1	0.019047485079285424864	-0.0091348027214477843516	-0.0077376647772966220332	-0.0025528901135632177909	0.0035721555246921829659	-0.014240582948574220801
-1	-2	2	0.0020119911871808457762	0.0057445736969569073313	-0.00057734263029410358772	-0.0069790300953574222614	0.00042865296329631940881	-0.0041067432468789681621
-1	-2	3	-0.0020410575238519745866	0.0010942942260026059485	0.0022417861580840987151	-0.00028361962644178373731	0.00081417159743874087559	0.00017568499103967952744
-1	-1	-3	-0.0015336867515667483228	-0.0051820575069092753018	-0.0046090003276222681061	0.0048631059065077173603	0.0020475623597296719984	0.00010631720013385251614
-1	-1	-2	-0.015746643329621529128	0.0044425806569492040307	-0.014938927334030268138	0.027060952805098986707	0.0153427853318258995	-0.015751766731024095802
-1	-1	-1	0.022200933654608161899	-0.058925027564254869872	-0.08385844568230356455	0.044021402939667303444	0.061657512027695399182	0.014903624624587571632
-1	-1	0	0.020449567546350039954	-0.063586478451021069547	-0.020449567546350039954	0.063586478451021069547	0.0088014373629337547267	0.0072715213346179830359
-1	-1	1	0.11915792700198410414	-0.041204022427900326153	-0.07921215361525205112	-0.019340406864606137644	0.039945773386732053023	-0.060544429292506460327
-1	-1	2	0.019985804916498844941	0.010918016475091659595	0.023326239190160923814	0.0032300457701105889791	0.021656022053329882643	0.0070740311226011242871
-1	-1	3	-0.0053562332681889954916	-0.0012802921586736876192	0.002236015811470996352	0.0023079226975191652685	-0.0010400724855726664522	0.00034254351294849265819
-1	0	-3	0.0011167681032234813825	-0.00041144178360795312247	-0.0035061367713887349809	0.007796262327355484717	-0.00037225603440782712751	0.00013714726120265104082
-1	0	-2	0.014205426878598074666	0.013854157506647965525	-0.0061851361958518676423	-0.020915576094836785953	-0.0071027134392990373332	-0.0069270787533239827627
-1	0	-1	0.043784864099650440405	-0.031365205586972491614	0.039693405172753784549	0.034693160882881907137	-0.043784864099650440405	0.031365205586972491614
-1	0	0	0	-0	-0.10253898294104531186	0.13550092379627962091	-0.081270245233366900095	0.097920888611505038646
-1	0	1	0.070400917131810597516	-0.057762659816146082192	0.065597074805781654949	0.080583343068465013159	0.070400917131810597516	-0.057762659816146082192
-1	0	2	-0.032935815367821683064	-0.019794414459477761153	-0.0049130595252292203617	-0.010478002524696447897	-0.016467907683910841532	-0.0098972072297388805767
-1	0	3	-0.0062653016864176172204	0.0083885054080775536128	-0.0053184963498530335099	0.0010557686812548152614	-0.002088433895472539218	0.0027961684693591842485
-1	1	-3	0.00024730083350737818272	0.0011985948904018671295	0.0020235496000427562885	-0.0047279301055323788225	0.00059208292217845931438	-0.0019755083319780821285
-1	1	-2	0.001191958994926817705	0.012123772582288500077	-0.0039547852048742162742	-0.018192511557429787844	-0.0025733720999005166644	-0.015158142069859143961
-1	1	-1	-0.047400639434729774369	0.073457042704249880805	-0.012818224561866748898	-0.10507673001915510125	0.034582414872863030675	-0.17853377272340498205
-1	1	0	-0.044579493162056088584	0.019608108605486288673	-0.044579493162056088584	0.019608108605486288673	0.14566248986678559385	-0.1504616717162085282
-1	1	1	-0.13019008070250973064	-0.015277043599539160204	-0.12475314237391570138	-0.026259809135339200192	-0.0054369383285940214509	0.010982765535800041723
-1	1	2	-0.011591837073014700857	-0.00705302368712854965	-0.032561891871618141303	-0.0027536387693395470225	0.010485027399301721091	-0.0021496924588945008801
-1	1	3	-0.002342395132488604443	-0.0011213222975672721554	0.00045379270818809411313	-0.0035361694109080346257	-0.00093206261355889953677	0.00080494903778025408449
-1	2	-3	-0.0012876089111822242722	0.00081268784218485818141	0.00043659647865621343914	0.00075444867685952438606	0.0007202672894982170863	0.00023206983717806355734
-1	2	-2	-0.0058645886739652356226	0.011676093717865432264	-0.0051961340649056778768	0.0083664912530587668554	-0.0022638397279230600655	0.0025284443941260502896
-1	2	-1	-0.013729441635271196973	0.0030757550120655658896	-0.010746694144502732041	-0.0031954042357721181879	-0.0077639466537342662414	-0.0094665634836098022653
-1	2	0	-0.024493548476089782584	-0.0048114287740312153968	-0.012246774238044891292	-0.0024057143870156076984	0.029807618401915432493	-0.005474399921937486875
-1	2	1	-0.021100795372749264062	-0.024498892630221615757	-0.014948989757134333728	-0.01635853352074257902	0.0087971841415194051289	0.0082181744112635405491
-1	2	2	-0.0045111850503269726453	-0.0025944259056688524431	0.0023467502131546812832	-0.0057078035423262975939	-0.0046023427383181676059	0.0044105905894918709387
-1	2	3	-0.0012920372159874547041	-0.0014918479000834677494	0.0023300580308872587652	-0.00064727198504697502218	-0.0019840510925873237891	-6.5767976663172586418e-05
-1	3	-3	-0.00033978018681618142377	0.0010159829832019240826	-0.0012114112292313371656	0.0014965777610535600361	-0.0010981511669592768175	0.0011579167666529186029
-1	3	-2	-0.0028142814539622363658	0.00025385355358169573933	-0.0010067531575595123003	0.0002494089084417253359	-0.00010298900935815036241	0.00024718658587174016129
-1	3	-1	-0.0015209728975202178609	-0.0033035448334880553219	-0.00081284114952572721416	-0.00053021470743325974789	-0.00091755055105696378161	0.0017129007111882758613
-1	3	0	-0.0031729779135012204164	-0.0021273919452680770982	-0.00105765930450040695	-0.00070913064842269236607	-0.0011494009462132579943	0.0021944639090817107466
-1	3	1	-0.0022672476371309599821	0.0028362826784454607011	0.00062687334619871911984	0.00054129706711582889055	-0.0041478676757271178838	0.0012123914770979741379
-1	3	2	-0.0014909343921932732661	-0.0015821863319177321971	0.00077862678886865966787	-0.0013104101122570408194	-0.0019134073793996262975	0.0011745220024266952389
-1	3	3	-0.00015862365568604781764	-0.00012654355850154016573	0.0014806479301038258552	0.00013047635025906681558	-0.0015335224819991750012	-0.00017265753642624684372
0	-3	-3	-0.0020211707407444242171	0.00036357796441625347354	-0.0010431333676244698358	-5.1909185864708071796e-05	0.0010431333676244698358	5.1909185864708071796e-05
0	-3	-2	-0.0018442005920600635684	0.00082823265516893335506	-0.0013577884177458281276	0.00066415883672040832483	0.0020366826266187422999	-0.00099623825508061264987
0	-3	-1	-0.0037965024003677734325	0.0034057734499156832285	-0.0021493216730007745109	-0.0017505905813677501669	0.0064479650190023230991	0.0052517717441032500669
0	-3	0	0.0067900085278776584063	0.0028997499826509281519	0	1.1422466757323478656e-41	0.0045894853616524769815	0.0024424159833196317469
0	-3	1	0.0087913189810521989026	0.0052713561875674819907	-5.212700662658981116e-05	0.00018748826645258775459	-0.00015638101987976944026	0.00056246479935776329089
0	-3	2	0.0017189935473863385534	9.2604413397799793871e-05	-0.0011488080208720029881	0.00048103088221679936353	-0.0017232120313080045906	0.0007215463233251990724
0	-3	3	0.0013499503482244891092	-0.0027854785611932291259	-0.00088900069454264955479	-0.00025491542495260585428	-0.00088900069454264955479	-0.00025491542495260585428
0	-2	-3	-0.0012223811279046495771	0.0037256484731502817823	-0.00038231297293762672631	-0.00028856276185919277734	0.00025487531529175115087	0.00019237517457279518489
0	-2	-2	0.00079174259371213415344	-0.0035700180502681870716	-0.0077270732017660562208	-0.0067760835194619929711	0.0077270732017660562208	0.0067760835194619929711
0	-2	-1	-0.0066987399193421453755	0.013336051398546497695	-0.0012436285700151762136	-0.011483444586038647067	0.0024872571400303524272	0.022966889172077294134
0	-2	0	0.010786378315480784837	0.016542364510507893277	0	-0	-0.037960446503098405069	-0.010015326160476591827
0	-2	1	0.007391376610163142083	0.011195328517730822673	-0.016309321606907352387	0.0034150726842428701623	-0.032618643213814704773	0.0068301453684857403245
0	-2	2	0.0057528990523384223449	-0.0053305745359719944668	-0.0087216287346478810899	-0.0016267703773244965564	-0.0087216287346478810899	-0.0016267703773244965564
0	-2	3	0.0012316160490208033062	0.0022760945347896459345	-0.00034016347334101074444	-1.3619621838316170112e-05	-0.00022677564889400715392	-9.0797478922107800747e-06
0	-1	-3	0.0014746583426719266433	0.0035000930720434642041	-0.00020020992840194624311	0.00070331614738805212084	6.6736642800648747703e-05	-0.00023443871579601738265
0	-1	-2	-0.018896776533463319203	0.020410627139793253992	-0.033479477290078059337	0.021907897515512080033	0.016739738645039029669	-0.010953948757756040017
0	-1	-1	-0.21742510949632759543	-0.022752704336307195965	-0.040302261209994985625	0.080217561307854137742	0.040302261209994985625	-0.080217561307854137742
0	-1	0	0.10557701697579958966	0.15868107818784993324	0	-0	0.001932336072817650123	-0.10592833545986442279
0	-1	1	-0.042980545742713371915	0.14273005738700636491	0.042259813840227956894	-0.045315013767408852952	0.042259813840227956894	-0.045315013767408852952
0	-1	2	-0.016542269746426918609	0.017921260345663578978	0.0025428857241509765334	0.0035045661842148874594	0.0012714428620754882667	0.0017522830921074437297
0	-1	3	-0.0027403305437643404353	0.0014661417246347439348	-0.0022919870457231016243	-0.0053887684130159317283	-0.0007639956819077005053	-0.0017962561376719770982
0	0	-3	-0.0065275453415248232275	-0.0021262461797979430658	0.0019517856481207464595	0.0072266563838114215856	0	-0
0	0	-2	-0.055501387922593688196	0.063210710339923911749	0.036977950180163747518	0.0066863966107554816121	0	-0
0	0	-1	-0.01969965464337831984	-0.055265386188299840675	-0.13370986414886107396	-0.050624961467309874397	0	-0
0	0	1	-0.01969965464337831984	0.055265386188299840675	-0.13370986414886107396	0.050624961467309874397	0	0
0	0	2	-0.055501387922593688196	-0.063210710339923911749	0.036977950180163747518	-0.0066863966107554816121	0	0
0	0	3	-0.0065275453415248232275	0.0021262461797979430658	0.0019517856481207464595	-0.0072266563838114215856	0	0
0	1	-3	-0.0027403305437643404353	-0.0014661417246347439348	-0.0022919870457231016243	0.0053887684130159317283	-0.0007639956819077005053	0.0017962561376719770982
0	1	-2	-0.016542269746426918609	-0.017921260345663578978	0.0025428857241509765334	-0.0035045661842148874594	0.0012714428620754882667	-0.0017522830921074437297
0	1	-1	-0.042980545742713371915	-0.14273005738700636491	0.042259813840227956894	0.045315013767408852952	0.042259813840227956894	0.045315013767408852952
0	1	0	0.10557701697579958966	-0.15868107818784993324	0	0	0.001932336072817650123	0.10592833545986442279
0	1	1	-0.21742510949632759543	0.022752704336307195965	-0.040302261209994985625	-0.080217561307854137742	0.040302261209994985625	0.080217561307854137742
0	1	2	-0.018896776533463319203	-0.020410627139793253992	-0.033479477290078059337	-0.021907897515512080033	0.016739738645039029669	0.010953948757756040017
0	1	3	0.0014746583426719266433	-0.0035000930720434642041	-0.00020020992840194624311	-0.00070331614738805212084	6.6736642800648747703e-05	0.00023443871579601738265
0	2	-3	0.0012316160490208033062	-0.0022760945347896459345	-0.00034016347334101074444	1.3619621838316170112e-05	-0.00022677564889400715392	9.0797478922107800747e-06
0	2	-2	0.0057528990523384223449	0.0053305745359719944668	-0.0087216287346478810899	0.0016267703773244965564	-0.0087216287346478810899	0.0016267703773244965564
