# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.88110361460059737e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-1	0.0029113895545012568808	1.9680171936116912468e-05	-0.0011905740195306041464	0.0022425457361246862488	-0.003441631069941305035	-0.0045244518161216065733
-2	-2	0	0.010955215838093409694	0.0098611107559828450886	-0.010955215838093409694	-0.0098611107559828450886	-0.00062856324998465348038	-0.010086537472377334751
-2	-2	1	0.0028070386048229161238	0.0092890112335137654115	0.0049333257279928818123	-0.012680728124625536071	0.015480728665631595872	-0.0067834337822235421869
-2	-2	2	-0.0027562707622555246596	0.0045124217282233236234	0.0031984476465784345521	0.0020570922500090329556	0.00044217688432290978406	0.0065695139782323570127
-2	-2	3	-0.0019253892472907501669	-0.0030203847027214332163	-0.0015411053685630295672	-0.00099632363939702222114	-0.0023109964105691863448	-0.0026778055614123034804
-2	-1	-3	-0.001032466101212587686	-0.0014892630052851997969	-0.0028331776543335535773	0.005086792940995801815	0.0016327032855862429108	-0.00070275564347513396531
-2	-1	-2	0.003663610506793720141	-0.0026976871193445401548	-0.01568190565564533609	-0.010817117073850017472	0.0041773423210289479038	0.008106245656269548891
-2	-1	-1	-0.0087881032605071039698	0.0080549115706745090526	0.038682575429701528125	-0.018271562347135648224	-0.021106368908687320185	0.0021617392057866314202
-2	-1	0	-0.0021777516464384807753	-0.024333890721616725089	0.0043555032928769615505	0.048667781443233450178	0.0047162730529331665236	-0.01943660980088044235
-2	-1	1	0.00072214935346225236044	-0.0034021215469400116482	-0.0067467123950695293694	-0.010883127416864963807	-0.0053024136881450242148	-0.017687370510744988839
-2	-1	2	0.0044857636339724329608	0.0053097623206265253185	0.0047866976984423164829	-0.0038171402186351556692	0.0068791124831935907685	0.003401192211308947267
-2	-1	3	-0.0038854469864171253639	0.0034185881811313427459	0.00062508172176235288816	0.0026563307825211426513	-0.0023819374170239659104	0.0031645023815946092365
-2	0	-3	0.0011544803255194601745	-0.00083372146497506002382	0.0027545371625510724732	-0.0033628899573879961205	-0.00076965355034630685525	0.00055581430998337334921
-2	0	-2	-0.0021816787924379987297	0.0083428228349489187698	0.0012317837910460003713	0.016542083467526468021	0.0021816787924379987297	-0.0083428228349489187698
-2	0	-1	-0.0051547628290300210804	-0.0084545756036547275308	-0.014966888318458729246	-0.030298712235358821188	0.010309525658060042161	0.016909151207309455062
-2	0	0	0	-0	0.078608309079764696059	0.05141834367538981182	-0.011473849944406188175	0.005986847105782816536
-2	0	1	-0.014415657288877248635	0.023445852530734768299	-0.071728383656523439504	0.020060545352014114845	-0.028831314577754497269	0.046891705061469536597
-2	0	2	-0.03054553261560513655	-0.021875797975807909079	0.0074021457058172767524	-0.019308435964396901408	-0.03054553261560513655	-0.021875797975807909079
-2	0	3	0.003302771772826768211	-0.00062430586347757114924	0.00078666257096788195363	-0.0018427753424440800924	0.0022018478485511788073	-0.00041620390898504741476
-2	1	-3	-0.0021668982028857138727	-0.0026342556692362057921	-0.0034803930075172945409	0.00027958058147956694681	0.0002844677994180442389	0.001849363973317326177
-2	1	-2	0.0087588251673942577741	-0.0051579711235393991067	0.001283385332810963635	-0.0049220639832380621084	-0.0081171325009887756313	0.0026969391319203680525
-2	1	-1	0.014937853619293822022	0.032273160381917617712	0.032642614486294019294	0.03537718968374366918	0.0027669072477063756839	-0.029169131080091569713
-2	1	0	-0.0078801479113399467563	0.015853519136143374296	-0.015760295822679893513	0.031707038272286748593	0.050824408534815394833	0.0023272118331423593922
-2	1	1	-0.0053282150454587113089	0.037775216626245333718	-0.03156425635406845398	0.019276541765318750549	0.020907826263151029628	0.056273891487171913417
-2	1	2	-0.02163170325850337361	0.010509761219920981876	-0.012518284153692764427	-0.015161566874250105921	-0.015372561181656989662	0.018090544657046035704
-2	1	3	-0.0044453144604626303876	-0.0065561975910617869071	0.0016058541610325185751	-0.0017850079292042208591	-0.0034988276939859268115	-0.0037757957509731176517
-2	2	-3	-0.00022316060877100230204	0.0017807773200707072321	2.4782075694970315624e-05	-0.00012819225558139673974	0.0001652951229773150807	-0.0012726463837680692965
-2	2	-2	-0.001970044051917319624	-0.0043120628615563568256	0.00027248906472431672597	-0.0011770308372836520497	0.0022425331166416365668	0.0031350320242727047759
-2	2	-1	0.014066600796564458775	-0.0028565665645278104021	0.009038498825324951455	-0.0026404157393342909607	-0.010056203942479011171	0.00043230165038703844901
-2	2	0	0.0062498398413917116007	0.0055775923791132088481	0.0062498398413917116007	0.0055775923791132088481	0.0086157088133915499945	-0.023892369118315274351
-2	2	1	0.0090383087179568711439	7.1010427329836676947e-05	0.0082099013981294394898	-0.0027415960164320933232	0.0016568146396548620071	0.0056252128875238600544
-2	2	2	0.00069881531299298535378	0.0042903647487014641773	0.003624395769711494502	0.0047794487183979300626	-0.0029255804567185090398	-0.00048908396969646588531
-2	2	3	-0.00099464062424133481595	5.0059243487865933591e-05	-0.0013665132687040719862	0.00099128835973373206035	0.00024791509630849148296	-0.00062748607749724409806
-2	3	-3	0.00025198211516674982186	-0.0001833925930933465382	-0.00010015554955534475897	0.001163829466495910599	-0.00026814362633317795999	0.0012860911952248081647
-2	3	-2	-0.00011690848013131530689	0.0015463057712917502914	-0.0026000544783869377827	0.00079857065915887599349	-0.0037831732374490915569	-0.00034844978255343630113
-2	3	-1	-0.0024184918726739028025	-0.0018357644760665973137	-0.0021047623592305515945	-0.0038418962555139555062	-0.0014773033323438496123	-0.0078541598144086718913
-2	3	0	0.0012448492477679803069	-0.0048530963877670574985	0.00082989949851198694351	-0.0032353975918447048545	0.0060302582607512974361	-0.0056068283028378436764
-2	3	1	0.0054870790677178102671	-0.0017895096838053891567	0.0020189261402105774038	-0.0013244175652173462761	0.0049173797148038883228	0.00039423332804126046082
-2	3	2	0.0017195914538366888474	0.001837662003637837967	0.0016443758863753613498	0.00087145346745195692312	-0.00074697237572635328574	0.00053048180245990274491
-2	3	3	0.00036401111465945203962	-0.00024428095604288850443	-2.3442238994325560915e-05	0.00026475696970009029649	0.000266116315433960254	-0.00042761094039534929944
-1	-3	-3	0.0008329251762742766272	0.0014306116305171647732	-0.00017930841527456274176	0.00025541717059245403311	-9.8333310150196143011e-05	-0.00073228771409817564227
-1	-3	-2	-0.0017464283812166898988	0.0058899262010758636141	0.0003072860395200769203	-0.0023781012525801261716	0.00041228513132822956896	0.00062218877833225723351
-1	-3	-1	-0.0094749603221322715313	0.0041603265322118230043	0.0039412998928022389272	6.6452127152564647921e-05	-0.0023489393562744448167	-0.004359682913669516921
-1	-3	0	-0.0044398838114875433317	0.004295568707375869294	0.0014799612704958476327	-0.0014318562357919565036	0.012046017127925983184	-0.0070579076227086541551
-1	-3	1	-0.009934534342037920629	0.0044100566976380452949	0.0053506119103407991794	0.0022461442417090779315	0.0061173013889844751745	0.011148489422765278656
-1	-3	2	0.0013441564620675320197	-0.0032470498449607525238	-0.0011805633729754154513	1.1262412131116309493e-05	-0.0010987668284293571671	-0.0016066313042837018256
-1	-3	3	0.0013424573526812672453	0.0023044460536343598991	0.001696935706719812989	-0.001412829758003270389	0.0021444214909469021431	-0.00064468107345848379205
-1	-2	-3	0.0012987233589782161847	-0.0019421709170056396156	-0.0021688334888053540511	0.0011950020874065474079	0.0010129812062108305669	-0.00014927775260248509382
-1	-2	-2	0.0059786049621281082966	0.0021825387173763613653	-0.0048035083052423944647	-0.0069060025064392530081	0.0018142058241783403164	0.0058147331477510725423
-1	-2	-1	0.0086037546876653551303	-0.019687030851398043541	0.0026056385628719170092	0.0058797209311218087344	-0.013815031813409189149	0.0079275889891544278065
-1	-2	0	0.058780630613976279919	-0.00048825803122986926284	-0.029390315306988139959	0.00024412901561493463142	-0.031675102639443231123	-0.074905109603050121225
-1	-2	1	0.019899463310228925061	0.051848365742826044156	0.021013890925151292727	-0.047314416186956566313	0.061927245160531510515	-0.042780466631087088469
-1	-2	2	-0.0068865921770710951735	0.0064063370393524377705	0.0045303651042931294274	0.0046954742744285769135	0.0010870690157575820575	0.0078986427941047966661
-1	-2	3	-0.0030946226961438699776	-0.0038820383586387458529	-0.0040807377682248111017	-0.0009468020078065752165	-0.003752032744197830727	-0.0019252141247506320953
-1	-1	-3	-0.0049634786461525901013	-0.0059326571248411929735	0.00025193802117403149435	0.010735618046269247705	0.0015705135416595194815	-0.0016009869738093515049
-1	-1	-2	0.010178398222670630158	-0.010978276093353660225	-0.042343462068004961152	0.0068921654494462202684	0.016082531922667165497	0.0020430553219537195449
-1	-1	-1	0.062299334418849772188	0.014893235581428580089	-0.052650255957437032406	-0.0572209640935481198	-0.0096490784614127432517	0.042327728512119543181
-1	-1	0	-0.029933613026393381812	-0.021437924482601861814	0.029933613026393381812	0.021437924482601861814	0.081443103036042657772	-0.050410933068639543486
-1	-1	1	-0.087127196202930384805	-0.03034554583582026871	-0.022240773693131717093	0.097165657703511085219	-0.10936796989606210884	0.066820111867690809571
-1	-1	2	0.0035660573801635647717	-0.02216385349740603028	-0.0078853334395973945226	-0.0017302346807448907781	-0.0021596380297169148754	-0.011947044089075459228
-1	-1	3	-0.0064439968793320286447	0.0049693966586416681713	-0.0032419382542404960416	0.0015782225524288197045	-0.0032286450445241751846	0.0021825397370234958863
-1	0	-3	0.0043303402907322943727	-0.0062443072969071544004	0.0080903913114882819446	-0.0050745004502810624539	-0.0014434467635774314576	0.0020814357656357184226
-1	0	-2	0.0043034495341529631698	0.033645539394388149224	0.02704132710218878563	0.025766631953363081098	-0.0021517247670764815849	-0.016822769697194074612
-1	0	-1	-0.069642327102445236719	0.016663335847964741432	-0.0086931915236320364548	0.018927197679313303297	0.069642327102445236719	-0.016663335847964741432
-1	0	0	0	-0	-0.13699977674162527874	-0.1134657948196070576	-0.036751707279398047878	-0.13154547952241410491
-1	0	1	0.010419644087205732694	0.032825706560299747205	0.046268405244540920795	-0.032443001530947861155	0.010419644087205732694	0.032825706560299747205
-1	0	2	-0.073720310710977815516	-0.0072030046266575060987	-0.011491681865947248053	-0.028727373019564475531	-0.036860155355488907758	-0.0036015023133287530493
-1	0	3	0.0036804384263686394652	-0.014557454236409484924	0.0073603476462922538121	0.0016580618676050587132	0.0012268128087895464884	-0.0048524847454698280189
-1	1	-3	-0.0086315673762840626482	-0.0054836012076803419477	-0.0012262145281922891618	-0.0011669751395716721452	0.0024684509493639243509	0.0014388753560362233398
-1	1	-2	0.029804011568069280896	-0.017430988119056151781	-0.012107571291933809723	-0.0034890919466913881963	-0.020955791430001546177	0.0069709480861823826595
-1	1	-1	0.062088628011982019417	0.0276567368512512686	-0.00093691479632088982537	0.028394424998184786268	-0.063025542808302914555	0.00073768814693351962043
-1	1	0	0.07432384003092129543	0.03393556274468802203	0.07432384003092129543	0.03393556274468802203	0.086191027332333761124	0.0070869119652778190394
-1	1	1	0.081759345409422340412	0.12715642556494360926	-0.0078929580093343165714	0.12416336629985125217	0.089652303418756656983	0.002993059265092344514
-1	1	2	-0.037523607772707204266	0.1035453812102937049	-0.045564594039168071493	-0.012195102900388700429	0.0040204931332304344807	0.057870242055341199194
-1	1	3	-0.023564314254949716987	-0.0074388985079076319629	-0.00095176719081670039559	-0.007946514814874284377	-0.0075375156880443392252	0.00016920543565555076857
-1	2	-3	0.00035527617466654302057	0.0039697494442208856175	-0.00033830286075464238152	-0.00028493573187443615871	-0.0003439606320586092612	-0.0015132069693232525365
-1	2	-2	-0.0067292134136815390591	-0.01400579919685598744	0.0084134801672585707993	0.0013854526701737094035	0.01177808687409934163	0.0083883522686017033404
-1	2	-1	0.053097949702393801297	-0.013246899257017977561	0.0091544510877938287119	0.016875760058897341931	-0.034789047526806143873	0.046998419374812659688
-1	2	0	0.0051297983953379582001	0.028829436306584337729	0.0025648991976689791	0.014414718153292168865	-0.04592003036979246805	-0.046592767871952579795
-1	2	1	0.0085823465833455812868	-0.023979707469139036058	-0.0054305844696971236618	-0.010037949370432444271	0.01944351552273982861	-0.0039038087282741479496
-1	2	2	0.012803327571273458857	0.0046321074625060749963	0.0061960581046721684498	0.0010253079519537864565	0.00020560568096456073475	0.0012907457792992510417
-1	2	3	-0.0011058809385299335146	0.0034735710861732134805	0.00060696804945976098704	0.0015203199732553931717	-0.00077327234581648512674	0.00014431037988747583882
-1	3	-3	0.00056291286779384594463	-0.0024759275919909369025	0.0016290901486615443679	0.00093640766388502388092	0.0014414525260635956475	0.0017617168612153360011
-1	3	-2	0.00027028412273623239441	9.2122458030518931948e-05	-0.00065057272903199783384	0.00083094647996758384811	-0.0011110011549161128395	0.0012003584909361163062
-1	3	-1	-0.0058863011930832612184	-0.0062192355736605297103	-0.00095978845861064625115	-0.00090798869611711239321	0.0030069358172513226818	0.0034952694853091922055
-1	3	0	-0.0043853772803291880128	-0.016480267361969141993	-0.0014617924267763958597	-0.0054934224539897142867	-0.011332282377556174638	-0.0028475969787377123851
-1	3	1	0.0067623444220791554746	-0.015424443452278426003	0.00079208192481098433843	-0.00051045984350105556935	0.0043860986476462020256	-0.013893063921775259187
-1	3	2	0.0076660636851092296348	-0.0017948844991348723854	0.0007690775222632251348	-0.0015662841253949908674	0.0026794155591597771694	0.0014519839385250502169
-1	3	3	0.0013099870007241556317	-0.00058798399553053662652	0.00059742512551019214418	-7.8705632971207145502e-05	-0.00016076279193547355511	-0.0001172890322056383786
0	-3	-3	0.0021757844094655452889	0.0017120013303554399396	-0.00073681749808644021911	0.00044040166057537102852	0.00073681749808644021911	-0.00044040166057537102852
0	-3	-2	0.0040142913923258373085	0.0070814721983636450681	-0.001076595748538412313	-0.00038649215135925108627	0.0016148936228076184694	0.00057973822703887662941
0	-3	-1	-0.0065616791375290150351	0.014995499994625871923	0.0031682341694123524432	-0.0021981826487580406922	-0.009504702508237056896	0.0065945479462741225102
0	-3	0	-0.0037407993284758007599	0.012952782751522406296	-2.8556166893308696641e-42	-5.7112333786617393281e-42	-0.0050960622857874884536	-0.019530537542458301092
0	-3	1	-0.0092258485277004059766	0.012150821750928117448	0.0048738142333216412719	0.00023220599449392970181	0.014621442699964924683	0.00069661798348178913254
0	-3	2	0.00049782564516032731371	-0.00056214186483406812598	0.00073828843439258844475	0.00049160914943276743175	0.0011074326515888826671	0.00073741372414915114762
0	-3	3	0.00013389140327429259057	0.0028017012639234453557	0.00074443794252344235116	-0.0012796591700225022018	0.00074443794252344235116	-0.0012796591700225022018
0	-2	-3	0.0017156792451567663173	-0.0027144762697794756236	-0.000301888321827835154	-0.00018195854749734349061	0.0002012588812185567603	0.00012130569833156232707
0	-2	-2	0.016731715669771600463	0.0024437330442139922927	0.0026376732743472858754	-0.0007384208139118841191	-0.0026376732743472858754	0.0007384208139118841191
0	-2	-1	-0.0034519697851314343033	0.018844384602491954378	0.0050841956182055602145	-0.0092727163564306509108	-0.010168391236411120429	0.018545432712861301822
0	-2	0	0.081692134446659792069	-0.047527483185331349802	0	-0	-0.14608497165514772176	-0.089078551308066286629
0	-2	1	0.073129003302628642347	0.059943248830940536187	0.024396455759904293187	-0.053418238042049641379	0.048792911519808586374	-0.10683647608409928276
0	-2	2	-0.019790480043692909584	0.031417479435871760451	0.012788092597736879993	0.0064905186403255883676	0.012788092597736879993	0.0064905186403255883676
0	-2	3	-0.0022549112201611172697	-0.0036133445924404691829	-0.0027759044644333481615	0.0011106343377709788217	-0.001850602976288898702	0.00074042289184731921448
0	-1	-3	-0.020954900801971199781	-0.0062630057783197284199	0.00056852220218848667239	0.0071735975941945228848	-0.0001895074007294955665	-0.0023911991980648411062
0	-1	-2	0.029872456644078185239	-0.078233256956472554955	-0.039106858480287935709	0.016958337482767503468	0.019553429240143967854	-0.008479168741383751734
0	-1	-1	0.066593358541160871389	0.049080844941246482005	-0.0093435612331723288948	-0.0064237951527847973396	0.0093435612331723288948	0.0064237951527847973396
0	-1	0	-0.11907356055398157779	-0.023575844139256996873	0	-0	0.054154431156345647635	-0.073046834685706316104
0	-1	1	0.080661479968190827328	0.019296842337456633631	0.061058037730337008653	0.079332761755111752544	0.061058037730337008653	0.079332761755111752544
0	-1	2	0.015472160502938151622	0.02528965241254533397	-0.016174732098025251803	0.020241569596705259043	-0.0080873660490126259015	0.010120784798352629522
0	-1	3	-0.013598063239522086704	0.0083852726253850571464	-0.0044027151204498009285	0.0041909753526606537133	-0.0014675717068166002372	0.001396991784220218049
0	0	-3	0.00087081946064823331517	0.0018403791736732301541	0.006704457240094587045	-0.0050779011748908484472	0	-2.2844933514646957313e-41
0	0	-2	-0.058680258531114415366	-0.015334088060199582357	0.054260972960018104272	-0.011560067636073922959	0	-0
0	0	-1	-0.084895860108027257351	-0.0084109880438671767028	0.10909321032862280554	0.082588205432972419673	0	-0
0	0	1	-0.084895860108027257351	0.0084109880438671767028	0.10909321032862280554	-0.082588205432972419673	0	0
0	0	2	-0.058680258531114415366	0.015334088060199582357	0.054260972960018104272	0.011560067636073922959	0	0
0	0	3	0.00087081946064823331517	-0.0018403791736732301541	0.006704457240094587045	0.0050779011748908484472	0	2.2844933514646957313e-41
0	1	-3	-0.013598063239522086704	-0.0083852726253850571464	-0.0044027151204498009285	-0.0041909753526606537133	-0.0014675717068166002372	-0.001396991784220218049
0	1	-2	0.015472160502938151622	-0.02528965241254533397	-0.016174732098025251803	-0.020241569596705259043	-0.0080873660490126259015	-0.010120784798352629522
0	1	-1	0.080661479968190827328	-0.019296842337456633631	0.061058037730337008653	-0.079332761755111752544	0.061058037730337008653	-0.079332761755111752544
0	1	0	-0.11907356055398157779	0.023575844139256996873	0	0	0.054154431156345647635	0.073046834685706316104
0	1	1	0.066593358541160871389	-0.049080844941246482005	-0.0093435612331723288948	0.0064237951527847973396	0.0093435612331723288948	-0.0064237951527847973396
0	1	2	0.029872456644078185239	0.078233256956472554955	-0.039106858480287935709	-0.016958337482767503468	0.019553429240143967854	0.008479168741383751734
0	1	3	-0.020954900801971199781	0.0062630057783197284199	0.00056852220218848667239	-0.0071735975941945228848	-0.0001895074007294955665	0.0023911991980648411062
0	2	-3	-0.0022549112201611172697	0.0036133445924404691829	-0.0027759044644333481615	-0.0011106343377709788217	-0.001850602976288898702	-0.00074042289184731921448
0	2	-2	-0.019790480043692909584	-0.031417479435871760451	0.012788092597736879993	-0.0064905186403255883676	0.012788092597736879993	-0.0064905186403255883676
0	2	-1	0.073129003302628642347	-0.059943248830940536187	0.024396455759904293187	0.053418238042049641379	0.048792911519808586374	0.10683647608409928276
