# completed local quartic closure restart checkpoint; cutoff=3; restart=10; seed=7434498297358117710; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=2.21210810167632459e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-2	-0.00038549748848919223763	-0.0016609851278595810179	0.0065941122311356818383	-0.0026644614596113246063	0.00057824623273378843776	0.0024914776917893716353
-3	0	-1	0.00047837749709331642408	0.0022314543835416514664	-0.021629809346016309196	-3.1857275500840555229e-05	-0.001435132491279949218	-0.0066943631506249543991
-3	0	0	0	-0	0.01297464230492934717	-0.0020312428975417665469	0.013140357929081943403	0.0064445116767510544908
-3	0	1	-0.0067082907957811384672	0.00092465227021750102682	0.020720276362809899456	0.0044445485661626839974	-0.020124872387343416269	0.0027739568106525031889
-3	0	2	0.0065507917115463325242	-0.00023708427028852862824	-0.0027313092433610139734	-0.0045991891596048458876	0.0098261875673194987862	-0.00035562640543279296947
-3	0	3	-0.0021885094587185557023	0.00057769869599443924354	-0.0023816854813222981292	0.00097054098006475427503	-0.0021885094587185557023	0.00057769869599443924354
-3	1	-3	0.0038256158225691712892	-0.00013483855275689605362	0.00038521921660573710299	-0.0015039186651581650141	-0.003697209417033925534	-0.00036646766896249221212
-3	1	-2	-0.0028108495223379075488	0.00048367652447605183081	-0.0035210439131196430082	0.0023351299147451641883	0.0024557523269470400359	0.00044205017065850440213
-3	1	-1	0.00079326467593675124585	0.00062928399045291620161	0.0021143999380551655419	0.00011961532252492964126	-0.00026539408975508819565	-0.0017682366488338189907
-3	1	0	-0.0021366715401608710363	0.001266742586042651211	-0.0064100146204826126753	0.003800227758127953416	0.0003366830161301789001	-0.021248274636128165055
-3	1	1	-0.0021411958076026377934	0.0034014448148703673586	-0.0039919667851316970736	-0.0046714838634414369845	-0.0024316206376762158729	0.01487581830805253906
-3	1	2	-0.0020768333286932303371	-0.0042326088453380232221	-0.0031955729069669054805	0.0019588221876649133772	-0.0015174635395563925485	-0.0073283243618394921723
-3	1	3	-0.00060794187195172824049	0.00033428577128539609413	-0.00037438667169449509889	0.00043471091981136167001	-0.00048314631472022985612	0.00018938213134827555553
-3	2	-3	0.00062413755595283420229	-0.0015056050760705117896	-0.00032071168617300583855	0.00052002303718884780419	-0.00083794534673483809465	0.0018522871008630769924
-3	2	-2	-0.0018790645936263808587	0.0047759823235712069514	-0.00079031159987659937907	0.0022965209563230552792	0.0020282852905629715837	-0.0048674525290337547143
-3	2	-1	0.0028622739145816554485	-0.0026676601138967978924	0.0028959668122621839807	-0.0024727897817616198255	-0.0027948881192205975166	0.0030574007781671540263
-3	2	0	-0.00021861581602704692625	-0.0020133133260119323756	-0.00032792372404057037582	-0.0030199699890178987802	0.004849725611181463121	-0.001489331598444883914
-3	2	1	-0.0016828121187441194648	0.003095264121323346683	-0.0012896161016932210577	0.0029406821525257659071	-0.0024692041528459164959	0.0034044280589185086684
-3	2	2	0.0010293675746994904695	-0.0016078747257507242964	-0.00040298610637263089854	-0.00054800492908578350704	0.0019470374684218666027	-0.0018638071595403029376
-3	2	3	-0.00031040266547751569097	0.00017692735660657774488	-0.00011757622189797407625	-1.1615720514542082558e-05	-0.00023201851754553300057	0.00018467117028293911067
-3	3	-3	0.002781310668883453345	0.0010591390384245725088	0.0041244664247586070027	0.0046271181060984394387	0.0013431557558751530072	0.0035679790676738671468
-3	3	-2	0.00051439651733989517901	-0.00019275977979005490411	-0.00022147731574747938515	-0.00044130008079914823538	-0.0011038107496310618598	-0.00037281045151364001046
-3	3	-1	0.00065587429693775983752	-0.0011608013169898787238	0.0013322003517619613201	-0.001569509718546311175	0.0020289781644726042308	-0.0012261252046692973534
-3	3	0	-0.0018604551447328240409	0.0020322195581571589861	-0.0018604551447328240409	0.0020322195581571589861	-0.0036915299385499593561	0.00096001790223216362102
-3	3	1	0.0024229104594267890545	-0.00067960733691629286561	0.00071994419910059509124	-0.00056362119306407030845	0.0051088987809785810223	-0.00034795843155666756306
-3	3	2	-0.0010140968403611085296	-0.00026218847979742320462	-0.00062193167853642229975	-0.00025866335631578835736	-0.00058824774273702939899	-5.2876852224523047626e-06
-3	3	3	0.0032569302739577504768	-0.00019117573507705824874	0.0034556510664923924432	-0.001616872908303499572	-0.00019872079253464172244	0.0014256971732264412962
-2	-3	-3	-3.154214800341932504e-05	0.00021356790570738645968	8.0522705144648332458e-05	-0.00014593433444825757014	-5.9494606475702120282e-05	3.5557306433332680648e-06
-2	-3	-2	-0.0029091200543542626925	0.0011674994699727434585	-0.0011683359378905197514	-0.00010263450655000772992	0.0046616239611900417775	-0.001013547710147731911
-2	-3	-1	0.0033163423307251255721	-0.0015953350692910984922	0.0010133800664958246118	0.0016269232461201643507	-0.0096728248609377256301	-0.0016900995997782965012
-2	-3	0	-0.0040820434784265341097	0.0031267707523800537285	0.0027213623189510228843	-0.0020845138349200359636	0.00098121126969960472536	0.0064893072194316088822
-2	-3	1	-0.00040472924939015424628	-0.0024519265371427418493	0.0028670583541195652881	5.3889755100090766825e-06	0.007791716563578387697	-0.0048876861477554567684
-2	-3	2	-0.00092692295024122983195	0.0014874379184807984527	-0.0036351961121595362594	0.0011561797751345039096	-0.0063797171184805344379	0.0032217075811825542087
-2	-3	3	0.00080548244517892198923	-0.00016766898357516632208	0.001485337452304246993	-0.0003179793003016564523	0.0020223257490901949858	-0.00042975862268510066702
-2	-2	-3	-0.003272761819971500754	-0.0015211766870566380966	-0.0016154865589392082472	0.0022318832527901903001	0.0032588322526071393341	-0.00047380437715570139674
-2	-2	-2	0.0024701169733773440697	0.0066286170973484390481	0.0089083776295529864403	-0.0023697150140167674501	-0.011378494602930330076	-0.004258902083331671598
-2	-2	-1	-0.0015197346913888595907	-0.0058597542951801502922	-7.422095224182666815e-05	-0.0026989242683438511607	0.0031879112872613725449	0.017117357127048003773
-2	-2	0	0.0027011711624223095837	-0.003822404662944424783	-0.0027011711624223095837	0.003822404662944424783	0.024870592253251961462	-0.0062210595872019885597
-2	-2	1	-0.003609482997562978631	-0.0079326712630787693525	-0.0046314848448746875204	0.0041414028755458465181	-0.01648193568487533317	-0.0075825367750658465363
-2	-2	2	0.0030247361633965099553	0.0033418582116904751132	0.0060424368048347934165	0.0082158092248888082293	0.0090671729682313025045	0.011557667436579283776
-2	-2	3	0.00023247605024790960805	-0.0030604843926462727347	-0.00049008595650615956359	-0.0044642175653068928015	-0.00017173993750549995229	-0.0050164679719687773132
-2	-1	-3	0.0011232215752690231578	-0.00065600362193588902023	0.0054498908745279038557	0.01166174842742855218	-0.0025654446750219832458	-0.0034499137278522578297
-2	-1	-2	-0.0018968008174294153072	0.0044838155101082962511	0.0013966031094529945782	-0.042819921132304740452	0.0011984992627029180182	0.01692614505604407224
-2	-1	-1	0.023116906711148101777	0.011963716040251830622	-0.044898903414937983702	0.043863259313221943103	-0.0013349100073582220206	-0.067790691393725607816
-2	-1	0	-0.021363930913295796354	0.008789299072546106692	0.042727861826591592709	-0.017578598145092213384	-0.021942571050231469282	-0.033453358062996485511
-2	-1	1	-0.0036816460923564486678	0.029850588956358236475	0.022722173885010854555	0.014371164121912310616	0.015358881700297956352	0.074072342034628785301
-2	-1	2	0.011908112034349303127	-0.0028773973826982275626	-0.00079923635515282960649	-0.015935343492104847574	0.01150849385677288686	-0.010845069128750651349
-2	-1	3	-0.0066667971739805195752	0.004034741721937103523	-0.00040516852969457847668	0.0014881455610608500858	-0.0045795876258852060564	0.0031858763349783525941
-2	0	-3	-0.0012373266399058988497	-0.0081388329482394040221	0.010871552887369271417	-0.0049442270912353498274	0.00082488442660393253032	0.0054258886321596026814
-2	0	-2	0.005392187886456634334	0.023589832785596700354	-0.066527303621915320764	-0.0063963975677298378145	-0.005392187886456634334	-0.023589832785596700354
-2	0	-1	0.0075025464293496917784	-0.020111213008137437952	0.10471469423388707343	0.03037223046483270017	-0.015005092858699383557	0.040222426016274875904
-2	0	0	0	-0	-0.071561671933424858549	-0.02526901652592592612	0.033659330299262581188	0.048122790614657483255
-2	0	1	0.057022307802632399287	0.0069205596279349164759	0.047761360041926319286	-0.018475632332501469579	0.11404461560526479857	0.013841119255869832952
-2	0	2	-0.044648885495321269379	-0.015037446510109303208	-0.027021552316746990513	-0.0074526786523794246939	-0.044648885495321269379	-0.015037446510109303208
-2	0	3	0.010838477757098410881	0.0057398114200076138028	0.0031570113931285929791	-0.0084673911686192135373	0.0072256518380656069647	0.0038265409466717425352
-2	1	-3	-0.0098872772185007555545	-0.0020268449340843115031	-0.0042342037626893818877	-0.0025437815601574839328	0.0051801168914373764071	0.00050330276933704628552
-2	1	-2	0.0076583342125941507653	-0.0029218656523331519581	-0.0018607054492670983912	0.0069740161506296159677	-0.0085886869372276998524	0.006408873727647959942
-2	1	-1	-0.021078442530779051972	-0.014964890269394220262	-0.0050107778447770661215	-0.03119100235112465952	0.03714610721678104216	-0.001261221812336220079
-2	1	0	0.036396331899352006578	-0.0032175182314599440336	0.072792663798704013156	-0.0064350364629198880673	0.022883178292635562162	0.019316440740182436869
-2	1	1	-0.021167543980815179544	-0.039212917564302347817	-0.022805035558629421777	-0.026126116283202299728	-0.019530052403000933842	-0.052299718845402388967
-2	1	2	0.0007001402484329572861	0.010113720873976436015	0.011383231506299759661	0.0026894783786785814682	-0.0049914755047169223276	0.0087689816846371459319
-2	1	3	0.0011750409338358905852	-0.0046715009537963919986	-0.0021687407172580577992	0.0019324239307056581116	0.0015062741949766129176	-0.003758475279432813964
-2	2	-3	-0.0042396022796998287033	0.0065971704186088223759	-0.001018435921185209753	-0.00013285073569782018658	0.0021474442390097461114	-0.0044866807695377614734
-2	2	-2	0.008001697932592612833	-0.007010828584835419007	0.00018547161605148433476	0.00013023751883344244292	-0.0078162263165411291488	0.0071410661036688614228
-2	2	-1	-0.010497640191084473688	0.0067839779153577757509	-0.0016226655139395529392	0.0041466804319241160753	0.017749949354289841497	-0.0052745949668673202185
-2	2	0	-0.010431871642834546557	-0.0030837334478304666806	-0.010431871642834546557	-0.0030837334478304666806	-0.022553030491136442232	0.0022837397143518635943
-2	2	1	-0.00012288061895665198012	-0.01153583076689003277	0.00065221065676215135478	-0.0053348467945665695167	-0.001550182551437606724	-0.012401967944646926506
-2	2	2	-0.0013034563506671319796	-0.0023258952513187645429	0.0033823040204457211107	0.00079338340646536477385	-0.0046857603711128528734	-0.0031192786577841293168
-2	2	3	-0.00026880704156149174593	0.0019555045398825798841	-0.00047339882178793277071	-0.00030346155301381951171	0.00013639452015096068319	0.0015059773952642663362
-2	3	-3	0.0019597486458066688646	-0.00037177419407636750704	0.00056475101185996467133	-0.00029914701760363007505	-0.00074174808534448102154	-5.1297554886051746062e-05
-2	3	-2	-0.006724202691458238193	-0.0032180170110497801142	-0.0027140166649839278165	-0.0010026905056461587161	0.0026531776939823469019	0.0017139812525805418232
-2	3	-1	0.0017767790602388551686	0.0040180508008231599626	-0.001196372513381196729	0.0031712426588091707433	-0.0071426756606213000905	0.0014776263747811912205
-2	3	0	0.0033108816502922808547	-0.0020797568752261626907	0.002207254433528187381	-0.0013865045834841084604	0.0080868448758838282903	0.0038229037128600872573
-2	3	1	-0.0012250240761465585812	0.00018167609694981127046	0.00094447025527181972977	0.0023727036551468329295	-0.0052834589181085765686	-0.0067547587715408759224
-2	3	2	0.0015464459597419907659	0.0028151950203821056624	-0.00031449161308171188437	-4.9100379969806934939e-05	0.0020181833793645586467	0.0028888455903368160174
-2	3	3	0.00025555951208279742773	-0.00076518066655867865693	2.8542509663998022397e-05	1.3204178007506568143e-05	0.0001418304983912002605	-0.00052332462237995901796
-1	-3	-3	-0.0013098412616352615896	-0.00053020225047259125252	-0.0007038233056752001178	0.00068588295939227153595	0.00114043705955362072	-0.00050914887590140778511
-1	-3	-2	0.007345626700825707428	0.0044835106288100869121	0.0018301348356503852315	0.00047209648424553405342	-0.0064180156038884314529	-0.0029499000407733444278
-1	-3	-1	-0.010778326705291623247	0.0020943418520408341524	0.0020127672668904419799	-0.0042829301911275754686	0.004740024904620297741	0.010754448721341893988
-1	-3	0	0.010141022917693311503	-0.019195936288440969275	-0.0033803409725644373122	0.0063986454294803233808	0.013729321733260064706	-0.013046842012744435182
-1	-3	1	-0.0018242997132738724038	0.0091639505128364214664	-0.0064259009534438481931	-0.0069022193017123784076	-0.021102002573605418284	-0.011542707392300712022
-1	-3	2	0.0043633534011639704686	0.00074120172352309325169	0.002704961720064729281	0.0052278413248545707592	0.0062391192806790793726	0.0082123628490434023852
-1	-3	3	-0.0025871047207579362	-0.0018167442168302511477	-0.0030177983691315303852	-0.0020113735102541140283	-0.0038801666093841759297	-0.0026169549158641977442
-1	-2	-3	-0.0029273635446816783333	0.0045833597796741945216	0.0060926980454197735351	0.0029328693942674249721	-0.0030860108487192894344	-0.0034830328560696813441
-1	-2	-2	0.010280425097196196557	-0.0021585560941665624113	-0.011156290153639203053	-0.009465572573105289142	0.0060160776050411039068	0.010544850620188570348
-1	-2	-1	0.012109860918970991386	-0.042407960962885828116	-0.027483083567621923587	0.021721538153791786901	0.042856306216272857523	-0.0010351153446977437358
-1	-2	0	-0.036915367625077889768	0.067382809487605166421	0.018457683812538944884	-0.03369140474380258321	-0.036748128908956533001	-0.06584309895351296571
-1	-2	1	0.029805712236168076246	-0.010666595717178766964	-0.0095734766378503984019	0.015479494540522966556	0.010658758960467281177	0.020292393363867164413
-1	-2	2	-0.015204306245558379951	-0.00071545168384063492079	0.012917305176194467456	-0.024420526285424255103	0.0053151520534152774805	-0.024778252127344572997
-1	-2	3	0.0010564614064322100113	0.011137259754878650955	-0.0062883378702694135709	0.0070773866932177607186	-0.0038400714447022056379	0.0084306777137713902193
-1	-1	-3	-0.0011563048103552606843	0.0037905235371666727573	0.015167624585669111509	-0.016055137093980959007	-0.0046704399251046172306	0.0040882045189380954164
-1	-1	-2	0.0069149979237012005814	-0.0047989670758178280471	-0.041164277591018275104	0.070271047017082463593	0.017124639833658535093	-0.032736039970632319074
-1	-1	-1	0.020423747582609987072	0.037506810947947666346	0.020669055995027139222	-0.081900941371137681024	-0.041092803577637122825	0.044394130423190014678
-1	-1	0	0.0089304391544103578493	0.0015678060758516441237	-0.0089304391544103578493	-0.0015678060758516441237	0.097845476173861564706	0.062777315829124213931
-1	-1	1	0.033552985391420375727	-0.032041894579143817556	-0.0017324724624312962552	-0.042872162457310757089	0.031820512928989075352	-0.074914057036454567706
-1	-1	2	-0.020247272679103499315	0.0036986948710872667549	-0.038607248856841448748	0.028871852901278614173	-0.029427260767972474031	0.016285273886182938946
-1	-1	3	0.015874812126928483647	-0.00024885692175673532851	0.0037788858916563946092	-0.0022046071621061799628	0.006551232672861625507	-0.00081782136128763852079
-1	0	-3	-0.012480134934513942291	0.015655447978827428251	-0.040451973642546872056	-0.018813744917247285371	0.0041600449781713146752	-0.0052184826596091424614
-1	0	-2	0.047798870125004978837	-0.023850841460777680997	0.086456729122752165595	0.065269603786214408503	-0.023899435062502489419	0.011925420730388840498
-1	0	-1	-0.060815991548024965485	-0.011240032574484408456	0.060272335429168148735	-0.10198892673418308297	0.060815991548024965485	0.011240032574484408456
-1	0	0	0	-0	-0.04656054640390003968	0.06350086822371352191	-0.097234688976642072444	-0.0020571944647158470036
-1	0	1	0.008909040542056824788	0.016770829669276173662	-0.055075758677591853119	0.054107608037042315141	0.008909040542056824788	0.016770829669276173662
-1	0	2	0.031860257623697936513	0.058273831952791073363	0.041806318550720936167	0.024482342816177175143	0.015930128811848968257	0.029136915976395536682
-1	0	3	-0.005769415079304297464	-0.020217478979478301082	0.0026067807013581334105	-0.0055286764695144843124	-0.0019231383597680992269	-0.0067391596598261006498
-1	1	-3	0.016871374937141293132	-0.0010228509956756507131	0.0023560647228486096896	0.010432321814752985173	-0.0048384367380975611475	0.0038183909368095453676
-1	1	-2	-0.036983951879757309689	-0.0090257105382870357613	0.0013853121185330187753	-0.024535728986137841229	0.019184631999145163039	-0.0077550092239254036011
-1	1	-1	0.046298774930424384244	0.067856448906074368077	0.0061025858330255467604	0.038983177760367707099	-0.040196189097398839218	-0.028873271145706664448
-1	1	0	0.0075440308945300673868	0.0077832675012447158358	0.0075440308945300673868	0.0077832675012447158358	0.012164033722523538705	0.038686776003221554077
-1	1	1	-0.070666164318431978764	0.086824604635836646893	-0.031414994387657095565	-0.014258948987287564658	-0.039251169930774883199	0.10108355362312421155
-1	1	2	0.050494212614584754739	-0.031050998214389911867	-0.0016955167385519481077	-0.003432488485366412892	0.026094864676568352291	-0.01380925486451174862
-1	1	3	-0.0073845106047899979756	0.010067680267082906864	0.0088620578699235390274	-0.0002006932585328116388	-0.0054155228249045126235	0.003422791175205239754
-1	2	-3	0.012723031119118381055	-0.010161676305215810653	-0.00068224924597717158045	0.00039169741391477532573	-0.0046958432036909077828	0.0036483570443484538044
-1	2	-2	-0.0094770472617772046758	0.013419214989488273057	0.0091509488762063061901	0.0075065355029799250147	0.013889472507094907661	0.00079692800823578924512
-1	2	-1	0.060617336862377579898	-0.0013399202313438187545	-8.6783315836422833723e-06	-0.0064750295551571209959	-0.060634693525544867965	-0.011610138878970423237
-1	2	0	-0.053567597003575301295	0.028997516146158704153	-0.026783798501787650648	0.014498758073079352077	0.082142603828810875632	0.04693019350551272395
-1	2	1	0.055960263721648896562	0.0021861831673101140769	0.024538795128072752455	0.019606206192599746202	0.0068826734655033959889	-0.03702622921788937399
-1	2	2	-0.012689263709174614103	-0.01114833275530080145	0.0024189448551423632996	-0.0071909033283529518246	-0.0087635767097296694839	0.0016167369507025513165
-1	2	3	0.0018818593520257068108	-0.00099721866563781962241	-0.0004413868167681420443	-0.00068838870548652961092	0.00092154432852066363313	0.00012651958177841319078
-1	3	-3	-0.0051217895345673052077	-0.0011706390042895268612	0.0007906640071167620994	2.7470309721475798123e-05	0.002497927185305864016	0.00041768331115131810891
-1	3	-2	0.0060990266517370146301	0.0097399827673105635051	0.000806439696596339471	0.0018670381041220299092	-0.0018398537809739981628	-0.0020694342274722369972
-1	3	-1	-0.00096639896496771167909	-0.016387661354247368833	0.0020953682684999221791	0.00031080138130125628364	0.0072525037704674784333	0.017320065498151137467
-1	3	0	0.011382735023161949517	0.019181867016484343419	0.0037942450077206499835	0.0063939556721614478063	0.0070024288089018844883	-0.041526864497354577799
-1	3	1	-0.0029226749508366764267	-0.0029221641337065962403	0.0019768724653824857641	-0.0071303830902254023566	-0.0088532923469841345865	0.018468985136969609528
-1	3	2	-0.00074395287566633684032	-0.00090238750293544377126	-0.0018367459143008803193	0.002454115251160976334	0.0023831424336181522214	-0.004132366628209186224
-1	3	3	-0.0012818730042528652009	0.00028013589104526728834	6.1678955988951007284e-05	-0.00023738304478335402756	-0.00048896995740657276351	0.00033076167513177643894
0	-3	-3	0.0017043248586831741612	-0.00024278946987222265559	0.00018167813411820843265	3.8381671751406708139e-05	-0.00018167813411820843265	-3.8381671751406708139e-05
0	-3	-2	-0.0066427663860866448947	-0.0028667767767008938383	-0.00098003618019808897387	0.0011991564731891348437	0.0014700542702971335692	-0.0017987347097837022656
0	-3	-1	-0.0038212457629654512578	-0.01359465943061372202	-0.0057719161455855134621	-0.0031282704765894201078	0.017315748436756539519	0.0093848114297682607571
0	-3	0	0.011132926323738032495	0.029574722306421604573	0	1.1422466757323478656e-41	-0.021524224437254203118	-0.047352000536575414302
0	-3	1	-0.0068244668021217287993	-0.02516768411722421217	0.0071208545811614117754	0.0057525491439509440772	0.021362563743484233592	0.017257647431852832232
0	-3	2	-0.001667543121467857754	0.010545872416254490483	-0.0030420392991407159584	-0.0050905310032227949965	-0.0045630589487110741545	-0.0076357965048341929284
0	-3	3	0.0035896441122401302921	8.2311044622161914203e-05	-0.00018730273659822496419	0.0026457236869966414307	-0.00018730273659822496419	0.0026457236869966414307
0	-2	-3	0.0011875723873517416308	0.00023452157528199062348	0.001164782869682508791	-0.0015318971554136510786	-0.00077652191312167252735	0.001021264770275767458
0	-2	-2	-0.0068303895299818510184	0.0072150211020540521226	-0.0055662451806679511326	-0.010987813192887729147	0.0055662451806679511326	0.010987813192887729147
0	-2	-1	-0.060638556073004182267	0.060305960119262869146	0.0036036333372244182781	0.019579488384529337985	-0.0072072666744488365562	-0.039158976769058675971
0	-2	0	0.17041305944462911692	-0.065443220721054434774	0	-0	-0.068505637504198718668	0.076155652192395700828
0	-2	1	-0.1081266223086621292	0.045931174235686461627	0.035488159991629034118	-0.030031601946769254791	0.070976319983258068236	-0.060063203893538509581
0	-2	2	0.036876321999163359788	-0.0044942835443235089679	-0.023091346512031981492	-0.010094963982234849212	-0.023091346512031981492	-0.010094963982234849212
0	-2	3	-0.0061931006161719120984	-0.0031864181998813626527	0.001607201198552601169	-5.3011524893294794715e-05	0.0010714674657017341126	-3.5341016595529860884e-05
0	-1	-3	-0.00026917509840985103875	0.0012520540784271417915	-0.010384811685327823005	0.014547550255137103523	0.0034616038951092741906	-0.0048491834183790345075
0	-1	-2	-0.02557749469483484861	-0.0026709194844520061859	0.042390804419116918933	-0.049035032121047948672	-0.021195402209558459466	0.024517516060523974336
0	-1	-1	0.01443755789625489859	0.031635778396992525474	-0.065112342322719493626	0.051118298051447561003	0.065112342322719493626	-0.051118298051447561003
0	-1	0	-0.02739952854725961201	-0.0020415970708512688921	0	-0	0.059225701952230418168	0.08229864998625553707
0	-1	1	0.014983330396754363303	-0.098992180004978891361	0.047054862151964853278	-0.02726103638003107496	0.047054862151964853278	-0.02726103638003107496
0	-1	2	-0.0038127820861069967699	-0.0262569928081875896	-0.014282048605356964521	0.019828523838850857508	-0.0071410243026784822606	0.009914261919425428754
0	-1	3	-0.0076049349916843377722	0.018413265966610022767	0.00059662288939720323211	-0.017523327730252447054	0.00019887429646573440167	-0.0058411092434174820623
0	0	-3	-0.0068220739213168835741	-0.0071264125528681084368	-0.0048658542835419470521	0.0053136192278588761928	-2.2844933514646957313e-41	-0
0	0	-2	0.0048716081860067676421	-0.043365733722697120955	-0.090825817727173366323	-0.099195349593619461248	0	-0
0	0	-1	-0.089002717903012895651	0.015598581541470023584	-0.086623923956558004922	0.009527752600027973931	0	-0
0	0	1	-0.089002717903012895651	-0.015598581541470023584	-0.086623923956558004922	-0.009527752600027973931	0	0
0	0	2	0.0048716081860067676421	0.043365733722697120955	-0.090825817727173366323	0.099195349593619461248	0	0
0	0	3	-0.0068220739213168835741	0.0071264125528681084368	-0.0048658542835419470521	-0.0053136192278588761928	-2.2844933514646957313e-41	0
0	1	-3	-0.0076049349916843377722	-0.018413265966610022767	0.00059662288939720323211	0.017523327730252447054	0.00019887429646573440167	0.0058411092434174820623
0	1	-2	-0.0038127820861069967699	0.0262569928081875896	-0.014282048605356964521	-0.019828523838850857508	-0.0071410243026784822606	-0.009914261919425428754
0	1	-1	0.014983330396754363303	0.098992180004978891361	0.047054862151964853278	0.02726103638003107496	0.047054862151964853278	0.02726103638003107496
0	1	0	-0.02739952854725961201	0.0020415970708512688921	0	0	0.059225701952230418168	-0.08229864998625553707
0	1	1	0.01443755789625489859	-0.031635778396992525474	-0.065112342322719493626	-0.051118298051447561003	0.065112342322719493626	0.051118298051447561003
0	1	2	-0.02557749469483484861	0.0026709194844520061859	0.042390804419116918933	0.049035032121047948672	-0.021195402209558459466	-0.024517516060523974336
0	1	3	-0.00026917509840985103875	-0.0012520540784271417915	-0.010384811685327823005	-0.014547550255137103523	0.0034616038951092741906	0.0048491834183790345075
0	2	-3	-0.0061931006161719120984	0.0031864181998813626527	0.001607201198552601169	5.3011524893294794715e-05	0.0010714674657017341126	3.5341016595529860884e-05
0	2	-2	0.036876321999163359788	0.0044942835443235089679	-0.023091346512031981492	0.010094963982234849212	-0.023091346512031981492	0.010094963982234849212
0	2	-1	-0.1081266223086621292	-0.045931174235686461627	0.035488159991629034118	0.030031601946769254791	0.070976319983258068236	0.060063203893538509581
0	2	0	0.17041305944462911692	0.065443220721054434774	0	0	-0.068505637504198718668	-0.076155652192395700828
