# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.10682019891746238e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	1	7.3825388668268559868e-06	2.8877311339156697074e-05	4.5837553782521347047e-05	-1.0838606306705307058e-05	0.0001138227241655232646	6.4954721404059483883e-05
-3	-2	2	8.6573916468757582528e-06	2.7422376977109148708e-05	-5.9533407169103867403e-05	-9.0620840235171380337e-05	-4.6547319698790227483e-05	-4.9487274769507658969e-05
-3	-2	3	1.4901256394921409172e-05	2.051272442058273261e-06	-3.1301214431717130904e-05	3.2501130061051959627e-06	-5.966219892890010866e-06	4.2180144461284036205e-06
-3	-1	-3	-2.6510760051160779311e-07	-1.1570676821695652608e-05	-7.6224300684853315402e-06	-7.1221733337455896438e-06	2.8059176233400517281e-06	1.3944734599610849156e-05
-3	-1	-2	4.994528956455305071e-05	4.3155560287969891946e-05	6.7224271535501554497e-05	-0.00022266311193590057724	-0.00010853007011458035331	4.6598215535995447312e-05
-3	-1	-1	9.1224991996312750032e-05	0.0002676702086971413457	5.1898573798208576583e-05	-0.0031171940629102297578	-0.00032557354978714686056	0.0023141834368188059917
-3	-1	0	0.00031950792044438668668	-0.0004544398377356336882	-0.00095852376133316000584	0.0013633195132069010104	0.00058733186658054404965	0.0012208547812149117204
-3	-1	1	-0.00032499466357009703559	-0.00045260460637989074952	0.00090295446520220789318	0.001972248912736036721	-7.2029525508083105164e-05	0.00061443509359636458086
-3	-1	2	3.4846467566465074759e-06	-8.1838182502807450743e-06	8.2652206013705871598e-05	0.00013012705967599668419	4.6553073141822696589e-05	5.2787802462577230415e-05
-3	-1	3	3.4263406249633658303e-05	-2.9030314200634363685e-05	2.8469405160656877215e-05	4.3943574965589891792e-05	4.3753207969852621893e-05	-1.4382455878771066986e-05
-3	0	-3	1.6284914646542802123e-05	-4.8797737590386738872e-07	-8.3128355770550397381e-05	0.00012078714071180445271	-1.6284914646542802123e-05	4.8797737590386738872e-07
-3	0	-2	-0.00012168613134989039639	-4.8143558182318349145e-05	-0.00023699559362816665959	0.00019969400192403112754	0.00018252919702483561492	7.2215337273477523718e-05
-3	0	-1	-0.00081823100764029865154	0.00068284230126418711884	-0.0040714408656801403738	0.0039356408991528804217	0.002454693022920896063	-0.0020485269037925613565
-3	0	0	0	-0	0.00077555149763800456351	0.00072910866183473980323	0.00030495198386231418429	0.0004889633881856536796
-3	0	1	0.00066181369302392473349	0.00013566880645652585669	-0.00021639951255332436769	-0.0032002477955932794387	0.0019854410790717739836	0.00040700641936957754298
-3	0	2	3.3574350438890960017e-05	3.0075793143135922005e-05	7.4026990578657280492e-05	-0.00027109707403489489682	5.0361525658336440026e-05	4.5113689714703888089e-05
-3	0	3	-2.1206861175150965482e-05	-1.0308447703155208824e-05	2.4878637955922204425e-05	-0.00017712145226459589139	-2.1206861175150965482e-05	-1.0308447703155208824e-05
-3	1	-3	2.9380943483419937404e-05	2.2327225234459208039e-05	4.401318403872420869e-05	-7.7440729881174925702e-05	-1.4709882137178536201e-05	-4.8140801861517516606e-05
-3	1	-2	0.0001856022397299963956	6.5038450826031802784e-05	0.00020661874737550698787	3.9766303858116238464e-05	-0.00017509398590724109947	-7.7674524309989578168e-05
-3	1	-1	0.00036629273083998694022	-0.00014868967230206465839	0.0018773769151027241107	-0.00060363261309952860774	0.00077849872258276323587	-0.00015756359619333463258
-3	1	0	-2.119453069556964508e-06	-0.00051721130360186018306	-6.3583592086708943711e-06	-0.0015516339108055806576	0.00078858688421180617861	-0.0023525629097678208562
-3	1	1	-0.00025220674134688063003	4.805632784531909112e-05	-0.00078761576731955313876	0.00078921170645346696345	3.0995543278911214782e-05	-0.00064504272291750967654
-3	1	2	-7.2006064137638967548e-05	0.00012996342011638761706	-0.00024237421790217688689	0.00021645014195192206221	1.3178012744630000593e-05	8.6720059198620380939e-05
-3	1	3	2.7753691643647312949e-05	-9.2325746420298787078e-06	-2.9601794936776195066e-05	4.3661907072447726113e-05	3.7620956622572710175e-05	-2.3786543666179121875e-05
-3	2	-3	-4.1086925744088482559e-05	-0.0001650296953085872583	-2.9729938339006067302e-05	4.7024814425696555926e-06	2.1266966851417774413e-05	0.00016816468293696701288
-3	2	-2	-0.00022203238213676400933	-0.00016171603622491576187	-0.00010115935363183189142	-3.7113414244485585212e-05	0.00023188921957331410902	0.00020546064009288806437
-3	2	-1	2.0750049600089538049e-06	7.1491357210749529325e-05	-8.3036706179839399832e-05	4.718834024826885974e-05	-0.00017229842723970567294	-0.00012009739113571088205
-3	2	0	-1.2710120015946845559e-05	8.0680732064754377003e-05	-1.9065180023920268339e-05	0.0001210210980971315655	-0.00037248199896278990327	0.00015625254213994603492
-3	2	1	3.3209694250607604653e-05	3.001080513836128802e-05	-7.1730637124294360251e-06	3.6457084647029288065e-05	0.00011397521017668170126	1.7118246121025281154e-05
-3	2	2	0.00018478438970090550883	-8.8760897598088653857e-05	0.00024333597514293988035	-3.9868809775061958523e-05	3.3840609408418369339e-05	-9.3272536622071022263e-05
-3	2	3	-2.2370837353554070133e-05	-2.2353528280576355556e-05	9.2913997867524443112e-06	-1.6177715070426927429e-05	-2.8565103878055701932e-05	-1.15683849002917384e-05
-3	3	-3	-0.00020496789351030954155	0.00021359082045180606915	-1.2394417459171269414e-05	-7.324939849579959203e-06	0.00019257347605113826197	-0.00022091576030138605291
-3	3	-2	1.2115242345679728099e-05	4.7040541021415435891e-05	6.4744329163447641976e-06	2.9024273871381992235e-05	-8.4612141440024445815e-06	-2.7024400725050162097e-05
-3	3	-1	-1.5267540943255265146e-05	4.5621688260110527602e-05	-2.4250559140681282117e-05	0.00010225939708527687555	-2.6949054592278047526e-05	0.00016991312647549907094
-3	3	0	2.5109380429051948258e-05	-5.6411095133647732238e-06	2.5109380429051948258e-05	-5.6411095133647732238e-06	8.3801984396786395235e-05	0.00015168817521097097785
-3	3	1	-2.7891479230784797143e-06	-6.8568455769841814371e-06	-1.3822272192839215384e-05	-2.9234320830321678709e-05	3.3099372809282207009e-05	6.7132425760012498592e-05
-3	3	2	-7.4402591012693547836e-05	-1.3197896954411702112e-05	-6.9310448462171964958e-05	-2.4811564344431856363e-05	-7.6382138257823658476e-06	1.7420501085030232224e-05
-3	3	3	2.8116626357934414643e-05	6.3242332944498850069e-05	-1.0470394968385327264e-05	5.9512204435243189213e-06	3.8587021326319740212e-05	5.7291112500974537077e-05
-2	-3	-3	4.1273091864727955098e-06	-3.3824682636282644749e-05	-1.3540954957343776381e-05	-4.4678313015656500446e-05	1.0789415499695245476e-05	6.7228101439844928019e-05
-2	-3	-2	7.134659815326482499e-05	7.7501382438961713287e-05	-0.00018365179427248887883	-0.00017073608789253819085	0.00020413109325546850681	0.00017860274939984557298
-2	-3	-1	9.7695289110594560463e-05	3.3009988051101712416e-05	-0.0002225942105994469563	2.7306825849692958582e-05	0.00047239205357715174797	-0.00014794045365128230735
-2	-3	0	6.2863717731985062137e-05	-0.00012877086263913983702	-4.1909145154656708091e-05	8.5847241759426544459e-05	0.00038454308701691878409	-0.00066247033453257228933
-2	-3	1	-1.4674855343160019127e-05	-4.1981690715129437006e-05	-8.2653016088094801144e-05	-0.00016357439945753680759	-0.0002773087589506044383	-0.00057468657980286926967
-2	-3	2	0.00024660165330819247597	-0.00011003676487988944821	-0.00045078871870828134604	9.3705428898318063715e-05	-0.00042958142475422951599	3.0521378467587654138e-05
-2	-3	3	5.7981670831034463852e-06	-2.1942857843544366132e-05	-2.3395640949274759999e-05	0.00012955862772007028139	-1.9530196227205794048e-05	0.00011493005582437403956
-2	-2	-3	-2.9652544086717174646e-05	0.00016097590747982196959	-2.3510607361592155405e-05	0.00027405582087797360474	3.5442100965539548849e-05	-0.00029002115223853038289
-2	-2	-2	-0.00034751676081865728613	0.00057434121639987167733	-0.0002377643103758530932	-0.00059153881259989824545	0.00058528107119451035223	1.7197596200026551175e-05
-2	-2	-1	0.0004883317748044244469	-0.00014485698604681151373	-0.00041944605012295165577	0.0001715768148826257852	-0.00013777144936294569069	-5.3439657671628522601e-05
-2	-2	0	-0.0011348092796026961089	-0.0069106886129871097565	0.0011348092796026961089	0.0069106886129871097565	0.00018904485300859640321	-0.0011308448851946727599
-2	-2	1	0.00015715198338708442362	0.00017891843677995467651	-8.5640314814450021357e-05	8.4386826597555771859e-05	0.00014302333714526883164	0.00052661052675502084252
-2	-2	2	-7.7935298164537905293e-05	0.00026391098419140714961	0.00044462404236913230862	0.00028495477942653359192	0.00036668874420459437622	0.00054886576361794074154
-2	-2	3	-4.34417762820753502e-05	8.3031849510545674225e-05	0.00023820248004825325823	-0.00041996722332489225607	0.00012984046917745195224	-0.00022462358254289773027
-2	-1	-3	0.00017548372593725292362	-5.8214004958955116779e-05	6.4290838267319988194e-05	-0.00051552805093742443219	-0.00013841943004727527396	0.00021065202028511153718
-2	-1	-2	0.00047134698692966899404	-0.00022165580311667832216	-0.0001643515159564147717	0.00088658361598845678107	-0.00038917122895146158109	-0.00022163600487755004127
-2	-1	-1	-0.0032135135176797097363	0.0022394342050923248498	0.0047996412831250324232	-0.0024024402595698986056	0.0016273857522343872662	-0.002076428150614751094
-2	-1	0	-0.0056733898024046974101	0.010432530282001039462	0.01134677960480939482	-0.020865060564002078924	-0.0003444455866941197454	0.011109246284248459544
-2	-1	1	0.010794400292605218702	0.0072303214561756125323	-0.01065030256208096722	-0.007483542421535189712	0.010938498023129470185	0.0069771004908160344851
-2	-1	2	0.00070614914646330805264	-0.00088741671882468307463	-0.00012879864246771440071	-0.0002206829313532862537	0.0006417498252294509065	-0.00099775818450132617438
-2	-1	3	6.9032349620677429576e-06	-0.00010061042760441114938	-0.00042481608940606410164	0.0005921425505018364276	-0.00013700320649397620411	0.00013030723176433802487
-2	0	-3	-0.00017945140605347555227	-4.4399145746557156639e-05	2.9780351905763887197e-05	0.00079357198768653766825	0.00011963427070231703485	2.9599430497704774481e-05
-2	0	-2	0.0060574609020902087098	0.0032754503415050825223	-9.1663407124954916771e-05	1.6399683529603272691e-05	-0.0060574609020902087098	-0.0032754503415050825223
-2	0	-1	0.0038287984298873739726	-0.001993319181665927	-0.0010066206224076488119	0.0021846410421402194524	-0.0076575968597747479452	0.003986638363331854
-2	0	0	0	-0	-0.029966812309725691932	0.0050562451674691704859	-0.0035222321960185582965	-9.5738557084513973574e-05
-2	0	1	-0.0033920190207380918231	-0.0033281509827688920793	-1.8442445186351179894e-05	0.0013159103015713932879	-0.0067840380414761836461	-0.0066563019655377841585
-2	0	2	-0.00094602742236680624401	9.7945778064151151347e-05	0.00053954507153911664304	0.00048286121383796942351	-0.00094602742236680624401	9.7945778064151151347e-05
-2	0	3	0.00014746221125263892253	4.1282159844900620163e-06	0.00033271846463440421559	-0.00070646235679570413332	9.8308140835092619535e-05	2.7521439896600416266e-06
-2	1	-3	8.3069101446643647747e-05	4.0975625818952208785e-05	-9.3276938381476331381e-08	-0.00059943083920519228854	-5.541049327722292133e-05	-0.0002271273636143655687
-2	1	-2	-0.00098077040645318529395	-0.0013064347719147460791	0.00012933773583344234	-0.00051172207631793584833	0.0010454392743699063555	0.0010505737337557781007
-2	1	-1	-0.0022228471032906481873	0.00052179650069707249685	-0.0014730972157186699584	0.0018679600147601604313	0.0029725969908626264163	0.00082436701336601554604
-2	1	0	0.0061107256335622131202	0.0069440185751335863074	0.01222145126712442624	0.013888037150267172615	0.0022413959969957227177	0.0011332061060080841387
-2	1	1	0.0073759258869459162072	0.0085563231943970342874	0.0080990434857689669323	0.0072336862057708287838	0.0066528082881228646148	0.0098789601830232397911
-2	1	2	-0.0012329490916791871393	0.0001722854033507213885	-0.00034842251420389688853	0.00014892480666307394283	-0.0010587378345772388306	9.782300001918441709e-05
-2	1	3	-9.3021108930478003051e-05	8.4951520187376741819e-05	-4.1911660620692188994e-05	0.00059364787230351326579	-4.8043519080087941295e-05	-0.00014124827730958660309
-2	2	-3	-7.479611138287600605e-05	-7.2546177789878732185e-05	-5.0749122956544981703e-05	0.00021537146152312514557	1.6031325617554013972e-05	0.00019194509287533592754
-2	2	-2	-6.548904198055120621e-05	0.0002072623657721107287	-0.00023776590728384868812	9.0768361095094616847e-05	-0.00017227686530329748191	-0.00011649400467701611186
-2	2	-1	-8.4992482362597769792e-05	-1.4765994064530280972e-05	-9.5214020273962413532e-05	4.1742564268294559435e-05	-2.044307582272928748e-05	0.00011301711666564966726
-2	2	0	0.00011279361597432649314	-0.0049234459656114165985	0.00011279361597432649314	-0.0049234459656114165985	0.00030563381392319932542	-0.00048278071159942747724
-2	2	1	-0.00028677228273616740296	-0.00023987806927579756466	-0.00018994332494123118346	-0.00028241796292464993196	-0.00019365791558987243901	8.5079787297704721045e-05
-2	2	2	0.00051811751922352399825	-1.1632463163168687781e-05	0.00018406965202473837568	-0.00036827563943142620434	0.00033404786719878562257	0.00035664317626825749793
-2	2	3	8.3759172882675888898e-07	-9.5188002335349657297e-05	-2.3051439817580352226e-05	-0.00039827118813845653741	1.5926021030938075347e-05	0.00020205545720207126244
-2	3	-3	4.6153969032110359142e-06	-4.7483107334240337973e-06	7.0471075919749297874e-06	-3.5613945380458540799e-05	3.9701763231675722289e-06	-3.2448404891509187193e-05
-2	3	-2	-0.00019684936383083226808	-8.7932087121470137799e-05	-0.00025825238096728478452	-4.5998687998717420413e-05	-0.0001905292076200949087	1.8934055123394013956e-05
-2	3	-1	2.4217187905552319319e-05	0.00012393727083726368394	-1.9594925799980029285e-05	0.00019165779531390557833	-0.00010721915321104472649	0.00032709884426718936713
-2	3	0	5.2084577568563842015e-05	8.7768857500611293125e-05	3.4723051712375896936e-05	5.8512571667074190899e-05	0.00043390020618959082186	0.00047660895367044399428
-2	3	1	7.896508872086210537e-05	3.5894127813557906654e-05	-0.00015300719358099688851	1.7777302025750810075e-05	0.00061695175818471490337	1.8456349549863379695e-05
-2	3	2	-0.00011770486314566127846	0.00011550096626819217067	-0.00027362042883849414712	0.00032509983318783667542	0.00029272578011207994221	-0.00037214878351356288312
-2	3	3	-1.7231067127680345277e-05	9.9376450311016701315e-06	-3.641530724200388189e-05	0.00011064987407147859784	2.4927929156883656223e-05	-0.00010402477738407748555
-1	-3	-3	0.00014850637350942276298	-0.0003720306480850712051	-9.0776513844086813764e-05	0.00024820202297831921862	4.1274389340945881477e-05	-0.00012419180694996217735
-1	-3	-2	-7.9298993641989311775e-05	-0.00022174375465153250194	8.8246421503017488577e-05	6.2351390164995106362e-05	-9.2720135433531570201e-05	1.7344792078273581264e-05
-1	-3	-1	0.00073298197085858607814	-0.0016760062860061927543	0.00013237104240995851718	0.00013795288977297420893	-0.0011300950980884616297	0.0012621476166872701817
-1	-3	0	0.00059291912969479864878	0.00044954652610998201796	-0.00019763970989826619819	-0.00014984884203666067265	-0.00030099545063984209326	0.0019251017660121478355
-1	-3	1	-0.00039986352215200254715	-0.0013057212518351691763	0.00058493234870360757711	0.00088216803979238055979	0.00135493352395882013	0.0013407828675419722862
-1	-3	2	-0.00023363934890299989269	0.00018471572440941600736	8.033562564695725529e-07	-7.1807529768404721078e-05	-0.00011561464006679558032	-1.5353432447899091487e-05
-1	-3	3	8.5187789152545525563e-05	4.660313751635719587e-05	-3.4315209697591172707e-05	-2.1817757385852020732e-05	-5.9192799800759983661e-06	-6.2833782137329548771e-06
-1	-2	-3	6.4923340820082390081e-05	0.00028458077063335486187	3.7027326813581090139e-05	-0.00011505586643752624713	-4.6325998149081523453e-05	-1.8156345919434122536e-05
-1	-2	-2	-0.0006753313411875307452	-0.00058284660025211660304	-0.00042186063730744583324	-2.3194366462117272461e-06	0.00075952630790121120584	0.00029374273677227003216
-1	-2	-1	-0.026038798191446697189	0.01449456789232958856	0.0028707244314945521736	0.0021788823297778270489	0.020297349328457593709	-0.01885233255188524179
-1	-2	0	0.0032952393354160960937	0.01180759033200097334	-0.0016476196677080480468	-0.0059037951660004866702	-0.005611576815073342217	-0.0068033095373939292752
-1	-2	1	0.0064072821030455549829	-0.005414000516325435941	-0.0059939673308805237195	-6.2546359629326041306e-05	-0.0055806525587154915888	-0.0055390932355840879694
-1	-2	2	0.00012887139538782823841	-0.00017604100320435146104	0.0007885161821346850031	0.00048149573214313628891	0.00085295187982859920362	0.00039347523054096057195
-1	-2	3	1.8878530084726145291e-05	0.00010076122646078062217	7.1182007660056519039e-05	-8.8602515048805664225e-05	5.3747515134946389939e-05	-2.5481267878943571019e-05
-1	-1	-3	7.6276732766660879505e-05	-0.0016460575720888303338	0.00010082182724718815258	0.0033226219540701549052	-5.9032853337949672845e-05	-0.0005588547939937749294
-1	-1	-2	0.0067481955702889699286	0.0027217976140565007179	0.0063821219718939283319	0.0056292548399924369207	-0.0065651587710914491303	-0.004175526227024469253
-1	-1	-1	0.15372954520811557555	-0.00047164580865896880892	8.4740788691631174149e-05	-0.026722647720749746758	-0.15381428599680721514	0.027194293529408716109
-1	-1	0	0.0088484126185179243218	-0.057014610586068090181	-0.0088484126185179243218	0.057014610586068090181	-0.047737179016794341335	0.12610563273738695234
-1	-1	1	-0.11286954435182219858	-0.0026298873590571260686	0.077750717929589929778	0.022927131014303735179	-0.035118826422232275741	0.020297243655246606509
-1	-1	2	-0.0063099876558688240691	0.00019922003876017565865	0.0041410930665290775904	-0.0049646787479966751622	-0.0010844472946698730225	-0.0023827293546182497924
-1	-1	3	0.00025065059980970412316	0.00059494479905703085733	-0.00080634746703189992545	-0.001165177252577727059	-0.00018523228907406524032	-0.00019007748450689877003
-1	0	-3	-0.00021370219790243182283	0.0022358185141280410152	0.00029992820752927667376	-0.0057946592695604579037	7.1234065967477278795e-05	-0.0007452728380426803384
-1	0	-2	-0.0036469620045882738917	-0.0040639529749636636377	-0.0019168732601817968248	-0.0038525461367748124915	0.0018234810022941369458	0.0020319764874818318189
-1	0	-1	-0.06765837231090529591	0.00095276163043232114155	-0.019474287454617163207	0.1373643970727036201	0.06765837231090529591	-0.00095276163043232114155
-1	0	0	0	-0	0.056901706410981051087	0.11430015322747794082	0.080501003488547676068	-0.018505679769718830913
-1	0	1	0.16798315597618287964	0.031107900643143483743	-0.20564245127856142781	-0.14487531731322123019	0.16798315597618287964	0.031107900643143483743
-1	0	2	0.010828755941690838827	-0.0030846270901640155185	-0.016233263778474005257	0.0047910874796104610182	0.0054143779708454194133	-0.0015423135450820077592
-1	0	3	-0.0026814876762372686324	0.00079164985471530380495	0.0010817878600817710643	0.0025314988123314409105	-0.00089382922541242284132	0.00026388328490510126832
-1	1	-3	-0.00087958923489072954501	0.0015186155599662602787	-0.0008951203483503315534	0.0020385502702710946513	-5.1770378198673361325e-06	0.0001733115701016114485
-1	1	-2	0.0065847670248020302719	0.0071536193850784690618	0.009761111461287094726	0.0008620519240958206611	0.0015881722182425322271	-0.0031457837304913242003
-1	1	-1	0.063481327755638722321	-0.073463726150894873013	0.086333532853037214805	-0.14649783620557244035	0.022852205097398492484	-0.073034110054677567336
-1	1	0	0.027505368190454404509	-0.069474051410750789493	0.027505368190454404509	-0.069474051410750789493	0.0064286155539414113411	-0.0755153087777385712
-1	1	1	-0.049136170156720469782	-0.043309430478078975169	0.013208199573523437403	0.062517800459004568836	-0.062344369730243910654	-0.105827230937083544
-1	1	2	-0.0078792459692661413057	-0.0019670479614959674591	0.010443223509712089986	0.0011014266063846681401	-0.0091612347394891165131	-0.0015342372839403177996
-1	1	3	0.00096340663805184972943	3.1888905355889613077e-05	4.0949106132256741239e-05	-0.0020177497427321384842	0.00030748584397319767177	0.00068321288269600937478
-1	2	-3	0.00027770185152760503648	-0.00020620361847293802856	7.9590858493176330074e-05	-7.252340226976441138e-05	-3.9506711513750794368e-05	2.0385604644469742044e-05
-1	2	-2	-0.00086718490561998721501	-0.00063929948687944319462	-0.00059883895890769183162	-0.00056817710372064915338	-0.0001652465060976981699	-0.00024852736028092750186
-1	2	-1	-0.022540141955731632373	0.010615268643007711932	-0.020348537115361574334	0.013805430391823747538	-0.018156932274991512827	0.016995592140639784878
-1	2	0	0.0027124190079348474251	0.005899415102217992618	0.0013562095039674237126	0.002949707551108996309	-0.0021334418330586266653	0.0098185207910705570022
-1	2	1	0.0097660469628628263777	-0.0051503899663854300212	0.003799105139434698266	-0.0057698434222524588866	0.002167836683993429412	0.0063892968781194868846
-1	2	2	-1.6132486995816270047e-05	-0.0004114674127682463366	0.00034612309566640816474	-0.00035261378750891327104	-0.00035418933916431629468	0.00014688008112479007563
-1	2	3	2.5512773264532885705e-05	-0.00013945725180533364044	-2.7042874316451577293e-05	-0.00012462090222776979909	2.6532840632478682356e-05	3.6594850883401981397e-05
-1	3	-3	-2.1473610818251961566e-05	0.00011379043556185529363	3.1754357197263217245e-05	0.00013602951743149277529	3.8912227470013869971e-05	9.809937224420766386e-05
-1	3	-2	-5.4294392465892684494e-06	-4.7273660197704067915e-05	3.8995810495990765006e-05	-7.4379268571303462231e-05	6.1208435367280788087e-05	-8.7932072758103156001e-05
-1	3	-1	0.0014373915676200766951	0.0011117454187517523782	0.00080540566125215983049	-2.9917264710441539581e-05	0.00097882541613640290483	-0.0012014972128830769902
-1	3	0	0.00060060078588195658662	0.00085655459180799566055	0.0002002002619606521865	0.00028551819726933185071	-2.5311886437408033236e-05	-0.0015881958707791496693
-1	3	1	-0.0020165936932554644374	0.0003801227700117520503	-0.00092227450445315161363	5.3977616139728364368e-05	0.00075022982010399040347	0.00021818992159256697075
-1	3	2	-0.00013305931929465689102	2.4989256350031453747e-05	-0.00011039408112046523113	-2.9308910723079837003e-05	9.9061462033369401185e-05	5.6457994259635484072e-05
-1	3	3	-0.00014593179823215357603	5.9882062597433659084e-05	-6.7420219371590583155e-05	1.6687293835154390456e-05	1.8776286627539385496e-05	3.2733936973234956225e-06
0	-3	-3	-4.185237111883637111e-05	-0.00010018673860925652621	5.3164003315110909466e-05	0.00010260914930858050682	-5.3164003315110909466e-05	-0.00010260914930858050682
0	-3	-2	0.00032413577419934902447	-0.00029407885780777687657	-1.8076939330842835724e-05	-2.8182804328110929343e-05	2.7115408996264251892e-05	4.2274206492166392321e-05
0	-3	-1	0.00064915998909286182304	0.001020365228723996414	0.00015702983983569826281	-0.00011594744135653903673	-0.00047108951950709478844	0.00034784232406961712375
0	-3	0	0.0010945533354301687293	-0.0016982397868520115406	0	-0	-0.00074853781190721059048	0.0014565651931426825631
0	-3	1	-0.0004780845747874323164	-0.00025748337957331416011	8.7711845847455351534e-05	-4.3091806233446531768e-05	0.00026313553754236604105	-0.00012927541870033960208
0	-3	2	-0.00015298589121605593675	-0.0003809923401535209378	3.0972323567321869504e-05	-1.9865491476293250215e-05	4.6458485350982807645e-05	-2.9798237214439875323e-05
0	-3	3	-9.2949821049878619101e-05	1.974000468470392286e-05	-3.7067658945457526186e-06	-9.7896932193715989847e-05	-3.7067658945457526186e-06	-9.7896932193715989847e-05
0	-2	-3	-6.5975671485876780597e-05	1.4573339273370278265e-05	-2.6086972478654211582e-05	-7.4879478507300879981e-05	1.7391314985769475518e-05	4.9919652338200588913e-05
0	-2	-2	0.00097171633360949025756	-9.3545195276867470504e-05	-0.0065565101506408797472	-0.003403063705489333627	0.0065565101506408797472	0.003403063705489333627
0	-2	-1	0.0027485512569482770107	-0.0019132603205302153946	-0.0035358204949724626048	0.0018314838524743446563	0.0070716409899449252097	-0.0036629677049486893126
0	-2	0	-0.010558522499223437635	-0.0031889663926897258983	0	-0	0.0010056354345955741039	-0.017998941822713075689
0	-2	1	0.00011088853588017904357	0.0060201645806901458655	-0.002327114866288885163	-0.0026826221677988945288	-0.004654229732577770326	-0.0053652443355977890577
0	-2	2	-0.00062962926410336877113	-0.00088796047595406817944	-0.0045409153288090394265	0.0025625481686166349735	-0.0045409153288090394265	0.0025625481686166349735
0	-2	3	9.3092124134416798491e-05	-4.5528689665333395644e-05	-3.2588985354608162931e-05	-2.4969977463430282456e-05	-2.1725990236405443083e-05	-1.66466516422868561e-05
0	-1	-3	1.9237455884158526976e-05	-8.566905841508713499e-05	-7.1298188247895293241e-05	9.4999108931391457308e-05	2.376606274929843221e-05	-3.1666369643797150177e-05
0	-1	-2	-0.0035833885853085215532	-0.010625871460011029543	0.014871153106085152618	0.014182555123791852972	-0.0074355765530425763088	-0.0070912775618959264859
0	-1	-1	-0.015784688970011721831	-0.025564930667264434277	-0.03305163195895572531	-0.018225265547666041899	0.03305163195895572531	0.018225265547666041899
0	-1	0	-0.19817804965151603058	-0.047373428536052440696	0	-0	0.034921570711769295281	-0.156195417906224987
0	-1	1	-0.011081770619677785983	-0.072650031313027177426	0.0063927806344017488321	0.0064800029606310099659	0.0063927806344017488321	0.0064800029606310099659
0	-1	2	0.0017298664110460854493	8.8017632030770325035e-05	0.019260944259499476056	-0.0063711539300315526979	0.0096304721297497380278	-0.003185576965015776349
0	-1	3	0.00060242065321821096271	0.00042634271718963538938	0.00042801922129796738737	-0.00023130043068049897944	0.00014267307376598914719	-7.7100143560166321962e-05
0	0	-3	-0.00041929145019931307169	0.00042579767426679550335	-9.8251748164300279622e-05	-0.00042497398009534189224	2.2957837456675983901e-41	-5.7394593641689959752e-42
0	0	-2	-0.00096777795358150516848	0.0039274492607432138699	-0.031988195960140020091	-0.012874306145931376649	0	-0
0	0	-1	-0.041483166273526925205	-0.14698308188814240838	0.18462697860784715864	0.034911033043205641491	0	-0
0	0	1	-0.041483166273526925205	0.14698308188814240838	0.18462697860784715864	-0.034911033043205641491	0	0
