# completed local quartic closure restart checkpoint; cutoff=3; restart=3; seed=407183145217860453; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.96462431500816438e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	1	0.00060753500287857127235	0.00010547558383803995485	-0.000282368248012252463	-0.0032694003391819299355	0.0018226050086357140339	0.00031642675151411989165
-3	0	2	4.6929232951346198629e-05	2.7855283519583254998e-05	6.2949448716918652994e-05	-0.00020105604104597431204	7.0393849427019297943e-05	4.1782925279374882497e-05
-3	0	3	-1.3403361829483177866e-05	-2.956964793287140674e-06	7.7283273916433800984e-06	-0.00019976158704619340891	-1.3403361829483177866e-05	-2.956964793287140674e-06
-3	1	-3	1.4471413637748934962e-05	2.1453765674541547232e-05	7.3739476444013724314e-05	-8.8403488885830026314e-05	1.0108411843588973708e-05	-5.0921595303151557133e-05
-3	1	-2	0.00016835965996798020038	9.3599909197558450518e-05	0.00016527091437104727027	3.2751476615499744503e-05	-0.00016990403276644669255	-0.00012402412548858781369
-3	1	-1	0.00043454385059548908008	-7.0371533509326880044e-05	0.0021520314027035788128	-0.00047538834994280182358	0.00084839985091711184358	-0.00026427374941482114279
-3	1	0	-1.0485840676818947243e-05	-0.00046682018450868042157	-3.1457522030456840036e-05	-0.0014004605535260412647	0.00044257741788059990276	-0.0029000892964744931848
-3	1	1	-0.00028821500592194514894	5.2916252711092001627e-05	-0.00096391882759530611059	0.0009384503819513335867	9.9273809829470677332e-05	-0.0007797016238180575886
-3	1	2	-6.6147957724031728626e-05	0.00012647118821620882928	-0.00017548366276468461869	0.00020786727348086044215	-1.1480105203705276819e-05	8.5773145583882995737e-05
-3	1	3	4.6879877922958512678e-06	-2.2766218262407366302e-05	-3.213126352370706168e-05	4.554453294720552163e-05	1.5398408966864870134e-05	-3.7947729244809206845e-05
-3	2	-3	-3.3741035519351153559e-05	-0.0001285334961585161116	-3.7382528929288540262e-05	2.7907018337801687598e-05	8.8193495664921244589e-06	0.00014713817505038391011
-3	2	-2	-0.00019877502756287642664	-0.00017639142203749769459	-8.5654208801124749996e-05	-3.464644795277121704e-05	0.00021250833254318987641	0.00022994068510347531807
-3	2	-1	9.3957292728276621308e-06	6.2593537788000196435e-05	-9.2746615943465173307e-05	5.6296606944199541103e-05	-0.00021368041970541335503	-7.51873994756015071e-05
-3	2	0	-1.0953113606476775171e-05	7.390937761762403249e-05	-1.6429670409715163603e-05	0.00011086406642643606229	-0.00037171696928301937004	0.00017359974434387947725
-3	2	1	1.9625283979555127996e-05	3.9812625275115028013e-05	-4.3249386872894389163e-05	3.1356054197939941576e-05	0.00014537462568445417926	5.6725767429465187336e-05
-3	2	2	0.00017326967846150161741	-0.00011686813642404218143	0.00022611177806824609392	-8.6306647464625408359e-05	3.3792739624006325422e-05	-8.8995557171437863781e-05
-3	2	3	-9.0551345679105227826e-06	-2.103598031555684424e-05	2.5579562013224248598e-05	-2.9578936828606474757e-05	-2.6108175910060021848e-05	-1.3166890964858619859e-06
-3	3	-3	3.3548352159563125604e-05	-3.7823536750521450592e-05	-1.6427352933428759489e-06	-3.5580489656153692281e-05	-3.5191087452906003247e-05	2.2430470943677570407e-06
-3	3	-2	6.892566340114456003e-05	3.9396519103653454595e-05	2.9439549919103794859e-05	2.3908144267879627215e-05	-5.9229170223061156227e-05	-2.3232562253660744459e-05
-3	3	-1	-2.6364547707354808655e-05	5.9702081661500714174e-05	-3.038570709225287087e-05	0.00011619691597232097841	-1.2063478154694190031e-05	0.00016948450293246077915
-3	3	0	2.7198667695931431698e-05	5.9148272613985520792e-06	2.7198667695931431698e-05	5.9148272613985520792e-06	7.721535509843559914e-05	0.00012947856681121169115
-3	3	1	-2.4405203752694211878e-05	-5.1528517854609676835e-05	-3.0374323818778660108e-05	-6.7845704169293335269e-05	1.7907360198253337915e-05	4.8951558944050988854e-05
-3	3	2	-3.8325377663275222008e-05	1.5136153921954372407e-05	-5.2052669148288119121e-05	-2.7415841563408398045e-05	2.0590937227519345669e-05	6.3827993228044159913e-05
-3	3	3	-6.0742888452403859365e-05	0.0001097157249754080236	-6.7848035551967516405e-05	3.6342418729030749863e-05	7.1051470995636646636e-06	7.3373306246377273734e-05
-2	-3	-3	3.2101541181726937465e-05	-1.2153293707264086561e-05	2.9371237245589470137e-05	-0.00011047645054367976085	-5.0772264700074096243e-05	0.00011857864634852248974
-2	-3	-2	5.9287993047139585516e-05	9.076363825317883586e-05	-0.0001561647405066268876	-0.00019830781280801351913	0.00017495911771280074588	0.00020669808095884144284
-2	-3	-1	0.00010259402180285924196	3.5922774063801852021e-05	-0.00022406379877787553504	4.5168959404179926298e-05	0.0004670033527279081483	-0.00020735242634014347616
-2	-3	0	7.0849491589227385751e-05	-0.00011137833945311083296	-4.7232994392818254909e-05	7.4252226302073888638e-05	0.00026833610044660018883	-0.00083932093994533083208
-2	-3	1	-5.18317021981210937e-05	-4.7345175740082041038e-05	-8.940934163944660193e-05	-0.0001633763587637749432	-0.00037189142931458199319	-0.00058481942777148889813
-2	-3	2	0.00029884118954781027557	-0.00011318381462793015253	-0.00051337191262015109596	0.00012056748055545968268	-0.00047121667938241631416	6.7667406205259357944e-05
-2	-3	3	-3.5254136241410743004e-05	-4.4047562645418185054e-05	-8.9000055449501677994e-06	0.00012361282917948654175	-3.2402763039223994774e-05	9.4247787415874400316e-05
-2	-2	-3	-3.8505510491460550541e-05	0.00016830413010967599672	-6.1286377591789618132e-05	0.00027135227975433041893	6.6527925388833454817e-05	-0.00029310427324267097991
-2	-2	-2	-0.00043457258727398387745	0.00058224433882252363097	-0.00029958591482076449633	-0.00065622265276612233055	0.00073415850209474842799	7.3978313943598713134e-05
-2	-2	-1	0.0005408909959502326923	-0.00021418159808849737604	-0.00046736360714205813643	0.00024337967242395034447	-0.00014705477761634905753	-5.8396148670905984295e-05
-2	-2	0	-0.00054026938696743011855	-0.0073948225438569001669	0.00054026938696743011855	0.0073948225438569001669	9.5714831975674739785e-05	-0.0017631060017068123872
-2	-2	1	0.00026557590900769961501	0.00021322883916612689879	-0.00017915780339825728286	6.8403795405159260727e-05	0.00017283621121888466431	0.00056326526914257234614
-2	-2	2	-0.00010095024001747449701	0.00027291023340631181656	0.00056373504820448412829	0.00034731928177416326008	0.00046278480818700965839	0.00062022951518047513084
-2	-2	3	-1.1800485748619981004e-05	0.00010224812610334062051	0.00019388664697788656833	-0.00048275118098442483441	0.00012139077415284438364	-0.0002536687032540561426
-2	-1	-3	0.0002130744528019078664	-3.4900899817894614542e-05	0.0001266233092611637398	-0.00050964656317433680143	-0.00018425740495499315754	0.00019314945427004201017
-2	-1	-2	0.00048156770304274930774	-0.00025836946402850663809	-9.9081260661032738522e-05	0.00098433911192703847474	-0.00043202707271223291137	-0.00023380009193501265349
-2	-1	-1	-0.0035078367537217055618	0.0027538114270904069832	0.0050626217843455613779	-0.0027319321291354049103	0.0019530517230978503961	-0.0027756907250454086224
-2	-1	0	-0.0065101478191334511553	0.010935732232995445945	0.013020295638266902311	-0.02187146446599089189	-0.0015188883585879823634	0.012418251190791609884
-2	-1	1	0.011725729411220726581	0.0060320917230963421937	-0.010986232060926854129	-0.0073102974892959712502	0.012465226761514599033	0.0047538859568967122698
-2	-1	2	0.0007146910723833674664	-0.0010483808648484652104	-0.00016080030771319225326	-0.00027796629438405526073	0.00063429091852677127201	-0.0011873640120404927323
-2	-1	3	-5.6588973612101673804e-05	-0.00011460098238062689947	-0.0004036229451101448415	0.00069817314886097265984	-0.00017226696411144938733	0.00015632372803323961127
-2	0	-3	-0.00020842429326752145513	-8.6046088464049517411e-05	-1.7396679411600778217e-05	0.00079929546472689303252	0.00013894952884501430342	5.7364058976033009349e-05
-2	0	-2	0.0062125736735243455508	0.0041420593709077567837	-0.00077093126072386478857	-0.00034232034814280404332	-0.0062125736735243455508	-0.0041420593709077567837
-2	0	-1	0.0039448658541070139374	-0.0017299287084559884699	-0.0010926279381171571849	0.0032861890440775871902	-0.0078897317082140278749	0.0034598574169119769399
-2	0	0	0	-0	-0.034898264577267509856	0.003020555090085997544	-0.0016208062419743067203	-0.0015579748043754830522
-2	0	1	-0.0033716175914410254251	-0.0037779655261876172317	-0.0012757016357867320341	0.00079724259064581414012	-0.0067432351828820508502	-0.0075559310523752344635
-2	0	2	-0.0012701504082199401111	-0.00024458478186390402538	0.00053838724228694461067	0.0012594735209256200173	-0.0012701504082199401111	-0.00024458478186390402538
-2	0	3	0.00020717414492092857533	-3.2232997193785139242e-05	0.00028885104345367519077	-0.00070706090405554746121	0.00013811609661395238356	-2.1488664795856762883e-05
-2	1	-3	6.8534870485776523837e-05	7.1692735193605353051e-05	4.531034486877181665e-05	-0.00066280518109561163166	-3.0586465367593739157e-05	-0.00026873021716094082443
-2	1	-2	-0.00091406283096972780564	-0.0014941964288075213277	0.00024803027814979372026	-0.00039376593397555896938	0.0010380779700446248013	0.0012973134618197419785
-2	1	-1	-0.0015836698929713229761	-9.9927163489493529857e-05	-2.3674937318037104448e-05	0.0015184839018628471484	0.0031436648486246089595	0.001718338228841834181
-2	1	0	0.0065766877653627309891	0.0074411355637567181548	0.013153375530725461978	0.01488227112751343631	0.0014506472052393528608	0.00086237515678198558341
-2	1	1	0.0073850768355729606157	0.0088540615476483761764	0.0079556454233216979122	0.0080577574292802888606	0.0068145082478242224519	0.009650365666016465227
-2	1	2	-0.0014780480939037448414	0.00029240146237162083004	-0.00018597164304647985996	0.00022067338605568100041	-0.001385062272380504925	0.00018206476934378031628
-2	1	3	-9.3556757838271354505e-05	0.00011228348206135568604	5.6934506186211856821e-05	0.00058769162996143598388	-8.1349340620918186352e-05	-0.00012104155527957486608
-2	2	-3	-5.107011334748140887e-05	-9.348807429078107023e-05	-9.6500838191297078571e-05	0.00020113536073729619959	-3.0287149895877113134e-05	0.00019641562335205153128
-2	2	-2	-0.00011154468785595759192	4.384950993240125652e-05	-0.00032681584383489393521	-0.00022944561014104459065	-0.00021527115597893634329	-0.00027329512007344587427
-2	2	-1	-0.0001512985170041013011	-7.3546550933458837386e-05	-0.00021504280395310214867	-8.8270971316755532631e-06	-0.00012748857389800169514	0.00012943890760356657841
-2	2	0	-0.00021101012112672383188	-0.0060066700623422931982	-0.00021101012112672383188	-0.0060066700623422931982	0.00033424596760536307103	-0.00023641717642330884689
-2	2	1	-0.00047608035568889184178	-0.00026882504891241089384	-0.00030624661020171509282	-0.00032917631500227424518	-0.00033966749097435355214	0.00012070253217972671622
-2	2	2	0.0005627666986022672067	4.3447884847367055088e-05	0.00013252920750109542579	-0.00040382210928442934927	0.00043023749110117175381	0.0004472699941317963908
-2	2	3	-1.2258979299417710319e-05	-9.0141958567483123428e-05	-6.1769789246101779873e-05	-0.00041606533189772368191	3.3007206631122718683e-05	0.00021728224888682703899
-2	3	-3	-1.6209318317321659304e-05	-5.8491734684838471393e-05	-6.0306942588136817126e-06	-3.7776979326264111566e-05	4.7755179527340922859e-06	1.2175104636282010721e-06
-2	3	-2	-0.0002509453055070933955	-9.1687987605071648149e-05	-0.00031493993425305450437	-5.5870895744367085937e-05	-0.00022146459587248841527	7.88164398852102602e-06
-2	3	-1	1.206983108217669608e-05	0.0001382669421914883292	-4.565588770327206464e-05	0.00020982360541622554779	-0.00016110732527416959286	0.00035293693186569998496
-2	3	0	3.3519634342694436062e-05	9.3129359120093169124e-05	2.23464228951296263e-05	6.2086239413395441565e-05	0.00031181041122052755759	0.00068191515821833443602
-2	3	1	5.3187054461801656642e-05	3.2181642201736961441e-05	-0.00018394389894672524247	-3.854440314833324795e-06	0.00065820580576377897292	7.5926605347973900656e-05
-2	3	2	-0.00012597539529694536326	0.00016787203924510326909	-0.00026309722935040038465	0.00038377667291784889076	0.00026867044872865524082	-0.00040779297013167012127
-2	3	3	4.1399961802067468039e-05	-1.3894718165851041811e-05	1.7840914641386224792e-05	7.9371244916920467155e-05	9.7590598933254194382e-06	-8.8634390360821160566e-05
-1	-3	-3	0.00022809382293093461835	-0.00034445259375062849908	-0.0001559152584426347929	0.00022337990678887727995	7.988398413232323538e-05	-0.00010856237553866777122
-1	-3	-2	-4.6786423062716704061e-05	-0.0001927634061464840497	7.3475231938738597929e-05	4.7223897144007166845e-05	-8.6819636376749538087e-05	2.5545857357231277973e-05
-1	-3	-1	0.0011530336043609245092	-0.0017889935071412239875	0.00015221600323259823809	0.00016287325614219863514	-0.0016096816140587191964	0.0013003737387146281634
-1	-3	0	0.00054234068481623441509	0.00052372460181146734785	-0.0001807802282720781474	-0.00017457486727048913402	-0.00012889393952422723011	0.0018811308985747462498
-1	-3	1	-0.00045401115320127608801	-0.0016082787121353971874	0.00062783094966105510056	0.00096521060337392903649	0.0014294816957818891594	0.0012873530979863900305
-1	-3	2	-0.0002600091888634001357	0.00025567589418965485076	-2.5185911944481027304e-05	-9.8339291493074464405e-05	-0.00016778346234842160881	-1.967099014478428817e-05
-1	-3	3	9.8813342331545791662e-05	4.5938373985172521589e-05	-2.8492630462015179171e-05	-1.0830142376501150704e-05	4.4451503151667499711e-06	4.4826489518896906727e-06
-1	-2	-3	-2.6524835965803378188e-05	0.00032686465952135572042	3.5558720153941662085e-05	-8.1836464127218910467e-05	-1.48642014473599803e-05	-5.4397243755639290794e-05
-1	-2	-2	-0.00059470099021771249525	-0.00063958776101016086724	-0.00032970361968229211762	-2.5064586506815793191e-05	0.00062705411479114841946	0.00034485846701189624714
-1	-2	-1	-0.028808451693179859543	0.012871999535226186576	0.0022467867644830516981	0.0023977132799179643428	0.024314878164213755279	-0.017667426095062114394
-1	-2	0	0.0049826815538408118431	0.011286787158387405136	-0.0024913407769204059215	-0.0056433935791937025681	-0.0049911788873490368912	-0.0065566557442810393525
-1	-2	1	0.005768116232061990499	-0.0061260945556378676446	-0.0060078426210083656078	0.00022324801172091262593	-0.006247569009954741584	-0.0056795985321960425554
-1	-2	2	3.6494488422378144183e-05	-0.00018739957833013712925	0.0009510759146181818743	0.00026499260409869649464	0.00096932315882937089557	0.00017129281493362793001
-1	-2	3	3.3082240507989012083e-05	0.00011323835429277419795	4.795778168130512847e-05	-0.00014290544399465010192	4.2999267956866425266e-05	-5.7524177898841992928e-05
-1	-1	-3	0.00015770873021356011175	-0.0016934255419541817574	-0.0001560245089024079484	0.0037647563900092117367	-5.6140710371738404172e-07	-0.00069044361601834332645
-1	-1	-2	0.0066150517295546816879	0.0028620185862924547165	0.0050625585854731421781	0.0052695148929934329876	-0.0058388051575139123667	-0.0040657667396429434184
-1	-1	-1	0.16011136285614688268	0.0038380921707254550199	-0.0013793224584231005784	-0.025398799654926640379	-0.15873204039772378926	0.021560707484201184492
-1	-1	0	0.0075973939396075532496	-0.05827523905761216455	-0.0075973939396075532496	0.05827523905761216455	-0.037597331152618984618	0.12489767412256472245
-1	-1	1	-0.11866804041536103964	-0.0013374470420287850377	0.081138381257688699244	0.023852159552255298297	-0.037529659157672354275	0.022514712510226513043
-1	-1	2	-0.0063008444104882561226	-0.0012161707144917222219	0.0042911856022920793693	-0.0051240355463128403266	-0.0010048294040980883766	-0.0031701031304022814911
-1	-1	3	1.5294057656022672906e-05	0.00050761405017236732769	-0.00094430753461351645776	-0.0010900560018219822896	-0.00030967115898583125145	-0.00019414731721653828451
-1	0	-3	-0.00032747846725972838428	0.0024611919492736784865	0.00084378983678125372547	-0.0064141603472971740058	0.00010915948908657611906	-0.00082039731642455956777
-1	0	-2	-0.0035241732000272766624	-0.0031432223754551068783	-0.00051103270173285197074	-0.0037588555038179467457	0.0017620866000136383312	0.0015716111877275534391
-1	0	-1	-0.06290668123748556495	-0.0069005366773891565688	-0.023241928627652803235	0.14404268017471308361	0.06290668123748556495	0.0069005366773891565688
-1	0	0	0	-0	0.041122288889588083649	0.11277821520052848381	0.06199461707840746294	-0.0024217795223341279792
-1	0	1	0.1718210576799314715	0.025463568478708693138	-0.21384688286221992248	-0.14755333599379802378	0.1718210576799314715	0.025463568478708693138
-1	0	2	0.010308714517505913194	-0.0035224513460870190799	-0.015519531240073250813	0.0056490892294621935371	0.005154357258752956597	-0.00176122567304350954
-1	0	3	-0.0027247540966749569068	0.0010883629441103160208	0.001181312672957761465	0.0025924404569364982963	-0.0009082513655583188605	0.00036278764803677197078
-1	1	-3	-0.0010595284063760759211	0.0017794653176082119057	-0.0012903536587915201937	0.0022150291857530521322	-7.6941750805148068277e-05	0.00014518795604828011164
-1	1	-2	0.0070695446609670255581	0.0083597065842515565909	0.010120853745140673957	0.0025377703325271828289	0.0015256545420868241995	-0.002910968125862186881
-1	1	-1	0.07122959499580024112	-0.076906218728904657267	0.095646452212511695601	-0.15251581093834903902	0.02441685721671146142	-0.075609592209444395627
-1	1	0	0.033827049332859251973	-0.067204068187794355205	0.033827049332859251973	-0.067204068187794355205	0.015579105165439368144	-0.063162463724610345972
-1	1	1	-0.049773139056908624611	-0.043516397396890740823	0.020094969685132618026	0.062369554430608119266	-0.069868108742041246106	-0.10588595182749886703
-1	1	2	-0.0081683382893200252167	0.00079995122744821100733	0.010849555579295001168	-0.00080916861242672508472	-0.0095089469343075123248	0.00080455991993746804603
-1	1	3	0.0010111093803380326057	-7.8759621771700054154e-05	-0.0002455783602516596522	-0.0022168665388541341187	0.0004188959135298974735	0.00071270230569414475593
-1	2	-3	0.00033094323658530667639	-0.00019214861070206487722	0.00010374086501248959468	-8.1599250168558749873e-05	-4.1153835520109171382e-05	9.6500367883158009622e-06
-1	2	-2	-0.000774990198790627546	-0.00087465110942949839297	-0.00059777146119758010553	-0.00068076500411367126854	-0.00021027636180226635964	-0.00024343944939892207206
-1	2	-1	-0.02407944407754380664	0.009409980330172755536	-0.022056324688204818202	0.01352651911408944696	-0.020033205298865833233	0.017643057898006138384
-1	2	0	0.002087659686833152374	0.0059766689297491380067	0.001043829843416576187	0.0029883344648745690034	-0.0015301971442293978067	0.0084175198902208207136
-1	2	1	0.0097810147440333967267	-0.0068589880967980980733	0.0033716990310760095242	-0.006646841795200483273	0.0030376166818813781119	0.0064346954936028684727
-1	2	2	-5.492091112870957153e-05	-0.00038693575551704360166	0.00037685750524610447595	-0.00042337011933819617901	-0.00040431796081045930915	0.00022990224157967435108
-1	2	3	4.4543516254166555871e-05	-0.00010289227439700953943	-2.802539163992722162e-05	-0.00014360011137812720111	3.3531433178007001962e-05	6.1435982786414949745e-05
-1	3	-3	-5.8738330422100331197e-05	8.2912195276004766083e-05	8.4150934464829225555e-06	0.00014399507666182199766	2.7994536920516365159e-05	0.00011635767823648707111
-1	3	-2	-2.6578705956835820939e-05	-2.3973997963968948782e-05	4.0909965685047847616e-05	-7.0157697922443957791e-05	7.4654301505989683588e-05	-9.324954790168146399e-05
-1	3	-1	0.0011810698298974800328	0.0014136396701581784713	0.00080034529293887980012	-5.4379843057191713687e-05	0.0012199660489191593675	-0.0015767791993297535988
-1	3	0	0.00051987804660179196339	0.0010312148923913885649	0.00017329268220059733017	0.00034373829746379617025	9.8458657238000227697e-05	-0.0016796585121090880973
-1	3	1	-0.0019632545956607856674	8.0196974587661497996e-05	-0.00093613280705199814879	5.8938475189041873508e-05	0.00084514382549520899578	-9.6618450979464115752e-05
-1	3	2	-6.2946252586167615595e-05	6.1084075540855526103e-05	-0.00011614883379635811556	-1.6498082477945633009e-05	0.00014275012440145335877	5.5289161487346205788e-05
-1	3	3	-0.00010320893369578315688	8.5154923532032334192e-05	-5.3117711979544290695e-05	4.5667133531178093751e-05	1.8714734080949903939e-05	-1.7282159020500643373e-05
0	-3	-3	-2.8167382530477976275e-05	-0.00015201004474928267885	3.3124849981591719412e-05	0.00014500986051601741757	-3.3124849981591719412e-05	-0.00014500986051601741757
0	-3	-2	0.00024024809281470812963	-0.00026942730377761312487	-2.2030187747858432447e-05	-1.8925572365460266829e-05	3.3045281621787650364e-05	2.8388358548190401938e-05
0	-3	-1	0.00058653759354504648484	0.00080928465295768614238	8.3522802094623932435e-05	-0.00017106486130319910528	-0.00025056840628387183796	0.00051319458390959734294
0	-3	0	0.0011734774657697298866	-0.0017341129474043827027	-7.174392187329346439e-43	-0	-0.00082021094947856839578	0.0015482469363977053364
0	-3	1	-0.00056646182919675345212	-0.00019781062554368787176	0.00013606782245161529957	-8.4138509240845821367e-05	0.00040820346735484589872	-0.0002524155277225374641
0	-3	2	-0.00022529034791660934697	-0.00026102644273730642903	2.913863446482819374e-05	-3.5979011443214467764e-05	4.3707951697242293997e-05	-5.3968517164821705034e-05
0	-3	3	-7.4857955863597697155e-05	4.6964962248527223341e-05	-3.2713400042291107433e-06	-7.5663438667176283908e-05	-3.2713400042291107433e-06	-7.5663438667176283908e-05
0	-2	-3	-5.4306491536359823664e-05	3.3046664363739296612e-05	-1.5153179239079265979e-05	-8.5876348519016247867e-05	1.0102119492719510653e-05	5.7250899012677503096e-05
0	-2	-2	0.0019628873901031728202	-0.00011477576490499494558	-0.0064709158385210883285	-0.0047353556913505368345	0.0064709158385210883285	0.0047353556913505368345
0	-2	-1	0.0022994295640092620066	-0.0010970911355084240514	-0.0036901511692113649933	0.002315891140929497282	0.0073803023384227299866	-0.0046317822818589945641
0	-2	0	-0.0071420204249448655462	-0.001270272814576015822	0	-0	-0.0061301256297040971829	-0.022197171430335137232
0	-2	1	0.00036488826510107770723	0.0060195906081654572406	-0.0026128893973410552073	-0.0024393771750978233449	-0.0052257787946821104147	-0.0048787543501956466899
0	-2	2	5.863347436586128803e-05	-0.00068948845530282585996	-0.0050629618153144734238	0.0036319881233739998751	-0.0050629618153144734238	0.0036319881233739998751
0	-2	3	9.8716732677026465884e-05	-4.2056171006190136723e-05	-2.9521601559707097824e-05	-1.529236748838740589e-05	-1.968106770647139742e-05	-1.0194911658924938954e-05
0	-1	-3	8.6056262968616762006e-05	-0.00033937651937679597699	-0.00011794861418308342301	0.00011447654901032287334	3.9316204727694474335e-05	-3.8158849670107624448e-05
0	-1	-2	-0.0033447424808930280304	-0.011053469144978402341	0.014709432658366428798	0.016075372171835699414	-0.0073547163291832143989	-0.0080376860859178497071
0	-1	-1	-0.0049563182579748970083	-0.022763336147753693295	-0.02493406304189840772	-0.010602200892541567556	0.02493406304189840772	0.010602200892541567556
0	-1	0	-0.18685493268104502729	-0.051916070120098294083	0	-0	0.043288804543536375802	-0.15947324633963347318
0	-1	1	-0.010852014105285344783	-0.072603250849013686863	0.0060605475097403179938	0.0064872546380213957223	0.0060605475097403179938	0.0064872546380213957223
0	-1	2	0.0021495688600312906798	0.00046594449117014398194	0.021999909480042940946	-0.0076566610825326789774	0.010999954740021470473	-0.0038283305412663394887
0	-1	3	0.00056985333037818590267	0.00026617221323083263421	0.00036962446879686920026	-7.1411822034163420264e-05	0.00012320815626562308482	-2.3803940678054472292e-05
0	0	-3	-0.0004247134570232634289	0.00036652446792521573525	-2.6943446241803860265e-05	-0.0005638507284730241622	0	2.2419975585404207622e-44
0	0	-2	-0.00087633903992136749465	0.0070676267789441353517	-0.032733782988409843018	-0.01392040037880152778	0	-0
0	0	-1	-0.042554970613787934663	-0.13433029443337587971	0.16724408982931168732	0.031212180804106065546	0	-0
0	0	1	-0.042554970613787934663	0.13433029443337587971	0.16724408982931168732	-0.031212180804106065546	0	0
0	0	2	-0.00087633903992136749465	-0.0070676267789441353517	-0.032733782988409843018	0.01392040037880152778	0	0
