# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.58292445459303711e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	0	-0.0019302986412759657025	0.00088152042822504115063	0.0012868657608506438739	-0.00058768028548336083937	0.0059540095155066925792	0.0024227604720331685599
-2	-3	1	0.0023184894988074441005	0.0039710657389621581426	0.00070678629133392317785	-0.00081818122046386826309	0.0067573378716166577346	0.0054875878165327107369
-2	-3	2	0.00088117162071080364864	-0.0010382032200385456731	0.0019144174326233712267	-0.0011648629633590873965	0.0037527977696458604887	-0.002785497665077176551
-2	-3	3	-0.0015278854631251119218	-0.00024311593630276943966	0.00081184331050861591617	-0.00040730487334600693839	-0.00020674699824145870738	-0.00056938216421451991623
-2	-2	-3	0.0012629513171521116518	-5.5466728943337793379e-05	-0.00054568578573519041681	-0.0012110926601475002339	-0.00047817702094461413858	0.0008443729260605586668
-2	-2	-2	0.00040735909286922829947	-0.0076745994462629214122	-0.00076176306341638449354	0.0029162774989989052356	0.00035440397054715619407	0.004758321947264015743
-2	-2	-1	-0.0093039622467022808222	0.00029008219596251329795	0.0080218731787524370086	-0.0013535328772533651749	0.0025641781358996854588	0.0021269013625817034287
-2	-2	0	-0.00051391979649731823858	0.0049362279676929644509	0.00051391979649731823858	-0.0049362279676929644509	0.0036780286214959860384	0.0061694337990341281339
-2	-2	1	0.0025109861246473425683	-0.0026222269831973222393	-0.00018006540524681495107	-0.003491747078463644776	0.0046618414388010552887	-0.012227948123321934898
-2	-2	2	-0.0016724964455734276422	-0.0060521973813089432331	-0.0053291207842608512638	-0.0034574564955436419555	-0.0070016172298342791228	-0.0095096538768525851887
-2	-2	3	-0.00077748463845938198691	0.0013879414267792304031	-0.00069609486786242652945	-0.00047415881799970835669	-0.00098238633754787227197	0.0006091884058530146976
-2	-1	-3	-0.0012213188403203156015	-0.0029304702066199660518	-0.0024618199461551738133	-0.00018536734827695472297	0.0016348192089319349331	0.0020154359205056290687
-2	-1	-2	-0.014057333562558246495	0.0041899151552540429139	0.0032091694548282557846	0.0019286522362090962202	0.012452748835144118386	-0.0051542412733585913492
-2	-1	-1	-0.002743471275199325498	0.031131391606698897295	0.015434976351883403917	-0.039623961122634041021	-0.0099480338014847520534	-0.022638822090763746631
-2	-1	0	0.023343981532556627029	0.025823624387008359271	-0.046687963065113254058	-0.051647248774016718542	-0.042254052436749282851	0.066337054383490703935
-2	-1	1	0.032788448165764066955	0.0098968189444840256458	-0.062379944861489192154	-0.0022141421305218876754	0.0031969514700389460929	0.01757949575844616405
-2	-1	2	0.0059298648779657686311	-0.0033940195363230678434	-0.021442560049015721435	0.014537009991812658086	-0.0047914151465420929538	0.0038744854595832611995
-2	-1	3	-0.0010538813081145503685	-0.0030613066377313327693	-0.0011745449308102550671	0.0074885293491501652222	-0.0010941025156797853403	0.00045530535789583349892
-2	0	-3	-0.0029972407662397677897	0.00041529756607366322303	-0.0009303934387525642901	0.002430763413115724636	0.0019981605108265118598	-0.00027686504404910881535
-2	0	-2	0.01102434876547700969	0.034332579685799204106	0.0020846113169065228279	-0.0036019726491647746126	-0.01102434876547700969	-0.034332579685799204106
-2	0	-1	0.04355862566427237681	-0.018599052021587809264	-0.011908444130691088828	-0.036389374863156263851	-0.087117251328544753619	0.037198104043175618527
-2	0	0	0	-0	-0.082029022457457592687	-0.028137238445904613759	0.054989107650451216069	0.085279261679607573643
-2	0	1	0.033228168754933382067	0.0151099301937708385	-0.059636494682494010922	0.12565936208791869677	0.066456337509866764135	0.030219860387541676999
-2	0	2	0.0033664694959304065219	-0.011386738286187974775	0.053799723153206503723	0.047334187555555636007	0.0033664694959304065219	-0.011386738286187974775
-2	0	3	0.00072754152503059880963	-0.0016653098300104668406	0.0097808443312803437786	-0.0022728975183206770287	0.00048502768335373255782	-0.0011102065533403111548
-2	1	-3	0.00068157056050733991811	0.0023935383577759015289	0.0018544597556738855876	-0.00083338883023465241354	0.00016377287821973525949	-0.0018734885152621519322
-2	1	-2	0.011120438499753982839	-0.012436733003234876072	0.0025539696080767657071	-0.0052234507242549660377	-0.0098434536957155999853	0.0098250076411073930527
-2	1	-1	-0.020942719618934374504	-0.042501210508104569907	-0.011570104966995635801	-0.013818239673297597753	0.030315334270873114941	0.071184181342911531654
-2	1	0	-0.034296321211448252408	0.0098072542576967108169	-0.068592642422896504817	0.019614508515393421634	0.073982753005366247434	0.045523488917460934455
-2	1	1	0.017314378642232144262	0.012770293149995231782	0.043461288103140018058	0.060477192316168944253	-0.0088325308186757295337	-0.034936606016178484158
-2	1	2	0.007533501822321474542	-0.0087565145752093835607	0.013862466049993795933	-0.0049631291809351983993	0.00060226879732457581657	-0.0062749499847417839274
-2	1	3	0.00091305938928338702034	-0.0036523287540259929441	0.0011502370666989537862	-0.00073088850006316488043	0.0002252939039559401029	-0.0021912563359962737054
-2	2	-3	-0.0011789792649921728741	7.7501524311560356854e-05	0.0010061392807573165623	-0.00087910916641528009073	0.0014567456971663263633	-0.00063774046048456034357
-2	2	-2	0.0013212038261642101381	0.0029921007278960096674	-0.00082182018147436127018	0.00019984734545534384143	-0.0021430240076385715167	-0.0027922533824406656905
-2	2	-1	0.00039836222869367324349	0.00071958947900143148055	0.00099677020934793949571	0.003130549030933461787	0.0011968159613085322876	0.0048219191038640606128
-2	2	0	-0.0038120514827295207475	-0.0029525016767605757016	-0.0038120514827295207475	-0.0029525016767605757016	0.007828615996571530733	0.0066744736838235596207
-2	2	1	0.00095421964328165382197	-0.0083538370214541850245	-0.0033953069979265290169	0.001140030995131229366	0.0086990532824163663284	-0.018987736033170828781
-2	2	2	-0.0078994798755092094505	-0.0052968895012010085849	0.0015657102532056568506	0.0036393578230000055672	-0.0094651901287148669517	-0.0089362473242010145857
-2	2	3	-0.0035545312303078319301	0.0012277692009851136172	0.0016746661982605611819	-0.00069341755855836188088	-0.0034861316190455951189	0.0012807911730289835931
-2	3	-3	0.00063622462663863314	-0.00096910996078864038682	0.001305989146523420805	5.8113710330651636613e-05	0.00088183939543099874783	0.00070418701752307858149
-2	3	-2	0.0012144581026418306557	-0.0025644048587894988783	-0.0021284875309672940911	-0.0013970684735278178761	-0.004407189399092772443	0.00046880214849777222677
-2	3	-1	-0.0035292007417526893506	-0.0007621120275362049893	-0.002031330971932664587	0.0022857922734910141559	0.00096440856770738537379	0.0083816008755454515788
-2	3	0	0.0015234096463043809815	0.0013087700668901951044	0.0010156064308695872487	0.00087251337792679673627	0.014740656138065640068	-0.003784568592249985472
-2	3	1	-0.00014014571934106075123	-0.0016780386682717816308	0.0019802684397195336602	0.0017544305159601543409	-0.0062210967578407230794	-0.0086193688844240258506
-2	3	2	-0.00023588757930760907169	0.001245360353619618006	0.0021013638269065087333	-0.0017504432949386995125	-0.0033879333196673720903	0.0038710252960276673832
-2	3	3	-0.00040095959648271477758	0.00025569564639388157358	-0.0023135543674111963032	-0.00032114820304366786634	0.0020462479697560529736	0.00049161196730625558206
-1	-3	-3	-0.0020454913807563513371	0.00074018709111588101412	-0.00036087289438359413263	0.00071968025173096137389	0.0010427033546357112812	-0.00096640928210292174807
-1	-3	-2	0.00014722089079287730405	0.011661045224575238705	-0.00030821716462731965028	-0.0020228426564662779948	0.00038871530154454083696	-0.002796258627588202577
-1	-3	-1	0.025041671738988201951	0.0081103893066590479477	-0.0073031368907151535466	-0.0017459482651268889639	-0.0031322610668427408771	-0.0028725445112783806224
-1	-3	0	0.012799898916214439912	-0.024319050349936276179	-0.0042666329720714799706	0.0081063501166454259711	0.00047268403934155276422	-0.010193434088448182287
-1	-3	1	-0.013480786124156672601	-0.0093033482223466839461	0.00091066498816147879811	0.0037823081365332780236	-0.010748791159672236098	0.0020435761872531505584
-1	-3	2	-0.0020350612946191267393	0.0031189536447078056343	0.002611161059295332397	0.0042568064607739321617	0.0028992109416334354427	0.0079446865135148012765
-1	-3	3	0.0026678606169233645869	-0.0013185060590449485061	0.00020003215331317885533	0.0026079249042801852	0.0010893190256209669877	0.0021684228845985356257
-1	-2	-3	-0.0022258988594914801834	0.0015655924041031031753	-0.00098838596506970626855	-0.00093054763935624068647	0.0014008902632102976458	9.850095820312603878e-05
-1	-2	-2	0.019684871712959319673	-0.0012688278828476098371	-0.0083905560313548739615	0.0072681459596982325028	-0.0014518798251247854413	-0.006633732018274427801
-1	-2	-1	-0.01465742593306127578	-0.044855187040149950561	0.0048815081890155199301	0.038172878748275747285	0.0048944095550302367872	-0.031490570456401544008
-1	-2	0	-0.044431522374784961082	-0.055004503313575751899	0.022215761187392480541	0.02750225165678787595	-0.076995571633466736161	-0.046406737643133535998
-1	-2	1	-0.014530518913570022663	0.010973700520051183835	0.0015727049586792933578	0.0034329596548205703471	-0.011385108996211435947	0.017839619829692326264
-1	-2	2	0.01145073688600250876	0.0022266315182179106068	0.012710294433604826109	-0.0030807600831684457503	0.018435662876606081356	-0.00196744432405949023
-1	-2	3	-0.0014565011412491235283	-0.0042897221919186356506	-0.00037229429222750267748	-0.0040551781475742379804	-0.00073369657523470962774	-0.0041333594956890372038
-1	-1	-3	0.0058826105540276032307	0.00061158042591858395327	-0.00062391479915421420212	0.0045643507302753991844	-0.0017528985849577963067	-0.0017253103853979941985
-1	-1	-2	0.0028964406125949974241	-0.036543058963130745087	0.005462661969013323307	-0.0098770156875568893007	-0.0041795512908041603656	0.023210037325343817194
-1	-1	-1	-0.11224626319002151131	-0.018798049942151930092	0.018092581453695313898	-0.018327706728256464713	0.094153681736326197416	0.037125756670408391336
-1	-1	0	-0.033616670620902851241	-0.014704059260920774796	0.033616670620902851241	0.014704059260920774796	0.086599538838669956609	-0.058188152763210487795
-1	-1	1	0.025626272680644501117	-0.019476303076388055968	-0.016350230742976701315	-0.016569218524046636087	0.009276041937667798068	-0.036045521600434692056
-1	-1	2	-0.002948127344876258233	0.0024510006824532987874	-0.0046517560025980597346	-0.043294015566061966327	-0.0037999416737371592007	-0.020421507441804331168
-1	-1	3	0.0010250095892973302373	0.00017334536857015355165	-0.0098981112947410937464	-0.0031244240700025304597	-0.0029577005684812544307	-0.00098369290047745886092
-1	0	-3	0.0032240093210399124388	-0.007659854516167476611	0.0066689014899271523151	-0.0030646356158053485695	-0.0010746697736799708852	0.0025532848387224923482
-1	0	-2	-0.039264630411840945046	-0.01809395967529538185	0.034519210253896988327	-0.028388587410647161957	0.019632315205920472523	0.0090469798376476909252
-1	0	-1	-0.012614668590176491766	0.0013614538842994653497	0.076032999552713725899	0.060001368460355641865	0.012614668590176491766	-0.0013614538842994653497
-1	0	0	0	-0	0.10118863702928397597	-0.032630894252865888516	0.0037924516154233659827	0.052575098873558892554
-1	0	1	0.025866245477734674252	-0.018088334023811884071	-0.043159339162483802144	0.12146638588625585653	0.025866245477734674252	-0.018088334023811884071
-1	0	2	-0.021215963433658346221	0.019559745486882280929	-0.062502550641985468727	0.087614836330721798663	-0.010607981716829173111	0.0097798727434411404646
-1	0	3	0.0020850319833210259439	0.0062419723743079476297	0.0061822801219390873667	0.014990732107662260719	0.00069501066110700868411	0.0020806574581026492099
-1	1	-3	-0.0031925085582816411199	-0.00056961178140194003872	-0.0014322581213281439846	-0.0089410889747608638528	0.00058675014565116574792	-0.0027904923977863081187
-1	1	-2	0.035618038287366690642	0.0169667323851459724	-0.045306156963365477874	-0.01941639809008084	-0.040462097625366087728	-0.018191565237613404465
-1	1	-1	0.085753405852936920306	-0.056530786297408514018	-0.0030490817659931117485	0.027151727829266263797	-0.088802487618930031621	0.083682514126674781285
-1	1	0	0.016215240039824160151	-0.0061197717023351782747	0.016215240039824160151	-0.0061197717023351782747	-0.0081136275497831079201	-0.062574595384107631335
-1	1	1	-0.0002376064796663475095	0.0090406213492385551628	-0.011878276414224732752	0.085993760558329634947	0.011640669934558384863	-0.076953139209091081518
-1	1	2	-0.0060422655955400372124	-0.0013753707428294391271	0.019732010344260832863	-0.0083221412693514785347	-0.01288713796990043417	0.0034733852632610191617
-1	1	3	0.0068102323444607145569	0.00020379280951327420645	-0.0011898971140610237369	0.0018242304034096696371	0.002666709819507246098	-0.00054014586463213174698
-1	2	-3	-0.0011776758542705340754	0.0015169114299738949408	-0.0029241753802237268473	-0.0033975118749523243282	-0.001556891635392306612	-0.0027706450599595147492
-1	2	-2	-0.0032616798344382033972	0.0059437941902523412988	-0.010132210944003548075	0.0069924920233616991855	-0.0085013710267844468105	0.0040205949282355289698
-1	2	-1	0.030353739229853234777	0.024518186672513885699	0.022546584904800961308	0.037800215407049572724	0.014739430579748689573	0.051082244141585256281
-1	2	0	0.024434869818679576942	-0.02333823602502618777	0.012217434909339788471	-0.011669118012513093885	0.055800960260824920833	-0.030893010130398461388
-1	2	1	-0.023337796762781731069	-0.034681571986829119736	-0.013639805257904489069	-0.0075250658823244904322	0.0039418137530272470692	-0.019631440222180135402
-1	2	2	-0.0032067747609764219764	-0.0057016735167847755472	-0.0040764334621925368135	0.0030418585533023294494	0.0024730460817043256085	-0.0058926953116947167893
-1	2	3	-0.0045882248462074930878	-0.0031402440283450723177	0.00065696738604672849302	0.0039373299810238435864	-0.0019673865394336498801	-0.0036716346634642531635
-1	3	-3	-0.00025529504788945818787	0.0025680871369061731777	-0.00060942853071815656241	9.1301446915120937386e-06	-0.00052433018142167059014	-0.00084689890094387897113
-1	3	-2	0.00990559034207180375	0.0021983799385799965807	0.0011973149373097229965	0.0048117628307654605746	-0.0031568227650713171634	0.0061184542768581932221
-1	3	-1	0.011856980515793265341	-0.017664398984058464481	0.0071005412212160022578	-0.0012841275837678326095	0.0094446431478547431676	0.013812016232754966219
-1	3	0	-0.014476730584855075981	-0.015677256033021089859	-0.0048255768616183580821	-0.005225752011007029664	0.011685893246014796357	-0.0043868359906566786049
-1	3	1	-0.011384609682662298613	0.0035387197127992589193	-0.0031147399082650261727	0.0043765000452178418056	-0.0020403899578672192276	-0.0095907804228542673647
-1	3	2	0.0013374147031348614101	0.0029236689577146301837	0.0015339776800364242609	0.0026416537854678165398	-0.0016322591684872057947	-0.0025006461993444099347
-1	3	3	0.0013417579181972051801	-0.00043299836748587975646	0.0013262414944278531816	0.00054813574835945767794	-0.00087898885502878478827	-0.00069246853752141757869
0	-3	-3	-0.0024374937855841639044	-0.0022126158213080821154	0.0010823086504591367812	-0.0022635969801009488481	-0.0010823086504591367812	0.0022635969801009488481
0	-3	-2	-0.010758957032305904028	0.00065999467817935274661	-0.0013117170543604597145	-0.0018050679609957437453	0.0019675755815406897886	0.0027076019414936157263
0	-3	-1	-0.0074190958330269752077	0.039745905144096274619	-0.0044106751878512573048	-0.0021675073070391045853	0.013232025563553771047	0.0065025219211173141895
0	-3	0	0.042561073940875771004	0.018621124001664223629	1.427808344665434832e-42	7.1390417233271741602e-43	0.02128450829475167852	-0.014039347852737560016
0	-3	1	0.023281500690634091694	-0.02900825399785093156	-0.0042374912433063936096	-0.0089146052962221014604	-0.012712473729919179094	-0.026743815888666300912
0	-3	2	-0.0074872622294228476439	-0.0094982991624503916583	-0.0056249696534228380354	0.0018808667665268217518	-0.0084374544801342574868	0.0028213001497902328446
0	-3	3	-0.0017134755807690481982	0.0028196618985221345161	5.5915867050109921107e-05	0.0025919401825063997924	5.5915867050109921107e-05	0.0025919401825063997924
0	-2	-3	-0.0017277428971135405655	0.0048634478473880849575	-0.0020731072235396700958	-0.002915797699016747617	0.0013820714823597800638	0.0019438651326778317446
0	-2	-2	0.0016314926964629693391	0.034166691135898687171	-0.015250411087696915877	-0.00016304197189593040685	0.015250411087696915877	0.00016304197189593040685
0	-2	-1	0.12394058846950606334	0.026609009827236861784	-0.033514791625823672772	0.014307592281528780376	0.067029583251647345543	-0.028615184563057560752
0	-2	0	0.087930130385505539392	-0.17230260784533016349	0	-0	0.02157030593467088031	-0.17359380238554164566
0	-2	1	-0.067481036464090538018	-0.03973270657422194041	-0.056982373002519508265	-0.004384139899407075297	-0.11396474600503901653	-0.008768279798814150594
0	-2	2	-0.015982216620666497842	0.012215780402014674022	-0.0076766623934196752052	0.026275685121061587851	-0.0076766623934196752052	0.026275685121061587851
0	-2	3	0.0011256799790922659022	0.00043336273784078067689	0.004432217506356317567	0.0012869986005495071772	0.0029548116709042118559	0.00085799906703300482091
0	-1	-3	-0.0045899033756006003132	0.001475147112457156004	-0.0052708536773520631505	0.004912580063730030526	0.0017569512257840209056	-0.0016375266879100102476
0	-1	-2	0.039221919177171792048	0.011448855066021071392	-0.0088033510207594489055	-0.0069538681251853024304	0.0044016755103797244528	0.0034769340625926512152
0	-1	-1	0.067247730507853195614	0.078703905156807918431	-0.015831521725139654361	-0.046296780758928533783	0.015831521725139654361	0.046296780758928533783
0	-1	0	0.0092209697242446007903	-0.066550008528310666822	0	-0	-0.033304513702581979573	0.035541353466740893685
0	-1	1	-0.047081502003437726567	0.0025911945211425911097	0.0063585295410044651021	-0.042131623938603562918	0.0063585295410044651021	-0.042131623938603562918
0	-1	2	-0.033609813148723459431	-0.0074910002937767956877	0.051242377562343989494	0.046678272584248864385	0.025621188781171994747	0.023339136292124432193
0	-1	3	-0.00044753112035105045013	0.0037733229684849944191	0.011415108338974827573	-0.0018639327885681088171	0.0038050361129916090465	-0.00062131092952270297516
0	0	-3	0.00076741577685397039093	0.0079337192000179974916	-0.008465696696234505797	-0.0026344480411673782717	0	-0
0	0	-2	0.02393070554529768551	-0.04657016953283030225	-0.014271009255787154776	0.033753043046120048687	0	-0
0	0	-1	-0.040301075817749179575	-0.020065943014223298901	0.0036055694049010955995	-0.05982234657492942892	0	-0
0	0	1	-0.040301075817749179575	0.020065943014223298901	0.0036055694049010955995	0.05982234657492942892	0	0
0	0	2	0.02393070554529768551	0.04657016953283030225	-0.014271009255787154776	-0.033753043046120048687	0	0
0	0	3	0.00076741577685397039093	-0.0079337192000179974916	-0.008465696696234505797	0.0026344480411673782717	0	0
0	1	-3	-0.00044753112035105045013	-0.0037733229684849944191	0.011415108338974827573	0.0018639327885681088171	0.0038050361129916090465	0.00062131092952270297516
0	1	-2	-0.033609813148723459431	0.0074910002937767956877	0.051242377562343989494	-0.046678272584248864385	0.025621188781171994747	-0.023339136292124432193
0	1	-1	-0.047081502003437726567	-0.0025911945211425911097	0.0063585295410044651021	0.042131623938603562918	0.0063585295410044651021	0.042131623938603562918
0	1	0	0.0092209697242446007903	0.066550008528310666822	0	0	-0.033304513702581979573	-0.035541353466740893685
0	1	1	0.067247730507853195614	-0.078703905156807918431	-0.015831521725139654361	0.046296780758928533783	0.015831521725139654361	-0.046296780758928533783
0	1	2	0.039221919177171792048	-0.011448855066021071392	-0.0088033510207594489055	0.0069538681251853024304	0.0044016755103797244528	-0.0034769340625926512152
0	1	3	-0.0045899033756006003132	-0.001475147112457156004	-0.0052708536773520631505	-0.004912580063730030526	0.0017569512257840209056	0.0016375266879100102476
0	2	-3	0.0011256799790922659022	-0.00043336273784078067689	0.004432217506356317567	-0.0012869986005495071772	0.0029548116709042118559	-0.00085799906703300482091
0	2	-2	-0.015982216620666497842	-0.012215780402014674022	-0.0076766623934196752052	-0.026275685121061587851	-0.0076766623934196752052	-0.026275685121061587851
0	2	-1	-0.067481036464090538018	0.03973270657422194041	-0.056982373002519508265	0.004384139899407075297	-0.11396474600503901653	0.008768279798814150594
0	2	0	0.087930130385505539392	0.17230260784533016349	0	0	0.02157030593467088031	0.17359380238554164566
