# completed local quartic closure restart checkpoint; cutoff=3; restart=5; seed=12533911045421195739; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=8.87014206339058405e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-2	-0.0025765239293802713605	-0.006124554885474768097	0.0046356583357632435635	0.0015505870326200787025	-0.002059134406382972203	0.0045739678528546896114
-2	-2	-1	0.0077735101040485752796	0.0036146643895690129707	-0.0039621908575627291446	-0.001402034231891281053	-0.0076226384929716940048	-0.0044252603153554634016
-2	-2	0	-0.016159705617831116031	0.0099584193778345236892	0.016159705617831116031	-0.0099584193778345236892	0.0053736035109826383802	-0.021126243339294394075
-2	-2	1	0.0044894950615710534081	-0.0052270410974438810681	0.0020542020440341792788	0.0098052219938287530493	0.013087394211210464506	0.0091563617927697439625
-2	-2	2	0.0018413409466119501877	-0.0025617955055841339779	-0.0044605676194570068743	0.0015535308759391049018	-0.002619226672845056253	-0.0010082646296450290761
-2	-2	3	0.0020620027749122461953	-0.00014778789357690401245	-0.00097258430533856755126	-0.0004289905756182512222	0.000726278979715785835	-0.0003845189794634368231
-2	-1	-3	0.0026345462546526728434	0.00507661939138841483	-0.0049389836513875889218	0.0042107493873684192012	-0.00011003628597258567417	-0.0047879960567150823755
-2	-1	-2	-0.012918570398448504105	0.0035182673191407197628	-0.0038073571033054218714	-0.014943644109251971036	0.014822248950101216125	0.0039535547354852653215
-2	-1	-1	-4.033909863120498405e-06	-0.02340182987088082478	0.023606238728186262898	0.033693283831168124864	-0.023598170908460020662	0.013110375910593524695
-2	-1	0	0.037514769837594413859	-0.0054325381265219446075	-0.075029539675188827719	0.010865076253043889215	-0.0024960913447750129879	-0.020081685926185147834
-2	-1	1	-0.015494897674061345466	0.015734781981337944701	0.028611929386936199582	-0.039275132506052475023	-0.0023778659611864926514	-0.0078055685433765830197
-2	-1	2	0.00012087992312300837846	-0.00023938580120045599539	0.0021738279170358241511	0.0010880643983597220771	0.0012077938816409203998	0.00030464639797940501606
-2	-1	3	-0.00025964166519945445534	-0.0012256547122064824409	0.0034167697079772940336	0.001672310307848702245	0.00096582879252612833815	-0.00025966637218808750944
-2	0	-3	0.0033597891931045637676	-0.0034667478586939237499	0.0079815030810429683783	-0.0022010145315328514225	-0.0022398594620697091784	0.0023111652391292823554
-2	0	-2	0.012942914942414661741	0.022191367404062994906	-0.024192231818222532935	0.022660596239884745612	-0.012942914942414661741	-0.022191367404062994906
-2	0	-1	-0.017317452362751478701	-0.0046897108540962283499	0.025734052904108083853	-0.092811234274893364415	0.034634904725502957401	0.0093794217081924566998
-2	0	0	0	-0	0.11786196360964844299	0.09700085732855680265	-0.054418634241723301548	0.0097488127523141891728
-2	0	1	0.0030021083155342288135	0.00095624169480518282464	-0.079469906705168708028	0.0091590587709707137892	0.0060042166310684576269	0.0019124833896103656493
-2	0	2	-0.0060814254777133295096	0.0016103474234140074516	-0.0044496462995669327015	-0.00013222652946507865027	-0.0060814254777133295096	0.0016103474234140074516
-2	0	3	0.0013096355665131447377	-2.613398325001061164e-05	0.0010082278957710634395	-0.009802444142742327074	0.00087309037767542975288	-1.7422655500007074426e-05
-2	1	-3	-0.0034194219826805673061	-0.001428724254392900548	-0.0022120576783703506905	-0.0038451148226221606649	0.0015422620956635946406	-0.00032922210461211991054
-2	1	-2	0.0062608839047429845973	-0.0054597239097353682941	0.009488458648036761367	0.001616864119792516593	-0.0015166545807246039138	0.00626815596963162594
-2	1	-1	-0.0078512680426714425569	0.0080256272329073050087	-0.030264352872102457531	0.0052489502366994296445	-0.014561816786759574152	-0.010802304229115182108
-2	1	0	0.0014618885996961967274	-0.03004918583452661357	0.0029237771993923934548	-0.06009837166905322714	0.0026297061438279841286	0.023354034935833840186
-2	1	1	0.011148831317744587258	0.0035169503068230600386	0.033333754159954119556	0.0071603340909376818335	-0.011036091524464945041	-0.00012643347729156235266
-2	1	2	0.0019800745242277415815	0.0044831620212845103499	0.0071170550393274681009	0.0062445855418645267523	-0.001578452995435992252	0.0013608692503522469737
-2	1	3	-0.00070554400180549944107	-0.00011566245612100663784	-0.0038057136852239783174	0.001739521588383613265	0.00079820856053765981176	-0.00065694883354187546837
-2	2	-3	-0.00069838974381165321807	0.00049123355265479366413	-0.00060775076572425255992	0.00032240875885967669673	6.0425985391600447799e-05	-0.00011254986253007795568
-2	2	-2	-0.00078463472307121074484	3.0874014160898022687e-05	-0.0025260709904580411558	-0.0015609255456421294687	-0.0017414362673868301942	-0.0015917995598030275795
-2	2	-1	-0.00053809914684047142203	0.0018543744105623408483	0.0021104312531910452387	0.004173292716062562864	0.0052970608000630333215	0.0046378366110004440315
-2	2	0	-0.0004012607325025763531	0.0060590124179850188973	-0.0004012607325025763531	0.0060590124179850188973	-0.0062102743737559870998	-0.003134982337262844955
-2	2	1	-0.0027688078389011294179	-0.0049868281795996810546	-0.0057897338486193571094	-0.0023167836676032272508	0.0060418520194364562503	-0.0053400890239929076075
-2	2	2	0.0015049543134430111001	-0.001037488175431109565	0.0016324432959409992689	-0.002685554307005614226	-0.00012748898249798808744	0.0016480661315745044442
-2	2	3	0.0005251331738835077461	-0.00099742609270350203465	0.0009915308424012449131	0.00030391215348454380003	-0.00031093177901182479607	-0.0008675588307920305926
-2	3	-3	0.00083786538487214731047	-0.00054398950386668105689	-0.00036424034462623623536	-0.000454401747772537252	-0.00092281726787433451462	-9.1742078528083182451e-05
-2	3	-2	-0.0011505274580996213175	-0.00036898232695169896249	0.0002417499176652357167	0.000291399480075430655	0.0015131523345974747571	0.00080608154706484486367
-2	3	-1	-0.00075844047734326559135	-0.0011453645180396748032	-0.0015626616509052926839	-0.00091117382734691822806	-0.0031711039980293468689	-0.00044279244596140534878
-2	3	0	0.0021076704771142503077	-0.0010442583793944947186	0.0014051136514095000606	-0.0006961722529296631096	0.004587453783622233959	-0.0012234111109723888166
-2	3	1	0.00046818129652156004108	0.0020996244129613704163	0.0008821598931015659905	0.0012699031254368902191	-0.0017101170862615781062	0.0003895394496120706089
-2	3	2	-0.00091333334112454929443	-2.0490132276989585523e-05	0.00030938562462461149417	0.00032550761896664226263	-0.0013774117780614666441	-0.00050875156072695292865
-2	3	3	-0.00037460974231889616198	-0.00016623201319423725093	-0.00048783093387085100763	0.00036412971374337997372	0.00023809110565825355728	-0.00047495105587287147434
-1	-3	-3	-0.0032442846058229114249	0.0022845353612028951491	0.0004319951735495347828	-2.6206797172409642787e-05	0.00064943302839143572831	-0.00073530498989522199114
-1	-3	-2	-0.00020572578555499014302	-0.010589132602860122298	-0.0017005671997438989891	0.0026505214795007310882	0.0026537136923933438669	0.0013187840821789649504
-1	-3	-1	0.0097573177282085019058	0.0047393082217043304774	0.00059099625749450216544	-0.0033174340609737232137	-0.011530306500692009269	0.00521299396121683873
-1	-3	0	-0.010407437176778146226	0.0061411573756248961573	0.0034691457255927155533	-0.0020470524585416319079	-0.010210226515902301112	-0.02603781116639441659
-1	-3	1	-0.0050020074260194160795	-0.0055964241234168644185	0.0049389302875835743717	0.0020340738874863525942	0.0098147834367313061682	0.00050579753904219293056
-1	-3	2	0.0013493857583712120032	0.00028035962643517770097	-0.0017333216024793024652	0.0037542317223566074903	-0.0019252895245333479131	0.0057715273967525000318
-1	-3	3	-0.00081524931668417171138	5.4041581675475492915e-05	-0.00018567335166648499061	-0.00054972448835056541422	-0.00045742312389454223677	-0.00053171062779207366004
-1	-2	-3	0.0080864834470343559258	0.0040552226447356683192	-0.00094914152495710114345	0.00050896527070675465047	-0.0020627334657067181688	-0.0016910510620497256565
-1	-2	-2	-0.01182359278766314907	0.0085216274063449788667	0.0017833909118685539047	0.00077754451612929448984	0.0041284054819630206304	-0.0050383582193017839232
-1	-2	-1	-0.0049329563161455590101	-0.028146864047348729709	-0.013457886404272267206	0.0087337374622410510888	0.031848729124690090819	0.010679389122866627532
-1	-2	0	0.038039684236202346568	0.028024520861538698702	-0.019019842118101173284	-0.014012260430769349351	-0.052969220408238856801	0.077643437405651799521
-1	-2	1	-0.03359500513000952121	0.0040578465406494613338	0.0052099667092516920019	-0.032538535975065771555	-0.023175071711506140676	-0.061019225409482083511
-1	-2	2	0.0039443602070802427639	0.00032421982680046635555	0.0040722638791725858723	0.001429415419074380085	0.0060444439827127081216	0.0015915253324746132628
-1	-2	3	-0.0042918771806894602874	-0.00062875452888170517245	0.00015563771611765291644	0.00095158742504637238834	-0.0013268672494847180612	0.00042480677373701321948
-1	-1	-3	-0.00016927524166785633481	-0.015845568504859002673	0.0064230306591658639648	0.0027565324125317560572	-0.0020845851391660024168	0.0043630120307757494502
-1	-1	-2	0.058231676275246134489	0.040845341407190101368	-0.01643227017565640144	0.01357987728749658965	-0.020899703049794868259	-0.027212609347343347244
-1	-1	-1	-0.049751092274988223396	0.019571026329405900174	0.021209634225829762655	-0.022187155101981517052	0.028541458049158464211	0.0026161287725756155777
-1	-1	0	0.049115972187328611753	0.0050691224682701098783	-0.049115972187328611753	-0.0050691224682701098783	-0.033982945298921651833	0.045970748451419629621
-1	-1	1	-0.029182550837215086997	0.09582564179142412375	-0.056335530003202967386	-0.05580062286721493986	-0.085518080840418050914	0.040025018924209190829
-1	-1	2	-0.026149463777222006766	0.0095993673383812320316	0.011179385628393816166	-0.00024703834389613161214	-0.0074850390744140953003	0.0046761644972425501013
-1	-1	3	-0.0057945967762720786837	-0.0010060156034703254379	-0.0051782992422078214304	-0.0046087629154866844791	-0.0036576320061599667047	-0.0018715928396523368558
-1	0	-3	-0.022587607091330442338	0.0088825364694443010444	-0.0097709480890915238749	-0.0099362196393748426076	0.0075292023637768138236	-0.0029608454898147670148
-1	0	-2	0.013080106014088392977	-0.096074483721857478757	0.050131544767532405793	0.021579003645089980812	-0.0065400530070441964883	0.048037241860928739379
-1	0	-1	0.032147655753229954778	-0.010734519279514777301	-0.11611425209021700167	0.052813462103794103775	-0.032147655753229954778	0.010734519279514777301
-1	0	0	0	-0	0.094205711109137557635	0.19220617777074994192	-0.0016657149783262221142	0.070238434180067185753
-1	0	1	0.01906098949857075453	-0.037326141096367330963	-0.032003916293754527955	0.045240081083369146353	0.01906098949857075453	-0.037326141096367330963
-1	0	2	0.045745654884640107873	0.021499951924895115141	-0.00041999765547880764946	-0.029575896661045045916	0.022872827442320053937	0.01074997596244755757
-1	0	3	-0.010661957062666333612	0.018150283957547780345	-0.0047562178804837701787	0.0068934983551328689322	-0.0035539856875554448265	0.0060500946525159273598
-1	1	-3	0.0078840504544483609728	0.011036781346121670236	-0.0042551821983073372796	0.0087599578408634887206	-0.0040464108842518994175	-0.00075894116841939383844
-1	1	-2	-0.026396207488162553439	0.018640511363848685789	-0.004704211929486752132	-0.012683143660742650718	0.010845997779337901087	-0.015661827512295667386
-1	1	-1	0.046519958150568224697	-0.020807354937702769726	0.033725363786816862921	0.060855151149952865786	-0.01279459436375136698	0.081662506087655628573
-1	1	0	0.043225206043896229058	0.054139669903530744655	0.043225206043896229058	0.054139669903530744655	0.03764112245457269107	-0.12376018073510326734
-1	1	1	-0.095632172174031873646	0.01390470297228099672	-0.060378163055075491361	0.024794073742235696323	-0.035254009118956382285	-0.010889370769954699603
-1	1	2	-0.0055669202268236557193	-0.047720072456886808432	-0.017837174300552049305	-0.0067577381551190852244	0.0061351270368641963593	-0.020481167150883862471
-1	1	3	0.010961327248685051594	0.00019931079462803127727	0.0050346040122614867801	-0.0067232251916544841577	0.0019755744121411882713	0.0023075119954275051179
-1	2	-3	-0.00070649402487038472521	0.0024444289276852378817	-0.00050436128437335607175	0.00077238272942702188191	-0.0001007428479587758061	-0.00029988782294373137263
-1	2	-2	-0.0023885399303321792029	-0.0042713782119950857025	0.0010779218538384566662	-0.0034702980844045689703	0.0022721918190045462677	-0.001334608978407026119
-1	2	-1	-0.0076246173833543345877	0.010537725947960990477	0.010537111753734606026	0.017224441646296950043	0.02869884089082354664	0.023911157344632907873
-1	2	0	-0.0048034589111394529817	-0.033578449965113638109	-0.0024017294555697264909	-0.016789224982556819055	-0.090737717313820256959	-0.0061283985085731611936
-1	2	1	0.027090914853500680515	0.016381662766707969642	0.0014912336949914001619	0.02524078692876463581	0.024108447463517881926	-0.034099911090821305448
-1	2	2	-0.013408227451388506427	0.0096951757138752526349	-0.0055684467808477852019	0.0020095443158327820632	-0.0011356669448464677945	0.0028380435411048442543
-1	2	3	-0.0040563187000189722051	-0.005427761606384834403	-0.00032920243646982454014	-0.0010420980204670854743	-0.0011326379423597745556	-0.001114521855150221296
-1	3	-3	-0.00090093918100658853046	-0.00029676714899554813105	-0.00016950960965734317002	0.00058645112667911369116	0.00013080345067818634013	0.00068537350967762971678
-1	3	-2	0.00078285896407436232538	0.00067507022766370532434	-0.0012159583558052110882	-0.00085035066029441760092	-0.0022153670157449975239	-0.0016130611042734790093
-1	3	-1	0.0043833635808063564979	-0.0011839733900398442291	0.0033091768353719955807	-0.0022346946751617704184	0.0055441669253096298106	-0.0055201106354454670261
-1	3	0	-0.0084723119709446126357	0.0091522560774304345665	-0.0028241039903148710231	0.003050752025810144711	0.0073538990909875392304	0.014276368467337362603
-1	3	1	-0.0013440507667041674475	-0.014953816969690499755	0.0021079273825409848911	-0.0034439635253515630056	-0.0076678329143271221208	-0.0046219263936358107384
-1	3	2	0.007428385919495088599	0.0033666641843562183402	0.0024525768957143188366	0.0011739010381725523396	3.5327616176066254673e-05	-7.7519465080719447692e-05
-1	3	3	-0.0014076451668352529811	0.0014383530898644096042	0.00029298295037730556116	0.00013371636542098874799	-0.0007621980059890565368	0.00034573466453381441728
0	-3	-3	0.0045182837911872620815	0.00061761934277836994835	0.00048593506248466869979	-0.00065193486453768141695	-0.00048593506248466869979	0.00065193486453768141695
0	-3	-2	-0.0073271861552972519099	0.0099073469339231237663	0.00044639666213594448923	0.00061121679930425704304	-0.00066959499320391670674	-0.00091682519895638556456
0	-3	-1	-0.015600400361431310606	-0.018769598635120069569	-0.0057930685043868354253	0.0028068920943565144228	0.017379205513160505409	-0.0084206762830695437022
0	-3	0	0.017706307385885369787	0.00054552007794201077748	1.1422466757323478656e-41	-0	0.0015371048827264280519	0.033394274740205523444
0	-3	1	-0.0052623785416562518166	0.005488061153405816503	-0.0067393258480229938437	-0.0039933147636499102123	-0.020217977544068982398	-0.011979944290949730637
0	-3	2	0.0014780382100188116812	0.00019150073309113770049	0.0024667972738607888208	-0.0015923526942220695909	0.0037001959107911836649	-0.0023885290413331043864
0	-3	3	9.391935200226839088e-05	0.00019198176252693341793	0.00022603991036251782753	0.00071740381351598572508	0.00022603991036251782753	0.00071740381351598572508
0	-2	-3	0.00013026790046626388194	-0.010945729575147750134	-0.00071270334923432458827	-0.001684400531472112373	0.00047513556615621642832	0.0011229336876480749876
0	-2	-2	0.042424583119485749505	0.0030878253592965441109	0.0027284332316212041476	-0.0060750512432745226374	-0.0027284332316212041476	0.0060750512432745226374
0	-2	-1	-0.026533874341337741753	0.042567658640260679082	0.024670376747097665787	0.014918105141814077055	-0.049340753494195331574	-0.029836210283628154111
0	-2	0	-0.01980552955184037775	-0.062216441342211575849	0	-0	0.11086068583041742974	-0.085688550067968202728
0	-2	1	0.049571847700354006172	0.012694088003962676614	-0.0025919272887952524154	0.047103122545564431178	-0.0051838545775905048307	0.094206245091128862357
0	-2	2	-0.0064197618691333724339	-0.0031819116222710662131	-0.010976356975347890607	-0.0023398734765963488842	-0.010976356975347890607	-0.0023398734765963488842
0	-2	3	0.0021190286151771065351	0.0010513771436631387177	0.0002070789802577714645	0.0008041403121973366222	0.00013805265350518095826	0.00053609354146489111761
0	-1	-3	-0.019896466556929386094	0.020336476970792445595	-0.0059357253183373133096	-0.0029208128338413046586	0.0019785751061124376253	0.00097360427794710151673
0	-1	-2	-0.026370965859580344087	-0.10667143731429389042	0.026201867504844666285	-0.018061986651258986336	-0.013100933752422333142	0.009030993325629493168
0	-1	-1	0.017793808859781615195	-0.063962179999949991815	0.031074400960127156884	0.018067110431947048382	-0.031074400960127156884	-0.018067110431947048382
0	-1	0	-0.032703220367864972717	0.011278669726792714401	0	-0	-0.053017760467852517725	-0.012818351734655284921
0	-1	1	-0.05527654891437133039	-0.099128076324431130262	0.028016831426685848833	-0.010073900974804332956	0.028016831426685848833	-0.010073900974804332956
0	-1	2	0.064976555419947748526	0.00016931617342667306357	-0.0057989574480764357473	0.0031248342738243394499	-0.0028994787240382178736	0.001562417136912169725
0	-1	3	0.00092371371214191547606	0.0070404595559822079689	-0.0011971051598900158981	0.0062434363530652564958	-0.00039903505329667198409	0.0020811454510217520207
0	0	-3	0.033812607578462383628	0.0087122665950681472957	0.001513352647616569022	0.0072477555152892243068	-4.5689867029293914625e-41	5.7112333786617393281e-42
0	0	-2	-0.11459090614259341556	0.099663859246775288181	-0.040758518276427645188	-0.034277850798627010342	0	-0
0	0	-1	-0.18846363272221394736	0.067537674045667253631	-0.096071295451834543	-0.10165435310970942495	0	-0
0	0	1	-0.18846363272221394736	-0.067537674045667253631	-0.096071295451834543	0.10165435310970942495	0	0
0	0	2	-0.11459090614259341556	-0.099663859246775288181	-0.040758518276427645188	0.034277850798627010342	0	0
0	0	3	0.033812607578462383628	-0.0087122665950681472957	0.001513352647616569022	-0.0072477555152892243068	-4.5689867029293914625e-41	-5.7112333786617393281e-42
0	1	-3	0.00092371371214191547606	-0.0070404595559822079689	-0.0011971051598900158981	-0.0062434363530652564958	-0.00039903505329667198409	-0.0020811454510217520207
0	1	-2	0.064976555419947748526	-0.00016931617342667306357	-0.0057989574480764357473	-0.0031248342738243394499	-0.0028994787240382178736	-0.001562417136912169725
0	1	-1	-0.05527654891437133039	0.099128076324431130262	0.028016831426685848833	0.010073900974804332956	0.028016831426685848833	0.010073900974804332956
0	1	0	-0.032703220367864972717	-0.011278669726792714401	0	0	-0.053017760467852517725	0.012818351734655284921
0	1	1	0.017793808859781615195	0.063962179999949991815	0.031074400960127156884	-0.018067110431947048382	-0.031074400960127156884	0.018067110431947048382
0	1	2	-0.026370965859580344087	0.10667143731429389042	0.026201867504844666285	0.018061986651258986336	-0.013100933752422333142	-0.009030993325629493168
0	1	3	-0.019896466556929386094	-0.020336476970792445595	-0.0059357253183373133096	0.0029208128338413046586	0.0019785751061124376253	-0.00097360427794710151673
0	2	-3	0.0021190286151771065351	-0.0010513771436631387177	0.0002070789802577714645	-0.0008041403121973366222	0.00013805265350518095826	-0.00053609354146489111761
0	2	-2	-0.0064197618691333724339	0.0031819116222710662131	-0.010976356975347890607	0.0023398734765963488842	-0.010976356975347890607	0.0023398734765963488842
0	2	-1	0.049571847700354006172	-0.012694088003962676614	-0.0025919272887952524154	-0.047103122545564431178	-0.0051838545775905048307	-0.094206245091128862357
