# completed local quartic closure restart checkpoint; cutoff=3; restart=9; seed=7634282686399451986; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.96124520258874725e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-3	4.2280035451619872296e-05	-4.2633187186367910702e-05	-0.00015540567308961109982	0.00010532790768589583624	-4.2280035451619872296e-05	4.2633187186367910702e-05
-3	0	-2	-0.00017803475070412289852	-3.3073140297218727769e-05	-0.00012623334291106253738	0.00029479663830028356077	0.00026705212605618436133	4.9609710445828088265e-05
-3	0	-1	-0.00094681811623457837277	0.00073786657411104125855	-0.0042521307075167472447	0.0042046881236804068901	0.0028404543487037352267	-0.0022135997223331239925
-3	0	0	0	-0	0.00094284195332018834197	0.00072039329179992390387	0.00058680459165196278883	0.0006266146869942469189
-3	0	1	0.00079815022082404868311	0.0001756631431825403974	-0.00043888408571124594296	-0.0033842677757295546413	0.0023944506624721459409	0.0005269894295476211651
-3	0	2	-2.8378569248726967625e-05	0.00011003246370501330409	0.00017373633334307099236	-0.00016150474123070328509	-4.2567853873090453131e-05	0.00016504869555751996968
-3	0	3	-7.7024446022353246742e-05	8.652015557479366355e-06	-3.0916869015231980642e-05	-0.00013917333204181662619	-7.7024446022353246742e-05	8.652015557479366355e-06
-3	1	-3	1.3211560899067293799e-05	2.1779043341422803026e-05	7.6917212231487967463e-05	-8.6014639895793803008e-05	1.2427509844762028689e-05	-5.0450589973354065048e-05
-3	1	-2	0.00017957723591786580114	3.742976529074849379e-05	0.00018295091446592822164	-1.5578321224841443703e-05	-0.00017789039664383457734	-6.3933808548543465925e-05
-3	1	-1	0.00037037322806565339817	-0.00014796150775354594323	0.0020851373162913086103	-0.00055732826213680407203	0.00097401763209434819892	-0.00011344373887616624233
-3	1	0	7.9049568673147046311e-05	-0.00059526760063186663543	0.00023714870601944111183	-0.0017858028018956000147	0.00081437125159239886433	-0.0024820057403528287578
-3	1	1	-0.00020387040293961980562	1.3553258400711737413e-05	-0.00067954520771350897679	0.00079945685230044965554	6.7933998894649519286e-05	-0.00075879707709831446024
-3	1	2	-5.3348538864076310484e-05	0.00010732231005189453205	-0.00026286103747207907209	0.0001144421809679230874	5.1407710439925080484e-05	0.00010376237459388026115
-3	1	3	5.170088486385767231e-05	-1.8020116100801393983e-05	-3.3763737139097017587e-05	3.6986320803842388262e-05	6.295546391022334258e-05	-3.0348889702082191199e-05
-3	2	-3	-1.7400698750968682997e-05	-9.3514447051559710928e-05	-6.8144680546371958754e-06	-6.7037554132938660797e-05	1.2857720047877217951e-05	4.8822744296267272656e-05
-3	2	-2	-0.00028023737198183695535	-0.00014761390516322288303	-0.00020494562690476442537	-3.0965811559171826722e-05	0.00021541043106799098055	0.00019045504618566249104
-3	2	-1	3.3645380236203234198e-06	9.4301949380688149878e-05	-7.7052534763021726856e-05	8.7503959644223520964e-05	-0.00016419868359690442693	-0.00010789792885361739415
-3	2	0	-1.2422184342735218245e-05	9.5325185040680070854e-05	-1.8633276514102826521e-05	0.00014298777756102009273	-0.00046728284530399961071	0.00011314577181978539909
-3	2	1	-5.9883294732229801422e-06	2.4452106369870237176e-05	-6.557456268778176446e-05	3.0873213621874486602e-06	0.00011318413695589458849	6.7181676385235804044e-05
-3	2	2	0.00014856017204688330528	3.8639979843168496907e-05	0.00020417948206670792025	0.00013021665725958221031	1.8660776003617051224e-05	-7.2256687494829478498e-05
-3	2	3	-2.3053765159652344718e-05	-7.6920605360884997852e-05	3.9896234089211338549e-05	-7.0429398118465968526e-05	-4.9651254552459903751e-05	-2.9967673281907676467e-05
-3	3	-3	-0.0007168122715821010401	0.00034531545908414251018	-0.00094662071119533169796	-0.00042847679771144373028	-0.00022980843961323060365	-0.00077379225679558624046
-3	3	-2	5.2224794891792745256e-06	2.31827745928504892e-05	2.1046333000950068415e-05	-2.4927169872531863788e-06	2.3735780267656189988e-05	-3.8513237370155515909e-05
-3	3	-1	-3.5177125412256153917e-05	3.5455596290259666973e-05	-5.34490296541192779e-05	7.0166235154029365194e-05	-5.4815712725589365174e-05	0.00010413191659130910144
-3	3	0	5.0385844414834753515e-05	5.7574497480972074593e-05	5.0385844414834753515e-05	5.7574497480972074593e-05	7.6567809636437375261e-05	0.00016849235316313075075
-3	3	1	-5.5920874278563160304e-06	1.282241810612667428e-05	-1.4963906335935806872e-05	-5.9065566860798465341e-06	2.8115456724238474219e-05	5.6186924376619560748e-05
-3	3	2	-3.2673795480306575272e-05	-3.5971479906430251228e-06	-7.2314929349531818868e-05	2.996783152539761626e-05	5.946170080383787217e-05	-5.0347469274060966521e-05
-3	3	3	-0.00019469064506971367674	0.00072083734991370336954	0.00038751709925094940173	0.00053999618488025677258	-0.00058220774432066310557	0.00018084116503344656985
-2	-3	-3	-1.1836716051618225199e-05	-7.5629540327856463098e-05	-1.4709056784836755321e-05	-1.1418302491812947754e-05	2.2600200819248905454e-05	6.1837996043717256486e-05
-2	-3	-2	1.8340381058576190232e-05	0.00020216324291963180663	-0.00015977943894107741714	-0.00019823083525833144411	0.00022132877735303994903	9.5183009967865359535e-05
-2	-3	-1	7.3051080808048866975e-05	-2.6314404435110579402e-06	-0.00025205896873487187949	6.057224816258045309e-05	0.00061007474458851785031	-0.0001764538636007192561
-2	-3	0	8.8679476162992281293e-06	-1.6663044234115918693e-05	-5.9119650775328181882e-06	1.1108696156077279128e-05	0.00036985041903096955475	-0.00071259559501300707637
-2	-3	1	-1.2830615794311295551e-05	-1.5890033560133355268e-06	-0.00013561830674544989722	-0.0002087163227355533549	-0.0004325161518249723302	-0.00062932697491868672644
-2	-3	2	0.0001223294385797743728	-0.00018370779682724122845	-0.00049361171175368433878	0.00013966921161037495493	-0.00061808812905075221668	2.5796020588321207334e-05
-2	-3	3	-2.7715913157794617089e-05	-4.552212246940664104e-05	4.2090776177622952635e-05	8.5953751007688988556e-05	2.3613500739093207909e-05	5.5605669361417896788e-05
-2	-2	-3	-2.4905599950227569019e-05	0.00028667951422124715068	-0.00012269693764698839217	0.00046520397040567733424	9.840169173147730972e-05	-0.00050125565641794965661
-2	-2	-2	-0.00032248735632635800461	0.00058231528306267987382	-0.00035376012676295782479	-0.00068143762408327790935	0.00067624748308931588361	9.9122341020598062631e-05
-2	-2	-1	0.00072305100094379338299	-3.7722403220159236381e-05	-0.00057676979044929898525	0.00013622920707064884891	-0.00029256242098898868707	-0.00019701360770097922507
-2	-2	0	-0.0015977014068818101277	-0.0072364513054665015671	0.0015977014068818101277	0.0072364513054665015671	0.00060148659489906374735	-0.0010812539715437288323
-2	-2	1	0.00061642598195912564653	0.00035883737544194758452	-0.00039401907492793355071	0.00021184934964176018964	0.00044481381406238408322	0.0011413734501674154941
-2	-2	2	-1.1819740586728312115e-05	0.0002740279934607530994	0.00055939745728305581996	0.00024681939704379081283	0.00054757771669632744008	0.00052084739050454391222
-2	-2	3	-5.5143776717496726996e-05	0.00015251921157000535175	0.00032818889945206603269	-0.00052062330420816365674	0.00018203008182304621283	-0.00024540272842543886999
-2	-1	-3	0.00015267536875704284323	-5.8124849081396068404e-05	3.8087003586610632653e-05	-0.0005365065132912480092	-0.000114479247033565451	0.000217585403818013382
-2	-1	-2	0.00078290177670320361576	-0.00025551185892636469861	0.00010642410919118794788	0.00092570795273463782425	-0.00083611383129879757615	-0.00020734211744095424061
-2	-1	-1	-0.0033497145996152955134	0.0023629267868870316646	0.0057638351088342316964	-0.0033887105012762402077	0.00093559409039635933053	-0.0013371430724978233383
-2	-1	0	-0.0049141224925320185768	0.011615997539796691154	0.0098282449850640371536	-0.023231995079593382308	0.00097481850115431652182	0.010786977051414911935
-2	-1	1	0.011906281131750637639	0.0063086746218116475371	-0.01180595183223977912	-0.0069929815646265873486	0.012006610431261496158	0.005624367678996708593
-2	-1	2	0.00092309386261809321401	-0.00091086447338536459788	-4.103424643262871185e-05	-0.00066124884100295826857	0.0009025767394017789394	-0.001241488893886843678
-2	-1	3	-7.6549273838942619023e-06	-4.7032264736404212028e-05	-0.0003471615318523832254	0.00066484444161701784955	-0.00012082379554005725651	0.00019025997071473645258
-2	0	-3	-0.00014485082583489579931	-4.8910730320713495501e-05	-6.1703422271249653121e-05	0.00086096663361381051745	9.6567217223263870723e-05	3.2607153547142328075e-05
-2	0	-2	0.0064547990516744058534	0.0041895410818130422032	-0.000269868175919930084	-0.00038735766348027274135	-0.0064547990516744058534	-0.0041895410818130422032
-2	0	-1	0.0029130499960832241697	-0.0020573823865612525866	-0.0017793038259926658492	0.0024172265610040545927	-0.0058260999921664483395	0.0041147647731225051732
-2	0	0	0	-0	-0.029786908013232991921	0.0083251080507542526976	0.00031953943217961976002	-0.001092769587163088061
-2	0	1	-0.0035505169633637851008	-0.0038492397419432429137	-0.0016690484155797377392	0.0032594505972115116882	-0.0071010339267275702016	-0.0076984794838864858274
-2	0	2	-0.00097647248557259595098	-0.00011479292611372785558	0.0010153315630983569644	0.002295604025274698267	-0.00097647248557259595098	-0.00011479292611372785558
-2	0	3	9.4270222462726683448e-05	2.995874515256188045e-05	0.00022456720108158744983	-0.00068065120297816845193	6.2846814975151126816e-05	1.9972496768374585838e-05
-2	1	-3	2.6475792508399101789e-05	3.5635739413022468971e-05	8.0841250833004043235e-06	-0.00066050990821018955041	-1.4955819977832600316e-05	-0.00024392712901207818537
-2	1	-2	-0.00074634099998816926923	-0.00088558441452386924692	0.00014423833576697356156	-0.00052972260616694481251	0.00081846016787165615843	0.00062072311144039684066
-2	1	-1	-0.0027534932835580222012	0.00089855792781751359696	-0.0033905193086117219395	0.0025111326998657483751	0.0021164672585043224629	0.00071401684423072128965
-2	1	0	0.0059138307677902221537	0.0076619002832272508144	0.011827661535580444307	0.015323800566454501629	0.0020902012097245535605	-0.00039840597881703117581
-2	1	1	0.0083829906128271933913	0.0074360343728362239199	0.0099027825851121797918	0.0070638610156093370115	0.0068631986405422078582	0.0078082077300631116956
-2	1	2	-0.0012319792172121987652	0.00036862214528813220128	-2.7039748477517388105e-05	0.00015537702543494180457	-0.0012184593429734400915	0.00029093363257066127189
-2	1	3	-6.3942906703755295126e-05	7.2563436617151534885e-05	4.0571716834797841224e-05	0.00063919667913728587475	-5.6152510080769479418e-05	-0.00016468993530099426833
-2	2	-3	-3.4200303059588991496e-05	-7.5160469469859762033e-05	-0.00010026606431541831214	0.0002947973201371342669	-4.4043840837219551615e-05	0.00024663852640466267692
-2	2	-2	-0.00014572356453312250652	0.00016793600928573574043	-0.00045746624029597128622	7.7319746906265077158e-05	-0.0003117426757628487255	-9.0616262379470676825e-05
-2	2	-1	-0.0001863233943767742234	0.00032295572950573510351	-0.00027488227523743158929	0.0005630683679600814685	-0.00017711776172131473176	0.00048022527690869272997
-2	2	0	4.8218650931363489422e-05	-0.0053568828661286552184	4.8218650931363489422e-05	-0.0053568828661286552184	0.0002428252068319804776	-0.0012121661032752455416
-2	2	1	-0.00016056677285663806948	-7.9937106082430942999e-05	-0.00017973818073224281694	-6.9738877423776595202e-05	3.8342815751209501703e-05	-2.0396457317308722699e-05
-2	2	2	0.00058792063037578078544	6.5936531346335935455e-05	0.00019953898691506746364	-0.00036201647722611501445	0.00038838164346071329469	0.0004279530085724509228
-2	2	3	-0.0001689595871443183735	1.0759893299773212792e-05	-0.00014528282357250811943	-0.00046591653282865666021	-1.5784509047873504972e-05	0.00031778428408561992888
-2	3	-3	1.4735499072883514457e-06	-3.0474702560906898453e-05	8.402641048689456294e-07	-3.404441727400587701e-05	-1.4210249998995545789e-07	-1.3727948900067944143e-05
-2	3	-2	-0.00017703015359019858769	-0.0001330712351117749521	-0.00032970013314665325317	-0.00011010541167857839707	-0.00031752004612978131917	-3.2086882406092629956e-05
-2	3	-1	3.7624021443053595228e-05	0.00014667964486495300449	-4.9500945760283358594e-05	0.00025411313488874707469	-0.00022375088016695726624	0.00046898011493633516089
-2	3	0	6.0255431112316581688e-07	0.00015884324936022708465	4.0170287408211052694e-07	0.00010589549957348472762	0.00045086428016249664816	0.00057559774683922767993
-2	3	1	6.1020307171821475318e-05	-2.5376909835498742603e-05	-0.00018519716523118058072	-4.4038182731450292631e-05	0.00067763211003718471989	8.1360728523353385909e-05
-2	3	2	-0.000153628249230752166	0.00022161815536690183037	-0.00030050344466802362707	0.0004375382115643951372	0.0002971269177712832746	-0.00043468916197969092964
-2	3	3	-1.0353804743916430174e-05	-3.0954482222375913156e-06	1.2863891554245874448e-05	2.6010922558532982086e-05	-1.976642805019016236e-05	-2.8074554706691376578e-05
-1	-3	-3	9.6850715872119446086e-05	-0.00036235191455091347564	-8.0277913960223696243e-05	0.00023470765513925050832	4.7994342002850554324e-05	-0.00011392368362227934977
-1	-3	-2	-0.00014974326492343015033	-0.00028642403799297179966	0.00010401654616645200483	7.3305787875512176829e-05	-8.1153186787962932084e-05	3.325333718321762781e-05
-1	-3	-1	0.00072025623572895714365	-0.0017191269908090587876	0.00017659528785263984879	0.0001268738886698845365	-0.0012500420992868767171	0.0013385053247994052866
-1	-3	0	0.0007168739556800879419	0.00056335678964575383251	-0.0002389579852266959987	-0.00018778559654858458373	-0.00024698356535033928706	0.0020437297013389116307
-1	-3	1	-0.00044338123768600625537	-0.0011362227738269711341	0.00072493610960242969767	0.00084181347369271706214	0.0017314270911212828376	0.0013892176472511800524
-1	-3	2	-0.00029205544337481661923	0.00020595684497490388031	2.0742021972811539168e-05	-4.9380742343971556626e-05	-0.00011491468872819099239	2.8907308971494598439e-05
-1	-3	3	8.974093926787063912e-05	6.566764595486871618e-05	-1.7565768038540723723e-05	-1.5159695349752058379e-05	1.2347878384082819827e-05	6.7295199685375128344e-06
-1	-2	-3	2.5062786490152560694e-05	0.00031419564538231933284	3.1444116600001402115e-05	-0.00013799811426939829454	-2.93170065633851239e-05	-1.2733138947840914025e-05
-1	-2	-2	-0.00086415537271764463964	-0.00019532326593932537078	-0.00044687875680614260214	3.051650298492227805e-05	0.00087895644316496486775	6.7145129984740414115e-05
-1	-2	-1	-0.023528110437668083715	0.015493475840481059358	0.0025761519415344272949	0.0021209282237485689408	0.018375806554599229126	-0.019735332287978198107
-1	-2	0	0.0028741722953803841394	0.011297959348936801108	-0.0014370861476901920697	-0.0056489796744684005539	-0.0062085477035503430082	-0.005970020014422785376
-1	-2	1	0.0062078029463498718421	-0.0045156581544418712693	-0.0065297779415698026587	-0.00086105214244727333248	-0.0068517529367897334752	-0.0062377624393364179342
-1	-2	2	0.0006404240169331088927	-0.00030285945066826198101	0.00072408934804109867985	0.00067264681327640709913	0.0010443013565076531262	0.00052121708794227610863
-1	-2	3	6.5103301589690222898e-05	0.0001145675683825753019	5.212478111227526826e-05	-0.00012957041124522208821	5.6450954604746917548e-05	-4.8191084702622960436e-05
-1	-1	-3	0.00015758991418713208066	-0.0017570763867403723594	-6.8225893699350233126e-05	0.0036485253033835098394	-2.9788006829260613585e-05	-0.00063048297221437912385
-1	-1	-2	0.0065889396466407342684	0.0024608117929282805753	0.0078296107046440018701	0.0056796085692398376107	-0.0072092751756423680692	-0.0040702101810840586593
-1	-1	-1	0.15782431489674605962	-0.0085368306870808770281	-0.001293610183716957171	-0.025035847280950235261	-0.15653070471302910072	0.033572677968031115758
-1	-1	0	0.013050125049901469335	-0.063477131094061056693	-0.013050125049901469335	0.063477131094061056693	-0.033217076851937893389	0.12460764027243738383
-1	-1	1	-0.1170267293341953202	-0.00043677165447184555661	0.080759141650376009558	0.023235342937979883843	-0.036267587683819303701	0.022798571283508040075
-1	-1	2	-0.0057731456781470059242	-0.0011340603655125615096	0.0043233974891513857197	-0.0066493404995862284007	-0.00072487409449781042749	-0.0038917004325493952804
-1	-1	3	0.00039572970957716855321	0.00065653807416745702842	-0.0010567094430076579784	-0.0013852127080807362207	-0.00022032657781016315077	-0.00024289154463775973979
-1	0	-3	-0.00017837878199505877359	0.0024673875254192924149	0.00044351235128875857172	-0.0063460784411466762689	5.9459593998352926788e-05	-0.00082246250847309754391
-1	0	-2	-0.0040043467204683392754	-0.0018795949029776907232	-0.0037868976416937081587	-0.0059480900499280639146	0.0020021733602341696377	0.00093979745148884536159
-1	0	-1	-0.078635938110817801827	0.0062985927250818300738	-0.026097623907365221502	0.1310939443001231941	0.078635938110817801827	-0.0062985927250818300738
-1	0	0	0	-0	0.048807587930025014833	0.11327153166557984987	0.077421899066360030939	-0.029536455292579359699
-1	0	1	0.17135577775722754534	0.026045807752693328485	-0.21204532422053196106	-0.14787697138972560884	0.17135577775722754534	0.026045807752693328485
-1	0	2	0.0081969128891675093612	-0.0031196414812311580415	-0.016521703176181404965	0.0054342272769717708467	0.0040984564445837546806	-0.0015598207406155790208
-1	0	3	-0.0027703766688642471501	0.0009099834223529169137	0.0012819795169277711355	0.0029346712937614819611	-0.00092345888962141575284	0.00030332780745097234071
-1	1	-3	-0.0011010713698088418766	0.0015975772135525410835	-0.0011199417633167749707	0.0022984952598408786399	-6.2901311693110305146e-06	0.00023363934876277918547
-1	1	-2	0.006878285088567496694	0.0064629617798377071367	0.0094226805508772579906	0.0029406371649442204601	0.001272197731154881082	-0.0017611623074467433383
-1	1	-1	0.073366826811057578306	-0.070550552132442628794	0.099316867880402254221	-0.14512293069078435748	0.025950041069344679384	-0.074572378558341714805
-1	1	0	0.019533302082734141369	-0.073445304157950225266	0.019533302082734141369	-0.073445304157950225266	0.006974257391370780601	-0.076521013076569582845
-1	1	1	-0.051854713358032794579	-0.043234861996481258051	0.014210029785426837173	0.065802106865485654463	-0.066064743143459628283	-0.10903696886196691251
-1	1	2	-0.005250517309670117358	-0.0030884703582442392389	0.0093938803965389131023	0.0027127887878953269377	-0.0073221988531045152301	-0.0029006295730697830883
-1	1	3	0.001041301467710435821	-0.00011629457019246694028	2.714693788921839366e-05	-0.0021935558774600787992	0.00033805150994040578539	0.0006924204357558706377
-1	2	-3	0.00033054939956919470291	-0.00020316219049601067989	2.8029336472809777514e-05	-4.9789583458100519157e-05	-9.1496908874525044778e-05	3.4527674526603216118e-05
-1	2	-2	-0.00088266840581141287492	-0.00073797404106947742802	-0.00053595828568733035364	-0.00067431793855065756335	-9.4624082781623875525e-05	-0.00030533091801591884934
-1	2	-1	-0.022217415138997907709	0.0074902399035176652972	-0.020202984606503118781	0.011118089042711071929	-0.018188554074008329853	0.014745938181904479428
-1	2	0	0.0029333628308169700308	0.0071009699093413335136	0.0014666814154084850154	0.0035504849546706667568	-0.00060472538056637720714	0.00980728320757063253
-1	2	1	0.011589646822501834325	-0.0041867861958470326683	0.0043373633168350715292	-0.0054225317631379013616	0.0029149201888316912668	0.006658277330428770055
-1	2	2	0.00018515100229292747488	-0.00014451357546429145708	0.00016798394357294240331	-0.00015384119920555848157	-7.5408442426478652313e-05	8.158441147341276658e-05
-1	2	3	3.1408407267667217224e-05	-9.8853705898558068711e-05	-8.8530036242917403824e-06	-0.00013364517174422609839	1.6371471505416897071e-05	5.6145545863298042689e-05
-1	3	-3	1.4153889200942242754e-05	0.00014231864537391446766	4.3663141114010015607e-05	0.00014013685346181707549	3.8945178047029262375e-05	9.2697305003845581754e-05
-1	3	-2	7.8753635191397895852e-06	-8.6793659539427758754e-05	4.7563860220143853845e-05	-8.40521423056884607e-05	6.740810857064588428e-05	-8.2681383688818811672e-05
-1	3	-1	0.0011920355378348152387	0.0015779415444610992748	0.00079221983183628880056	-1.8031698801862233242e-06	0.0011846239576740512714	-0.0015833510541016580352
-1	3	0	0.0007276279319064767959	0.0012167818325117857499	0.00024254264396882558056	0.00040559394417059526803	-7.7992365894826693015e-05	-0.001794595099822025603
-1	3	1	-0.0021341864921004785778	0.00011155969747786174191	-0.00091164399652350137145	-1.7370319224576759781e-05	0.00060074549747002542813	0.00016367065515159203142
-1	3	2	-0.0001251086719139808841	-6.1424478768749566954e-05	-0.00011381168625673802582	-3.5134465635706647836e-05	0.00010816319342811659668	2.1989459069185188277e-05
-1	3	3	-0.00017327115220781038989	4.1115697508751286799e-05	-8.5010370864207115949e-05	2.3502170635719468457e-05	2.7253320128270326096e-05	-9.7969381328023722924e-06
0	-3	-3	-2.5307384113438003716e-05	-4.5048312200722000404e-05	4.8558781793259427897e-05	1.893177170064443875e-05	-4.8558781793259427897e-05	-1.893177170064443875e-05
0	-3	-2	0.00027508595089103041187	-0.00038662637266451290417	-3.2009137751442297011e-05	-4.6184358651135601879e-05	4.8013706627163442128e-05	6.9276537976703406207e-05
0	-3	-1	0.00059249439145719375033	0.0010122791863028612024	0.00017624150183955384881	-0.00016295408345321589407	-0.00052872450551866160065	0.00048886225035964768221
0	-3	0	-0.00013054832840469292299	-0.0011928951629346577594	0	-0	-0.00030131169103839064265	0.00090763048729235597072
0	-3	1	-0.00043760922272640154869	-0.0003344159757117812974	6.6826518090514622282e-05	-5.6350436613039357183e-05	0.00020047955427154385329	-0.00016905130983911807155
0	-3	2	-0.00021700846795536844498	-0.00047629622555673986574	0.00010662392895640229273	9.7144845247265493846e-06	0.00015993589343460344588	1.4571726787089822383e-05
0	-3	3	-4.9651388775796958868e-05	5.9699502693791180695e-05	-1.9926730835575683705e-05	-9.4875282655590518089e-05	-1.9926730835575683705e-05	-9.4875282655590518089e-05
0	-2	-3	-3.5805146145721440437e-05	-6.6626107242871344082e-05	-1.7215988988372015465e-05	-4.6298346549120078335e-05	1.1477325992248010874e-05	3.0865564366080056741e-05
0	-2	-2	0.0016418061085808556727	0.00014594010676221997051	-0.0073639525189117841994	-0.0037309524841077717182	0.0073639525189117841994	0.0037309524841077717182
0	-2	-1	0.0019706862428832227878	-0.0027292005345173377118	-0.0041426317623353674929	0.0018436220793821927154	0.0082852635246707349859	-0.0036872441587643854308
0	-2	0	-0.010442421716250205321	-0.00027330057640130442842	0	-0	0.00092010484418550365828	-0.021766704581196515828
0	-2	1	0.0017260557809574159169	0.0058609923313642491721	-0.0030367639284573449097	-0.0026648916102767531387	-0.0060735278569146898195	-0.0053297832205535062775
0	-2	2	-0.00062238478293069414947	-0.0015250897127173806446	-0.0053537462964616212499	0.003639265740291155668	-0.0053537462964616212499	0.003639265740291155668
0	-2	3	0.00013621875419198394615	-4.8642472955515605028e-05	-9.453340959831443781e-05	7.9434035630610883857e-06	-6.3022273065542963057e-05	5.2956023753740586414e-06
0	-1	-3	0.00010625177722735556433	-0.00011974570659557516811	8.3358594630346125932e-05	-0.00013881542089923379259	-2.7786198210115371922e-05	4.6271806966411266457e-05
0	-1	-2	-0.0047326116598619552903	-0.011739352449923011815	0.017254711679935180041	0.014650954396825613055	-0.0086273558399675900205	-0.0073254771984128065274
0	-1	-1	-0.03572224691918891859	-0.02005111580473723995	-0.033948677780291716677	-0.01086877895005033956	0.033948677780291716677	0.01086877895005033956
0	-1	0	-0.19427032585489267813	-0.031621524799357661473	0	-0	0.02067364967703307424	-0.15771367488683085689
0	-1	1	-0.014088843678610987048	-0.056784570623863453442	0.015724596627631121093	0.0035674534148166432181	0.015724596627631121093	0.0035674534148166432181
0	-1	2	0.0026493329311777173013	0.00064375803479738244895	0.020291605236212446189	-0.0085562072770047781917	0.010145802618106223095	-0.0042781036385023890958
0	-1	3	0.00054349014968453710633	0.00073026163568253759425	0.00020548153849548876659	-0.00013877645360525525968	6.8493846165162917679e-05	-4.6258817868418419892e-05
0	0	-3	-0.00060922132454971366939	0.00081854424636486594179	0.00014690801896308846122	-0.00010205478474647679428	0	-0
0	0	-2	-0.00096321986880330064552	0.0062309696767000244053	-0.035097005300461760202	-0.017901336109196135105	0	-0
0	0	-1	-0.024227915797771462647	-0.13441245453332092974	0.1631570571864096042	0.024205083942451025708	0	-0
0	0	1	-0.024227915797771462647	0.13441245453332092974	0.1631570571864096042	-0.024205083942451025708	0	0
0	0	2	-0.00096321986880330064552	-0.0062309696767000244053	-0.035097005300461760202	0.017901336109196135105	0	0
0	0	3	-0.00060922132454971366939	-0.00081854424636486594179	0.00014690801896308846122	0.00010205478474647679428	0	0
