# cutoff=3 energy=1 Q=D^4*Z=4.6413499167339533603e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-1	0	0.0012488648978571314455	0.0081409134168470981274	-0.0024977297957142628911	-0.016281826833694196255	0.0026270290467281013323	0.0038915345026043039744
-2	-1	1	0.0068785065812764899923	0.0015551604571617449677	-0.0096565015595483326416	-0.0015460406322885473021	0.004100511603004647343	0.0015642802820349426332
-2	-1	2	0.0049603590100429362231	-0.0047638778835897600816	0.0083246154373538185783	-0.0090055613558920246525	0.0091226667287198446449	-0.0092666585615357715405
-2	-1	3	-0.00041277499973088344759	0.00014454021155425018723	-0.00032278208230643431944	0.00042193536254694831867	-0.00038277736058940040487	0.00023700526188514956438
-2	0	-3	0.00013571625824672259005	-3.6994389444241373532e-05	-0.0006916348635224911414	-0.0010499706551952326002	-9.0477505497815055515e-05	2.4662926296160914559e-05
-2	0	-2	-6.3077989411655381222e-05	-0.00012062692182833789959	0.00051463730552489528585	-0.0069778135802380705094	6.3077989411655381222e-05	0.00012062692182833789959
-2	0	-1	-0.0011999625865356459541	-0.0014027715713388216618	0.033429096030563820729	-0.081771029126364955242	0.0023999251730712919083	0.0028055431426776433236
-2	0	0	0	-0	0.00079972675029365029517	0.0003541282067552716439	-0.0030545915963248733253	-0.0013642474724392401452
-2	0	1	-0.00079058217943444913847	0.0022320863845284072587	0.089787351301289078376	-0.022722851907953978134	-0.0015811643588688982769	0.0044641727690568145173
-2	0	2	4.1823040175582772843e-05	2.7850053818388076132e-05	-0.0068759447750858966597	-0.0042465725220944324642	4.1823040175582772843e-05	2.7850053818388076132e-05
-2	0	3	0.00017197897877667772085	-8.5723733682733265957e-05	0.00097833689177701920608	0.00089024573098387608898	0.00011465265251778515175	-5.7149155788488843971e-05
-2	1	-3	8.0527925984343425763e-05	-0.00036830741018705073038	0.00014041401888498453317	0.00051818428402808499808	-6.8806110279007730667e-06	0.00041826636813406217101
