# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.25638890664665317e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-4	0.00017213449881141074408	0.00038945004106693989444	0.0013245855454337006774	-0.00080856386235276308128	-0.0012086072825895390059	0.00011961034543089745646
-5	-3	-3	0.0013463940061976093724	-0.0018120462878050012847	-0.0020502031843729869379	0.00095589712559295014239	-0.00019378682595636210649	0.00206418002074871881
-5	-3	-2	-0.0028221099935869346786	0.000421522266070851082	0.0020837160388549988595	-0.00042516617235913563245	0.0039297009256848381906	-0.00041605640663842431053
-5	-3	-1	-0.0010391749894361394877	0.00063640188724554329174	0.0016453803978785811	3.9238986423794642558e-05	0.00025973375354495386756	-0.0032997263954991002712
-5	-3	0	0.0017670847950282703599	-0.0010620652634871076241	-0.002945141325047116905	0.0017701087724785126345	-0.0026088847618511916242	0.0028586123456588634698
-5	-3	1	-0.00021937664575052533969	-0.00023966379242948269469	0.00024642378923702199086	0.00083053796867752838814	-0.00035761186104156072584	0.0012932949438851715825
-5	-3	2	-0.00074214055784466430744	-0.00013955935553749206253	-5.7248650521358912416e-05	0.00059939296205404983802	-0.0019412243703936992931	0.00055019105423734465492
-5	-3	3	0.0009497645475976723619	0.00033543674257790768436	-0.0002452639938933259974	-0.00078761371779951909206	0.0013376769187694612182	-0.00022855248016967296049
-5	-3	4	0.00082240972976811591109	-0.00048102067898270813723	-4.297403146527284352e-05	0.00020637224139241847347	0.00099578163861119024097	-0.00044649666768407133676
-5	-3	5	-7.1294443743387682345e-05	0.00019076386544981556166	9.5728854634319780807e-06	0.00011077968782686934519	-6.5550712465328495157e-05	0.00025723167814593715522
-5	-2	-5	0.00041313572554156451208	-0.00053457506951522400489	-0.0013287588730605142708	-0.00048004603085289004449	0.00011836782368264117725	0.00072659348185638008774
-5	-2	-4	0.00035134858872948575986	0.00050355847028754673143	-0.001430393211649799972	0.00067317049126761822724	0.00027601086991304273196	-0.00096603333349324260922
-5	-2	-3	4.6532101358067448009e-05	-0.00079409991363428838324	0.00076645703625581693575	2.2321601141022074196e-05	-0.00058852485976732362479	0.0013086187886297991588
-5	-2	-2	0.0017963408015402137618	-0.0014438648595124592509	-0.0038349059482501771622	0.0029033739215801632021	-0.00065594605560035745915	0.00070628822720098459985
-5	-2	-1	-0.0027430654083292521812	-0.0011713503699329530158	0.0059783971291571232423	0.0040801716285964071892	0.0017585327833320148552	-0.002303591407528049733
-5	-2	0	0.00065957479457572694859	0.0032421413012662454907	-0.0016489369864393175341	-0.0081053532531656126425	-0.0043462294836275226426	-0.0020980705817263533425
-5	-2	1	0.00023353500748994591193	0.00069868962808035796428	-0.001006306392844167133	-0.0011775022124425394473	-0.00084493774823860457075	0.0011384437155167108184
-5	-2	2	-0.0014014142017921139664	-0.0013609470389534831722	0.00084952633032360231734	0.0041481137272045840239	-0.0026540091741566827072	0.00074574612982087576819
-5	-2	3	-0.00059404138052523622598	0.00029866736885477665649	0.0018064309574462428763	0.00081696435841210532629	0.0002142183374221016132	0.001042421853699364645
-5	-2	4	-0.0001518076152700076906	0.00027362057632501204582	0.00024159986736426293475	0.0015267570869218680379	-6.8959585405378132322e-05	0.0011054042638671990762
-5	-2	5	-4.3821804070990392447e-05	-0.00026967524142994800992	0.00019659003033749061686	-0.0007294578654702749609	3.4814208064005846166e-05	-0.00056145838761805801596
-5	-1	-5	0.00068192938491442754365	0.00074405141369695800609	-0.00071486064640066996571	-0.0010398646119858627468	-0.00053895725563429352882	-0.00053607849129978541337
-5	-1	-4	-0.00046845343575072675687	-0.0003482698918030648896	-0.00025081022530438410985	0.00018521771817613263034	0.00064826935101450450065	0.00038903293520979793409
-5	-1	-3	-0.00015362028922999708576	0.0021534848196796724414	0.0028150243600561959678	0.0020897212046431220059	-0.00068230763796873691862	-0.0042857151010138282154
-5	-1	-2	0.0012551084513732952991	0.00076595333018278442382	0.00036678642592828013475	-0.0042648517178544877171	-0.0033211643413973783966	0.00021754253347028307004
-5	-1	-1	-4.0400327598955415522e-05	-0.0017643062948810585809	-0.0058018232829265348541	0.0016994960800649067372	0.0060038249209213119181	0.0071220353943403863842
-5	-1	0	-0.00050311328349751248575	-0.00062017380717130290036	0.0025155664174875622119	0.0031008690358565143934	-1.3713747222984534423e-05	-0.0040252569111227237686
-5	-1	1	-0.00079061866020351087743	-6.6542157181281730836e-05	0.0024035552335830170055	-0.00024803611334332022502	-0.0015495380674345371648	-0.00058074689924972886564
-5	-1	2	0.00044039783972494781199	0.00049685024264424948893	-0.0010325403698323741206	0.00050970304973420917788	0.00058472441439618241549	0.0014969771314777282571
-5	-1	3	0.00058129963958409311756	-0.00077897493273876999582	-0.0028611117804403060801	0.0020971516718196231595	1.5128805826719833648e-05	-0.00059924099729140886759
-5	-1	4	-4.7714649230551478337e-05	-0.00025830269895716115964	0.00099018068807784731349	0.0012571015941072760137	0.00018790186048127250078	-8.6029751696324444267e-06
-5	-1	5	-0.00095926814874180315381	0.00054130958513122810153	0.0010238158833039236791	0.00077622217668003477484	-0.00075450497208101846135	0.0006965540204672350565
-5	0	-5	-0.00052416238008368490342	0.00037149531253196776005	0.001033721248784844754	0.00055008380493583297881	0.00052416238008368490342	-0.00037149531253196776005
-5	0	-4	-0.00030722186968401603768	-0.00097287398088127276501	0.00057754652862097497195	-0.0030137391470553315416	0.00038402733710502006065	0.001216092476101590875
-5	0	-3	-0.0009617526084411612405	-0.0016103742017230528952	-0.0045418112486536642639	0.0013513711395197925032	0.0016029210140686019591	0.0026839570028717547531
-5	0	-2	-0.00095664766134782896253	0.0015902821372835290997	0.0047546276237662200848	0.0055829363933327710162	0.0023916191533695724605	-0.0039757053432088228576
-5	0	-1	0.0020370010593813666668	7.0853448357703849585e-05	0.00078664194241815602483	-0.0064498204065610072883	-0.0101850052969068329	-0.00035426724178851923437
-5	0	0	0	-0	-0.0076587803510157091355	0.0025423801815035846317	-0.0016751380304136809663	0.0046804384873545268331
-5	0	1	0.00061338049865591534604	-0.0003209851732216744487	0.0015831059757185066573	0.0029487621361830246638	0.0030669024932795767302	-0.0016049258661083721893
-5	0	2	3.5070566219067537831e-05	-0.00095005602688871728517	0.0013392836257657267027	0.0013987072213107187846	8.7676415547668844577e-05	-0.0023751400672217932129
-5	0	3	-0.00022401934473338799229	0.00059071072677487122902	0.0021748364953660557705	-0.00099749085543737649878	-0.00037336557455564667188	0.00098451787795811860661
-5	0	4	-0.0007450867738182225539	0.00078336098028295440051	-5.2573407173054265314e-05	-0.00083997240623585737226	-0.00093135846727277827369	0.00097920122535369302774
-5	0	5	-0.00016584465225683383714	-0.00075905614387338795311	-0.0003892676953579814257	0.00018714842518542738458	-0.00016584465225683383714	-0.00075905614387338795311
-5	1	-5	-0.00021156808968301462704	-8.3904798875193375399e-05	-0.00077443809489748669309	-0.00013083895730869860409	5.6680470703517287065e-05	5.7737007413453653225e-05
-5	1	-4	-0.00025180266577698521809	6.5219861517864046959e-06	-0.00043148858733036809642	0.00113857280815106497	0.00020688118538863948495	0.00027649071934803323832
-5	1	-3	0.0014422528759224990166	1.6146188023495801372e-05	0.0029534018765835319195	-0.0024934061154189795899	-0.0014192875010096545323	-0.00085804568517881959436
-5	1	-2	-0.0016899893047508669341	-0.00092019373363987110644	-0.0086580057354564872452	0.00086234677137931280144	-0.00010402960585107677528	0.002731657719789334221
-5	1	-1	0.00016150723304390079732	0.0013858822049297213688	0.0041762709345452729212	0.0037047766523363133417	0.003368734769325769287	-0.0032246343723122939361
-5	1	0	0.00074875723699728015913	-0.00077432858180105494129	0.0037437861849864005788	-0.0038716429090052744896	-0.0041372758733184853905	-0.0072262351535089244456
-5	1	1	-0.00054024896421155587604	0.0012201197419904217731	-0.0040638139424039841641	5.46443747896998607e-06	0.001362569121346205326	0.0060951342724731389852
-5	1	2	0.00094185249749155681466	-0.00018321289452765982409	-0.0023948240973023669428	-0.0017187843999810462244	0.0035520432923800758333	0.00040135996367137355195
-5	1	3	0.0009815876748266567052	0.00089890122684899457714	0.00043803708762861568848	0.002615529755815146698	0.0014899670955015559097	0.00062632545947660862081
-5	1	4	-0.0016987625586735348795	0.0010919151531288652165	0.00032024719506699967459	3.5465982440365008952e-05	-0.0022035149971086688027	0.0013560274458009901905
-5	1	5	-0.00043374379818507754645	4.3261030885681793544e-05	0.00040725273484465093245	-0.00039806915693915928631	-0.00051519434515400776547	0.00012287486227351363454
-5	2	-5	-4.8035683557951280094e-05	0.00049464141250732699892	0.00087885828592404403783	7.8542669008726232914e-05	0.00039957899792756891013	-0.00046322434490383648407
-5	2	-4	-7.4019407173233915231e-05	0.00017623031142807415029	0.00074412497078318699806	-0.00049418464527576332068	0.00046458674435813590662	-0.00046738021192297432788
-5	2	-3	-0.00011171725069974227122	4.3033389414099883251e-05	-2.4111968546622224217e-05	0.003592362328534810887	0.00017012077213515564944	0.0023231859033330409282
-5	2	-2	0.0010158870426393285229	-0.00084638202701283252443	0.0027653196656299968911	-0.004090242731539775814	0.0002256020590316751501	-0.0019742876640076946655
-5	2	-1	-0.00040848690686090993913	0.00037765807048661048043	-0.0017874861671561136263	0.00088839961308024553623	-0.0015325378000076777738	-0.00011149112627256123483
-5	2	0	0.00075389491381285813568	0.00096082796059497241597	0.0018847372845321455018	0.002402069901487431311	0.0022009051076525721485	-5.9925794121030991166e-05
-5	2	1	-0.00031262085913346537728	-0.00038217986057293985543	-0.0010544135651364134991	0.00038700451546723561034	0.00054572283460549994918	-0.0026849083337991703352
-5	2	2	-0.0013280393517889922932	-0.00075886667725462713004	-0.00039141559625408797914	-0.0021340651138443329261	-0.0029286827832183930792	0.00023689842070776499262
-5	2	3	5.0143512610738874514e-05	9.4240462215649732603e-06	-0.00116369324445280602	0.00038499514600760700173	0.00085936801731976877709	-0.000240956686969129709
-5	2	4	0.00026946422718002183139	-0.0012818028614167299023	-0.00046364068559811010299	4.6258401369457116746e-05	0.00056865062677408236783	-0.0016253827774556409667
-5	2	5	-0.00020904430554337318122	0.00049128103882676405715	-0.00055925591801050933676	0.00055280898206219763243	1.465806166083053925e-05	0.0002701574460018850367
-5	3	-5	-0.00048488003720938382783	-5.2636750340305353286e-05	5.131208176454948286e-05	0.00027114524816281330381	0.00051566728626811352432	0.00021532389923799335183
-5	3	-4	0.00092743717337436166505	0.0006329582094071128321	0.00061268945781357603188	-0.0005267387623280637499	-0.00069977937335777003029	-0.0011862518335049388254
-5	3	-3	-3.6757804065286019796e-05	9.770722797741405129e-05	-0.0017861928430350528223	-0.00023333292183803851531	-0.0017249298362595761724	-0.00039617830180039523584
-5	3	-2	-0.00047306946241333663232	0.0010097456729909978258	0.00032237403336378569292	0.0024797091539593058875	0.001666234706079020066	0.0011951995484614638329
-5	3	-1	0.00053264622809570270814	0.00011523452009751620356	0.00090384083974020894801	-0.0011085365493248261048	4.8291378742113560854e-05	-0.003901782248462059427
-5	3	0	0.00020138921577134155519	-0.00011111781419662509216	0.00033564869295223592532	-0.00018519635699437513553	-0.0037738119231270315923	0.00081506655956190855999
-5	3	1	0.00044062899879125064402	0.00067832683399035760552	0.00044367052159941503973	0.0002410454912383648801	0.0008721334291580080467	0.0026684976962366930078
-5	3	2	-0.00073027778368240769263	0.00065306324299632526921	-0.00083364297373970355949	0.0016791617809695535447	-0.00057522999859646389235	-0.00088608456396351703566
-5	3	3	-0.00057510281913486060567	-0.00049112575922849325064	-0.00022891525439178237854	-0.00050582771837131917068	-0.00072958944416631873933	-0.00031271521367616967072
-5	3	4	0.00056223987794982782304	3.0952086568278418096e-06	0.00058825097731379609456	4.681985218633165363e-05	0.00026161161445193770788	-3.1245878318713939125e-05
-5	3	5	0.00044840458950750662365	-0.00028876005254899444596	-0.00012185685015717345368	-0.00070453859559076138439	0.0005215186996018107311	0.00013396310480546234131
-5	4	-5	-0.00052690877986211225644	-0.0014280212469798393791	-0.00079986967405737754988	-0.00099666673489645640771	-0.00011298695938378979702	0.00063068785906267418786
-5	4	-4	-0.00013900577453034978354	-0.00012803341014336176327	-0.00019557684421556053504	0.00031321334958029153775	-2.1819626052623288681e-05	0.0004732551122594937554
-5	4	-3	0.00031575177227472769415	0.00089707331464492954479	0.00056289363580143924031	0.00074614749977084879329	0.00022427189394403959622	-0.00050025885804708429203
-5	4	-2	-0.00013582670938455042005	-0.00075722661236765512281	-0.00025394727510840017174	-0.00064676409171731991284	-0.00016832777675542432046	0.00059953834748449825239
-5	4	-1	-0.00044792423123908505249	-0.0013839896947731526039	-0.00083732067618521818265	-0.0011409195487163481877	-0.0011096615485454471971	0.0023562702790003702685
-5	4	0	0.00082808807938633218794	-0.00053964918911456971704	0.0010351100992329151807	-0.0006745614863932121192	0.001036112349307406191	-9.1627485604979657676e-05
-5	4	1	0.00039494689893886461302	0.00055110666777560617883	0.00052256546728217314213	0.00074855826935558479086	-0.00011552737443436940856	-0.00023869973854430864878
-5	4	2	0.00010029432048432448878	0.00069625915972204197816	0.00011367342877471951334	0.00066764026928497674767	2.3388943661372215603e-05	0.00040536736073515155848
-5	4	3	0.00011478130779163034239	-0.00028760175871568051907	0.00016493373690156564793	-0.00050780311978790098303	-2.8609469549370271797e-05	0.00019773456185773381506
-5	4	4	-0.00019572341004679881201	-0.00026830567640285835247	-0.00054100958242771679703	-0.00012874892264746741434	0.00029635531986921828879	-0.00020663317285610555336
-5	4	5	0.00014961966933922304988	0.00059636249783121659217	-4.796834450132838267e-06	4.4957945371219129788e-05	0.0001534571368993293205	0.00056039614153424136423
-5	5	-5	-0.0006858424649169862948	-1.161154583874833176e-05	-0.0012847611820144251658	0.0007287140822969613357	-0.00059891871709743897938	0.00074032562813570968949
-5	5	-4	0.00071763949220510680951	0.00075055288139415864655	0.0002916670562806653608	0.00010343584843732807213	-0.00053246554490555186509	-0.00080889629119603823158
-5	5	-3	-0.00018217651087657738235	2.0437989266472329764e-05	-0.00015331240534287147613	0.00013921216158584455284	4.8106842556176503589e-05	0.0001979569538656203605
-5	5	-2	0.0002746135169273805068	-0.0002963659217765734588	0.00070904170121442635765	-0.00033469556260918095639	0.0010860704607176146271	-9.5824102081518757541e-05
-5	5	-1	-0.00012366156188401962544	-0.00079215976926718648012	-0.00027631721666024333921	-0.00094615673374916350533	-0.00076327827388111846047	-0.00076998482240988523444
-5	5	0	0.00017028249672389769807	-0.00018009147016818970784	0.00017028249672389769807	-0.00018009147016818970784	-0.00049812020423177082607	0.00026735853838889562378
-5	5	1	0.00063289770606302694217	0.00040513546779899451767	0.00045718273302379264017	0.00046636154955080578403	0.00087857486519617167264	-0.00030613040875905627759
-5	5	2	-0.00040099831290361963917	-0.00053498172950500579373	-0.00046800814522408770149	-0.00053512845597704578396	0.00016752458080117004738	3.6681618009997065168e-07
-5	5	3	-0.00050984468994800591964	0.00060091897233743656829	-0.00056653102124830790991	0.00032786330202300758424	9.4477218833836600748e-05	0.00045509278385738171236
-5	5	4	-0.00029454438758339684555	0.00031931168380351106738	6.3459101024844892275e-05	0.0002672109965587202954	-0.00044750436076030220955	6.5125859055988478529e-05
-5	5	5	0.001443623782846568818	0.000652904532121889895	0.0016850322244518749909	0.00064008970176204370208	-0.00024140844160530636263	1.2814830359846184448e-05
-4	-5	-5	0.00025131123608880361064	3.7603293545620190125e-05	0.00026915494414441972805	-1.5340829639256320838e-05	-0.00047020393301546261657	-1.4741805197239833295e-05
-4	-5	-4	-0.00029162865888371385841	6.674841358863483514e-05	-0.0001342927617506609972	-0.00076480012631222960614	0.00045949461107204009813	0.00088925174430165218609
-4	-5	-3	-0.00043698529082565395554	0.0003643461543854226159	-0.0002557272880299226391	0.0005515460117371203709	0.0010088592011507429517	-0.0014050382254090975839
-4	-5	-2	0.0008202730051886176002	0.00058888680580557260357	-0.00039911743185702609933	-0.00088047732814330089551	-0.00064275243073466995208	0.0010234197087471070316
-4	-5	-1	-0.00062852356039866331874	-0.0010022196998635470467	0.00067637373086751394029	0.00071292438454362023342	-0.00086777441274291620965	0.00044425687673608718229
-4	-5	0	-0.0022429140205890520966	0.00030080807691478358068	0.0017943312164712416773	-0.00024064646153182684828	0.0022598922671157239614	-0.0013414837631189734796
-4	-5	1	1.8291548748669691701e-05	0.00059137998890474721084	-0.00018466178553414754862	-0.00077835089485978146279	-0.0008501427326760589492	-0.0015262345186799184706
-4	-5	2	0.00053693849599104450168	-0.00024093461766014950191	0.00015697994068371122619	4.4919063482289013807e-05	0.0014663268436913669875	-0.00036957157661457646931
-4	-5	3	-0.00096866953352736510138	-0.00018318285526254093269	-0.00027800551416567596992	0.00092604377248100134927	-0.001754901901645946824	0.0012991624804516142301
-4	-5	4	-0.00024578843657782628454	9.1325923487766398168e-05	0.00047024274034400051622	-7.8103702494999529974e-05	0.00034201498885217432007	-6.3037046309830117584e-06
-4	-5	5	6.6845567684282544848e-05	-3.1276398065577872302e-05	5.4301670079057061315e-05	-0.00031038925074771751052	0.00010777812422648310126	-0.00033541036920017983005
-4	-4	-5	-0.00018650387719650586235	0.00026670816783186672601	0.00029097306834431922512	0.0005911543238700842735	-8.3575352918250679374e-05	-0.00068628999336156084297
-4	-4	-4	-0.00047853060293729098333	-0.00031039982793993090926	0.00014437375790630975524	-0.00063757142233235558192	0.00033415684503098122809	0.00094797125027228643698
-4	-4	-3	0.00022283722512877785112	0.00011919930681915486231	-0.0015594504214848559	-0.00071810907129946630924	0.0017821509284747705151	0.00079854635264041526257
-4	-4	-2	-0.0010642065923361307151	0.0038589381571848351514	0.00051617883633871632955	-0.0019918426412494868484	0.001096055511994828988	-0.0037341910318706970397
-4	-4	-1	0.0025391447012097804678	0.0021765364111052984235	-0.0013845317366379835105	-0.0018146713848210048285	-0.0046184518582871869619	-0.0014474601051371745967
-4	-4	0	0.0020520900466198649902	-0.0031467452191380031537	-0.0020520900466198649902	0.0031467452191380031537	-0.00043753836949232867166	0.0028160006570825059542
-4	-4	1	0.00036791783360635391554	-0.00028506000331983161753	-2.4993708457797963226e-05	0.00024612615575430663636	0.0013716965005942237821	-0.00015573539026209989758
-4	-4	2	-0.00031741511913370657133	0.0006650133003049374901	0.00028514357119595947236	-0.00090454842922673285143	-6.4543095875494197952e-05	-0.00047907025784359077688
-4	-4	3	0.00088785118761510242995	-0.00034336583762877888196	-0.0015793652464064843015	0.00064368607363181297096	-0.00092201874505517600941	0.00040042698133737882147
-4	-4	4	0.00092621201544005606846	8.5182373600208643127e-05	0.0001879453068443129695	-0.00028093527355964130867	0.0011141573222843690651	-0.00019575289995943265199
-4	-4	5	-6.5533897204968601579e-05	0.00033573318763224340713	0.00018294812270949666814	0.0003198861097199096103	9.3931380403622453251e-05	0.00052449543788172245731
-4	-3	-5	0.00099217078464254484897	-1.194106740259788162e-05	-0.0018143160306624210153	0.00054959765880244909348	0.00029485299068341671918	-0.00032020574135939114131
-4	-3	-4	-0.0010030832047396986018	0.0001730538512988870673	0.0015652940708741206518	0.00068889751842459432448	-0.0001708873484158918328	-0.00068972699011733283776
-4	-3	-3	0.0017447321235277402605	-0.00018718977407300674233	-0.0033161250695920548373	-0.0018110923815548010327	0.00098981557155506760641	0.0020606787469854767614
-4	-3	-2	-0.0022182141537025034522	-0.0011222318121483095509	0.0021249069952160508194	0.00060538188397781162765	0.0012490678145809306753	0.0013363907983299017686
-4	-3	-1	-0.0017306611390326303353	0.0026072524494858127266	0.0018875997105947844076	-0.0015492146968007118948	0.0012598454243461683355	-0.0057813657075411143543
-4	-3	0	0.0015186260262319978276	0.001980225726564613549	-0.0020248347016426637701	-0.0026403009687528179207	-0.005379793419903914492	0.0044634661164631630331
-4	-3	1	0.0017837970410496384582	-0.0021499190225802359937	-0.0027448125514748442089	0.0034319369476694190808	-0.0010992494902259796613	0.0016961347526873119668
-4	-3	2	-0.0022342021996646756546	0.0003309956574862368394	0.0023259065945126834209	-0.0002036681039060768601	-0.00097954450756032639472	0.00035648915911335842931
-4	-3	3	0.00015437157295663947931	-0.0003683420335776140149	0.00099511166239870003924	0.001087284373651865952	0.0012009404263408859394	0.00059616166221504712092
-4	-3	4	0.00089927752222695154539	0.00026278373982445299645	0.00040300657437828231932	0.0014401729475891709552	0.0012015324530106632171	0.0013429134505163313213
-4	-3	5	-0.00037730312131717722674	-0.00029418383949185531595	-0.0013333283780825346248	0.00020965564376198864713	-0.0011018395239032624262	-0.00010955368533629108074
-4	-2	-5	0.0009425271341230745956	0.0015488901312357386715	-0.00096285733195185729209	-0.0029572171455909471161	-0.00036887877451771678133	-5.6225246752211970166e-05
-4	-2	-4	-0.00084980822178218210286	-0.0002747464165650257209	-0.0010151389714585148244	0.0022819862497913128048	0.0013573777075114395151	-0.0008662467083306306815
-4	-2	-3	-0.001241089800178319779	0.0025225840182837478039	0.0038645056479012056261	-0.003389095943367868586	-0.00092155069836304397309	-0.0011040480621330847535
-4	-2	-2	0.0040736431199760343713	0.001520703368643786706	-0.0041380838948602820943	-0.0095275800748968585835	-0.0040092023450917866484	0.0064861733376092856052
-4	-2	-1	-0.003011851209127523743	-0.0061209733298940825763	0.0027937762561575972889	0.011264148139718209093	0.0064598523241949012616	0.0019555970401399134194
-4	-2	0	-0.0022046004544200004625	0.00095517491147219279243	0.0044092009088400009251	-0.0019103498229443855849	-0.002921501368014781802	-0.011241324379648819781
-4	-2	1	0.002801171284385916161	0.00021519035723555039069	-0.0044047811719699261207	0.0031828574167379365678	0.0023951227936038119691	0.0072264762624180750236
-4	-2	2	0.00091717616976167131576	-0.00069709586042255916247	-0.00077720675980527773475	0.0027475223692675033657	0.0010571455797180647884	0.0013533306484223850408
-4	-2	3	-0.0013586586657954194488	-0.0018970357369151862482	-0.0023693282049902929416	0.0056248676504491819036	-0.0033910970243874213707	0.0012205307844125395326
-4	-2	4	0.0014162084311088289374	0.0024964726632364891805	-0.0023283133219704509921	-0.00081986852566380010419	0.00025205177012360338714	0.00208653840040458902
-4	-2	5	-0.00050445220813733447629	-0.001950413156225392448	-0.00084461491626956828986	-0.0011198939710203143459	-0.00074140773301769496203	-0.0020082881133884396968
-4	-1	-5	-0.0004933055032306550439	0.00081497121029972701464	0.0026849853138533239481	-0.00034142730584394418748	-0.00014235266018614074908	-0.00058369150707099283926
-4	-1	-4	-0.0010756292005009700317	-0.0021571262201173554279	-0.00082303498919409387273	-0.0062950174265035390569	0.0012813879477994933372	0.0037308805767432397585
-4	-1	-3	-0.0022226622689898076733	3.845287446806618296e-06	0.00078267357259808234462	0.0087994351254233188486	0.0027026585011203827467	-0.0029382720917368486055
-4	-1	-2	0.00091055941025469709724	0.0064827939679724414998	0.011889481000822939294	-0.0053729761897290447686	-0.0077658593209208636246	-0.010279099841080359748
-4	-1	-1	0.0033429525355479993397	-0.004102493752357249876	0.0033447244143287239819	-0.0044164367864344663064	-0.01671653455652072004	0.020826411795863464943
-4	-1	0	0.0013587276089745048326	-0.0038508682889932506835	-0.0054349104358980193305	0.015403473155973002734	0.016805253762195271339	-0.010865236158687518325
-4	-1	1	-0.0022759095005777537322	-2.1635698949221076985e-05	0.010019840603161366682	-0.0023018378700242455095	0.00091620260085035186166	-0.0023883806658211298446
-4	-1	2	-0.00035088574899203570957	-0.0014424143560095605259	-0.0037585681753225645176	0.0018382904237458123301	-0.0025810555856453534611	-0.0019656835001462145615
-4	-1	3	0.001384100707243363787	-0.001230257765399046235	-0.0014628463106864822516	-0.0030821207455578136618	0.0013578521727623242988	-0.0026677172690513328672
-4	-1	4	-0.00045957234763250529854	-2.4871263329723013413e-05	0.00025757856112186376923	0.0018354724604485274982	-0.00039517770735203932913	0.0004339968517824088442
-4	-1	5	0.00028281137813929266463	-4.3957659802365751153e-05	-0.00099394961739349661778	0.0001104526809943935043	2.7459179032734820343e-05	-1.3075591643013902433e-05
