# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=2.89552299645757958e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	0	0.0013267202186551983138	-0.00026488065913054847965	-0.003316800546637995676	0.00066220164782637128045	-0.0018112360132518899591	-0.0046163493595288585675
-5	-2	1	0.0014702682234254806429	0.00014682780314769316283	-0.0037882087149398706999	-0.0012239873298952200307	-0.00022507631275233859198	-0.0017138356440519740033
-5	-2	2	0.00047110917407524937825	0.00062048577785247778851	0.00017175560964543740215	-0.0011655299062997060734	0.0013495285448335608749	0.00038568453833148828944
-5	-2	3	-0.00030138844904611532304	-0.00059767778816694112649	0.00026754874672179940502	0.00032255022377750797819	-0.00032394825059565925032	-0.00078109616442656329763
-5	-2	4	-0.00053558118240856387397	-0.00054435243965323580964	0.00024489079594566652174	-0.0011277436389759993435	-0.0005470310800378716358	-0.0012443123690545443254
-5	-2	5	0.00031166801798786144271	-0.00018418083295189532564	0.00011331515718169026593	-0.00047870452637266495402	0.00035699408086053757618	-0.00037566264350096130725
-5	-1	-5	-0.00061454230579359252727	-0.00053153073086330824334	0.00019436130535728786775	-0.00029719024378731928983	0.00057567004472213487241	0.00059096877962077211215
-5	-1	-4	-0.00048195643737282824019	-0.00028555859985617595411	0.0012900442333493608409	-0.00017192517035212126226	0.00027993448837869509003	0.00039992954240825024466
-5	-1	-3	0.0034207299873866936317	-0.00065527292149967022745	0.00097745950609484243306	0.0032319847800996366095	-0.006027036481009436647	1.4793275799571484953e-05
-5	-1	-2	0.0029152421773194193109	0.0020899428391592477471	-0.0037742748841018539975	0.0032735520144832929226	-0.0054009680012476217123	-0.0068616331051397656121
-5	-1	-1	0.00038681751701559951521	0.0014914949989987180603	-0.0027181969738742117228	-0.0026293246044125275634	0.00078410938879621403831	-0.0048281503905810620875
-5	-1	0	0.00014226400069680103424	0.00052825057550443584725	-0.00071132000348400517119	-0.0026412528775221792363	0.0014099409434710466656	-0.0020128903904599640927
-5	-1	1	5.673299095103336708e-07	-0.0003655869706495396324	0.0016978504353967955372	0.0039035656621397153525	0.0017006870849443471178	0.0020756308088920173531
-5	-1	2	0.00067871923748236476486	3.1898971712559156676e-05	-0.0015463244562252684636	0.0020788657953582064322	0.00092363586559327762616	0.0011191803269605009926
-5	-1	3	-0.00091142097524608530271	-0.00054001940262600359004	0.00062641998608326150688	-0.00047594053445527463326	-0.0013102282967157215243	-0.001058679182528430825
-5	-1	4	-0.00010178915342037552221	0.00074538595863575096007	0.00067022818343917035539	0.0005365527847794971739	4.032060408432318609e-05	0.0010658706444895630749
-5	-1	5	0.00041138597815283987295	0.00067678060083600018355	-0.00046940548197446413294	-0.00034557706422259578966	0.00031750488175794706804	0.00060766518799148096057
-5	0	-5	0.00066595585823641181844	-0.00016261986999212307056	0.00019795496020786617643	0.00062781960712784815916	-0.00066595585823641181844	0.00016261986999212307056
-5	0	-4	0.0011392586523853959028	0.0016333250948812375568	-0.0019868025349574717359	-9.5976658832947958828e-06	-0.0014240733154817447701	-0.0020416563686015470544
-5	0	-3	-0.0010396776396396482413	0.00098682211827119388318	0.0018728878966868360567	-0.0015243643486719232055	0.0017327960660660805467	-0.0016447035304519898053
-5	0	-2	-0.0039354387213446015426	-0.00021839194809440530152	0.0017712230482051626729	-8.4217706798062301336e-06	0.0098385968033615055911	0.00054597987023601328091
-5	0	-1	-0.00042399194604024166913	-0.0012722403491241048457	0.0055540173256413156305	0.0052921315631536585203	0.0021199597302012083457	0.0063612017456205240118
-5	0	0	0	-0	-0.0027671634596192150844	-0.00077703382243004810812	-0.0026434867155859672304	0.00014718954424590194297
-5	0	1	-0.00035162694980220223114	-0.00063424916963446015695	0.0034980727888032788452	0.00021990452149679324558	-0.0017581347490110111557	-0.0031712458481723006763
-5	0	2	0.00025710207283923322682	0.0010787449545609105375	0.00097305860357913497548	-0.0028421274553675789955	0.00064275518209808309416	0.0026968623864022760184
-5	0	3	-0.0013635138176009331448	-0.00063968566290469259031	0.0019408147829547699355	0.00036358794054012702349	-0.0022725230293348885023	-0.0010661427715078209116
-5	0	4	-0.00022662288652175026924	0.00029685015956285476946	0.00092383908409086727426	-0.00018324252976898534472	-0.00028327860815218782299	0.00037106269945356848894
-5	0	5	-0.00013737146923526615851	-0.00024381402497059936657	0.00041948572395371147223	0.00026667379552360184021	-0.00013737146923526615851	-0.00024381402497059936657
-5	1	-5	-0.00024416594439721810627	0.00029489546758885352941	0.0010618578029603876686	-0.0010278681886231766807	0.00045653750498929562916	-0.00050046910531348885471
-5	1	-4	-0.00098850510938634653449	-0.00015686304936528053223	0.0010197803376086130196	0.0014886190621217990776	0.0014905764711350862062	0.00056823357723705049567
-5	1	-3	-0.00023175528691461656956	-0.0026434911402970547728	-0.00042352104195522987133	0.0043228556810938380262	0.00024508513087261762269	0.0058467704608597039634
-5	1	-2	0.0020122645173444174589	-0.00082142099634784787338	-0.0057301188226708812609	0.00027158359050002885702	-0.0078957207046964836272	0.0021893442861196342475
-5	1	-1	0.00065777693683364451323	-3.8571009613037701995e-05	-0.0011187938102052001101	-0.0032945322345615522287	-0.004407678494373422351	-0.0031016771864963636578
-5	1	0	0.00078392912572383189381	-0.00036204981939175619014	0.0039196456286191595775	-0.0018102490969587809507	0.0058537283885357971683	-0.0070892195482860180522
-5	1	1	0.00082564496618224559026	0.00048304874251601419635	-0.00089418069039679806079	0.0063394015564616637906	0.0050224055213080260121	-0.0039241578438815923752
-5	1	2	-0.0010048815552334677131	0.00088388155451347462377	-0.0040529962898761297263	0.0056027873076976890745	-0.00048570574314560452812	-0.00059168976756515808627
-5	1	3	-2.2755935324654402323e-05	-3.9156882761760427962e-05	-0.00021366660406394819157	-0.0025386216395289276648	3.3295642480225398966e-05	0.00078094574190670838863
-5	1	4	-0.00041397150045013474031	0.00018825256073120159622	-0.00054311374041348552989	-0.00056400223508005023227	-0.00038168594045929707002	0.00037631625968401454657
-5	1	5	-0.00021186354762773904168	-0.00050886533044401378693	0.0013578574598092096621	-0.0011766507728895616008	-0.00048343503958958101204	-0.00027353517586610140173
-5	2	-5	-0.00018498941715448308969	0.00057352096077531672467	-0.00065594347666824185609	0.00050996307653487533019	-7.7387973512813666298e-05	-0.00036953573016136658175
-5	2	-4	0.00096937408927796908393	-0.00043019159131631548067	-0.0008336865321692445846	-0.00087190488936797580933	-0.0016285608776820835117	0.00010178704446140639196
-5	2	-3	0.00070337683580451188653	0.0022364344182553303614	0.0014447721403615682717	-0.0015638671201352056378	-0.00020911329943314085466	-0.0047699687771823543608
-5	2	-2	-7.7200563433813757853e-05	0.0024561466430176219847	0.0034295715525082112393	0.00048894963929238890749	0.0036225729610927458711	-0.0056514169682516657289
-5	2	-1	-0.001363300395696614379	0.0025989317665728907392	-0.00068817079139142992017	0.0087086678983799448855	0.0054401603957002116208	0.0044226769638954352079
-5	2	0	-0.0017937685682709234285	0.00050350938698660125878	-0.0044844214206773086798	0.0012587734674665029301	-0.0009770194264815592472	-0.0010477797290157624555
-5	2	1	-0.00085902145375900309642	-0.0017708727972146909042	-0.0030038169535902422246	-0.00458164814044424544	0.0017125266383854688586	0.00030893229481503608818
-5	2	2	0.00076623232857602136328	0.0002675807174037324581	0.0022836833436429278092	0.00067998278535074307884	-0.0003681025222028742926	-1.1030991841411960696e-05
-5	2	3	0.00073139255450984752387	0.00070153453030089864793	0.0021334532735084446239	0.00025410970491343635438	-0.00020331459148921718241	0.00099981774722587347416
-5	2	4	-0.001425216798312188473	0.00036556252861432250202	-0.00024398081270189585722	0.00036784261743005435561	-0.0016595305915392875949	0.00027303185205287592262
-5	2	5	-0.00044052682704732993007	-0.00045606373558691910841	-0.00049526505790971624317	-8.7599016754105047105e-05	-0.00024242080388344340027	-0.00042102412888527705704
-5	3	-5	0.0023702736634394756636	-0.00081151612116718151342	0.0012223033110255465683	0.003011586911802496911	-0.0016368916768241478527	0.0026184682682486798769
-5	3	-4	-0.00046278396213342103387	0.00050170694398339501629	0.00092796252789041904375	-3.2358246319719189885e-05	0.0012744518485845904125	-0.00065140236471903311365
-5	3	-3	-0.00045689286427210156101	-0.00092695645718214830615	4.7261379323589479873e-05	0.00057530079312256995026	0.00080874948644375874596	0.0021202282217594836493
-5	3	-2	0.0009378843707581026529	-0.00015707005665773100941	-0.0012394320152411531216	-0.00014235856339907699284	-0.0042038589497569861519	0.00017913729654571206138
-5	3	-1	0.00029358560780915084459	-0.00045549927331331251752	-0.00073607796350043256176	-0.0024517420255770576432	-0.0036761619295470515829	-0.005077729710164609854
-5	3	0	0.0024383023865893961764	-0.0010642053996741879848	0.004063837310982326527	-0.0017736756661236466413	-0.0006822472605994996369	-0.0055468551783843626779
-5	3	1	0.00082639725938265010639	0.0020458372930094877694	0.0007459806774958207664	0.0032938579886400919626	0.0018940442644257886665	0.00034761249912716371806
-5	3	2	-0.00060715981443664195256	-0.00034272850669054584624	-0.00093483217379804629116	-0.00094801437462878692958	-0.00011565127539453549889	0.00056520029521681580589
-5	3	3	7.583023614085677099e-05	-0.00066488663664081737881	-0.00027577346757219758444	-0.00038242570945692889919	0.0004021571944736255632	-0.00072571868494443350726
-5	3	4	0.00069194241813127328137	-5.7549268674776905624e-05	0.00045918514393619215032	-0.00021694378108236535784	0.00052053916471194751608	9.077124996830289482e-05
-5	3	5	0.00014678878039336225488	-0.00032188491772694455143	0.0020293950883551311812	0.00020210682129505534005	-0.0010708482726197164105	-0.00044314901050397778257
-5	4	-5	-0.0033276896136741392768	-0.00064566070363622832511	-0.0055915933422752460771	-0.002047709657463981682	-0.0011455850601460575849	-0.00099250702233495691207
-5	4	-4	-0.0011578591916043120755	8.8918534135606016352e-05	-0.0027764994110684336134	-0.00063896750203912137164	-0.0013291754215630435191	-0.00075011566970862892257
-5	4	-3	0.00053347705849432600252	0.00060223571087196958902	-5.02879577766014523e-05	-0.00061869905266496993956	-0.0009561790411926786434	-0.0018286582550065759011
-5	4	-2	-0.00069291333751843775697	0.0003378583172146879649	4.6478772855689254328e-07	-6.2978534854924705651e-05	0.0017332129192532080928	-0.00097060286274656926934
-5	4	-1	-0.00097883337801151762067	0.0014920264293182383241	-0.00069064427636930832144	0.0021293121835781352903	0.0021315897845803548176	0.0010571165877213497576
-5	4	0	-0.0013093116850277110568	-0.00069987723502269478127	-0.0016366396062846388752	-0.0008748465437783685579	-0.0024687847966700384415	0.0024396687558856954871
-5	4	1	-0.00049091043183048380712	-0.001421142406860466563	-0.00015672055140140414087	-0.0015378587453076955713	-0.0018276699535468023637	-0.00095427705307154987897
-5	4	2	2.720600557468998135e-05	-0.00042063631466638426015	1.0420461026775952782e-05	0.00014988372124206139646	4.7174091883173052892e-05	-0.0013513582291500834433
-5	4	3	-9.5393865353813752056e-05	0.0011656615529389788028	-0.00050574324922589937101	0.0011734066095297796158	0.00051533455671150957007	0.00037822710885859159736
-5	4	4	-0.00040661216087766415255	0.00024444217727313713017	-0.00053890973423780668978	-3.5946844175803172875e-06	3.0644533140726438103e-05	0.00030914740600900171433
-5	4	5	-0.0023535467893822750209	-0.0048019984364499196383	0.0026507307740651223429	-0.00023534554717695199992	-0.0044741314086343729819	-0.0046137219987083576481
-5	5	-5	-6.2214908862239006186e-05	0.001074561985960181907	0.001375049036532508288	0.0020564349175094297564	0.0014372639453947473349	0.00098187293154924784946
-5	5	-4	0.0034872199091687794935	0.00046544319614318742156	0.0055924508487341165197	0.0021900999775729380024	0.0026315386744566711744	0.0021558209767871881583
-5	5	-3	-0.0014793107808391912222	0.0015582547082962866589	-0.0016372997060093558413	0.0021321805262324174633	-0.00026331487528360769841	0.00095654302989355152135
-5	5	-2	-0.00020812900692743175821	-0.0001165002305592334475	-0.00081859592734902946777	4.9257744807712113943e-05	-0.0015261673010539941655	0.00041439493841736389345
-5	5	-1	0.00054944441653184119753	-0.00021253751950349030354	7.7632519827811822654e-05	-0.00029758514076688903508	-0.0023590594835201472539	-0.00042523810631699354929
-5	5	0	0.00018629891186912409798	0.00096222500035717157835	0.00018629891186912409798	0.00096222500035717157835	0.00045338405378055740818	-0.0020191738954711507641
-5	5	1	2.6275844929553611299e-05	0.0011515888987049011268	-0.00019998601272935154151	0.001171768389728402443	0.001131309288294525886	-0.00010089745511750755711
-5	5	2	-0.0018376959498155147343	0.00067143913230604786516	-0.0017106761715650097618	0.00023531400712765082259	-0.0003175494456262624313	0.0010903128129459926064
-5	5	3	0.0007598646232731281645	-0.0024054713291434704631	0.00044314585381561774884	-0.0021793513507641316604	0.00052786461576251732328	-0.00037686663063223095832
-5	5	4	0.00021108966533724734388	0.0020405030972035168718	0.001922348762435979741	0.0012178590949726269405	-0.0021390738713734157132	0.0010283050027886124142
-5	5	5	-0.0010696548215149829543	-0.0013478324691558591069	-0.0030207435515170297409	0.00071369426394523661269	0.0019510887300020465698	-0.0020615267331010956112
-4	-5	-5	-0.0030855915226027587524	-0.0015070370436661929738	-0.0015462712909656128185	0.0051417562231781815951	0.0040147445090478201674	-0.003936126588245227563
-4	-5	-4	0.0017725986629717892414	0.000844952763369530074	-0.0010389571218623193556	-0.0009096596013265032931	-0.00047390226064388993842	0.00029212173828859904238
-4	-5	-3	0.00015079267773809802624	0.00045861061592408970027	0.00036150500688843321268	9.3219246300498107049e-05	-0.00080356524846485275892	-0.0007668462317329497336
-4	-5	-2	-0.00014919191141446962699	-0.00029413002095088271615	-0.00014654106594429796044	0.00078216650398406871707	0.00066473648768968418218	-0.0013671562180584064146
-4	-5	-1	0.0011356282656506146416	0.00048296557173782209268	-0.0011018266325518997258	0.00018653958362669867009	0.0009666201001570395206	-0.0028645602050847815585
-4	-5	0	0.0009748167146571095178	8.2811983473433784832e-05	-0.00077985337172568761424	-6.6249586778747019734e-05	0.0017042468082303576134	-0.00039628829549252894866
-4	-5	1	-0.00091167743704136973426	0.00059930614093633321256	0.00095954134538537043039	-0.000325736867950356362	0.0011509969787613729981	0.00076854022399355109447
-4	-5	2	0.00010045013175326783028	-0.00014195042589179609452	-0.00020603514797951411508	0.00072425393456436860766	-0.00031418760644224961358	0.0015267339846273294927
-4	-5	3	0.00027136911778358522272	0.00034497829377545525913	-0.00060801655950730730711	1.4475857889820429119e-05	-0.00065153544213406521489	0.00048409748818364103755
-4	-5	4	-0.00013097903815801489554	0.00032041381988855735215	-0.00046123603531131296927	-0.00031267003115300966935	-0.00070752408229715613424	-7.0423719052704761637e-05
-4	-5	5	-0.0024255388788634165906	-0.0051963348246435421898	0.0014435689728380998991	0.00016521368637475390001	-0.00049686213025263348177	-0.0039918541733400796784
-4	-4	-5	0.0017738733775313948477	0.0014315911283859046252	-0.00095183607506810642002	-0.00059502378429948405304	-0.00065762984197063076384	-0.00066925387526913643604
-4	-4	-4	-5.8166963137973101282e-05	-5.3688815839642497758e-05	-0.00067989702935766186277	0.00063928935770145019039	0.00073806399249563500471	-0.00058560054186180773329
-4	-4	-3	0.00030524331300604601357	-0.00066511799061854336677	-0.00063286557750003708239	0.00057303425159881636857	0.00043682968599198816403	0.00012277831869296926769
-4	-4	-2	-0.00077697364371434444498	-0.00048016302350638838132	0.00036835378144947953597	0.0016624178229711847072	0.00081723972452972981802	-0.0023645095989295924349
-4	-4	-1	0.0003119096830253573812	-0.00058653096436843822452	-0.00024680357300708804201	0.00060236087933151095247	-0.00026042444007307735676	-6.3319659852290559451e-05
-4	-4	0	-0.00091787631181505704298	0.00016583164840502321452	0.00091787631181505704298	-0.00016583164840502321452	0.0011416541866589343789	0.0011007808855231725718
-4	-4	1	-0.0021630928002790983378	0.00044571342203625883855	0.0014796550476385886795	-0.00078125375803460186779	-0.0027337510105620377657	-0.0013421613439933719001
-4	-4	2	-0.00071154901440957641062	-1.8074178934673163047e-05	0.00070695045300039969626	-0.00077161502526071844808	-9.1971228183534829183e-06	-0.0015793784083907832019
-4	-4	3	0.00046335004970573807469	-0.00054685170285545807878	0.00027156858023525255828	0.00084443603251690101379	0.00097989150658798758291	0.00039677910621525733703
-4	-4	4	0.00013033199294837439814	0.00022856282579028058257	-0.0002876162544273206615	0.00080908311953224254856	-0.00015728426147894626337	0.0010376459453225231853
-4	-4	5	0.00061026053203161836121	0.00021383787182085054412	0.00015567981633562438131	-0.00059780949627563238682	0.00061275227869379421571	-0.00030717729956382546332
-4	-3	-5	-0.00036708223453444364416	-0.00032080160520571156203	-0.0003973171550065203732	0.00010577171926992903186	0.00053205608063146715009	0.00019317825260261182779
-4	-3	-4	0.001028121428953079116	-0.00038503455789677459506	-0.0015135977268541265725	0.0014025262651378232314	0.0001070768661875157727	-0.00066686014095659277429
-4	-3	-3	-0.00019914982973015489054	0.0022417588802960144133	-0.0013991726109488314151	-0.0030440622881878374659	0.0016647057172557045302	5.5050447793151506949e-05
-4	-3	-2	-0.0029813470973745160794	0.0016448938954975193729	0.0042361090073898856334	-0.0016670778097462610277	-0.00039146931633579710444	-0.0007891710763756472043
-4	-3	-1	-0.0032604004290978450334	-0.0031327452710184326701	0.0058938022239712591424	0.0021590634021603511555	-0.0046398049555223990284	0.0060537908775926772137
-4	-3	0	-0.0013878497248817336582	-0.0042220109338558624301	0.0018504662998423113997	0.0056293479118078165735	-0.0044806716591538255784	-0.005056690843324630584
-4	-3	1	0.0040324432001869496209	-0.0021564224206695294453	-0.0073595634669293549454	0.0015389938020209223326	-0.0059489176000402663527	-0.0040087082766153510002
-4	-3	2	0.0036697122966601425191	0.0021409131389120033585	-0.0033302375553759481358	-0.00336870949274574406	0.0023440682602563628345	-0.00077123796129460893932
-4	-3	3	0.0013042440808332417691	0.0007479475242661577216	-0.0015503503208863808702	-0.00053945672567289190084	0.00018864178689127463211	0.00045780664001531846691
-4	-3	4	-0.0004587311808728526479	0.00016945542994330439778	-0.0003860334463347700148	0.00046761238705112336466	-0.00074825626562393017255	0.00052016472023164693483
-4	-3	5	0.00067653797151164180891	-0.00030533820485601805006	-0.00053645909598222106703	-0.00054184828061645145571	0.00021935491961998083402	-0.0005693795322546852701
-4	-2	-5	-0.00040878549485626669222	0.00075909835926537042559	-0.00064857342339064605503	-6.9342516998404225923e-05	0.00058645776524127179747	-0.00057954168061293465011
-4	-2	-4	-0.0021376399873047394716	-0.0028047462284319941289	-0.00016751539603400436248	-2.1936273928243079626e-05	0.0022213976853217415851	0.0028157143653961156857
-4	-2	-3	0.00015309020093079065512	-0.0034537333030090970436	0.001784467773245190618	0.00098512485271612425589	-0.0013937654500711812132	0.0039482278355347129317
-4	-2	-2	0.0022010635076519726068	-0.0019749442119045387996	-0.00075369198189902857424	0.0067302218100174235685	-0.0036484350334049166394	-0.0027803333862083459693
-4	-2	-1	0.0027791509169351191755	-0.0002609872764952156257	-0.0085595773395497933012	0.0044956504353309608563	0.0060025510113591081657	-0.0079473517646810598603
-4	-2	0	0.0010348084269254118148	0.0074694520895120545753	-0.0020696168538508236297	-0.014938904179024109151	0.011962554765500725551	0.0046267246148947015899
-4	-2	1	-0.0032193212733076992035	0.0050940747959000382342	0.010788322822025150569	-0.004350744022797646722	0.008699360550819504323	0.011674811138004859493
-4	-2	2	-0.0040353272050111781838	0.0024329079244787051722	0.005887621902508907018	0.001276981780970383798	-0.0021830325075134493495	0.0061427976299277941424
-4	-2	3	0.00064585573149300383976	-0.0039969741996832121658	-0.0013947955034332552588	0.0019679066171102220333	-6.8722693631498372644e-05	-0.0040173611881708023996
-4	-2	4	0.0016608288804003767773	-3.3541843819874430505e-05	-0.00026614199279202720248	-0.00022537378310531885743	0.0015277578840043632303	-0.00014622873537253384566
-4	-2	5	0.00052178803104420488478	0.00079145716815983552499	-7.8407236894246267801e-05	-0.00073237692867778329733	0.00038606753007766538444	0.00034021496305675509022
-4	-1	-5	0.0019123943846837197606	-0.0019791170125252710403	0.00044112539015584415793	0.0015082305000961603904	-0.0016181405857781446401	0.0012816475100009847108
-4	-1	-4	0.004599912564101188775	0.00083105850917426186009	-0.0015059357298477797811	0.0027465790609960340392	-0.0042234286316392430707	-0.0015177032744232703699
-4	-1	-3	0.0034779854982363985968	0.0024807548783545843238	-0.0023149731869586717518	-0.00018087396632098621542	-0.0038656562686623071115	-0.003247381849032450387
-4	-1	-2	-0.0058918930543299906366	0.0019734227841917773363	0.0013454135017915060807	-0.0083329015324647703888	0.011111079357764227366	0.00021960519784883060306
-4	-1	-1	-0.0041611386034338662329	0.00022152492545686737848	0.0091442774059402546355	-0.0094410363525679382585	0.0075002770077952085614	0.0085549366507404692866
-4	-1	0	-0.0019090293217673222261	-0.0044886394807741409815	0.0076361172870692889045	0.017954557923096563926	0.00029515301234494829017	0.01339755206929632049
-4	-1	1	-0.0018763260495079276974	-0.0011521556793057752353	-0.0044679106361282519208	0.00017042774510296523471	-0.011973214834159962711	-0.0044381949721201355979
-4	-1	2	0.0002986874885576936583	0.0018063793610849842794	-0.006946758145325687174	-0.013382381195329149173	-0.0028760040955474563788	-0.0030784318754946055942
-4	-1	3	0.00050770888092879437343	0.0028085098459553863026	0.0038060744582975639637	-0.0076789721997364843512	0.0019456366606709139637	0.0011850223946950201419
-4	-1	4	-0.00057090028927854214597	0.0012538572760804843603	0.0013629244642517656695	0.0027773634433341434086	-0.00023016917321560070148	0.0019481981369140202124
-4	-1	5	-0.0012030313136656299502	-0.00097313911149560629408	-0.00044682350360411988684	0.00053689390919408512895	-0.0010517897516533279267	-0.00067113250735766798779
