# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=7.99770073969050023e-09; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-4	0.0001811521169206583117	-0.00019668625210176427604	-4.7653021759640048561e-05	0.00029640574083599359034	-0.00019070037983109284813	2.3553509500210128587e-05
-5	-3	-3	0.00013346657586266836779	0.00011130711291168635861	-0.00011101335627498861239	-0.00053714257021621517572	-0.00011143093682945866274	0.00035163071536340465484
-5	-3	-2	-0.00016400053606238393735	0.00019819095498972122524	0.00068184771534403516586	0.0003041213732369132971	-0.00061277023286009297317	-0.0009516594473296729681
-5	-3	-1	-5.60151739122478212e-05	-0.00029201480260598015751	0.00031714667652924704092	6.4533512604250022212e-05	-0.00067136416002650206418	0.0012664734752171507345
-5	-3	0	-0.00012936547302566818777	0.00027368879416276258292	0.00021560912170944700672	-0.00045614799027127097154	-0.0011743238235712514638	-0.00084304840744748362619
-5	-3	1	0.00031019554579733932482	0.00037601240209517942242	-0.00040002616115367514325	-0.00028701676938527761985	0.00035089924552567119433	0.0010190117023200643068
-5	-3	2	0.0001748102726214668663	0.00036892491673577466069	-0.00055177954243396543782	-0.00035867696921991818306	-0.00039064363209728096386	0.00038429683800955926872
-5	-3	3	-0.00013881108344347562258	-0.00052753162647954188278	0.00016421141186442149147	0.0008194527728291944391	-6.7140393874704550688e-05	-5.9766604636708773408e-05
-5	-3	4	-9.4224712940453266875e-05	-0.0001868176787792132944	-0.0001539965818269503552	9.4465411590498385837e-06	-0.00023327832754577935677	-0.00022643719260472924457
-5	-3	5	-0.00013917102317676890749	-7.5512234080411295587e-05	8.8044947678599195314e-05	-4.561817878751394398e-05	-8.6344054569609382174e-05	-0.00010288314135291966875
-5	-2	-5	7.1533975507242700395e-05	-8.1682030806311584537e-05	-0.00027502114539221559578	0.00021539987026459570018	3.8474482649643536563e-05	-4.4779172995266987525e-06
-5	-2	-4	-2.1789023295699459901e-05	-2.604335675989046702e-05	0.00010223257217836209708	0.00027228038896392472382	-2.3880006969556721971e-05	-0.00010358599853209926882
-5	-2	-3	-0.00014397194753492390321	-0.00016070461755135010263	9.8787779581472687641e-05	5.1522617328727733936e-05	0.00017409472617055802885	0.00023349261769976502865
-5	-2	-2	9.7121435923534002438e-06	-0.00059945615178532741813	-0.0010118116529554495222	0.0011264709006180422413	0.0009875312939745660868	0.000372169478845276304
-5	-2	-1	-0.00030351953902145803466	0.000316584557454695323	6.0663553672839345488e-05	-0.0009774411994018089838	0.0013962705877616115365	0.00037195961153014162363
-5	-2	0	0.00022505690286536236973	-0.00059396017797627470754	-0.00056264225716340593789	0.0014849004449406868773	-4.7966988745840255992e-05	-0.00097327038165877558483
-5	-2	1	-0.00041987965639549726469	0.0006901833813921051013	-6.9640171256921747393e-05	-0.0012847816660728284335	-0.002238678624491329764	0.00088135357481486896469
-5	-2	2	4.1094177728890330758e-05	-0.00030075828636249148183	0.00055437367920288635643	2.5616457112153582891e-05	0.00065710912352511224432	-0.00072627925879407506746
-5	-2	3	7.7897107774474582819e-05	-0.00021361294675718430175	-0.00012507841579854163177	0.00020559966352193671628	4.6442902425096556959e-05	-0.00021895513558068270109
-5	-2	4	-0.00031950864624411440566	-2.4132711299201795225e-05	0.00059480772792157982336	8.8424208781326217718e-05	-0.00010198194384435306829	1.4046215266660866522e-05
-5	-2	5	0.00014593055477667892178	-3.159408892611962423e-05	0.00013497147144583184213	0.00016211497775505195819	0.00019991914335501165321	3.3251902175901161757e-05
-5	-1	-5	-0.0001818510418187492463	0.00010362953218784405249	0.0003436918971623538206	-3.0378852766076313197e-05	0.00011311266238627847404	-9.7553761634628784432e-05
-5	-1	-4	0.00010015315335801141779	0.00027417343781037275922	-0.00087312784323690902696	-0.00034061010964516911723	9.3090519111712970949e-05	-0.00025756426985167366972
-5	-1	-3	-6.9259993122621041524e-05	-0.00016312706891418170567	-0.00068353791912982044248	0.00042060361755748206522	0.0003432792949143085681	0.00013167724233780880297
-5	-1	-2	-0.0005243083226369252281	-0.00030590782563353203886	0.00027258011169622786479	0.00084092161976114378034	0.0011744807507441991107	0.0003443087542032582612
-5	-1	-1	0.00025951056886412557844	0.00053579126616710819053	0.0010755357837416257109	-0.0030363905348313349579	-0.0023730886280622534405	0.00035743420399579443891
-5	-1	0	0.00062166912066855862812	-0.00041896518810827812441	-0.0031083456033427930322	0.0020948259405413906763	0.0028350955892084916087	0.00067461758359864951781
-5	-1	1	-0.00028852087867687047648	-1.9001056944221527653e-05	0.0015023698279667257061	0.001619490659094712957	5.9765434582373398243e-05	0.0015244853743736053696
-5	-1	2	0.0003892234449391167566	0.00022517069859702708344	0.001233851838015543028	-0.0008842018842703087099	0.0015899845313555635139	0.00012082580435741332656
-5	-1	3	0.00042219816222324859983	0.00056436422217215917538	-0.001189250238991403693	0.00030548373259068825614	0.0003072468573749464354	0.0010424349478171614138
-5	-1	4	-6.2551966424483833144e-05	-0.00011749613831013357038	-0.00040922478549567314161	0.00024136993916736243591	-0.00018049615440452309039	-8.6527688095826350606e-05
-5	-1	5	0.00014674549254217224151	3.9141807075866848155e-05	-0.00023543865692116243741	-4.3702287366845267848e-05	9.965776115793976216e-05	3.0401349602497791875e-05
-5	0	-5	2.037627505802479773e-05	0.00010405680971107276241	3.5494746596134791792e-05	0.00041482916213497457664	-2.037627505802479773e-05	-0.00010405680971107276241
-5	0	-4	-0.00016758827575100564296	-0.00041798256927076617075	-0.00081527792544350686892	-0.00020633317489848575416	0.00020948534468875706048	0.00052247821158845774055
-5	0	-3	0.00024058082346120545042	0.0004864915912509300798	0.00058951475096390376727	0.0016434266470223175827	-0.00040096803910200909307	-0.00081081931875155006072
-5	0	-2	-0.00048586263445370310703	-0.00024262514184728112905	0.0012884647540695134439	-0.00077513616926716576768	0.0012146565861342578218	0.00060656285461820286329
-5	0	-1	-0.0002710126782008486163	2.4042075014952445306e-05	0.0018152356344729992082	-0.0015887589406788362682	0.0013550633910042429731	-0.00012021037507476222653
-5	0	0	0	-0	0.0020088003894620999785	0.00042112741692049713085	-0.00056849841848660275651	0.0016379144748105021936
-5	0	1	-8.6899392084740904613e-05	-0.00011977677385434362862	-0.0024350086654758473954	0.0003433302509540624701	-0.00043449696042370452307	-0.000598883869271718116
-5	0	2	-4.6754812530413354112e-05	-0.00032401396526350351602	0.001606087000385676266	0.00042749000915634515797	-0.00011688703132603338189	-0.00081003491315875873584
-5	0	3	-0.00034281364579693038947	0.00043215171776377905247	0.00037236794085292911549	0.00068064576769276418939	-0.00057135607632821726158	0.00072025286293963175412
-5	0	4	0.00062693824099963112	-0.00012645787099549655108	8.4053552693318347631e-05	-0.00010299603203666947459	0.00078367280124953884578	-0.00015807233874437067529
-5	0	5	-0.00021975585023941313512	-0.00012674542487139584435	-0.00022574257476623153839	-0.00041509686248889860393	-0.00021975585023941313512	-0.00012674542487139584435
-5	1	-5	-0.00014053229344814568156	-8.1763653576086761242e-05	-9.8537652008551839997e-05	1.74063923874492158e-05	0.00012082476304643531627	8.5244932053576597626e-05
-5	1	-4	0.00037741297890886389222	6.6917232256044783026e-05	0.0012956238673076546017	0.00032161608260336841877	-0.0001478602568091662013	-3.242519669213876207e-06
-5	1	-3	-0.00011733456412084791981	-0.00020551677834489012905	-0.00045265812477083275985	-0.00071459393916046480381	4.4671565277802281985e-05	0.00010432998418799527144
-5	1	-2	-2.1091850525280753749e-05	0.00068754056256603893974	-0.00045623105380767747363	-0.00089000579087084768018	-0.00017538590059063685752	-0.0021638543018505209184
-5	1	-1	-0.00078636565158756702078	0.00024625794644380201654	-0.0012211073437179283899	0.0011790633105447105491	0.0027107209142199066056	-5.2226421674299642033e-05
-5	1	0	0.00056338759251596342258	-0.00040170474600722519323	0.0028169379625798173297	-0.0020085237300361260745	-0.0011161284314576734936	-0.00088781972449196043442
-5	1	1	-0.0003915946593392157578	0.00040730526543853096859	-0.0029982680244299278124	0.00038648156182637149244	0.0010402947277338492945	0.0016500447653662834047
-5	1	2	0.00015858951193314720931	0.0011139297723533104784	-8.6584121661549036256e-05	0.0015374343912011880463	0.00043976584066364248719	0.0020161072352826822814
-5	1	3	-0.00051709844422826096218	-0.00051180782331996924929	0.00043539220101723404878	-0.00081617284293728658597	-0.0010069614740528462504	-0.00058095542455418658963
-5	1	4	0.00094910239158477627697	0.00030102151499419637975	0.00080330618841264892285	0.00033837728945263791363	0.0009855514423778080884	0.00029168257137958603694
-5	1	5	-7.0896089973427044726e-05	-0.00018496649342813014619	0.00014799221769454438632	-0.00026809231437705996872	-0.00010049453351233593012	-0.00013134803055271816871
-5	2	-5	5.6069935798244410947e-05	1.4192641645365123342e-05	-4.9942700934729810996e-05	-0.00028647992797707649447	-7.6047016172136328569e-05	-0.00012878461283619572282
-5	2	-4	-0.00012231927901624589086	-2.8562066578499592084e-05	2.0102091155369705727e-05	-0.00029685977127352666501	0.00016295014434799219441	-0.00011272730241363882885
-5	2	-3	-0.00028297320072393676929	-0.00015536454587756007165	-0.00056222796603963131473	-0.0011691687801142108035	9.6803357180140419216e-05	-0.00052050494361354036205
-5	2	-2	0.00027001827082715076055	0.00031127145407453747335	0.00087065834330402600613	0.0009681400741549911048	0.00019561266623614915897	0.00018996143896864750274
-5	2	-1	-0.00031624304689750905696	-0.000339714133294566757	-0.00085169755076834792202	-7.7999393416721600567e-05	-0.00012217986704915055922	0.0015425718796393908007
-5	2	0	-0.00021109653492962156696	2.1019376350713793661e-05	-0.00052774133732405397162	5.2548440876784487542e-05	0.00089633672006096014925	-0.00046902137551588126948
-5	2	1	0.00042686875398292227317	3.928024108452047207e-06	0.00085868717267620678878	-0.00018165358246752821999	0.00041696942456219767987	0.00038294728547731671751
-5	2	2	-0.00051697384879143828355	0.00063738846479076763114	-0.00080154877893877959742	0.00024809895182161678532	-0.00049088584303981605723	0.0013453722101553022925
-5	2	3	0.00056264342562722708015	-0.00012761060042099878773	0.00019826602673101760229	0.00024632943591121401854	0.00080556169155803338065	-0.00037690395797580734331
-5	2	4	-0.00011852396511506955784	0.00020172596996355685885	-0.00040984409724026794972	-0.00010511188329621464431	5.6767092226297020789e-05	0.00030471340410255341605
-5	2	5	-0.00013540306752942519856	-0.00015062574045140577164	-6.3541957741854472315e-05	3.6716600200263471287e-05	-0.00010998628443268339337	-0.0001653123805315111466
-5	3	-5	2.1149834041351326882e-06	6.3215640486084941855e-05	0.00018559062131488866104	0.00020548436312396064205	0.00010923938938479807546	6.0074977388291450153e-05
-5	3	-4	9.3545599240985445686e-05	-1.8187131150129019666e-05	-5.9957367219548174527e-05	-0.00013375788998783814661	-0.0001619000244658929397	-7.7584503553217333679e-05
-5	3	-3	0.00060360783897731354851	-0.00041385040162919577893	0.00064706695604663960232	-0.00059582300096929332114	-0.00035894610891554966326	9.3927668412699670845e-05
-5	3	-2	-0.00069120170437505970128	0.00019749057387847843777	-0.0005199625751052066279	-7.7121178042994690356e-05	0.00094806039827983936558	-0.00060940820176068810285
-5	3	-1	-0.00030316483696891981595	-0.00061712692155788649324	-0.00086488900076651313402	-0.00071037593843979415006	-0.0010788428174549403223	0.00095450679247004990759
-5	3	0	0.0003691577349499281218	4.9896359961178721025e-05	0.00061526289158321360862	8.3160599935297861598e-05	0.00059064537054441849321	-0.00096287812952880046536
-5	3	1	7.9640948156580108181e-05	0.00051533011379747951063	0.0003416680331100135329	0.00061000283973703728953	-0.00062679935854714015266	0.00074664204977628568453
-5	3	2	4.6959092378545956754e-05	-0.00018388884953299822742	-5.5296705237971150956e-05	-0.00026169258808387754886	0.00020034278880332159799	-6.7183241706679204617e-05
-5	3	3	-7.8985292264444430433e-06	0.00045350199140209510994	-0.00023155434709431769644	0.00038752009107829494703	0.0002183901317169103021	0.00036831656125853025428
-5	3	4	-0.00012278130429508476475	0.00011173748090024737613	-0.0004274458008155596284	-0.00018464717430183337911	0.00016710772024281376536	0.00027815723185168424094
-5	3	5	-2.3075954797414981813e-05	-3.3415912051472056849e-05	0.00010148421488267779262	0.00022683499148365329334	-8.3966483727021656706e-05	-0.00016951690694166403014
-5	4	-5	0.00016038464698547703511	-0.0002949864210616191763	-0.00018910994019126576497	0.00031195556182372018682	-0.00031167259913848966877	0.00054455087052059536912
-5	4	-4	1.5104438115054910659e-05	-9.5342210042078845878e-05	4.7730502444394004786e-05	-2.5859796123177992706e-05	2.8849954800575366038e-05	9.3317966429420568029e-05
-5	4	-3	-6.7144958142389979069e-05	0.00029708582731235235212	-0.00015575481085495815575	9.1111478053442578029e-05	-9.576481756929424707e-05	-0.0003736610747826638523
-5	4	-2	-0.00030956203056128320152	-0.00033863043414508042913	-0.00067435644154142991655	-0.00045878753877213345781	-0.00057480780667965188351	-7.0998992181565869896e-05
-5	4	-1	-0.00013803073055478136096	6.0767813697797248102e-06	-0.0001782716932422185143	-0.00015379841023039768659	-2.2933120194967262557e-05	-0.00064557754777048938395
-5	4	0	0.00035464638905630439065	0.00055039847051587768162	0.00044330798632038050187	0.00068799808814484710202	0.00017878503022217506714	0.00087669413955905931522
-5	4	1	-0.00022677618918162927714	-0.00043011531643497903383	-0.00010430353795567633699	-0.00044370631564349260903	-0.00071666679408544098351	-0.00037575131960092462459
-5	4	2	-8.4237856033003095436e-05	0.00026198817093196058838	-0.0001201788077125976389	0.00031161909894416802997	2.9762975342687556147e-05	3.1732229441565444888e-05
-5	4	3	-0.00020624154754719792315	-0.00021487516054473238002	-2.9337042926672274529e-05	-0.00019405086868314218372	-0.00030461985534310017255	-9.9390775997031046048e-05
-5	4	4	6.311221845716341193e-05	-6.0460298332770787046e-05	0.0001079582199592134126	-9.0306245651283696728e-05	-2.9067946887759137521e-05	1.4730872735320221391e-05
-5	4	5	0.00046372610225368059156	-0.000401577531374740942	-5.030513032539098904e-05	0.00010826539466619065964	0.00050397020651399336653	-0.00048818984710769343718
-5	5	-5	0.00050247675435488852336	0.00014959504986536561414	0.00098239692890243930645	-0.00058674275512090288704	0.00047992017454755078309	-0.00073633780498626850118
-5	5	-4	-0.00037950295188214367694	-0.0001178851645150217367	-0.00021676682187526621253	-0.00047170321954645254422	0.00020342016250859683052	-0.00044227256878928846535
-5	5	-3	5.3944513591039255549e-05	-1.2591210010382983758e-05	5.4217857679800126019e-05	-5.2030411381093173229e-05	4.5557348126812295601e-07	-6.5732002284516976806e-05
-5	5	-2	-0.00012647011471734001141	0.0001479433115407962154	-6.5249785527568039418e-05	0.00017215725316583420151	0.00015305082297442992997	6.0534854062594965264e-05
-5	5	-1	-2.9439044060978224654e-05	-0.0002884654645886300015	5.3081432904549534269e-06	-0.00028709580144902635416	0.00017373593675716589887	6.8483156980180817384e-06
-5	5	0	8.783832446615829541e-05	1.9700953359963698007e-05	8.783832446615829541e-05	1.9700953359963698007e-05	-0.00012411745774657716515	-0.00011608299013720995135
-5	5	1	0.00010508363918538387173	-0.000222948008935077986	8.5162029426148999319e-05	-0.00021813171045525096077	9.9608048796174362039e-05	-2.4081492399135129512e-05
-5	5	2	0.00010696393446112927039	1.3472720147215617436e-05	0.00014072265226586306501	5.6444640938189780284e-05	-8.4396794511834466218e-05	-0.00010742980197743540627
-5	5	3	-3.8642433338285538171e-06	-0.00011354652882940194066	1.9862797642476476712e-05	-0.00010719046347957352254	-3.9545068293841713878e-05	-1.0593442249714011004e-05
-5	5	4	1.3921741089641030638e-05	-0.00041369983013682214146	0.00045268454504365882463	-7.393062324045972071e-05	-0.00054845350494252221793	-0.00042471150862045302593
-5	5	5	0.00011960657779103203962	-0.00055881445525397181566	0.00048448521046077846434	0.00073332292510988345696	-0.00036487863266974641116	-0.0012921373803638552726
-4	-5	-5	0.00032695616847733244541	-0.00015545952869662233321	-1.9552770641298003901e-05	0.00029923288482672097746	-0.00024201216414056794498	-0.00017486526186942310548
-4	-5	-4	-6.8604189905736504126e-05	-2.6302735764512517929e-05	6.8406096663703336324e-05	-2.1658698190003897454e-05	-1.6903430923892652727e-05	5.3376108502017387204e-05
-4	-5	-3	4.1108243306500530292e-05	0.00023374101986420228044	-0.00013754677163707788412	-8.6594352572415115611e-05	0.00017443362831979575744	-0.00016733077219824451457
-4	-5	-2	0.00011414362660603453721	0.00051149876105564112943	-5.3155799788185489907e-05	-0.00050390104166540437489	-9.5397753741605366591e-05	0.00023675508205222884099
-4	-5	-1	-0.0001621607287357132725	0.00013037851901399904629	0.00011235774196221342473	-0.00014167237937201784446	8.685420513178604765e-05	0.00018684782080409311844
-4	-5	0	-0.00064578252484334089812	7.553987750314848247e-05	0.0005166260198746727185	-6.0431902002518783266e-05	-0.00043690959093548628178	-0.0001388898589558040038
-4	-5	1	0.000425887366966362852	0.00015776870607835875621	-0.00032022042965179289701	-0.00038871794501728356873	0.00010244731960648682811	-0.0013125149007729827646
-4	-5	2	0.00014264974894243956914	0.00010020476762669010902	-0.00013129068862044885593	0.00023364750374030060606	-4.2927223666243021882e-05	0.00078452829460413171965
-4	-5	3	-0.00023685385703020396986	0.00030413357254584785999	0.00018464188917406102342	-6.3456533742998946085e-05	-8.0686607501702507208e-06	0.00029975054048946556985
-4	-5	4	-6.6899030359066576665e-05	0.00013381505514132238112	8.9607296853488687619e-05	-9.4815073668932763062e-05	4.5110090707794289636e-05	1.5296213055156430684e-05
-4	-5	5	0.00021037912367282836606	-0.00073581087970640390427	0.00035511638235157725859	0.00079597574589393589855	0.00052341968128983998396	0.00020732704212881282392
-4	-4	-5	-2.7344096173650075818e-05	-3.9867344589998885774e-05	-4.7045560201194651319e-05	7.4381372770454469608e-05	5.9511725099875778999e-05	-2.7611222544364471133e-05
-4	-4	-4	-0.00049340371664867226868	-0.00033391018126419785839	0.00049371923524823928525	0.00014021971782131789608	-3.1551859956705812695e-07	0.00019369046344287998941
-4	-4	-3	0.00012689795570904096049	0.0003138973860622862452	-1.4340417504362196292e-05	1.5128332607947060631e-05	-0.00015007671760623836582	-0.00043870095822697772981
-4	-4	-2	-0.00053891117654148292058	-0.00017543803790252341496	0.00057933769414158077602	0.00020951126356569821775	-8.0853035200195724438e-05	-6.8146451326349578468e-05
-4	-4	-1	-0.00047726205800444987479	0.0009170965041408053308	0.00015530987174800832016	-0.00095985918890944545937	0.0012878087450257662185	0.000171050739074560704
-4	-4	0	-0.00026209061846927474192	0.00028855241206151438374	0.00026209061846927474192	-0.00028855241206151438374	-0.00059203674399590144797	-0.0010124702643960117182
-4	-4	1	-0.000117067822728676401	0.00062312882779975108365	0.00014675055884096212906	-0.00057135550284569710904	0.0001187309444491428987	0.00020709329981621608821
-4	-4	2	4.9089079979701210439e-05	-0.00014493655546014071558	-0.00022575087254853276044	0.00057596062187967897276	-0.00035332358513766310001	0.00086204813283907656858
-4	-4	3	0.0005197511791121363009	-0.00022501244466288408924	-0.00013355715819959138881	-0.00040724501633789624054	0.00051492536121672662173	-0.00084300994800104043971
-4	-4	4	-2.2176648317827475198e-05	0.00017746962953342702005	-5.8859126619895524291e-05	0.00012473378841514331117	-8.1035774937722999489e-05	0.00030220341794857035833
-4	-4	5	-5.300471611262706534e-05	-2.5534867179856697317e-05	0.00010370857834267483419	-7.4454168036148650847e-05	4.0563089784038220504e-05	-7.9991228172804286663e-05
-4	-3	-5	8.5780848036706594615e-05	-8.2580506879657223827e-05	3.9662769963145007334e-05	0.0001124031683447548717	-9.2422340407252289579e-05	-1.3774955031271451898e-06
-4	-3	-4	0.00016716374422394306371	-0.00014820573931853694115	-0.00010301026164920545338	0.00040472784511132273589	-8.9906047987038987222e-05	-0.00015534014451495511077
-4	-3	-3	-0.00071298811681395066805	0.0001889277689405754405	0.00050515555305432116844	0.00065868544683196270616	0.00044549526936427965001	-0.00091058913875272996016
-4	-3	-2	0.00033422470448013871141	0.00054932362215032626458	-0.0012404828981098818194	-0.00095460635097393815949	0.0011922749382045454147	0.00033326228216025476428
-4	-3	-1	-0.00023499323211746944219	0.0022486939537991294802	8.4862016374371302264e-05	-0.002519149951988352773	0.0006853868793467638755	-0.001437325959231459168
-4	-3	0	0.00065920114205688024912	-0.0020966789410746269028	-0.00087893485607584025988	0.0027955719214328355812	0.0012713144278822384892	0.00029764920833952833706
-4	-3	1	0.00047581264850060823882	-0.001250022445973066141	-0.00042844690604189154814	0.001387459573588485694	0.00061790987587675841926	-0.00083771106312680769859
-4	-3	2	0.0012902807655473151963	0.0011187348166405946918	-0.0019014108181634585028	-0.00093178675952192287994	-0.00027155469615055725322	0.000839789493998305118
-4	-3	3	0.00045278023368019998515	-0.00011613650513387548395	-0.0002048092370777525816	-0.0001181263122913438538	0.00039889774116251406526	-0.00027297498580317785047
-4	-3	4	0.00022750502495614560055	0.00031754670279020584447	-0.00081024514736424918613	-0.00036636169410769904966	-0.00038017883556704128905	4.2775432209431550449e-05
-4	-3	5	0.00014551047743473015904	0.00010170880425216976737	0.0002891090056301678945	9.4127463343147665096e-05	0.00028987378532588489646	0.00013784352140762442108
-4	-2	-5	-9.7582587839676175633e-05	0.00069217156777442708036	0.00023715967486083228046	-2.6540278955308783135e-05	-1.6797799672591974388e-05	-0.00054312114263741818627
-4	-2	-4	-0.00054167893717100190805	0.00012012842257322241181	0.00063899174938337099851	-0.00024206660908958043126	0.00022218306247931638169	9.0488197156780720274e-07
-4	-2	-3	-0.0013128342059996699325	0.00082877373005842396719	0.00043512334926099581738	0.00037660020323454002945	0.0014603633751588960318	-0.0013560984422342587871
-4	-2	-2	0.001143172740570575158	0.0010726663511430244938	-0.0013803667727685375866	-0.0039614102714644666356	-0.00090597870837261262108	0.0018160775691784180816
-4	-2	-1	0.0028081424265831481622	0.0014614564125045668291	-0.0050240936853497373399	-0.002640034581670641211	-0.0011843823356331177523	-0.00056575648667698543674
-4	-2	0	0.0026186414361824461756	0.0013821853291229068469	-0.0052372828723648923513	-0.0027643706582458136937	0.0046233016809303761202	-0.0011547550147649125307
-4	-2	1	-0.00029633065263481715062	7.6107819980794955725e-05	-0.00030109316977720477181	-0.0017825405920442838163	-0.0017875089500936781461	-0.0032606499041653879724
-4	-2	2	0.00060512423252251801992	-0.00077508684860143740956	0.0025942324321483363481	-0.00035096186354947281772	0.0038044808971933723879	-0.0019011355607523477453
-4	-2	3	-0.00057633917075682972262	0.00073956468208663604224	-0.00084786798318210677885	-0.00081494464501361810107	-0.0013336975497971774104	0.00044278981277310269175
-4	-2	4	-0.00064078871712345414347	-0.0010694166944576507898	0.00046103659085343037284	0.00074649926385488983745	-0.00041027042169673890283	-0.00069616706253020587108
-4	-2	5	-0.00031879200105651845894	2.6902543580716993523e-06	0.00016010799552308602211	9.6425046865919388319e-05	-0.00019099040263598036915	4.0722222232825113115e-05
-4	-1	-5	0.00087324621669606662926	0.00024142294397437922106	-0.00066587683417529766345	-1.7051821763218148476e-05	-0.00056542160652179381409	-0.00018972799082685973563
-4	-1	-4	7.9855167052831827249e-05	-0.00053073276574683791399	0.00065817844740670482327	0.00048046173744066138526	-0.00024439977890450801951	0.00041061733138667255412
-4	-1	-3	8.5658522632634230987e-05	-0.00083042300897612393584	-0.00052447402928053668807	-0.00064580320876197496154	6.0613312916666601594e-05	0.0013224984148888236767
-4	-1	-2	-0.00052391964122712431865	0.00095492861507976898022	-0.00048364126849480542237	-0.0033234832290147142166	0.0012896599167016512943	-0.00024811561565218090636
-4	-1	-1	-0.00070551933313169068202	0.0022155825522429946177	0.0011573363222022660813	0.00032247650514730363249	0.0016647410103244966468	-0.0091848067141192812901
-4	-1	0	0.00072956008060083620079	-0.0010288855983724802534	-0.0029182403224033448032	0.0041155423934899210137	-0.0041244603609118350718	0.0049228347347521810365
