# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=2.98752128045133186e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-3	-1	0.00035384810459657096504	-0.00048186693399096574208	-0.00043353516211707359253	0.0010152665703930710116	-0.00046863503663163415605	-0.00063646504122438448715
-5	-3	0	0.00046062371007438845938	0.00013496707016030835987	-0.00076770618345731406282	-0.00022494511693384725741	-0.00056223278416307992215	-0.00014087406865922723624
-5	-3	1	0.00042519086817298129988	0.00020565508467467041452	-0.00059259200973360841736	-0.0005022081068695989723	0.00034817831166408119313	-0.00047834889723544476298
-5	-3	2	-5.4902120056623277141e-05	4.9109322682089145105e-05	-0.00020343253332156635256	-0.00045118605523877808317	-0.00044240410012390772847	-0.00055400577615294431619
-5	-3	3	0.00018024698277891665972	0.00010890969455461584428	-0.00048653206927661490433	-0.00017205697506189078765	-0.00018612043131175379576	9.4591825291356087488e-06
-5	-3	4	-0.00036155676829236252888	-5.081276624169473534e-05	0.00050423779897165277135	-0.00026511745825487538757	-7.3767611136713582588e-05	-0.00026235405149327493783
-5	-3	5	-0.00097824708369269731782	3.687972293607442504e-05	0.00073532325357626542039	-9.945074236617137541e-05	-0.00053705313154693806559	-2.2790722483628398173e-05
-5	-2	-5	1.5216889670128933617e-05	-0.00019791798254218325739	0.00058587444935529625362	0.00064355520361607677221	-0.00024956666941224742422	-5.9504098904247454209e-05
-5	-2	-4	0.00034648321945124327913	0.00019830954840289801854	-0.00040232915040794948536	0.00024242307866227232678	-0.00023193944911007941044	-0.00036909847483475869334
-5	-2	-3	-9.6012634013060220678e-05	2.0594614123113083793e-05	1.0045411783777587748e-05	-0.00021141645541629633213	0.00015332411549924863134	0.00010661994673900909193
-5	-2	-2	0.00010962704968093201559	-0.00032094830833764934888	-0.00058856339305452345413	0.00064724160181212346977	0.00031449576885219336772	0.00015512916903199987532
-5	-2	-1	0.00025499563023767275304	4.7222564197422155739e-05	-0.00077699875494797543494	-0.00012091587082323299865	0.00027901935870758715888	5.7189206593552202883e-06
-5	-2	0	-0.00023578605211481374823	0.00028844053482456852603	0.00058946513028703437058	-0.00072110133706142134219	0.00090471105608367209487	-0.00053169186912927640393
-5	-2	1	-5.9945821801668791996e-05	-8.8732093234339590973e-05	0.00018814213974650777065	0.00018849574078735518122	7.6555170484671560991e-05	-6.6668984596987551769e-05
-5	-2	2	8.9437935249371021537e-05	-4.0575579479916061608e-05	-0.00029645954320040707446	-0.00035283298190699031267	-7.2864705076979520621e-05	-0.00045427193060678045314
-5	-2	3	3.2762060849412655685e-05	-4.6083964660213070838e-05	5.9703347247685908386e-05	0.00015210297409933967098	9.4405666247478358289e-05	2.4595374965871324741e-05
-5	-2	4	-7.938769294983999609e-05	0.00047664255196765869431	-0.00013147663743088815603	-0.00041851206917113502716	-0.00016497293490274407991	0.00038654715537400581365
-5	-2	5	-0.00045029240928139239184	-0.00060947045862789822265	0.00011471574956522679755	-0.00030451029294549443764	-0.00040440610945530165114	-0.00073127457580609601939
-5	-1	-5	-0.0003286644903378559265	-0.00024091458533320964054	0.0006142934761175375619	0.0006932695348291452106	0.00020580579511434839786	0.000102260678367380593
-5	-1	-4	-8.722963549836463984e-05	-0.00025035026766162922973	0.00094600646630729854237	-0.00015821435124738317561	-0.00012746457220386882563	0.00035249142238888235817
-5	-1	-3	-0.00019262810009909014908	-0.00067157137212067502443	-0.00055747470923461393214	0.00045459301613856665505	0.00050687173657668830717	0.00096775461482160284044
-5	-1	-2	0.00044719493208416927514	6.1639828075410715348e-05	-0.0007860120069937967047	-0.0010255101320526859368	-0.00072498132671352480839	0.00035865549583781615971
-5	-1	-1	-0.00029429527731978711615	0.00024128881140575870199	0.0018094036451532372663	-0.00099404993719392847028	-0.0003379272585543016314	-0.00021239411983486503966
-5	-1	0	-0.00018609862559600698372	-0.00014734693718277360104	0.00093049312798003489151	0.00073673468591386797807	0.00023278602438773810272	0.00020112227783572491605
-5	-1	1	-9.9849826609500356902e-05	-0.00020722275902126843349	0.00080858796530556263128	0.0010255375527972296259	0.00030933883225806084677	-1.0576242309112458565e-05
-5	-1	2	-0.00013221338787095852593	-0.00019747977624912758259	0.00043765732997657247512	0.0003230165992634389735	-0.00011170480468911005015	-0.00033219114099109945618
-5	-1	3	0.00023892316991172110239	-0.00037258091824376332081	0.00026079739884841062836	-0.00015631763145175267657	0.00048513774946900537106	-0.00067307407422352312065
-5	-1	4	0.00047515203820876265829	-0.00029841391012586017829	-0.00010832187981038128241	-0.0011142696281230984358	0.00056685957780835797854	-0.0006515847946880998047
-5	-1	5	4.3016469979523678309e-05	0.00052860811283236093169	-0.0006795243994257248437	-0.00026990256949144578701	-9.28884099056212823e-05	0.00047462759893407180682
-5	0	-5	-0.00024376599125731893852	5.527843891884823567e-05	0.0003720805410433372499	-0.00060603008904148514616	0.00024376599125731893852	-5.527843891884823567e-05
-5	0	-4	0.00010983312853456924936	-0.0001863791968135575022	-0.00026211497859385105881	-0.00011537667386506121907	-0.00013729141066821156508	0.00023297399601694687775
-5	0	-3	-8.3710093411515660916e-05	-3.7652421614421481437e-06	-0.00025145796636811699933	-0.00068899957853845274821	0.00013951682235252609249	6.2754036024035809454e-06
-5	0	-2	3.5719773841063170083e-05	0.00021552292487354138728	0.0015353326001653080056	-9.7781121655817599368e-05	-8.9299434602657911655e-05	-0.00053880731218385350886
-5	0	-1	-1.1363082469823719564e-05	0.00025781131197223015579	0.0010538973444446104576	0.00022675199705025350107	5.6815412349118592737e-05	-0.0012890565598611507248
-5	0	0	0	-0	3.3397834896617626115e-05	2.5608721335830520165e-05	0.0011431138757578803485	-0.0012650078729633971661
-5	0	1	-1.1965086662256340242e-05	-0.00014290586542646671066	-1.78205392575324935e-05	0.00035478449156426192105	-5.9825433311281702906e-05	-0.00071452932713233358042
-5	0	2	0.00020008641413827842081	-5.4362175005579803431e-05	-0.00092171482785010977121	0.00010654213105757287256	0.00050021603534569603847	-0.00013590543751394951535
-5	0	3	0.00062955078942328681919	0.00024651340839965178676	0.00017124409096354916825	-0.00013926554650221657067	0.0010492513157054779958	0.00041085568066608627513
-5	0	4	-0.00027343019032985231825	1.6126596113130636708e-05	0.00037079918344250380711	0.00022752585885099280735	-0.00034178773791231542491	2.0158245141413298426e-05
-5	0	5	-0.00012110027375106150827	0.00065043236802499182492	0.00056339604917345542569	-0.0010812037025663470951	-0.00012110027375106150827	0.00065043236802499182492
-5	1	-5	0.0001028818780947996105	6.5166402394567718784e-05	-5.0980200422334940821e-05	0.00068281607369639863662	-0.00011307791817926660138	7.139681234471201125e-05
-5	1	-4	4.3334089367181727467e-05	0.00047155157059396732386	0.00014751203298881513672	-6.8997837791414778344e-05	-1.7289603461773376847e-05	-0.0006066889226903129104
-5	1	-3	-0.00011011661642967946416	0.00015815371605910113475	-0.00018335863358588135302	-0.00047394432938386660487	0.0001224081495208386469	-0.00042157096989312411095
-5	1	-2	0.00017076333451753272449	0.00013825723411264271168	-3.0641200799628776118e-05	0.0015637057233056906019	-0.00044222893669364617217	0.00043620977637123852172
-5	1	-1	-9.9508307888105639049e-06	0.00024561085324840319435	-0.00061127102782162709167	0.0012157307599379647053	-0.00056151687387757422132	-1.2323506304051124198e-05
-5	1	0	-8.2028982183329833371e-05	-2.9049193472521013022e-05	-0.00041014491091664916685	-0.0001452459673626050685	0.00068940700958607743689	0.00016451516821586417726
-5	1	1	-8.4442559427293472892e-06	3.9866396482297582747e-05	-0.0010415822789735470523	0.00010974455258840214492	0.00099936099925990022098	8.9587429823085768812e-05
-5	1	2	-0.00020137742770869377263	0.00029205900220884969736	-0.00045149557875255385631	-2.6026082514708751041e-05	-0.00027769577989545746275	0.00074316054677947855286
-5	1	3	0.00021211682496597187783	0.00010821640635990039541	0.00027319498670093329351	0.0001840429010952689961	0.00026246304604297536521	0.00011901304356807766033
-5	1	4	4.0541499319427097179e-05	-0.00040159575333336138296	-0.00058572695131620100811	-0.0001572655546470809961	0.00019710861197833412181	-0.00046267830300493147967
-5	1	5	0.00025501717339898984311	0.00024427735314364002828	0.00044223667085609548672	-0.00013418364812720870753	0.0001665698392277707295	0.00027111408276908176979
-5	2	-5	-0.00035531132637595683275	0.00076777949688667298384	-0.0006601650492618065403	0.00032743252633257762451	9.1245306671234262708e-05	-0.00063680648635364189066
-5	2	-4	-0.00053662074432899418714	-0.00019817271083933198951	-0.00022604506385827651742	-0.00086151505673006778096	0.00055775339848210454298	-0.00018304163981586887649
-5	2	-3	9.0451079694247490102e-05	1.8030313307722856299e-05	-3.3177327881060854863e-05	0.00021030190316124322612	-0.00017287001807778638223	0.00011015074659462404901
-5	2	-2	-0.00012032421442783617293	1.8130931545107024195e-05	-0.00038138587630730453378	0.00028871747862521608729	-8.0575340237714067576e-05	0.00024339014976244852172
-5	2	-1	-0.00019863465502355310741	-0.00028234288822644702539	-0.00032033664412496354887	-0.0006905713189530721368	0.00035249998686783846642	3.0571803226090860106e-05
-5	2	0	-0.00019881150966234966814	8.2760916303714992625e-05	-0.00049702877415587422456	0.00020690229075928748834	-0.0009568103460888599315	9.5327031176736624907e-05
-5	2	1	-0.00013961493522890504283	-7.8999435953682151058e-05	0.00011020379377812220001	1.878291564903462554e-05	-0.00091848226370076964126	-0.00043256301106647999282
-5	2	2	-0.00030935145901570481296	-2.3665957316040392287e-05	-0.00032698697568415838795	0.00033195216247784530136	-0.00044639167185510375286	-0.00039111705576794632104
-5	2	3	-0.00014390266032781904118	4.8309288603085468535e-06	5.5465837629865064713e-05	-7.6907236662384013113e-05	-0.00027681499229960848576	5.9323039208770258015e-05
-5	2	4	0.00035439831311217617846	-0.00022110006723042129723	-0.00020172409716557175336	-0.00074277853423218717036	0.00054385993997300616752	9.501418307806698397e-05
-5	2	5	0.00021365928735701125523	-0.00052435121882218481328	0.00028581740880066584939	-0.00045927609892622929446	9.9332323836744899209e-05	-0.00034064077925169313887
-5	3	-5	-0.00012279700619377044175	0.00043725067885402646222	0.00049482194291655440428	0.00075512948298584879787	0.00041969017194370305179	1.582701093748284225e-05
-5	3	-4	0.00054964016633488651381	-4.848256374273208271e-05	-0.00020974969359274228198	-0.00024011532744886831398	-0.00084436247811316481309	-0.00011948329090823612024
-5	3	-3	0.00021461169919748419453	0.00032245921550095381662	0.00019231153501725185124	0.00018874907593421913618	-0.00016537463031188849106	-0.00034868294990070394573
-5	3	-2	-0.00017268866430551242457	-0.00036904232957014790036	-0.00038731017377279907798	-0.00026768358334163959216	-0.00014924359989541748778	0.00052108044891291025423
-5	3	-1	0.00013704005823414987242	-6.8303390372073994295e-05	0.00014087645451440057413	-0.00014289784689642466326	-0.00026257092762754758548	-8.717658882890400474e-05
-5	3	0	-0.0002410156298222142343	-8.7966457052608763552e-05	-0.00040169271637035706621	-0.00014661076175434794829	0.00035890736890674011447	0.00025809102399468081442
-5	3	1	9.6600775241310494752e-05	-0.00015684110978686033279	6.947962538628274474e-06	-0.00019106318233685375585	0.00046215998859066762493	-0.00021101600192374039638
-5	3	2	-6.5130589224516829191e-05	8.9464880925283995464e-05	-2.8545376408957854795e-05	-3.4336450492885160659e-05	-0.00012000840844785528401	0.0002751668780525377161
-5	3	3	-0.00077931098103539578684	-0.0006365354376490432297	-0.00082227957119219410777	-0.00040527309636389499334	-0.00047657206386679887029	-0.00065561929971784372283
-5	3	4	0.00045016979918752653318	-0.00032848895899846884206	0.00080967005135261353212	0.00027478221607282309882	-4.4540289530051948728e-05	-0.00061669786080270334958
-5	3	5	0.00044066092366203937682	0.00013785971212461412883	0.00034554465059493880011	-2.7189084134499572098e-05	0.00023333413330507612386	0.0001541731626053138599
-5	4	-5	-0.00025699151319530226002	0.00028744337707989255776	0.00045420502343346199096	3.0378809890248259089e-05	0.00062035553194207193953	-0.00026314032916769394778
-5	4	-4	0.00024894068445729928109	-0.00012850622631080645879	9.8406933712472742623e-05	0.000178810489035407551	-0.00021276892185915133164	0.00033944327192391560415
-5	4	-3	-0.00053550973131540329387	-0.0003365830322920824731	-0.00053149108297493208482	-7.5328251618140203995e-05	0.00018386144155909609757	0.00046053405166261718318
-5	4	-2	0.00050707001495355519434	0.00012311524477365149159	0.00050146355185563731144	8.6503488449061235587e-05	-0.00026474793367261341718	-0.00013478113503600627136
-5	4	-1	-1.9785918354322066528e-05	6.2284576924954195834e-05	9.7599059867929202519e-05	0.00028726343636509201352	0.00048932583124332719015	0.00083763086083559715623
-5	4	0	8.5845841240593287577e-05	-0.00029762473508975986368	0.00010730730155074160608	-0.00037203091886219978894	0.00031691923754101998176	0.00082585198297262826621
-5	4	1	0.00020425720286752229349	7.3104681053095778775e-05	0.00027684229595624726492	0.0001656994903339647834	-8.6083169487377538031e-05	-0.00029727455607038026685
-5	4	2	0.0005059149646807606154	0.00022079870763524867927	-0.0002408527339113887512	-0.00025509543809116029577	0.0017464928795246790951	0.0010621876452704423575
-5	4	3	0.00029526614181377082479	-0.0003542113457513525708	0.00023384011334628260659	2.9029542922004021826e-05	0.00018032341856124119639	-0.0006290583001482595929
-5	4	4	-3.7862333743633319876e-05	-0.00048946644856933069299	-0.001016514172619432466	-0.00080916882562280306387	0.00096918625543989072972	0.00019733576491113958922
-5	4	5	0.00051137879025976360186	0.0002264340939905879846	-0.00039855236940889799064	0.00011766713562362615013	0.00083022068578688203774	0.00013230038549168706449
-5	5	-5	-0.00064255517876969235787	-0.0010792263606885128813	-0.0011853502988846064629	-3.5137153773318920147e-05	-0.000542795120114914105	0.0010440892069151939611
-5	5	-4	-0.00030448609335595558682	0.00017623321221806482204	-0.00039931086347623679809	0.00020006130548001700882	-0.00011853096265035152764	2.9785116577440226701e-05
-5	5	-3	0.00016364764943165255274	0.00041533889819084002281	0.00017068042916576516683	0.00042908991975133223577	1.1721299556854377136e-05	2.2918369267487071297e-05
-5	5	-2	-0.00046320190035339611247	0.00046532352684260872705	-0.00038800549749874101114	9.3292843242329614138e-05	0.00018799100713663780752	-0.00093007670900069783649
-5	5	-1	-0.00012829417927377983729	9.7351055532554368259e-05	-5.8166927315779521507e-05	2.7421716127485722701e-06	0.00035063625979000161278	-0.00047304441959902896343
-5	5	0	0.00037333745340988928494	-0.00035665242550352217353	0.00037333745340988928494	-0.00035665242550352217353	-0.00074807439841676598956	-5.5233197258324974357e-06
-5	5	1	0.00033477077593059898332	-0.00054337494948155761875	0.00043883644743578141632	-0.00051077559298688072348	-0.00052032835752591211076	-0.00016299678247338428663
-5	5	2	-0.00047708268287953296046	-0.00019445828994812592075	-0.00056426815752587682236	-8.8561620419890870021e-07	0.00021796368661585965474	-0.00048393168435981751213
-5	5	3	1.6856899681405231072e-05	0.00023907808283068747598	0.00022141863068716774693	-0.00048616933507120369332	-0.00034093621834293755127	0.0012087456965031520301
-5	5	4	0.00024297208890744704168	0.00014104471900465819357	-9.7576518939360574459e-05	0.00068712148301371405064	0.0004256857598085095405	-0.00068259595501131984166
-5	5	5	-0.00015158428171913995025	8.758154181424120555e-05	-0.00028520482066158155338	-0.00010804881449826860126	0.00013362053894244160313	0.00019563035631250982036
-4	-5	-5	0.00047388454308453046302	-0.00033264565383146326577	-0.00032906310162948530784	-0.0003967676502488463766	-5.0044532838139059862e-05	0.00066288417331401697837
-4	-5	-4	0.00018908513786578912087	0.00020232262632774146655	-0.00062526888905924072823	-0.00013673663740396512617	0.00059250097345826184363	-3.140182957278505883e-05
-4	-5	-3	0.00026691166423916030427	0.0013773673917021318856	1.5602701539271930078e-05	-0.00071700151271254287423	-0.00038188672155100027335	-0.00064148733441527102089
-4	-5	-2	-0.00017567138556241046867	0.00079843407645196573606	8.5575135633656154873e-05	-0.00059891835124195949569	0.00013740493204068054338	-9.9572274799032759992e-05
-4	-5	-1	-0.00053271177487017860354	0.00013361426126793827206	0.00028052810471539303553	-3.4934315147035252915e-05	0.00072820657590374950757	-0.00035978546933657681688
-4	-5	0	-8.6176307247541370058e-05	0.00047134039127850541539	6.8941045798033093336e-05	-0.00037707231302280434316	0.00059822437127073839307	0.00023685869202516655592
-4	-5	1	-0.00046964018607022813695	-8.150954080356129759e-05	0.0004305968945554789493	3.0479572676264290304e-05	0.00027442372849648203606	-0.00017364029983292375917
-4	-5	2	-0.00097599822251306662252	0.00041705964252135801053	0.00047725946654857088688	-0.00021327587372884797322	-0.00075884777865470591941	0.0003009296007205960609
-4	-5	3	0.00017268782919613990092	-0.00059535652442741415682	2.4853919173990384118e-05	0.00018523862870042204936	0.00027167363755150383126	-0.00048507765140251541498
-4	-5	4	3.5480929613064802238e-05	-0.00034441905058051004631	4.3426694972461253076e-05	0.00050330886897909869315	8.9764298328641361807e-05	0.00028471703564336329302
-4	-5	5	-0.00018965020472122559657	-0.00090601417392497188025	-0.00035397985489044758332	0.00065149962750149492934	-0.00050570001866742804973	-7.3311711638482588414e-05
-4	-4	-5	-0.00010570613943222847942	-0.0004893986917025710268	0.00083631182600619514717	-0.00026313460691706287622	-0.00058448454925917332336	0.0006020266388957071441
-4	-4	-4	0.00023985669994502768049	-0.00070316526727180728683	-0.00046472067338587739593	0.00068691611499829634789	0.00022486397344084971543	1.6249152273510854234e-05
-4	-4	-3	0.00020298602738267292251	0.00017519904800447551763	-0.00012371019523659318841	-0.00040409851853504642283	-0.00010570110952810630762	0.000305199294040761225
-4	-4	-2	1.255840473270516734e-05	-0.00028120535899852109815	-2.7709965483069715119e-05	0.000370650503355803582	3.030312150072909217e-05	-0.00017889028871456494059
-4	-4	-1	0.00034033967841273012229	0.00024185089079025560185	-0.00046278803148861651171	-0.00017128221581449662187	0.00048979341230354566609	-0.00028227469990303591992
-4	-4	0	-0.00014779448833978045303	0.00041391144834580269199	0.00014779448833978045303	-0.00041391144834580269199	0.00042488296524238505954	-0.00021226703731678971945
-4	-4	1	-0.0004509151366909545911	0.00034051043406418507161	0.00039017229470903857635	-0.00025866608218831643479	-0.0002429713679276640319	0.00032737740750347465567
-4	-4	2	-0.00022108708361933378044	0.00016719707456942282616	1.498973850568461782e-06	-0.00023696252707735822535	-0.00043917621953753062207	-0.00013953090501587079838
-4	-4	3	-0.00040470146328180580829	0.00019367098912961405168	0.00035019831565441224622	-2.8802726086147772874e-06	-7.2670863503191429644e-05	0.00025438762202799900317
-4	-4	4	-0.00049173535532846812668	0.00029181259851903437307	0.00065802355347473098345	-5.1436391658495654252e-05	0.00016628819814626277546	0.00024037620686053869849
-4	-4	5	-0.00011918232888157479052	0.00055415694626423232013	0.00020403580165624478479	-0.00023537039278451378109	6.7882778219736006255e-05	0.00025502924278377489629
-4	-3	-5	-0.00011604932481682666071	-7.9409098173787511193e-05	-0.00015163975399567258188	-5.5048422915298407052e-06	0.00018382331225086487227	6.6830183913947922695e-05
-4	-3	-4	-0.00041460174206635786202	0.00030613762815460266028	-0.00028258969271854319973	-0.00037605661809555460291	0.0006265440116052651805	-2.4095164582936704709e-05
-4	-3	-3	-0.0001031148647774551868	5.5650555189720237609e-05	0.00030539364294423089041	0.00010105647285218068555	-0.00016790715657429065941	-0.00017525721310514101592
-4	-3	-2	0.00085825484270648253003	-7.7335827825758128758e-05	-0.0010267147400258435242	0.00013487548712653481394	-0.00017643757537419993637	-4.7641575038285970177e-05
-4	-3	-1	-0.00052241793569088161055	0.0009253519031366208656	0.00044303035024935655478	-0.0013894640260756283955	0.00076058069201545694046	0.00046698446568040204944
-4	-3	0	0.00011905456438748753933	0.00040043689776760808385	-0.0001587394191833167191	-0.00053391586369014407566	-7.5847367644352699299e-05	0.00038019325672051222263
-4	-3	1	0.00034189258916395346257	-0.0009166203151217137057	-0.00055082008461594168282	0.0014041257028499730918	-0.00028488989719201114397	0.00054589584806306412721
-4	-3	2	-0.00022412873464380185279	-0.00044136829019175108802	0.00020112904481790454671	0.00052686817005442832754	-0.00014656390206074692618	-9.2434325301859698279e-05
-4	-3	3	-8.0994656578718549479e-05	-0.00020453987328145070766	-0.00034315676552107410822	0.00024122816483493488785	-0.0004511496409593655256	-3.1491666206999370959e-05
-4	-3	4	0.00017290969754888427592	-0.00019480473279706703215	0.00028149496972061990993	0.0002282842619797343319	0.00038403092483934919482	-2.3591536312266296778e-05
-4	-3	5	-0.00071547186058858983256	-0.00012167552257889018453	-0.00025834112864560635978	-0.00018600255502008493044	-0.00072738216565823566023	-0.00020894195107516310046
-4	-2	-5	-0.00064415031501182838051	0.00029447232857161397684	0.00094088678198424389575	0.00033777743778952456404	0.00013896553921576514611	-0.00037068883797310105046
-4	-2	-4	-0.00014939132911522210183	1.1680514062328405467e-05	-0.00011354835555309399726	0.00040706943455663945368	0.00020616550689176910724	-0.00021521523134064812722
-4	-2	-3	-9.9041783798988985532e-05	0.00016995470529330644355	-1.0737987109977181332e-05	-0.00050577548446805527423	0.00013921436980530343041	0.0001105773825876282129
-4	-2	-2	0.00023276604521647309008	0.0011748866862041956651	-0.00070019230410432546901	-0.0017021209854740564169	0.00023466021367137934305	-0.00064765238693433502173
-4	-2	-1	0.00017906594698044174291	0.00053217146529299988716	0.00014711010788164078766	-0.0014213047774069022776	-0.0010104840036850484385	0.00071392369364180511496
-4	-2	0	0.00081659915048230076635	7.4372469373529584945e-05	-0.0016331983009646015327	-0.00014874493874705916989	-0.00099078627347792499504	0.0021119927320974920398
-4	-2	1	0.00051527096252666705796	0.00059737718389597902098	-0.00094233614791865735576	-0.0016984382304485244435	0.0001764115542693533848	-0.0010073677253131325861
-4	-2	2	0.0016006427433799777938	0.00031080894362213516528	-0.001417036611638908131	-0.001041732403428173321	0.0017842488751210472397	-0.00042011451618390293619
-4	-2	3	0.00090162040189629890502	0.00032373563078076574451	0.00024867879416143356171	-0.00026439422869185553577	0.0013679463986360209868	0.00025538468857978395077
-4	-2	4	0.00037288422108369353742	-0.00022701400612333972858	-4.2226309410769668454e-05	0.000402078276183716137	0.00035177106637830873707	-2.5974868031481646523e-05
-4	-2	5	0.00049069758674300835433	-0.00020232404116919387748	-0.00048791260707987000331	-0.00028677440635430198916	0.00019739302656245869298	-0.00027656899547707591933
-4	-1	-5	0.00018959238136559801989	-0.00028311004793239789683	-0.000165925152716752582	-0.00035993158975408011879	-0.00011848887454912790764	0.00029847435629673437375
-4	-1	-4	0.00063808944572132399436	-0.00072101182190734906374	-0.00045344075447730826118	-0.00031836437956046223291	-0.00052472925710199695617	0.00080060291679746463551
-4	-1	-3	0.00071849702348228405846	0.00013742584310946922253	0.0015264143540799188399	-0.0010484242863375479136	-0.0014668008160030182856	0.00016624030463322368354
-4	-1	-2	-0.00013316543635255828322	0.00075734257778282791651	0.0026747200949762454068	-0.00042448274959831067523	-0.0010710291747830060285	-0.0013024437807665004141
-4	-1	-1	0.0018206121031933658432	-0.00081886837201819819617	-0.0037057710534608508286	0.0038292961546737311167	-0.0035766773593126129777	-0.00055382266660093833199
-4	-1	0	0.00037782614889160927134	-0.001276769699900815987	-0.0015113045955664370854	0.005107078799603263948	-0.00026411603227354218644	0.00039123385424853004012
-4	-1	1	0.00043954017628513892147	0.001419872449271270768	-0.00026875329245293583073	-0.0018173049374471236719	0.0014894074126876198551	0.003862184859637959617
-4	-1	2	-0.00026449133942131006778	0.0017841771963446749656	0.003230725915419078477	-0.0022875751477551458171	0.0010863802788669189945	0.0024245668188117770227
