# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.27480888859983547e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-5	1.5548196449122707378e-08	8.6420972442442300945e-09	-2.22515940106623243e-08	4.9464064910442476542e-09	-2.7130193078003483205e-08	-1.2281331537111395611e-09
-3	4	-4	-1.6588497463937963504e-07	-3.2258352171961037112e-09	-6.2014450976490412086e-08	1.0010568373630067721e-09	6.2399280003044314193e-08	3.4204332502600847623e-09
-3	4	-3	-2.7158485862373799007e-08	-3.4607329071250011821e-08	-7.9306533931635296227e-08	-3.4842111875994599411e-08	-7.858355937980659486e-08	-1.1848820096742794011e-08
-3	4	-2	4.855441192383434295e-07	7.6745773873697612162e-07	5.2658829115832353416e-07	2.6060854196622906846e-07	3.2486040345913192406e-07	-6.2996952417300604552e-07
-3	4	-1	-6.1518683734116703638e-08	2.2944993810115375318e-07	-6.8814093181468169719e-08	5.9198569779530210788e-07	-9.0700321523522554725e-08	1.6795929768777469073e-06
-3	4	0	1.0311737543151467083e-06	1.1424982363048232556e-06	7.7338031573636008415e-07	8.5687367722861738875e-07	-2.1603206877911617161e-08	-2.9965391313413975707e-08
-3	4	1	2.4604963458025320258e-07	1.7788646835403709974e-07	2.1764968834036901952e-07	2.6499414535514762063e-07	-1.3244984962071644384e-07	-5.2631717635847905095e-07
-3	4	2	-8.7188572070948349813e-08	-4.6288931793339859221e-07	-1.7661231047175558865e-07	-5.7888625207344556568e-07	2.2244176283708865919e-07	4.6343852724679313717e-07
-3	4	3	2.8637993151159284575e-09	-5.0612364844074360832e-08	-2.4003230864310616583e-08	-2.2846277125216580014e-08	3.4868107134196749328e-08	-2.0150662010452251941e-08
-3	4	4	1.1437936639689810813e-08	2.4832167963415873657e-08	5.3593511090555287833e-09	-2.7834013514152821022e-08	3.2191013707118297398e-09	4.6458139486714726265e-08
-3	4	5	4.2240339716028676248e-09	-4.606896138686750331e-09	-6.8538086467794036317e-09	5.5435127384053440756e-09	8.0174673003852428186e-09	-7.1989478739363259554e-09
-3	5	-5	-6.2320821048046890288e-07	-1.4271798101148353249e-06	4.5227771809575930265e-07	-1.4816872937309431667e-06	8.2620264438404059145e-07	-6.2537940766204203534e-07
-3	5	-4	1.536121654040689502e-08	-7.3766360859157969976e-09	-1.065688735093788424e-08	-3.5819140178675680541e-08	-2.484202159397752491e-08	-3.9241448158907746104e-08
-3	5	-3	-1.7190222511001673731e-07	-7.3770286181824671482e-08	-2.5725890439483743039e-07	6.129707893639108138e-09	-2.5686261554804566432e-07	8.3986466004556525824e-08
-3	5	-2	-9.4931857676287069739e-08	1.1572987454546924415e-07	-9.5523706842166072473e-09	-2.1861501029782195151e-08	1.1851685980388907905e-07	-2.2824856439265935575e-07
-3	5	-1	-8.9797903112403085271e-09	1.6779214205259822829e-08	-2.4511263916299057956e-08	1.4081210148095499835e-08	-9.5616948647774360889e-08	2.0068408124698025724e-08
-3	5	0	-4.2637098794946765179e-08	1.7305548093231362492e-08	-2.5582259276968061093e-08	1.0383328855938816834e-08	-3.432760136695086227e-08	-3.7792478437068178927e-08
-3	5	1	-6.1360235281622381521e-08	-8.4735924615944995865e-08	-9.1281453056681251872e-09	-3.9380829704754595153e-08	-1.3843997931652651532e-07	-5.7303625324061978744e-08
-3	5	2	1.5197508622158924888e-08	1.0697034099125854437e-08	7.635962140925486257e-09	3.171783894981481558e-09	3.7063575809246700346e-09	8.1160914112350787952e-09
-3	5	3	9.5316875389178223469e-09	-1.9350579366078160809e-08	2.0065509535477501812e-08	-7.0393665107483331622e-09	-2.391082835354467957e-08	-7.6183018481642730325e-09
-3	5	4	-7.9932477759220731113e-09	-8.1380187411891715561e-09	-3.7183852289703777561e-09	3.6111303016246875797e-09	-1.3469542957285821214e-09	-1.0617426932922736798e-08
-3	5	5	-1.35522014746036697e-09	2.1782109602289427116e-09	-1.4465038330132829208e-09	3.3878036662048199076e-09	6.3337174453706275949e-10	-2.0808770900674541152e-09
-2	-5	-5	-4.0867047122268246514e-10	-5.0483350640670641396e-09	5.6730056323845286574e-09	2.3158322481215826664e-08	-5.5095374438954550509e-09	-2.1138988455589003324e-08
-2	-5	-4	-1.9680722422511925705e-09	-4.4169389955134967884e-09	-8.4503681925123903503e-09	4.3250065649396497705e-09	1.154699636176608381e-08	-3.1977887084178138189e-09
-2	-5	-3	8.2528019566472119034e-09	-1.3134524271018832618e-08	1.1377647615125400706e-08	-8.108343988481815381e-09	-2.4464613996307141894e-08	2.2270256161482247932e-08
-2	-5	-2	-1.0069851467466170067e-08	-9.1437781818867094296e-09	1.6936526238805926979e-08	-4.6882471443807624782e-09	-3.2271464129548647381e-08	2.0864396042838616452e-08
-2	-5	-1	1.084999249036560182e-06	-5.1589607152702394829e-07	-3.7899961149643940359e-07	8.4094424694575620733e-08	-2.7500044059092313435e-07	6.1132001958116991203e-07
-2	-5	0	-6.832463874632412634e-07	6.9552968881889243642e-08	2.7329855498529650536e-07	-2.7821187552755693487e-08	-1.0007539384352051073e-06	3.13197430271205848e-08
-2	-5	1	1.1721507849017056773e-07	-1.0948758999046775832e-07	-9.2267524120824111374e-08	1.0335178223675894491e-07	-2.2690746362377940817e-07	2.9778373120285919466e-07
-2	-5	2	2.1922539742011104728e-08	7.5307795107977929656e-09	-8.5062832371327741112e-09	3.5936079860137499382e-09	6.5683164917916965718e-10	1.6514799475832168018e-08
-2	-5	3	-1.0616763935356095116e-07	1.9705278055681549813e-08	4.5118594844816127868e-08	-1.2753137158663226328e-08	4.4192318389862481562e-09	-8.1183765606510112219e-09
-2	-5	4	-4.8614574337046293406e-08	-7.8146035064361386562e-08	-9.60822973079983609e-07	4.7026533373887271576e-07	-1.2253360035185025289e-06	5.4875864964141016171e-07
-2	-5	5	-3.0211703792193337738e-07	-2.4012336818818006598e-07	-4.7019442186712631583e-07	-2.774737525809582072e-07	-5.9104123703589970913e-07	-3.735230998562302336e-07
-2	-4	-5	-5.1101104281558273551e-08	-1.963132138486250093e-08	-1.368889093283681144e-08	-2.359942386728951612e-09	3.1391554458892755925e-08	9.7404824633281616614e-09
-2	-4	-4	-8.4615194158444624175e-10	1.2876252175658524629e-08	-2.9433430770748486046e-09	1.0671066402099101222e-08	3.3664190478670715187e-09	-1.710919248992836271e-08
-2	-4	-3	1.7789269957134856169e-07	-1.2476558817277982671e-07	-1.0403431398104596148e-07	4.0398553849731873903e-07	2.0117285593828917437e-08	-4.5547032588123846952e-07
-2	-4	-2	-4.4182665893922486145e-06	8.0374293847395488958e-06	3.9790472740440691157e-06	-7.1591871689022417436e-06	-3.539827958695889617e-06	6.2809449530649345914e-06
-2	-4	-1	3.7411920467343885919e-06	-4.8259788725506828574e-06	-6.8707426703101240846e-07	3.0690599105939251282e-06	-4.7340870253447279734e-06	-2.6242818972743335274e-06
-2	-4	0	1.4079818122919921563e-05	2.2782299622599585056e-05	-7.0399090614599607816e-06	-1.1391149811299792528e-05	8.663540683542665656e-07	7.5882172949291797783e-06
-2	-4	1	4.3715772228503824943e-06	-8.7887631895704544681e-06	1.5710215404498481037e-07	3.2264618068086018853e-06	9.3715630618807041241e-06	-4.671679151906500548e-06
-2	-4	2	1.0979326811170061364e-06	2.9470815150592000721e-06	-1.7747271406578097165e-06	-4.3510873533062836331e-06	-2.4515216001986132965e-06	-5.7550931915533680411e-06
-2	-4	3	-3.8393449925299628627e-07	6.1606450313567276279e-07	-6.8368505814157784726e-08	3.4141145963973712793e-07	-3.4711434058754123715e-07	8.6592494827676464381e-07
-2	-4	4	-3.1478822233773320933e-08	1.3694091155911876554e-08	6.2098592049781219552e-08	-3.3433435864799112134e-09	4.6359180932894555777e-08	3.5037019914760266499e-09
-2	-4	5	-4.1261917726406985738e-07	1.8746667700265691739e-07	3.6032749942748570117e-07	3.796566333871294354e-07	1.2321432863636061269e-07	3.7871197751076632586e-07
-2	-3	-5	1.1028102585458969678e-08	-6.6283825111177708477e-09	-6.8285678536176980895e-08	-5.727089091458489198e-09	3.6560166087522595372e-08	6.0876064593222021888e-09
-2	-3	-4	3.5129909574190025195e-07	-7.134639934723775591e-08	1.8251123574647143986e-07	-2.3182559194120188755e-07	-3.1253297468080373235e-07	2.0954239362952029362e-07
-2	-3	-3	4.8451582998592585883e-05	8.6114215536268289274e-06	-2.2293763327080378728e-05	-1.9722284431546158374e-05	-1.0007292005314677398e-05	1.3981336729128272987e-05
-2	-3	-2	1.1946505256402758553e-05	-2.4135464794742236729e-05	-8.180166103666572166e-06	4.224667135415518233e-06	3.2374389909709974892e-07	1.7798464091618956839e-05
-2	-3	-1	4.834892998714383651e-06	1.2621424578848306023e-05	-1.3255239602589162271e-05	-4.7304249758889400319e-06	3.0095932810338716122e-05	-1.1051574230029792797e-05
-2	-3	0	-1.7496101229869831459e-06	-1.2734960202596655397e-05	1.1664067486579888345e-06	8.4899734683977708295e-06	9.1269934635124732827e-06	-5.222917985411009101e-05
-2	-3	1	-3.8266976769321217372e-05	-2.331289388494158074e-05	1.0798827047021224336e-05	3.2419801458936437291e-05	-4.4137472397578758349e-05	5.0633616606926150393e-05
-2	-3	2	2.9238974950229554289e-06	2.1264067170791578086e-05	7.2820134522584441499e-06	-3.6763692092658456052e-06	1.3846917673410621654e-05	1.5749513356892810313e-05
-2	-3	3	-1.687411999848287893e-05	-1.3461968404142897186e-05	5.4596155848119251152e-06	9.9630487335484798901e-06	-5.7897977475099938888e-06	9.8840313078654850323e-07
-2	-3	4	-8.8770538402497046217e-08	5.9032075634438739431e-07	-2.1878184830847919308e-07	-2.7758267496749234832e-07	-2.0847165543260792453e-07	8.6973371946574462382e-08
-2	-3	5	-5.2584598612535080246e-08	6.5528982545826646406e-08	3.860721684661576072e-12	8.0913979155174552335e-08	-2.1031523012003237205e-08	7.475998051143539261e-08
-2	-2	-5	2.675863903700204766e-08	1.0738601549084861254e-07	-6.6898553487776775889e-08	-3.421925231158565999e-08	1.6055965780309892615e-08	-2.9266705271705182345e-08
-2	-2	-4	3.7356276030845627484e-05	2.2512404372837607161e-05	2.6091433550133404003e-05	2.5481775242565589623e-05	-3.1723854790489517438e-05	-2.3997089807701596698e-05
-2	-2	-3	4.1154243070401034049e-06	1.1858980824397358597e-06	4.7481627857999574374e-05	-1.6260908251551462492e-05	-3.4398034776693120213e-05	1.005000677940781719e-05
-2	-2	-2	-6.6921651880089340713e-06	-1.1825209901660193684e-05	-9.1468212239399709305e-06	-8.4158767950895626881e-06	1.5838986411948904155e-05	2.0241086696749756372e-05
-2	-2	-1	-5.1487150218967348296e-05	0.0001592884576543507737	7.1165159235853766567e-06	-0.00036971572186275729289	8.8741268590763951749e-05	0.00042085452841681303838
-2	-2	0	0.0020032986940861216216	2.7544943290057286983e-05	-0.0020032986940861216216	-2.7544943290057286983e-05	-0.0005608981987588259081	0.00047691804313215740855
-2	-2	1	-0.00028511902750574894547	6.0273179554967435474e-05	0.00025396561156824378576	-2.164649507079033117e-05	-6.230683187501037364e-05	7.7253368968354201832e-05
-2	-2	2	-1.9831370171633065527e-05	1.140398684419869839e-05	-4.2580580471710353376e-06	-3.7447200742389368227e-05	-2.4089428218804100865e-05	-2.6043213898190668143e-05
-2	-2	3	-1.1050455269971273794e-06	4.6806908163397318545e-06	-6.6470410496099554024e-06	-1.0190240979903152232e-05	-5.1680577177380549055e-06	-3.6730334423756131613e-06
-2	-2	4	1.0916448570347214901e-05	2.8711357578145783837e-06	1.1046140505274945067e-05	-1.6462451751375908489e-06	1.0981294537811080831e-05	6.1244529133849366156e-07
-2	-2	5	-6.2140366396035766927e-09	3.4599809386984713502e-09	-1.3096708033825722395e-08	-2.0701752933913453526e-08	-7.7242978693717196352e-09	-6.8967087980859920432e-09
-2	-1	-5	3.2027606190570105476e-07	-5.2158560796377812181e-07	8.9413150936555895356e-08	7.5306755816042088206e-08	-1.4599305494959160362e-07	1.9357289202230284167e-07
-2	-1	-4	-5.9097351876025709688e-06	-3.7886237131960566506e-07	-1.2593418363618900511e-06	5.1292971933847512105e-07	3.2697030528917578383e-06	6.1198755825184065503e-08
-2	-1	-3	-0.00011366431434765222549	-5.2616915199320068259e-05	6.091202444341354477e-06	7.767959930703693705e-07	7.3745808750321032452e-05	3.4819011468523254128e-05
-2	-1	-2	8.4081493245421754168e-06	-0.00017090661775650520422	9.1686293011162211218e-05	-0.00023761752101183520897	-5.425129583012328272e-05	0.00028971537826242280871
-2	-1	-1	-0.0031895908445135827229	-0.0011246618186926411308	0.0063516916787318307425	-0.0011543705595227818882	2.7490010295334229022e-05	0.0034036941969080641499
-2	-1	0	0.001451206896617749471	0.00061675768827162882196	-0.0029024137932354989421	-0.0012335153765432576439	-0.00016283804970923811107	-0.0015671939163309665452
-2	-1	1	0.0036181587827008015318	-0.0001921462504569548444	-0.0049339583752249149481	-7.0155582235888661742e-07	0.0023023591901766885491	-0.00038499405673626856334
-2	-1	2	0.00011428646777577033131	0.00010820972343249104315	-2.5395888255709399923e-05	7.2095556136576476039e-06	0.00010158852364791564151	0.00011181450123931986314
-2	-1	3	1.7014059332541680685e-05	1.0650217722760145817e-05	9.2177809600541360329e-05	-0.00010340609953178005393	4.2068642755208240566e-05	-2.7368554695419919636e-05
-2	-1	4	-9.6249996104189257959e-06	-6.60373639605656007e-06	4.0226491623928137159e-06	7.0953445554093216961e-07	-3.8068375146112596807e-06	-3.1244845841430472308e-06
-2	-1	5	-4.3683851058364067478e-07	-6.8693086411836002479e-07	-5.5150407448246858053e-07	-1.6067644644348109859e-07	-2.8503621912995000719e-07	-3.069076349360402614e-07
-2	0	-5	-3.0136595507152838114e-07	-5.2205914942276016676e-07	-3.0686715936575365597e-07	6.4259184557269311847e-07	1.2054638202861135246e-07	2.0882365976910408788e-07
-2	0	-4	-8.3268770588719600396e-05	-3.777615214989667083e-05	-8.7467684635567118762e-06	7.4521596576404111921e-06	4.1634385294359800198e-05	1.8888076074948335415e-05
-2	0	-3	-5.5884792958865410074e-06	-4.7536632346965595629e-05	4.5724868854369755933e-05	1.1463398832164636322e-05	3.7256528639243606716e-06	3.1691088231310399345e-05
-2	0	-2	-0.0056414284269743928887	0.0050602313029482412499	0.0031354242631277322133	-0.0051163711664731562068	0.0056414284269743928887	-0.0050602313029482412499
-2	0	-1	0.0018197877175096027411	0.0012551771862514275908	0.00099129266124254439806	-0.0012441251867314890005	-0.0036395754350192054821	-0.0025103543725028551817
-2	0	0	0	-0	-0.0039941103839372174567	-0.0087474636036474900935	-0.0042445358725321461618	-0.0022431240804818312548
-2	0	1	0.00084759060768075592928	-0.00063474815256870623266	0.0015765346284074921532	-0.00010560682553453068695	0.0016951812153615118586	-0.0012694963051374124653
-2	0	2	-0.0014976061937270262418	0.0034010374220637159919	-0.00021031568569026033049	-0.0013299879437666329088	-0.0014976061937270262418	0.0034010374220637159919
-2	0	3	-4.9966013106851662567e-06	3.4391812693399288086e-05	8.2638981283295116667e-06	1.3285490559577311671e-05	-3.3310675404567775045e-06	2.2927875128932860983e-05
-2	0	4	-5.1953104712353671824e-05	2.8170124827551273005e-05	-1.7922634449422222274e-06	6.4270016214209163959e-06	-2.5976552356176835912e-05	1.4085062413775636502e-05
-2	0	5	-1.2445343990308504855e-06	2.1407933721400789575e-08	-6.8715470457753996487e-08	-6.9049041412891963607e-07	-4.9781375961234019419e-07	8.5631734885603164919e-09
-2	1	-5	8.9904453068513017347e-07	6.8085392178711256059e-08	1.6928792033088021362e-06	1.5962824130064651005e-06	-2.1041971612291644136e-08	2.9202232572980851767e-07
-2	1	-4	2.1277086694968165623e-06	-5.2691121151673136639e-06	7.5341165517063107093e-07	-6.1775904302422744602e-06	-8.7550142095575056635e-07	1.0901584500230880052e-06
-2	1	-3	-6.7798740459290620102e-05	0.00011549996786117881602	-4.3356844251390032612e-05	-2.0721255470728715747e-05	3.0746878889063733605e-05	-8.3907063731028776947e-05
-2	1	-2	0.00013070216826410217879	5.2201409239259352829e-05	5.5604602405105838132e-05	0.0003555067193441645919	-0.00010289986706154925973	0.00012555195043282294312
-2	1	-1	-0.0040190272921605150677	0.0097809579047766232601	-0.0056331999886102164521	0.011488687477570294973	0.002404854595710814117	-0.0080732283319829515472
-2	1	0	0.0012959542785422604235	0.0021852404972824836064	0.002591908557084520847	0.0043704809945649672129	-0.0011340506490129052125	-0.0015415637116917362773
-2	1	1	-0.00046436966100086776851	-0.0055863955175613835835	0.0029542898810265452551	-0.0088519922484137838342	-0.0038830292030282809006	-0.0023207987867089828991
-2	1	2	0.00058258856305028986367	-0.00027802808088010853415	-3.3667813700735183848e-05	-9.2971022625878927954e-05	0.00059942246990065740139	-0.0002315425695671690905
-2	1	3	2.9357279658523410267e-05	-0.00016705872187134599566	4.5455649472014415336e-05	-8.7763444294861311175e-05	4.4196366150108008859e-06	-8.2117999815943551012e-05
-2	1	4	-6.3413634915026219245e-07	-3.2595082957482950625e-07	2.2464323199175098743e-07	-5.2914185239537949115e-06	-3.732289825730688497e-07	1.1598792162010338424e-06
-2	1	5	-3.0511462761350835889e-07	-1.9755627874717742581e-07	6.7017737987542051999e-08	3.0755097465074107932e-08	-1.3544939864291176984e-07	-8.5173530991885793234e-08
-2	2	-5	-6.3004776873548223878e-08	-1.7272311575874370991e-07	1.4344736824910578441e-07	9.1592023995660714631e-08	8.258085804906160861e-08	1.0572605590176176187e-07
-2	2	-4	-8.9101471385445711766e-06	-1.2182290134803106053e-05	7.381771554076478747e-06	1.8952578368414834293e-05	8.1459593463105258089e-06	1.556743425160897102e-05
-2	2	-3	-2.6495748742097161726e-05	1.5624725879742725127e-05	4.104837929869154645e-05	4.5150409344312691278e-05	4.5029418693859143302e-05	1.9683788976379977434e-05
-2	2	-2	-8.5573358361615513957e-06	-8.4549864486500667788e-06	1.9230327639978123496e-05	-1.3483564945486567233e-05	2.7787663476139673197e-05	-5.0285784968365004541e-06
-2	2	-1	-1.1643424410637385108e-05	-2.9612557873208807173e-05	0.00012792640569139206879	2.1896991444087318549e-05	0.00027913966020405887392	0.00010301909863459224467
-2	2	0	0.001196580897198682358	-0.0097833282669914246182	0.001196580897198682358	-0.0097833282669914246182	0.0024377895241565628731	-0.0039217246009291837142
-2	2	1	0.00036595309642682515407	0.00026877881135596744504	0.00046286951027137525957	0.00027406028295415767832	-0.00019383282768910018389	-1.0562943196380471643e-05
-2	2	2	8.3934979785722430208e-06	-3.0603879218928265067e-05	-6.8776574709730107937e-06	-1.3698483045452927595e-05	1.5271155449545254662e-05	-1.6905396173475337472e-05
-2	2	3	4.8272887809318386181e-05	-3.3649025405924410021e-05	2.3043663355043058358e-05	-5.363692242197574939e-05	1.6819482969516884086e-05	1.3325264677367557885e-05
-2	2	4	-1.7848565254534130554e-05	-2.7984737004155008613e-06	1.8838530449626584098e-05	8.5184407468275747381e-06	-1.834354785208035902e-05	-5.6584572236215380115e-06
-2	2	5	3.8866309358028327754e-08	1.8499653080280868329e-08	8.6068359620682313476e-09	6.8620250296635618626e-08	1.2103789358384038232e-08	-2.004823888654190078e-08
-2	3	-5	3.4208264928959200563e-08	3.3851134302193641263e-08	-8.6758680143879775989e-08	-3.6288916856841623118e-08	-6.5738514057911551112e-08	-3.5313803834982429053e-08
-2	3	-4	3.1060007984502755438e-07	3.9562605626407415784e-07	-2.0260185925754981204e-07	3.5887229342301597288e-07	-3.0725143436567610313e-07	7.1341191935224887507e-08
-2	3	-3	-3.5440269159756290925e-05	-5.3141112348329517471e-05	-2.116710886581734744e-05	-5.1092348225192386055e-05	2.4597372406868479213e-06	-1.5664939992972705483e-05
-2	3	-2	-1.2646609333478536392e-05	1.0199921395189401816e-06	-1.7004759106885161191e-05	-1.313910215638671194e-05	-1.2860529326849203701e-05	-2.0728645374099009363e-05
-2	3	-1	4.4997873836230706669e-05	-7.5978187437606163526e-05	-4.9568853562808978905e-06	-4.1686915791072512785e-05	-0.0001048664037413041104	2.6895627501994805636e-05
-2	3	0	-2.0322992322464372217e-05	1.4073185056220136448e-05	-1.3548661548309581478e-05	9.3821233708134237338e-06	4.7436178217147702231e-05	-3.2361926940186937641e-05
-2	3	1	-7.8187344170255719338e-06	1.2182238215553126324e-05	-5.8289677445732696737e-06	1.7774649093032506724e-05	1.8494343996686668475e-06	-2.8959470847991267524e-05
-2	3	2	-4.0209367076633399537e-07	6.4914158483421599208e-06	1.4475853344905825423e-05	-7.1695957124205523286e-06	-2.2115873688125072606e-05	1.7245809416972989684e-05
-2	3	3	0.00010231163087404650182	9.8459909782921416796e-05	0.00011024554917805409195	3.8530410329133340879e-05	-4.2037795262023095258e-05	2.7109529526147601393e-05
-2	3	4	1.3726344281773661037e-07	2.4507342169817567365e-07	-5.032029633525211971e-07	-9.4097788628597950586e-07	4.4603394392325917655e-07	8.2827012556357243975e-07
-2	3	5	-9.3345144655285992182e-09	2.0887506656069186841e-08	1.8089945284120712339e-08	2.1811277386764059657e-08	-1.458777295668386676e-08	-4.7317637696307608923e-09
-2	4	-5	5.6733994689459330396e-08	-9.0345938932538912146e-09	-8.2249177722558535063e-08	3.4215350873360185163e-08	-8.8492940053830562856e-08	3.0986118255989703293e-08
-2	4	-4	8.0984772013218214189e-08	-4.4609340280426246732e-08	1.5212701499239170962e-07	-2.046685303169709854e-07	1.1163462898578260253e-07	-1.8236386017675785542e-07
-2	4	-3	-1.4013722441960594822e-06	4.0466117687896021585e-07	3.3443968939819849254e-08	4.278186871082718049e-07	9.7884012138379953322e-07	3.0065079822505561362e-07
-2	4	-2	-8.9500243546777312904e-06	-2.952841181343746417e-06	-8.233526412178872729e-06	-7.7498914915997711754e-06	-7.5170284696800141676e-06	-1.2546941801855795087e-05
-2	4	-1	4.3494962430361450736e-06	-1.4105383916122154195e-06	4.9985632003778048663e-06	-2.6264291313131932561e-06	1.1295260315438929318e-05	-7.6846397420283421852e-06
-2	4	0	-0.00016406900152306637224	-2.3308364497102454315e-05	-8.2034500761533186118e-05	-1.1654182248551227157e-05	-2.5234294226082853348e-06	-5.2296285145434095076e-06
-2	4	1	1.0635506219627069367e-06	2.5895688634905616443e-06	9.0341539687634754056e-07	3.8160601985271627237e-07	-1.4865603435799762887e-06	3.6527136475702579873e-06
-2	4	2	-3.6176172740979290333e-05	-7.8814078623646243674e-06	-3.727260764353933155e-05	-6.166985134490547338e-06	3.8369042546099372767e-05	4.4525624066164711556e-06
-2	4	3	-1.7327851579816260078e-07	-5.9300186453760507649e-08	1.2231836730837010509e-07	4.8000796499774800212e-07	-2.7861016694326854064e-07	-6.7954407763283771871e-07
-2	4	4	-2.1486452250701099127e-08	-3.1115868314794226045e-08	1.0171974422491921116e-08	7.3541745853024632473e-09	-2.0915200547842470679e-08	-2.291210874269957627e-08
-2	4	5	-2.9706404536408186428e-09	-5.310207474155999114e-09	-9.1711145763096944965e-09	-2.3458286982157908096e-09	6.1486354795914283055e-09	-2.4742003108976696691e-10
-2	5	-5	8.3326192364921335141e-07	2.3862883028243723247e-06	6.4374579790577307168e-07	2.9156009168780812801e-07	3.1044102844608772053e-07	-6.6295522944194077012e-07
-2	5	-4	-1.5060685273338755486e-07	-1.0555275385057761763e-07	-2.9774464705537434246e-07	9.5759367282958514692e-08	-2.9687738245252415064e-07	1.7247558602898694556e-07
-2	5	-3	1.9355780033741945329e-08	1.2356900815995654941e-07	3.1337249642521627801e-08	1.4125897181358658925e-07	3.9324896048374756066e-08	1.5305228091600659816e-07
-2	5	-2	1.4148811981316839895e-08	6.9604091166227428294e-08	-1.3061184094691829226e-08	2.3169782504287972115e-08	-4.6801772218046415441e-08	-1.1679634905507498006e-08
-2	5	-1	3.5122919152574046554e-07	4.0452726139979828091e-07	2.5272822562581222137e-07	2.3218219703661861808e-07	5.6118274507758006989e-07	3.5185646238349650212e-07
-2	5	0	4.0442443835108644431e-07	-4.0768535426710935286e-07	1.6176977534043458831e-07	-1.6307414170684373056e-07	2.081822540933502033e-06	-5.4658030881416597149e-07
-2	5	1	-4.7023655465911535346e-08	4.759683413293088442e-07	1.0316844974803940131e-07	2.0581904009734879295e-07	-6.0988955967202006402e-07	-7.715851782812628958e-08
-2	5	2	-3.3690503049223821661e-08	1.3945329735241496645e-08	4.5392171480307946922e-09	-4.4116387526906256887e-09	-4.5038545919300813354e-08	2.497442661696806128e-08
-2	5	3	8.265164369246724513e-09	8.7086486552397161304e-09	2.1352946964168847055e-10	-4.2596736507400586003e-10	5.154227130095001828e-09	6.5157113786164870491e-09
-2	5	4	-1.8102292164543861567e-09	4.6395429438073061367e-09	-1.672579200630168712e-08	-2.7765053989507153359e-09	2.0002125399649916959e-08	5.7904032205920471348e-09
-2	5	5	1.727445879550895434e-09	-6.7495568653889370148e-09	2.6959425932761950788e-09	-8.4883373340842596643e-10	-2.0049642414558369879e-09	-1.8509890127471486741e-09
-1	-5	-5	-1.076411901610779347e-08	-4.3359404433812344641e-10	-1.8777696612367803047e-08	8.9914177044698177274e-09	2.0930520415589360087e-08	-8.9046988956021943202e-09
-1	-5	-4	-2.201073052273332816e-08	-2.7945156207378381505e-08	-8.8230917441511286417e-10	-1.2761351950769765785e-08	6.6055690987022227841e-09	2.2937978990306803021e-08
-1	-5	-3	6.3341585079553336794e-08	2.547428018246711645e-08	7.4662359453575054821e-09	-8.5341332240756459017e-09	-3.3557588268780285862e-08	5.7321286459703715708e-09
-1	-5	-2	3.0029453184480876715e-07	-7.1210184589407273644e-08	9.3560679071622505431e-09	6.9673117788451505571e-08	-1.7353743569031000497e-07	-1.3857770217642514696e-07
-1	-5	-1	-8.6437057097371181327e-07	2.5409898788638213771e-07	2.3116307903411627567e-07	-1.5775860272184477533e-07	-2.9144482419686951217e-07	5.34694025722841686e-07
-1	-5	0	-3.6992523100146357795e-06	6.4029835035464882081e-06	7.3985046200292711354e-07	-1.2805967007092977263e-06	-6.4963754967542824312e-07	-2.1672705984720381761e-06
-1	-5	1	-5.5016471912053705053e-06	-1.1841766433726748719e-05	1.2926953084823014615e-06	-1.2572399503488574322e-07	9.6182935120613743767e-07	-1.2470386408901177727e-05
-1	-5	2	-3.3282227291590002933e-07	-2.7549212110129505388e-08	7.7203951826328644905e-08	2.034723053763410647e-08	2.6598743107871594291e-08	3.7093470289020516791e-08
-1	-5	3	-6.7765547292835274944e-08	-6.4758709846766311484e-09	7.97473408839174587e-09	-1.1822062045981441448e-08	-9.2972922836255124407e-09	-2.1862060404861277808e-08
-1	-5	4	5.9259568482001255637e-07	-2.599639482030398137e-07	-7.0889872861950427372e-07	6.7672228820579891221e-07	-7.3797448956937720305e-07	7.8091187320648872655e-07
-1	-5	5	-1.3615305766546248156e-08	4.8151855782621005152e-08	-1.6628914989771659185e-08	-5.2463351224112224652e-09	-1.9351976143080910471e-08	4.384036034112977738e-09
-1	-4	-5	-5.2029281166266303273e-08	-4.9218410301924628757e-09	-6.7908280900422451276e-08	-1.7313694247276325971e-09	6.4732480953591221675e-08	2.3694637458205985701e-09
-1	-4	-4	-5.0969311824477811023e-08	-2.2348270988655690748e-08	-3.0029751957899714885e-08	5.4370023603791032329e-08	4.2772079914019167641e-08	-4.8782955856627107161e-08
-1	-4	-3	3.5203716013242114966e-07	-3.7039550490872826375e-07	-9.9698469534370591477e-08	-3.5868859061953107941e-08	1.5585572668353726618e-08	1.7129031371884691615e-07
-1	-4	-2	5.9899922061746227572e-06	7.1715586050305225727e-06	-2.2403338353102351202e-06	-5.1667206664403542372e-07	1.4856715675331590735e-06	-2.5524351692271906507e-06
-1	-4	-1	1.8381806794356734489e-05	-1.4560977586583186225e-05	-5.5462242185721376324e-06	3.0088114718278227659e-06	3.803090079931817311e-06	2.5257316992718960088e-06
