# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=1.66839098043458548e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-4	-6.3993474806864163434e-05	-1.5685862071615263219e-07	9.4772241129994152392e-05	-4.4648017094635789352e-05	-1.4780397621413943017e-05	4.4844090370530984013e-05
-5	-4	-3	-0.00048732025183304607816	0.00012129518458456007635	0.00012134074286178399564	9.5449766428786322111e-05	0.00065041276257269808186	-0.00032942499621264854318
-5	-4	-2	0.00019640716088671812418	0.00055005910102326157404	-0.00019546410690073076437	-0.00070512075633861212662	-0.00010008968841533379525	3.5093760119070406252e-05
-5	-4	-1	1.0265182146091748726e-05	-0.00013354730921056955735	4.4451322873255943083e-06	1.4449263081070508818e-05	-6.9106439879761114085e-05	0.00060993949372856572436
-5	-4	0	-0.00028219629042729876692	-8.7365395990592029942e-05	0.0003527453630341234451	0.00010920674498824004082	0.00020220061488412797079	-2.0418019593568544854e-05
-5	-4	1	2.389688359000937987e-05	0.00012980297501305332873	3.9922284316096654975e-05	-7.8865049056383248224e-05	0.00027917355521443352941	0.00033355467883973362363
-5	-4	2	0.00017566074535879720687	-0.00035831114423902945794	-0.00011983488870582815783	0.00035188073125765794097	0.00019948208598533670151	-0.00019201639808225781712
-5	-4	3	8.8448723672958367995e-05	-0.00047964522794486698105	-0.00010749615472101172083	0.00029759023683625175681	4.0863331602483205846e-06	-0.00040262173079310927459
-5	-4	4	-6.948274848995504376e-05	3.0965084207186043366e-05	-2.2697587004461680426e-05	-3.4300318780300747515e-05	-0.00010955102261690549529	4.4060364786818066919e-06
-5	-4	5	-0.00044638239494295144007	4.0881605827440159094e-05	0.00025678305809058552152	0.00078083908396065935739	-0.0002409559484704830337	0.00066555287299596764365
-5	-3	-5	6.6076757386224321461e-06	-5.9285592303433173574e-05	3.3744484358610844191e-05	1.3370901122381643195e-05	-2.6854366353788940185e-05	5.126305163000418664e-05
-5	-3	-4	-2.9464569565485650951e-05	0.00075957037912615700277	-0.00053304683517967272645	-0.0005135652428372432677	0.00043661583834161163224	-0.00056428904177976372137
-5	-3	-3	0.00020683080639713791768	0.00014562070520111712471	-0.00010829413167200384316	-2.138139162030626642e-05	-0.00023642387898989268178	-0.0002213197837148889516
-5	-3	-2	-0.00036903982808382502319	-0.00015469646673868343921	0.0003867676732107445752	0.00036616830900885484869	0.00034244806039344564096	-0.00016251129666657366146
-5	-3	-1	-0.00019125526749690823424	0.00043533418574202034602	4.9392768229239226486e-05	-0.00054972161870040338674	0.00080809803279682345788	-0.00052750607260889151567
-5	-3	0	0.00035643397166103127837	-4.8082988462350949581e-05	-0.00059405661943505211255	8.0138314103918247043e-05	-0.00098156682096885573656	0.00030931803239158539446
-5	-3	1	1.362636870053195115e-05	-0.00042417669975012461036	-0.00018814158906602993621	0.00053949998919668477534	-0.00049629292369542999698	-0.00050238353116056867157
-5	-3	2	9.0731297132791755597e-05	-0.00017135252760844529103	3.0073996212302187253e-05	0.00046420104579562599528	0.00027193923715043265971	0.00026792024967232572468
-5	-3	3	0.00044529714627417808868	-0.00028442698077241608491	-0.00042453348526777859306	0.00045980048220183104531	0.00031762842518918488807	-1.4244485752195714306e-05
-5	-3	4	1.208925787957261271e-05	0.00019937648854625119352	0.000483826614887899846	-0.00045575250873616693185	0.00037798153351539061015	-9.2593770869311186667e-05
-5	-3	5	1.474210289606930358e-05	-4.6373579278492576498e-05	-6.1649631252430622612e-06	9.3858837030982606321e-05	1.1043125020923466562e-05	9.9417229400969825512e-06
-5	-2	-5	6.8236180198479553008e-05	0.00031133259576058603963	-0.00020355548230936422547	-0.00022504623097933839824	1.3186012725266138535e-05	-0.00022131410336885068576
-5	-2	-4	3.636438631247981433e-05	0.00050182878322236441297	-0.0004146082981361218678	-0.00021560101020975277314	0.00016184866617746114905	-0.00051948547392307914319
-5	-2	-3	-0.00011294367827669936583	-0.00035331188537282771141	-0.00023056096215099457984	0.00035166643435782828694	0.00034194677189516197368	0.00035440885271616060686
-5	-2	-2	-0.00053272023192242948502	0.00042504945670048075324	-0.00034914906870585311416	-0.00021792877484641488611	0.0016809496485119266099	-0.000844694866904786997
-5	-2	-1	0.0010465829540552030064	0.00037887803653174423682	-0.0021086595011339634605	0.00046536538796163479667	-0.0010155957680080881112	-0.0028251209585819911027
-5	-2	0	-0.00043524390454733621024	0.00077371872434509666051	0.0010881097613683404172	-0.0019342968108627415971	-0.00063787409121190844028	-0.00021246850407814231779
-5	-2	1	0.00024139819000263510753	0.00043428489684404982148	1.2896328735533045705e-05	-0.00065347061304104291351	0.0012327836074842416121	0.00086448325813816328037
-5	-2	2	-1.4897358376937870107e-05	-0.00013476350865643759152	0.00032425354588346585842	-0.0020277384388795939747	0.00028701014994112118315	-0.0023646472105206877909
-5	-2	3	-7.8821675536873344074e-05	-0.00020608421445490100895	-0.0001925413122333170129	-6.3987201579990908551e-05	-0.00025973033405033357302	-0.00038613182514482893588
-5	-2	4	0.00045194287148292200439	0.0001885111062055776286	-0.00025572404342417504259	-0.00027128549625726088631	0.00043706656764156494354	9.9996134628341579046e-05
-5	-2	5	-0.00021133567945027977985	-0.00023326738353586219622	-0.00017392790026388794998	-7.9602913727190103134e-05	-0.00028090683955583499237	-0.00026510854902673825374
-5	-1	-5	0.00068126883193055727712	0.00022447299280812184796	-0.0008011669896245401587	-0.00021254227114037658867	-0.0005210354340056492237	-0.00018196453858004653565
-5	-1	-4	0.00018955676897661614716	-0.00017726207801079755383	-0.00014676343611697015095	-9.1187569092382261024e-05	-0.00020025510219152763266	0.00024437448978659252448
-5	-1	-3	-0.0005241990970776572601	0.00025913090428556260309	0.00049222326008274306861	-7.4579679282434899103e-05	0.00070959074176851430222	-0.00040702494738179272353
-5	-1	-2	0.00018351178645341370294	-0.00017216204670276072743	-0.0014117669405609106856	0.00018830768787485530026	0.00024710400414692108547	0.00033625127281947418201
-5	-1	-1	0.00031953874418098719441	-0.00075267973279042439064	-0.00030301980978800582313	0.0013696425903340927153	-0.0012946739111169300405	0.0023937560736180291295
-5	-1	0	6.9040378804792237855e-05	-4.3748941213764555656e-05	-0.00034520189402396120283	0.00021874470606882278506	-6.7928919605407059594e-05	0.0021725168284022740653
-5	-1	1	-1.5425837365583823057e-05	-0.00025180270599845568655	-0.00057930179694513418177	0.0014295393264842724129	-0.00065643098377305331061	0.00017052579649199384464
-5	-1	2	-0.00045037245720233739458	0.00056186726873445121556	-0.00072031237697530218177	0.0010981238584819154411	-0.0014860873314934946315	0.0019537301010770858137
-5	-1	3	0.00039490900368116933859	0.00037836661781411718266	-0.00043288867119642117582	0.00062967795217215669513	0.00051388544906980852377	0.00084050368041424755421
-5	-1	4	-6.0456238923629394247e-05	-0.00019014517145620249677	-0.00028152864538878214938	0.00020559504464251793948	-0.00014595246000173229032	-0.00018628270315962364287
-5	-1	5	-4.8143277400515172731e-05	-0.00010198214061093137319	0.00015757266078041243088	0.0002127858496501378472	-1.6628745244432683844e-05	-5.9424970680903798324e-05
-5	0	-5	2.8531736686871537843e-05	-0.00067779097779575815316	0.00010190621714202033039	0.00013920342498996530014	-2.8531736686871537843e-05	0.00067779097779575815316
-5	0	-4	-0.00041309669350242790532	-4.6497903808202641844e-05	0.00044299334178710846792	-0.00017827279985072752447	0.0005163708668780348952	5.8122379760253303999e-05
-5	0	-3	0.0001482183116754017785	0.00046714681650054311031	-0.00027320487607899090945	-0.00065552018653399195952	-0.00024703051945900296417	-0.00077857802750090523806
-5	0	-2	0.00036726434389771695681	0.00038252497343215912393	0.0011743654743868736645	0.00075545336347306686273	-0.00091816085974429236492	-0.00095631243358039789114
-5	0	-1	-0.00037428248899357358451	6.2600689482761212351e-05	0.00018797072934842367427	-0.0027607484670470524429	0.0018714124449678679225	-0.00031300344741380610241
-5	0	0	-1.4309108342502003921e-42	7.1545541712510019607e-43	0.00081935162801412806961	-0.00048860206491656418479	0.00019593420889271558256	-0.001930399048936923918
-5	0	1	-5.6149265274331290284e-05	-4.7532965159127036248e-05	0.0026582204581674026556	-0.00020893090585839818726	-0.00028074632637165643787	-0.00023766482579563519479
-5	0	2	0.00015856894577588956114	3.942849108529745859e-06	-6.187469311413127239e-05	-0.0003157256339650339424	0.00039642236443972384864	9.857122771324365918e-06
-5	0	3	0.00047603491623852994168	-0.00027841000769631020885	-0.00098951429842634584973	0.00018656023773768983442	0.0007933915270642165514	-0.00046401667949385038423
-5	0	4	0.00019680784961232327237	0.00013914536412526837261	0.00023012082435135836002	3.4996413209053387644e-05	0.0002460098120154040769	0.00017393170515658546577
-5	0	5	0.00022004373455259220761	-0.0004705227115972062551	-8.5087053175420278078e-05	-0.00026428950996982609632	0.00022004373455259220761	-0.0004705227115972062551
-5	1	-5	-0.0006437577806421928249	-6.0315084965868048664e-05	-1.1130163462573563687e-05	-0.000169189869796146006	0.00064153174794967808472	2.6477111006638848819e-05
-5	1	-4	0.00018591817971591793304	0.00038495865466135618157	-0.00033122120990528161133	-0.00061799004874549430533	-0.00031520302712121782591	-0.0006356958305130688304
-5	1	-3	0.0008003507952592718664	-1.5572418913804777514e-05	-0.00015126034756069182746	0.001324869388469144876	-0.0013843381079523503323	0.00046757716101272290199
-5	1	-2	-4.917254219190237384e-05	-0.0010061306592308604836	0.002204794031948016219	0.00089275470902570929019	0.0012253283714537641525	0.0029617040025900057999
-5	1	-1	-0.00017701572212521608112	0.00052851389637004555794	-0.00070887982873440536034	0.00090605098313850163973	0.00017619878189167507239	-0.0017365184987117258247
-5	1	0	-0.00026346786786087949151	0.00025493110692035366328	-0.001317339339304397566	0.0012746555346017684248	-0.0022944309612290218064	-0.0010498301625566088761
-5	1	1	0.00018140929809324474707	3.0444330638141786128e-05	0.00011670932074325253815	-7.8403175803613462422e-05	0.00079033716972297125142	0.00023062482899432239984
-5	1	2	-0.00033011628613848772269	-0.00078117342748682601795	-0.00086061864102226159033	0.0013941724432627350568	-0.00039498139483508853866	-0.002650019790348432519
-5	1	3	-0.00028158373310842196814	-0.00023543320318594610288	-0.0011656877397532752327	-0.00068826756855932223755	-8.0743641929611499868e-05	-0.00016296614912346941658
-5	1	4	-0.00019970112232446643788	0.0001623493476816839534	-0.00040542945482919504237	1.1513594591854161303e-05	-0.00014826903919828429354	0.00020005828595414141624
-5	1	5	0.00032357179411323337822	-0.00072100084743431593244	-0.00022919323065203047406	0.00083659654053934732944	0.00036941044024363947846	-0.00088832015554218542001
-5	2	-5	-0.00016775052743082602218	-5.0815664807830956547e-06	-0.00020967608906774675196	6.9502152251574804811e-05	8.3880091803727315977e-05	3.2882427381413016393e-05
-5	2	-4	-0.00022368835702886547359	-0.00018612484478471204167	-0.00053036954563915998401	0.00015938171470454397119	1.4425673466501839811e-05	0.00031234691333316205123
-5	2	-3	0.00015930239220148648452	-0.00014799038257191655379	0.00067025790032117389932	0.00028853325631783327456	0.00018133461321163845867	0.00043900614183174977269
-5	2	-2	-0.00010026508238703353202	-0.00050973190597109288048	0.00050345933274527907616	-0.0013263952657093379568	0.00075412203871286285876	-5.2065500781605897915e-05
-5	2	-1	0.00020528072270478895755	-0.00052162589588648441714	0.00061805903450417242709	-0.00092458968920348287915	0.00020971445548440001221	0.00075895010102545643581
-5	2	0	0.00011469164611119985137	0.00012691039556306018816	0.00028672911527799960132	0.00031727598890765042975	0.00045002690102958098784	0.001434516197426048429
-5	2	1	0.00020485645510406796173	-2.0538554387442391745e-05	-0.00064519044632571924316	-0.00074303589732353867835	0.0023146631681717783763	0.0013833790227098655742
-5	2	2	0.00047631761961601970685	0.0005132141058129630019	0.00093242189742547855729	0.0012999261791862717994	0.00025837215161457076406	-1.6890914653864270951e-05
-5	2	3	2.0427289035679799207e-05	0.00022983590938926661928	0.00018925985882054137399	6.52857222547898391e-05	-9.2127757487561249519e-05	0.00033953603414558445467
-5	2	4	0.00026339294995677317145	-0.00017887738187145847462	-0.00033680816544486285192	-0.00058471641335323487707	0.00049764527016839797159	6.8761479337294372362e-05
-5	2	5	0.00014605596224423115061	-2.6063138706311564103e-05	0.00016897219959699266885	2.7615066896081910918e-05	7.8467082405434085781e-05	-3.7109165464744329826e-05
-5	3	-5	6.6021100883256742041e-05	0.00015686808251127047002	-4.0692640025214730967e-06	0.00018455892367278911061	-6.8462659284769636402e-05	-4.6132728307596995525e-05
-5	3	-4	0.00019459871820065284889	8.7006349962267837432e-05	0.00041285535316426964217	-7.3434965882120385887e-06	6.6393117122386170509e-05	-0.00011426555989399382975
-5	3	-3	-0.00015603313242933656863	0.00018988433783143901165	0.00013665149791713035433	-6.159311919575193332e-05	0.00039670671863269131108	-0.00037806701558148363747
-5	3	-2	-0.00022625647455548489806	0.00012591531371869239819	-0.00044666743929140412684	-0.00015066075548543877267	-0.00010435997254839389091	-0.00054077941752488914093
-5	3	-1	-0.00032245507071712960949	7.4535724237679028183e-05	-0.00051945641635479987506	0.00029875367490511282528	5.3906104521248361303e-05	0.00052358240352694328072
-5	3	0	0.00013215938114462036086	0.00046954149194595578296	0.00022026563524103390766	0.00078256915324325965633	0.0013260112790323052775	-0.0015499976466907007793
-5	3	1	1.9693274236400700914e-05	-0.00017642889849565915263	3.4391176955982400514e-06	-0.00012350096564474856366	8.8149018095208775099e-05	-0.00051164159554405001795
-5	3	2	-0.00024461936157116814447	-3.0379247623161479298e-05	-0.00047209161279383737853	-0.00061527413654707103184	9.658901526283574727e-05	0.0008469630857627027682
-5	3	3	5.672952743054171076e-05	0.00021203440567479212215	-0.00017982320174284344865	-0.00022912471824846096166	0.00027437241412707962874	0.00058251539437311448955
-5	3	4	-0.00031573107170098290916	0.00047764989555970139602	0.00036103881110069414515	-0.00020000882219293946384	-0.00066544294795174924531	0.00074706898609433133613
-5	3	5	-2.1612291487226965743e-06	-4.8055192315191464636e-06	7.934658734352950714e-05	6.9260110091738769198e-05	-4.9769181554840399926e-05	-4.6361585286562412387e-05
-5	4	-5	-0.00037316203047779803598	0.00011535431199667931293	0.00037179950047069659173	-0.0003319187803299357073	0.00067060163085435535273	-0.00038088933626062788148
-5	4	-4	5.9188044898100777272e-05	-4.8816663489062710624e-05	-3.19818606830779941e-05	-1.2484222982085045901e-05	-0.00010596691680570396738	4.8536606379243344073e-05
-5	4	-3	0.00064834080894940980793	0.00017966411818589076788	0.0006143246487551869096	0.00041455752338873688668	-0.00026146848324210041287	0.00025330316754183123578
-5	4	-2	-0.00012468152368053198411	-4.7442234394385720598e-05	-7.92109910886891808e-05	-0.00011679801482794860423	0.00015328182702395161223	-0.00011499044366993290019
-5	4	-1	0.00027025804827537631796	-0.00034537699826114897673	0.00024375488342334323817	-0.0004520991118532468483	-0.00037627070768350869131	-8.1511456107242441743e-05
-5	4	0	-0.00015095291554350335648	-0.00012934158393777082517	-0.00018869114442937920915	-0.0001616769799222135518	-5.0393476858477072777e-05	-0.00015680361759711362369
-5	4	1	-8.0220554388603303414e-05	9.6601830059280023675e-05	-9.9361505247541341188e-05	8.0017489406912351815e-05	-3.656750952851168834e-06	0.00016293919266875073822
-5	4	2	-6.6359862939625036669e-05	0.00033363073554613161421	-0.00015489195384197235747	0.00072626603658169908411	0.00014388425033488215716	-0.0006184552342980690785
-5	4	3	-4.3473316502424226375e-05	-7.3157898923115649743e-05	-2.4079973501881694555e-05	0.00018544857566983108995	-4.034889616819810885e-05	-0.00036919459909830090565
-5	4	4	6.0965498367903589178e-05	2.1084975303884305383e-05	3.5921630858891700404e-05	4.6406605088880303043e-05	4.0285242100987780987e-05	-2.0050385959024918773e-05
-5	4	5	-1.1963942308581394601e-05	0.00077895458038299393924	0.00040535455730785559421	0.00081289272206605241253	-0.00033624758815486586929	0.000128640402730152058
-5	5	-5	0.0014641568620183851527	0.0011650748507236292299	-0.00060335071342856123802	0.00032148444359674107317	-0.0020675075754469462823	-0.00084359040712688815669
-5	5	-4	9.9519782666804976136e-05	0.00077847382626255350654	0.00023754187688201564271	0.00049414809418483801508	0.0001725276177690133366	-0.00035540716509714431011
-5	5	-3	7.6970964109250140461e-06	-2.8989823463888802601e-05	6.9488278928624591831e-05	2.652654002411527565e-05	0.00010298530419616596862	9.2527272480006795955e-05
-5	5	-2	-0.00031454055204491605368	-0.00026162453464891125823	-0.00048707311906002689634	-0.00019373255118412214203	-0.00043133141753777710665	0.00016972995866197272273
-5	5	-1	3.7869177531812909181e-06	-0.00040707993512402630568	8.4668837534028048501e-05	-0.00053249491398355984408	0.0004044095989042338201	-0.00062707489429766742096
-5	5	0	-0.0005085343085073038439	0.00026551340967943782515	-0.0005085343085073038439	0.00026551340967943782515	-0.0004879974202940114505	0.00052902078489027565787
-5	5	1	9.4385544802644415923e-05	0.00029649295613659359862	9.1533966866653220461e-05	0.00038612115458794841116	1.4257889679955999332e-05	-0.00044814099225677427952
-5	5	2	-0.00027575073169489651989	-0.00025834535303331649563	-0.00029820524457706634475	-0.00011131219306947874701	5.6136282205424568924e-05	-0.000367582899909594358
-5	5	3	-8.1157484509291894902e-06	-0.00012159110980411471617	-8.7065789013342665282e-06	-7.2450907212974095329e-05	9.8471741734179456917e-07	-8.1900337651901025703e-05
-5	5	4	-0.00052661561539682456238	0.00046681948974586603062	-0.00032286034500285230473	0.00067030806961286765536	-0.0002546940879924652814	-0.00025436072483375201736
-5	5	5	0.0010387223149252522783	-0.0011952774725667034486	0.0001044261236015455493	-0.00072907647833929194701	0.0009342961913237067019	-0.00046620099422741150159
-4	-5	-5	-0.00036236827510770344739	-0.00017718608863628726858	0.00031379877037798889266	8.1361981627474125821e-06	-2.3904150291826096802e-05	0.00013361267274628242261
-4	-5	-4	-3.8810461584026415644e-05	-0.00011382706976016248321	6.7068424895989371733e-06	4.1141148275345185994e-05	3.0426908472027748201e-05	6.2400634415980997332e-05
-4	-5	-3	0.00033239952584734091786	-0.00045306957989175777662	-0.0005002276385714192735	-9.8866244156313017803e-05	0.00039051336315591098905	0.00076886984678286533074
-4	-5	-2	0.00054560119414854158643	0.0003615749402063691176	-0.00038194188558558669596	-0.0001946571988517961573	-0.00013634767433311640586	-0.00023650688328324790972
-4	-5	-1	-9.4460551283362859023e-05	0.0001371507394162271398	9.0947887098217049663e-05	-0.00020292413817770365127	-7.6897230357633839328e-05	0.00046601773322360969714
-4	-5	0	0.00013539520498952176326	0.00010855840893624844326	-0.00010831616399161740248	-8.6846727148998757316e-05	-4.0548993717544516845e-06	8.341032507861379701e-05
-4	-5	1	3.1208900939941902771e-05	-0.00016988017736296274281	-4.9272309266125660274e-05	1.0215875935976330773e-06	-0.00012152594257086067673	-0.00067441277148386278954
-4	-5	2	-0.00040215568397977251996	0.00079782020372170289312	-3.5813776896062487413e-05	-0.00043397092849821033165	-0.00089384581019970126524	0.00051071308619787998424
-4	-5	3	-6.0724066182081438568e-05	-0.00058941186357901783743	7.9416681088003500573e-05	0.00021551984462018499789	5.1395713570563916197e-05	-0.00042668274373838213816
-4	-5	4	5.6759557986476464676e-05	-0.00015709944099170019627	1.704790398135688358e-05	6.7560817256982788029e-05	7.8069437963172564916e-05	-7.2648419420471701071e-05
-4	-5	5	-0.00059772505882996727899	0.00038040698723831861813	0.00065320939259194948229	-0.00043962006378885445674	0.00017502934552797571872	-0.00013529447399819954597
-4	-4	-5	-4.7638162291041940394e-05	-0.00015259156734444398375	-6.5148995304332434921e-05	1.855689036698998854e-05	9.0229726076299500252e-05	0.00010722774158196319075
-4	-4	-4	0.0001896095437295887583	0.00045217960429007304042	-0.00025604024997098013498	-0.00058811637360074882613	6.6430706241391376679e-05	0.00013593676931067583992
-4	-4	-3	0.00020463893186023460777	4.7930835851181051563e-06	-2.8960844856316180309e-05	-0.00017799138776675813988	-0.00023423744933855791231	0.00023093107224218670844
-4	-4	-2	0.00020677533805665599016	-0.0002986239092173795847	0.00014288650565614396427	3.0746966837111842658e-05	-0.00069932368742559990887	0.00053575388476053548408
-4	-4	-1	-0.0005743176190090252143	-0.0002242094129878543173	0.00033172718313653407193	0.00012486445261626730359	0.00097036174348996467789	0.00039737984148634805485
-4	-4	0	-0.00012130610300784562788	-0.00020999027661972700259	0.00012130610300784562788	0.00020999027661972700259	-0.0011715435625805560756	-0.0016514110624142170052
-4	-4	1	0.00015807747289861803536	0.00085064403349867161955	-0.0005373833576077744487	-0.00081213089606995293029	-0.0015172235388366257618	0.00015405254971487494678
-4	-4	2	0.00036803354429264408237	0.001074335855551475415	-0.00020906281845061734973	-0.00092485673972195344642	0.00031794145168405346527	0.00029895823165904404552
-4	-4	3	-3.9432097483925992586e-05	0.00015098489352303055204	-6.2307709909841549291e-05	-0.00018944879027091922645	-0.00013565307652502338917	-5.1285195663851563619e-05
-4	-4	4	8.0409146992862159269e-05	8.5024702441403822092e-05	-0.00012110160454574394153	0.00033737069517072797945	-4.0692457552881782261e-05	0.00042239539761213180154
-4	-4	5	-7.1830065891866936006e-05	-3.6858599095479969933e-05	0.00013089474773379173775	4.0435567024402842328e-05	4.7251745473539844109e-05	2.8615743431382989324e-06
-4	-3	-5	0.00023307044847843599107	0.00029331761185285036477	0.0004444651237319283024	0.00097599668742552408117	-0.00045313543302190578514	-0.00082025210193759480557
-4	-3	-4	0.00018233890072424929762	0.00017184870195543699924	6.2960200700161493906e-05	-0.00014495051029454717752	-0.00022955905124937041805	-6.313581923452660932e-05
-4	-3	-3	0.0001259951176855949955	-0.00016905314041430221077	-0.00066188582494011596966	-0.00020256761658410090202	0.00049389233469265597567	0.00042797180380317048024
-4	-3	-2	-0.00044213018830456112277	-0.0004930468284565191206	0.0005954933707697669925	0.00081829814213355608205	-8.9796795455282330336e-06	-0.00024135355628729571924
-4	-3	-1	0.00060076978995925981071	0.00052221112585274149544	-0.0010122161459552197257	-0.00033598688199674791276	0.00063356927802862015101	-0.0010808838574207222435
-4	-3	0	-0.00035455414791200125799	-0.00066682374532925977207	0.00047273886388266836206	0.00088909832710567973223	-0.00028976482025240606283	0.00070164606287879624242
-4	-3	1	-0.0011024244740867722957	-0.000217236837177401396	0.0021841881872165375134	0.0002372397921714747759	0.0021428666653025233574	-0.00015722797219518125627
-4	-3	2	-0.0014813585039757011259	0.00021092366448730197402	0.0022919697058381214953	-0.0011748170607025403087	0.00047523755080577972021	-0.0013403782620792065693
-4	-3	3	0.00095421658674118582915	0.00035597500554091952244	-0.00063577188334160757849	-0.0001055228839922309615	0.00063651689897997352705	0.00036911045672899508649
-4	-3	4	-6.3602873893490427569e-05	-0.00017363901951560834955	0.00029411770270322025456	6.8179777044912140985e-06	0.00015698540313392473624	-0.00016852553623723993178
-4	-3	5	-0.00072713525008496571276	0.00023767165773289146186	0.00029265185192589365445	-0.00014691096387849114321	-0.00040611708891243638838	0.00010199074785921848627
-4	-2	-5	-0.00046682392243067481145	0.00030461416737664561869	0.00074215580286285235713	0.00016260602849491013425	7.6596816799398892753e-05	-0.00030873374529928051613
-4	-2	-4	0.00058708732084534836181	0.00025086073255189842096	-0.0011335653849267480348	-0.00078120766075855335806	-2.0304628381974354593e-05	0.00013974309782737828517
-4	-2	-3	-0.00032397421389853634649	-0.00081535480055118308377	0.00040232435874204081289	-0.00042347683918901119155	0.00016374937937002127146	0.0013694576268609183478
-4	-2	-2	0.00049314100684746129191	0.00051763761097110849458	-0.0015766395693958374594	-0.0015524067748548858649	0.00059035755570091498403	0.00051713155291266887578
-4	-2	-1	0.00029321623826387255935	-0.00042424262819103171268	0.00053126124393047347103	0.0013819801984026214726	-0.0022353874409164371795	-0.0010669898840411163113
-4	-2	0	-0.00075580721086461976049	-7.5912135294173068985e-05	0.001511614421729239521	0.00015182427058834613797	0.0016128066262731811497	0.0028669367972152018896
-4	-2	1	0.0011221520869319331817	-2.1600194691998898122e-05	-0.0036691706931219897347	-0.00024535364996943257159	-0.0028497330385162471765	-0.00057710807870686080343
-4	-2	2	-1.4234842957411468633e-05	-0.0017349974702050305689	-0.00079785638411797690003	0.0038744351445368541316	-0.00082632607003279982035	0.00040444020412679315647
-4	-2	3	-0.00081780574158608660036	-0.00079119419108282724225	0.0012043209773303640338	0.0013691953934801461695	-0.00028752700389453946265	-0.0001421286591236720835
-4	-2	4	-0.00068606908422378103281	0.00017939911100313678488	0.00020402099143004552464	-0.00063440167128957886903	-0.00058405858850875825693	-0.00013780172464165267674
-4	-2	5	-0.00025306793810532524081	-0.00066200944598959581	-0.00011993862458878153565	6.772193356789002396e-05	-0.00025042980031977278522	-0.00050251878336452057879
-4	-1	-5	9.7707391793819153738e-05	-0.00024387799592405357669	-0.00054997011597148317066	0.00013066300604960051006	3.1828109759241321984e-05	0.00016896979552932277018
-4	-1	-4	-0.00074694035021452033496	-0.0011344525408355005027	0.00022000440167646527208	0.00098381151806918305629	0.00069193924979540401016	0.00088849966131820479285
-4	-1	-3	-0.000448741449680311222	0.00076104300882517766057	0.0014672039934685271022	-0.00057608670923897046384	0.00010925393508423927999	-0.00082269510868724672614
-4	-1	-2	0.0014165734538811461732	-0.0011426191532639875387	-0.00036566651820247551017	0.0039943478937869425494	-0.0026503136486610546184	0.00028806435963450364003
-4	-1	-1	-9.9906714745682116186e-05	-0.0017528202783718403214	0.0020476135914634825685	0.00073707744936074223729	-0.001647986732480754158	0.0062742036641266190483
-4	-1	0	0.0011226240870155345525	0.00096208869299570145411	-0.0044904963480621382099	-0.0038483547719828058165	0.0025043849859030463921	0.0020912341121719327415
