# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=5.6708313485584968e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-4	-5	0.0011913022148898491735	0.0020963454101804333482	0.00017249722461631128065	-0.00094143109400741302548	-0.0013292999945828981763	-0.0013432005349745029712
-5	-4	-4	0.00049085805571603058003	-0.00016653859544261850781	-4.2031637667760979055e-05	0.00031477047641687347758	-0.0005715409319772773002	-0.0001065972321136003496
-5	-4	-3	0.0006644525749959797039	-3.1891090363766894512e-05	-0.00057207895131946716501	0.0002982735086806934284	-0.0003446490232340098628	-0.0003445461943013130939
-5	-4	-2	0.00060116260917984071493	-0.00032987644371415574722	-0.00051068079419819961944	0.00045808826677363421185	-0.00048154493455320233159	-9.1485424261879001425e-05
-5	-4	-1	0.0010805650461802340269	-0.00098130277295526541735	-0.0015533277153409424769	0.0014883283328202341796	0.00081048563046259944776	-0.0010467994665046091978
-5	-4	0	0.0017527153477796938909	-0.0012211614257348940744	-0.0021908941847246176347	0.0015264517821686177015	0.0010895838753127284199	-0.0004528788016016404086
-5	-4	1	0.0022533085742436776561	-0.00072210449997610977237	-0.0026206429559809045308	0.00094409764577704996871	0.00078397104729477069904	0.00016586808322765117562
-5	-4	2	0.0015797471820940050743	-5.8399147784470239818e-06	-0.0020987429394694495123	0.00020792111924250352957	-0.00024811792370388628453	0.00040124245153888950851
-5	-4	3	0.0008541537107698027884	0.00015284165216181616392	-0.0013556205251482635055	0.00021436984217698522043	-0.00038390451558134667523	0.0005405625431723405129
-5	-4	4	0.00044623401479620630359	-1.6338485781356877342e-05	-0.00046113111290026903566	0.00039905738653603416242	9.6661405594988843832e-05	0.00037863427930933806235
-5	-4	5	-0.00060865257450284915557	0.00028735244505851943947	0.00073093268215127578814	0.00077971517229614929669	-2.3906428781828505413e-05	0.00091112458289543886598
-5	-3	-5	0.00037761979141212001932	-0.00041283711506611033134	0.00020721057144973669545	-0.00010047799167893981919	-0.00050194613428196203659	0.00047312391007347419846
-5	-3	-4	-0.00014033801162355766354	0.0010069266329537389024	-8.0507371103731695098e-05	-0.00064956745614051726763	0.00023580304285724583381	-0.00077148269908678562302
-5	-3	-3	9.2301932883103200429e-05	0.001334050243649411013	0.00029743870708298235546	-0.00098424801136123558735	-0.00045127526188815434262	-0.0012391690613877829122
-5	-3	-2	2.898212350054250343e-05	0.0014346142630130970502	0.00017079131396328971811	-0.0012033729373027441788	-0.00032864227969629084252	-0.001781476251578626574
-5	-3	-1	0.00038129929701908216351	0.001403543128308865854	-0.00076923876947013972855	-0.0018492954125638131225	0.00040121982331500836809	-0.0014698294038528894687
-5	-3	0	0.00084206041784270178885	0.0014311593665238722239	-0.001403434029737836387	-0.0023852656108731204454	-0.00058019243843301297574	0.0031545513815684875399
-5	-3	1	0.0011015373216378696389	0.001143439326812241549	-0.0026919867468074244396	-0.0018381500032343630648	-0.0025682736322329259918	0.00020274662435811844231
-5	-3	2	0.00029359601752319863018	0.0013013780496538404543	-0.00097070432792139649345	-0.0026796022947699507481	-0.00072206644807409816472	-0.00076595831802032498647
-5	-3	3	-0.00044015825645247531363	0.00036644306768039296195	-0.00011963210379404313956	-0.0021380000682476962663	-0.00085322919788150203627	-0.0015272616221137082313
-5	-3	4	-0.00043021711356841345342	4.8115900060678578611e-05	0.00068368068588496632224	-0.0014664300387582196276	-2.5010877546792092035e-05	-0.0010396776539928164178
-5	-3	5	-0.00041824844662189926501	-1.1623094925164026084e-05	3.7039911824483033836e-05	-0.00070487113689058223786	-0.00039602449952720944742	-0.00043454577705951335457
-5	-2	-5	0.00056423536204746650453	-0.00067790491133646235602	-0.00078129037839371200287	0.00032777547875128567028	-0.00025171921068998164917	0.00054679471983594808791
-5	-2	-4	1.8604097310347920562e-05	-0.00023419041875987454699	0.00071727090544387113371	0.00023641768165499318964	-0.00038189057435987044638	0.00017452918262234658892
-5	-2	-3	-0.00099818706752995297292	0.00098171644261302250418	0.0012085272291895191813	-0.00013808764673451672422	0.00085796029309024202276	-0.0015441356398653597812
-5	-2	-2	-0.0036375668417203232789	0.00083230573634024559385	0.0036077031530447724664	-0.0015354664670236919423	0.0054862139512560359478	-0.00054529787382692209655
-5	-2	-1	-0.0025828604367731777119	0.00046791623031031088576	0.0030692209373980364716	-0.00032087067691512893971	0.0067758603090698156166	-0.0016978397977212966036
-5	-2	0	-0.0012411527423403015662	-0.00019246996371529237219	0.003102881855850754024	0.00048117490928823087627	0.00066558520775736329262	0.001943116366684388089
-5	-2	1	-0.0024103327100678745634	-0.0013255436329997116653	0.0059311152103182687018	0.0015252276169548976362	-0.00018943312970283571173	-0.0035772629310887628373
-5	-2	2	-0.00024891284810910752458	0.00028164345575282478907	0.0047455799701530245252	-0.0016024444639158061214	0.0041232978498802561745	-0.00089833582453374423004
-5	-2	3	0.00045867521371741217092	-0.00053266789815263680501	0.0024023568970356259239	-0.000221203904333854847	0.0023660299542194373687	-0.0010352490998102978521
-5	-2	4	0.00043437235196371238753	-0.00051000517498394736925	0.0012958305010656308125	0.00069232799391775274797	0.0011908806904874559042	-0.00029134247177105786469
-5	-2	5	0.00081864541141434237891	0.0003155704296145002679	0.00065412284031601060537	0.00026694315881074993273	0.0010802945475407467728	0.00042234769313880026267
-5	-1	-5	0.00071612889258251767512	8.357314187021400284e-05	-0.00065741510320381122637	0.00066697605295967419495	-0.00058464587194175551658	-0.00021696835246214882286
-5	-1	-4	0.00073802807758921418983	0.00041668369077539884476	-0.00086152068908294473538	8.9098362813895253128e-05	-0.00070715492471578158054	-0.00054312920417272239973
-5	-1	-3	-0.00047354221159192288419	0.0006477945345592376258	0.0020309747452261603558	-0.0020119652128970481886	0.0001122454375778179133	-0.00040900248663304657453
-5	-1	-2	-0.0018568238052420369625	-0.0013485838632610873834	0.0064633367097017210834	0.00065221221798192081237	0.0014103911582542321898	0.0030453535491617579438
-5	-1	-1	-0.0026177771172295931715	-0.0022061359566309720476	0.0084138139034143355488	0.0086611302286139901091	0.0046750716827336294412	0.0023695495545408709961
-5	-1	0	0.00029649237565027448385	-0.0018453571442676058346	-0.0014824618782513724734	0.0092267857213380304743	-0.0015788992066238221462	-0.00097184393620328613124
-5	-1	1	-7.5454188593323100339e-05	-0.00011127226591366360764	0.0045152518356815765296	0.0056874472363951777271	0.0041379808927149612854	0.0051310859068268597702
-5	-1	2	0.00033075593978682107715	0.00070512492521574701362	0.0021808795223050734743	0.0023776435463026615591	0.0019173296106195893487	0.0029516340861906980968
-5	-1	3	0.0010479402439134335306	0.00047349103696504911496	-0.0011853695540300845327	0.0057719107821085323395	0.001351443888512361257	0.0027131219889779257907
-5	-1	4	0.0010544264981657441339	0.00080525820484655442639	-0.0012685736568331051032	0.0021691922246775108794	0.0010008897084989038916	0.0015488708122275707257
-5	-1	5	0.00070075226805775222595	0.00026664952835713239291	-0.00077990882908522576704	0.00091441070581073130748	0.00054477050224070700749	0.00044953166951927864357
-5	0	-5	-0.00048887624580765880015	3.9453102103029864464e-05	0.0010121284273978178175	-0.0008672405145327032527	0.00048887624580765880015	-3.9453102103029864464e-05
-5	0	-4	-0.001097727651565511128	0.00078052303556978939059	0.00056113630338749313602	-0.00093329191253084238609	0.0013721595644568889642	-0.00097565379446223671114
-5	0	-3	-0.0023151255924921728541	0.00066433621070075357402	0.0018196424443695903908	-0.0027118272741429101831	0.0038585426541536218571	-0.0011072270178345891816
-5	0	-2	-0.0020855441495942440497	-0.00045504132101150979606	-0.003101132499175309528	0.00052885691954429082939	0.0052138603739856105579	0.0011376033025287746528
-5	0	-1	-0.00036560084702964954113	-0.0006597512257451559458	-0.0084069149848574522416	-0.0020197675466543892932	0.0018280042351482477057	0.0032987561287257795122
-5	0	0	-2.8556166893308696641e-42	-0	-0.007526727286161351109	-0.00069961542392010876278	0.0021278110774345620863	0.0023492013439213167529
-5	0	1	0.0008113003077309125172	0.00066177939793139088989	-0.01028252846726955029	-0.0021561434958375009542	0.0040565015386545624776	0.0033088969896569544495
-5	0	2	-2.4332304309607864106e-05	0.0032907595686871844547	-0.010923546554860058197	-0.0045399824964022679474	-6.0830760774019660266e-05	0.0082268989217179622209
-5	0	3	-0.0023520538296770516704	0.0013363807311128385324	-0.0021279377153970986496	-0.0029900374377984997865	-0.0039200897161284194506	0.0022273012185213976986
-5	0	4	-0.0010525999403373698018	0.00099392507309930947824	-0.00090219890350929309551	-0.0019072048070022989876	-0.0013157499254217123064	0.0012424063413741367936
-5	0	5	-0.00086405094918474143525	0.0010894351273538639257	-0.00026598742321677838101	-0.00050985402100256862253	-0.00086405094918474143525	0.0010894351273538639257
-5	1	-5	-0.00012076286503160185704	-0.00059516857629904535484	0.00038550941819754102084	-9.8435607192771663702e-05	0.00019786474867111006662	0.00057548145486049104378
-5	1	-4	-0.00038973367009555236022	-0.00099867061922615700878	0.0013146448047045616783	-0.00032713836871941620295	0.00081582828879558086984	0.001166553681852842278
-5	1	-3	-0.0010018620556860962072	-0.0019025287601558951624	0.0019523018299677829049	-0.001584333391787346541	0.0023205373694660880526	0.0026427701363307097571
-5	1	-2	0.00042809058465501906212	-0.00094746565146424689685	0.0042869420863951993375	-0.0021666108169404547576	0.0010732445815600519592	0.0012853587201903898633
-5	1	-1	-0.00083771335270078190437	-0.0021767168131436886482	-0.00093374200512700612515	-0.00096092814455760926316	0.0032548247583769032883	0.0099226559211608323513
-5	1	0	0.00063766718422674504348	-0.0015842026625004098327	0.0031883359211337248922	-0.007921013312502049597	-0.0044571471534989581809	0.0023925391460973928145
-5	1	1	-0.00021971595322548822735	0.0011961770133099753916	0.0012996875405949992119	-0.0012015533148370320486	-0.0023982673067224403486	0.0071824383813869092236
-5	1	2	0.00046619216386493094037	0.0010781819736244795376	0.0030998771815799880391	-0.00057254629015440956265	-0.00038445818112766669576	0.0029817280791384036254
-5	1	3	-0.000573064185085738159	-0.0012551431768705739733	0.0010286710831137993623	-0.0026317575974786977869	-0.0012979973361808300886	-0.0012146527622913906933
-5	1	4	-0.00048963369615977409346	-0.00058427680938462952381	0.0012463893969870769828	-0.00026277474264458543706	-0.00092363946944648686252	-0.00066465232606964053195
-5	1	5	-0.00054601749812120388503	-7.5306341676870377296e-05	0.00065739355193863502694	-4.1223704861864657453e-05	-0.00067749620850893080368	-6.7061600704497456647e-05
-5	2	-5	-0.00024030617824953283629	-0.00064552009035359072479	0.00054050269670202993975	-0.00099990433147320763319	0.00045650725693034482303	0.00024555835776430775825
-5	2	-4	0.00026656637072574766245	-0.00014962384778069982264	0.00024141647050295665764	0.00052701752768905083413	-0.00021249972815570622215	0.00045053857357040021569
-5	2	-3	9.0419375040770658949e-05	0.00013499695493944931322	0.0010454398015649832288	0.0018343683560426266542	0.00054626090930870430627	0.00099791731246266887796
-5	2	-2	-0.00040873682197959944166	-0.00071086975370025524273	-0.0016569874358097985787	0.0029218004182296444977	-0.00063514538086079997455	0.0046989748024802826046
-5	2	-1	0.0001888830874698107056	0.00021549917318634462379	-0.0020877405455843327416	0.0043010233101053677723	-0.0051198965285177188214	0.0075245507542790121547
-5	2	0	0.00086253859380359162567	0.0016115355488173545035	0.0021563464845089793352	0.0040288388720433861503	-0.0066556140482526317259	0.0045586996547467232427
-5	2	1	-0.0021095813796486008809	-0.00011835708450725039174	-0.0009245017410239243956	-0.00091910901570894129424	-0.0086989034161951556134	0.0012464326088816306704
-5	2	2	4.0388429626366851612e-05	-0.00056402306564253728086	0.0020956467134559788115	-0.0015332621427411147978	-0.0019946756393900617367	0.0001232044786347715414
-5	2	3	2.9189633035559784269e-05	-0.00020372746239257581691	-0.00075929987090566470557	0.00033838540212145990296	0.00055484930232970949837	-0.000565136038735266342
-5	2	4	5.5061766728824799012e-05	-7.8021183906498068535e-07	-0.00044212650378395740997	0.00015634024466253530522	0.0002898904603030096885	-7.9145387130098880982e-05
-5	2	5	0.00061161897821222343391	-0.00039992135600200833098	-0.00090216328975098371984	0.00029872401873667605091	0.00097248429411261687848	-0.00051941096349667880555
-5	3	-5	0.0003026392951654002599	-0.00054789644881949282895	0.00049357868404971926273	0.00027698433788838228847	-6.4920847355686914226e-06	0.00071408705155252220204
-5	3	-4	0.00065030007644762538848	-0.00047779434891352765436	0.00022146862029384493551	0.00052262322362461497392	-0.00064677363033914807462	0.0009892103538603708255
-5	3	-3	0.00014126712272282749335	-0.00086190450026377141406	-6.9304937015350414568e-05	-0.00014571830468362685575	-0.00030475014155339623682	0.0012907891957559922309
-5	3	-2	-0.00016854036749780013115	-0.00082274899895457009619	-0.0010337626511018112741	0.00023336727439495481384	-0.0011292930579082165968	0.0024069234089788573393
-5	3	-1	0.00022866117019067146339	0.00050636849851578408753	-0.00090652930645664629456	0.00023341470582152997804	-0.0038628937703232960922	-0.0018315983751143306933
-5	3	0	0.00099806641187916958664	0.00044834174386199304816	0.0016634440197986159055	0.00074723623976998834132	-0.0048464305619832503957	-7.4225725488212516306e-05
-5	3	1	-0.0011828250056189768338	-0.0010616105162625808032	-0.0003591477401654875304	-0.00018887476085306876194	-0.0048366818075984210901	-0.0047414282987536977843
-5	3	2	-0.00058103248456061709799	-0.0012732624114318608511	-0.00026753486141447278303	1.2442897599004049017e-05	-0.0010512789192798333536	-0.0032018203749781580861
-5	3	3	-0.00064765910432474347886	-0.00035038596690704324225	1.5891176976628343349e-05	-7.0836047032724717433e-05	-0.0010953230175178674081	-0.00051314056447901402417
-5	3	4	-0.00080902356178607433453	0.001137539340018323521	-0.00044125013562190342929	-0.0001062572423707193155	-0.00068034185051616530553	0.0015016171068009437524
-5	3	5	-7.540754364777458934e-05	0.00025835171218632226563	-6.4259422131923182896e-06	-0.00056867718213755055583	-7.1551978319859199044e-05	0.00059955802146885255575
-5	4	-5	0.00065433126208008416357	-0.0023131949159995225142	0.00096049787965891302889	-0.0019404045189331433751	0.00011406704164704626226	0.00076087130085300785746
-5	4	-4	5.1137907800385612521e-06	0.00030419302502307976523	-0.00058090523167922229753	0.00075128536144416352676	-0.00058729747015427052111	0.00037104408016531379311
-5	4	-3	0.00045456680001425259609	7.66409817198282717e-05	-0.0003426633901068524158	0.00073435014466572464537	-0.0012144958534995576021	0.00085139855668791913305
-5	4	-2	0.00057097862717757743092	0.00018118527401730943373	0.00010865714216240561323	0.00029605341415280683618	-0.0012101322836191323509	0.00013914364326234014224
-5	4	-1	0.00076973983128688424227	0.00048810589526772439183	0.00042188617645167765654	0.00054458120872641476926	-0.0021611544506277102599	-0.00026220464143296261109
-5	4	0	0.000114773985273302026	0.00069218264389654053214	0.00014346748159162753928	0.00086522830487067569228	-0.0016679499524037565052	-0.0012454943595375446864
-5	4	1	-0.00037996439667721380483	0.00054830257527913571231	-0.00036329118186642888732	0.00092893013553020046397	-0.00044665725592035342064	-0.00097420766572512307747
-5	4	2	-0.00013205456285570092386	0.00027809228167040501078	-0.0002726024780296952988	0.00047794212531492876166	0.00021506854892013819308	-0.00026065354645384491506
-5	4	3	-0.00034595305827808746054	-7.3092246027702074073e-05	-0.00033057019567889542452	0.00030688076699911828694	-0.00013582816955828513829	-0.00053099476604499449249
-5	4	4	-0.00056292953667871437149	-0.0010328890350435840795	0.00015402409803107653015	-0.00054844512054020991883	-0.00085768601887946946741	-0.00074266617326427023481
-5	4	5	-0.0014023183031463412	0.0006649299783056384066	-0.0012033500778057390143	0.00113245125650571145	-0.00043963824090174983671	-0.00024103102689893078593
-5	5	-5	0.00091838969558536234523	-0.00063309594677985012601	0.00082971153589535349537	-0.00018175794180421493934	-8.8678159690008863413e-05	0.00045133800497563521378
-5	5	-4	-0.0019319256459511557639	-0.00038422935830101378769	-0.00090852947305094535445	0.00074067370604739639871	0.0012792452161252629034	0.0014061288304355126517
-5	5	-3	0.00018667025453031089056	-0.00011212372987883552215	-0.00018537395199998905589	-0.00035145611727422574862	-0.00062007367755049992881	-0.00039888731232565031873
-5	5	-2	-0.00037631219086952814781	-0.0005053636046142167583	-0.00084971952350383628261	-0.00065899031470920740178	-0.0011835183315857704996	-0.00038406677523747677133
-5	5	-1	-0.00090342361690893071852	6.3781578222814170774e-05	-0.0010584295156029408218	-6.8481716594518408014e-05	-0.00077502949347005073346	-0.00066131647408666283973
-5	5	0	-0.0012081322038796076402	-0.00040222745853643805019	-0.0012081322038796076402	-0.00040222745853643805019	-3.064690698380955348e-05	-0.0010851174421406891042
-5	5	1	-0.00061867192942602941119	-0.0011966393348256825803	-0.00051582797094030543011	-0.00085867266696328114779	-0.00051421979242862023065	-0.0016898333393120074878
-5	5	2	-0.00076661008372989512209	-0.00048880963473199731065	-0.00080112470797552559881	0.00022319893149114065	8.6286560614076069828e-05	-0.0017800214155578447661
-5	5	3	-0.00035480038814037124801	-3.070613817074531953e-05	-0.00015202856782917700449	0.00043814953148263202946	-0.00033795303385199048718	-0.00078142611608896222347
-5	5	4	0.000247686117251459247	0.00043411521836107417683	-0.00021458623675060133681	0.00090780506852419871194	0.00057784044250257574332	-0.00059211231270390562824
-5	5	5	-0.00092224990897691791741	0.00045539998427320357204	-0.0019101410022370948066	0.0012251952390921049419	0.00098789109326017699765	-0.00076979525481890131566
-4	-5	-5	0.0037418092518045919549	0.0010721595625840581612	-0.0011244060336432120176	-0.0003528224957445607224	-0.0018690413678004614163	-0.00050490515432268575236
-4	-5	-4	-0.00064878040449116685783	9.1022411089994466858e-06	0.00010870798252305187849	1.9518044762234529555e-05	0.00051289542633735200634	-3.3499797061792604394e-05
-4	-5	-3	0.00044641765573145183576	-0.00045704819979331279961	8.9459975010808661104e-05	0.00048009830390744064575	-0.00074432349932661691447	-0.00019076624012131737054
-4	-5	-2	0.0002302018058098669127	-0.00099869894463759201035	7.6933936298372340202e-06	0.00082948832778975938994	-0.00047963709569432690875	-7.6322930199214508371e-05
-4	-5	-1	-0.00032179866060053552088	-0.0017470114976138183434	0.00038603720052492358772	0.0015491558769401890614	-0.00064299136022247574667	-0.0007577333942456723672
-4	-5	0	-0.00040531585873537675753	-0.0030223367237093771813	0.00032425268698830139518	0.0024178693789675014848	-0.00062844289079605432282	-0.00077243557037775612082
-4	-5	1	0.00023422331709232446762	-0.0035389271052694848407	-0.00012946902519395776321	0.002738817042473034799	0.00028954814239950916284	-0.00046162320871276482561
-4	-5	2	0.00077547576893724826357	-0.0019398304361533484901	-0.00050786475847374096867	0.0017553979889266949944	0.00028128964169014415968	0.0005088341000100401806
-4	-5	3	0.0010504029357696266934	-0.00087619058790738867711	-0.00027998650253593341131	0.0013583424535834553136	0.00093389307679961320284	0.0010956499720959072142
-4	-5	4	-0.00076313884831332768916	-0.00069735192094290865579	3.5698171195065281315e-05	0.0008779405035362427721	-0.00071851613431949605364	0.00040007370847739489065
-4	-5	5	-0.0017786608617850309735	0.0024744522333520323903	0.0010453897739118680511	0.0001288021595069880937	-0.00037753891551615682528	0.0021083639461886138217
-4	-4	-5	8.5331737955374732077e-05	-0.00010498771225645191392	0.00018988812581242916848	0.00045855844405138986583	-0.00022017589101424312587	-0.00028285658543595037237
-4	-4	-4	0.00064632589982392555164	0.00019051516726127149838	-0.00022210289187052603579	-2.7445452874387719168e-05	-0.00042422300795339948874	-0.00016306971438688377582
-4	-4	-3	0.0012326319618620547227	0.00013245118477859770586	-0.0010828402987915670703	0.00023673892440976567635	-0.00019972221742731714094	-0.00049225347891781784295
-4	-4	-2	0.0020270787468687524735	0.00012471738518937723963	-0.0028277292175407147887	0.00054839863251025236165	0.0016013009413439244135	-0.0013462320353992592026
-4	-4	-1	0.0014261164040198631969	0.0025896505327498847704	-0.0030650819842818798414	-0.0023917843346698114924	0.0065558623210480674454	-0.00079146479232029408758
-4	-4	0	0.0025641480340178905359	0.00060850607448042863794	-0.0025641480340178905359	-0.00060850607448042863794	0.0028116994264348821667	0.0015184526841117897827
-4	-4	1	0.0041082486601914111959	0.00059208197685973052837	-0.0039064641647033543706	0.00020167988595527701454	0.00080713798195223033713	0.0031750474512600300632
-4	-4	2	0.0031387606819375472172	0.0024811535033811751155	-0.0039004823917110410282	-0.0014107028057934183247	-0.0015234434195469880556	0.0021409013951755140152
-4	-4	3	0.00046831433695508525557	0.0015252185264924022524	-0.0024152355060194597922	-0.00077459389845154218331	-0.0025958948920858323541	0.0010008328373878134978
-4	-4	4	-4.3900913805171922367e-05	0.00043487844776449261766	-0.0011663695623195795715	-0.0006999216566470967734	-0.0012102704761247516565	-0.00026504320888260410154
-4	-4	5	-0.00048564598460767267277	0.00066858820903874401336	-0.00015288932189968783303	-0.00086729284339649617263	-0.00051082824520588842633	-0.00015896370748620167863
-4	-3	-5	-0.00038604262268052472445	0.001215017950928534143	0.00034152859019865000308	-0.00045694817586085044849	0.00010391694402522977229	-0.00069784545522631703449
-4	-3	-4	-0.00020727155455585921564	0.0016485382638899450086	0.00047134944241575260897	-0.0018081734372905090835	-0.00014624052725595524109	-0.0002924081859220631417
-4	-3	-3	0.00044349352903290785791	0.0047849866806521671944	0.00074140509903527639264	-0.0063872209580796389383	-0.0013327298044124868698	7.2387172100828408821e-06
-4	-3	-2	-0.0029751734156476471703	0.0073848198728852934916	0.0040237770752906123692	-0.0080308615167012358665	-8.5318781640624646867e-05	-0.0027233474707187331834
-4	-3	-1	-0.0038381039209941748488	0.0030034034863740052823	0.0044130642176142967706	-0.0034127969784220639135	0.0021132230311338082163	-0.0017752230102298296056
-4	-3	0	-0.0014385314165587359102	0.001686933072897918006	0.0019180418887449811414	-0.0022492440971972238635	0.00060451874048073886078	0.0012203545877141474141
-4	-3	1	7.6617855742677919606e-05	0.0034028438766714390155	-0.0011789327259695847345	-0.0041505981219221044914	-0.0032303267549380425792	0.0011595811409194441057
-4	-3	2	-0.0042796400685280854698	0.0017211014408028647502	-0.00062842267601412456993	-0.0058379703107975071397	-0.0095019141510773591497	-0.0053147525845905303418
-4	-3	3	-0.0016647314469572821894	-0.0010300792251826493707	-0.0015752518872977274312	-0.0043159102435227515021	-0.0037948938165741036115	-0.0056893492104329512413
-4	-3	4	-0.00018000393881925514229	-9.3173331064642399475e-05	0.00087859471236505725343	-0.0028788639125690504428	0.00047894209545453782489	-0.0022523212654914303264
-4	-3	5	-0.0002589447482275774909	-0.00072991431067682586379	0.0015895281164966515094	-0.0013416878992722727944	0.00074656107131592893463	-0.0013889441881048242809
-4	-2	-5	0.00022270864198140971971	-0.000520897823286659966	0.00024915818340168340928	0.00040567781529254773277	-0.00027783018694580113948	0.00025444713251230883632
-4	-2	-4	-0.00052028801219142965882	-0.00069074349579205320156	0.0032615004064653120054	-7.0111039995538585487e-05	-0.0011104621910412264523	0.00072579901578982252818
-4	-2	-3	-0.0055774616645205398607	-0.0016607613000553635499	0.0066137002302776486465	-2.3205532282278287592e-05	0.0030274820658422875279	0.0022298187549286700888
-4	-2	-2	-0.0049893837573149850406	0.0014268977611195101871	0.005000849827359871505	0.0013276086448958731179	0.0049779176872700985762	-0.0041814041671348932752
-4	-2	-1	-0.0064491806608664411019	-0.0018043699392658605132	0.011795282209660711351	0.0059115089788424543538	0.002206158224144343441	-0.0046055382006214666546
-4	-2	0	-0.0073489602948566545848	-0.0013924210877295443555	0.01469792058971330917	0.002784842175459088711	0.0093596516255409767382	-0.0060110153744790326136
-4	-2	1	-0.0014874702956433165368	-0.0032011334218757419093	0.007238055490250436784	0.0030753379078989674135	0.0085262297979276074206	-0.0066538578717050319428
-4	-2	2	-0.0010493967703133360875	-0.00061938414665365032832	0.0083016738185142519013	-0.0049817738126088821973	0.0062028802778875792925	-0.006220542105916182854
-4	-2	3	0.0019056513475191620612	-0.0022792555483087278446	0.011768354663572806046	6.4217321557965068089e-05	0.01038643823907408649	-0.0029961958500396607304
-4	-2	4	0.0017869079804342389087	0.00074120355113216449417	0.0049579628609537820111	-0.00041949102839228437226	0.0042658894109111299142	0.00053145803693602233515
-4	-2	5	0.00075153217863534996137	-0.00020582464021947228508	0.0011356226868236957671	0.00087300479233037723073	0.0010554748176377583193	0.00018454220475657304797
-4	-1	-5	0.0010336241547135851734	0.00086467011704175909727	-0.00071649378479904130435	-0.00071829257592589729111	-0.00068360056681105992125	-0.00054807757844822779791
-4	-1	-4	-0.0014039299856495233119	0.0033163887697510107365	-0.0011051243873806356789	-0.0061014852745515085058	0.0016802110824946821233	-0.0017910174511131333932
-4	-1	-3	0.00027059354383734610366	0.0020832998692427323086	-0.0015269611693856830707	-0.0030043993902664229562	0.00014819566467876620964	-0.0017762666955681684702
-4	-1	-2	-0.0016439445648216539052	-0.0022024328434888567133	0.0036523134755587650241	0.0079540358624630401463	0.0014617323918639252983	0.00042784775574619378705
-4	-1	-1	-0.0018156849964737734222	-0.0096967758263381709921	0.0056643538083176172768	0.022735847746443247491	0.0015983861775774768459	0.016051255558909433008
-4	-1	0	-0.0015247599219591866093	-0.007515394540006488204	0.0060990396878367464373	0.030061578160025952816	0.01491905410397196402	0.0063778219053244322723
-4	-1	1	0.0040625181299596786408	-0.00225260123638213643	-0.0020821920731329815121	0.020759931368452763656	0.014167880446705732184	0.011749526422924219671
-4	-1	2	0.0056239463783792310522	0.0024862686097629452427	0.0020858169212136612285	0.01646159909975845187	0.012290801217365292936	0.013203336769405117287
-4	-1	3	0.0040133389776233884677	0.0037153159518799592533	-0.0016185870315224926228	0.007364351837460677945	0.004811589626323687155	0.0074085385483268380302
-4	-1	4	3.4913145085606630917e-05	0.002447291144337090333	-0.0066034186041700948175	0.0072675075276862526399	-0.0016159415059569170667	0.0042641680262586537098
-4	-1	5	0.00050189312900168617845	0.0011789816685323381649	-0.0015168193089122592506	0.0010471564771930713406	9.8150641418897122451e-05	0.0011526166302644846699
