# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=5.21753601290571475e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	2	-8.5357851974829054061e-05	0.0003103602688464990756	0.00015898163459279100957	-7.4261770851269032537e-05	3.0944856630547421699e-05	0.00039127863241847956732
-3	-2	3	-0.00020512936991615247223	0.00041618647127437968531	0.00022689402826149435437	-0.00029714416021366405829	-5.3866684408489580612e-05	0.00021809036446527032215
-3	-2	4	0.00010215515917372252914	-4.8955960333974480258e-05	-8.393644858992599237e-05	-0.00011108116104406258234	3.4648145085328900669e-05	-9.2257550772512159835e-05
-3	-2	5	3.0371520297028349258e-05	3.8492746390525344098e-06	-1.762926726515421852e-05	-0.00010043178440729882755	1.1171205272155320792e-05	-3.7863148979488006987e-05
-3	-1	-5	3.9661072165246406308e-05	-0.00014415600435246762553	0.00011353889389124719193	4.5298552784153228365e-05	-4.6504422077397284882e-05	7.7433892054649931e-05
-3	-1	-4	3.2465181210537062792e-05	-7.0394300253664573107e-05	-7.4308196268288955041e-05	-3.8320549011834684195e-05	-5.7718368408305600279e-06	6.2375862443207099185e-05
-3	-1	-3	2.9315792524340614136e-05	0.00026869589476453405955	-0.00018129062282846300567	3.9906398516112681391e-05	3.1114415085147054422e-05	-0.0002819980276032382641
-3	-1	-2	0.00030700848580822741232	0.00023026707164103163124	-0.00024814780631485835452	-0.00077041106391026372563	-0.00033643882555491196832	3.9804924493584395624e-05
-3	-1	-1	-0.00059710610770604246114	-9.8750254140843218473e-05	0.00088542071130245599865	0.0016300732814734869916	0.00090589761181567138477	-0.0013338225190509572955
-3	-1	0	0.00050037149472609374762	0.001032200345543370654	-0.0015011144841782812429	-0.0030966010366301121789	-0.00055282472701011231304	0.00072099395532459673291
-3	-1	1	-0.00045038188620442692282	-0.00035123666864150815143	0.0020014393654675228205	0.0028308957944750382137	0.00065029370685424226894	0.0017771857885505138678
-3	-1	2	-2.6482208659005321559e-05	-0.0001783264927468855305	0.001701919720055420325	-0.0010419341971093050089	0.00081123654703920214121	-0.00078845683767498080021
-3	-1	3	6.2427419639198746394e-07	0.0003554331897479416939	-0.0002053972889852002839	0.00021995324769695048816	-6.7841488798674770447e-05	0.00042875093898025849618
-3	-1	4	-1.6837706106206055669e-05	1.1073797347279150271e-05	0.00017839458268152795961	-0.00016778339190347930313	3.1970366090727448999e-05	-3.3640499965410458421e-05
-3	-1	5	0.00013731223296968553781	-3.3600987608144329945e-05	1.9210262585365171811e-05	6.0995994036654280516e-05	8.622939229888436721e-05	-7.9613937575557432191e-06
-3	0	-5	-0.00049390453955572451421	0.00021294799691727177597	0.00059568333066861733384	2.4523160941245006588e-05	0.00029634272373343473021	-0.00012776879815036307642
-3	0	-4	-0.00018314578971153394117	0.00010275521624447825776	4.865839879737985155e-05	-0.00041292458559085521786	0.00013735934228365043555	-7.706641218335868993e-05
-3	0	-3	-7.5042186548847486429e-05	3.3814431701178458711e-05	9.4084541390148344886e-05	0.00019905307109688866402	7.5042186548847486429e-05	-3.3814431701178458711e-05
-3	0	-2	0.0005875715063218214405	-0.00097611853881400317476	0.0012100730467390645364	0.0013761615346133840385	-0.00088135725948273210655	0.0014641778082210047621
-3	0	-1	0.00061843453276348497524	-0.0009055761337738835225	0.0015068299363098450888	0.0048689080073522289852	-0.0018553035982904551426	0.0027167284013216506759
-3	0	0	0	-0	-0.0034618540295342230435	-0.0016501515562546997286	0.0047033759258309840168	7.2531241598819238972e-05
-3	0	1	0.0015948603677223586669	0.00017157109647906887569	-0.0008324090921341319128	0.0036045159387047939932	0.0047845811031670760008	0.00051471328943720659997
-3	0	2	0.00096994623486533666518	-0.00043347060777769051611	-0.00038959720068498007164	0.00044160297845378802166	0.001454919352298005052	-0.00065020591166653571996
-3	0	3	-5.1438775961437978605e-05	-0.00020775806949802904798	7.8431178184415757779e-05	0.00026962991715395007945	-5.1438775961437978605e-05	-0.00020775806949802904798
-3	0	4	6.5377236404978174939e-05	-0.00012389415629854283723	-0.00012347716895186691168	-4.31302210825832864e-05	4.9032927303733631205e-05	-9.2920617223907127922e-05
-3	0	5	-0.00017150259073335841469	-0.00018220150587504421909	-0.0001630300546654607594	0.00016383372332834427116	-0.00010290155444001504068	-0.00010932090352502652874
-3	1	-5	-4.9677169369148933289e-05	0.00024390887140303947156	0.00028797155062454756922	0.00030934433461424497465	8.740061174639888195e-05	-8.4476455918974674452e-05
-3	1	-4	4.9282641893286428412e-05	-2.7828744195232014568e-05	8.5763542398257898241e-05	-0.00012533322189597827733	-1.5521095820400343361e-05	-1.0461747327570561795e-05
-3	1	-3	-0.00024938568075910097152	0.00024732897828219434872	0.00019879382098240340362	6.2745286235138696324e-05	0.0003156502877532354665	-0.0002264138828704814364
-3	1	-2	-3.0684460457315701791e-05	-0.0016750561880493378911	0.00021605475056537179197	-0.00028037101871055850966	0.00015405406596865944867	0.0023723987727187275006
-3	1	-1	6.8488052976007965096e-05	-0.00095067118207194751742	8.7568315957798511487e-05	-0.0020239440108308637267	-0.00011789584297022539735	0.00082806953538497904237
-3	1	0	-5.2751592578871460404e-05	-2.9432381407204900279e-05	-0.00015825477773661437444	-8.8297144221614697448e-05	-0.0010372844941070563478	-0.0032285280351672437232
-3	1	1	0.00063966842548044051432	-0.00062274985483015145825	-0.00046927228088971211341	-0.00090806499082260818973	0.0023882775573310336022	-0.00096018457366784596817
-3	1	2	0.0001072623007685989953	0.0002463958916667157795	0.00044156938977968265142	0.00083982541464076821639	-5.9891243736942846305e-05	-5.0318869820310425391e-05
-3	1	3	6.805152358297828657e-05	-3.3886192296246756873e-05	0.00020706214220428821159	1.5824685125785504066e-05	-9.6919048511778043182e-07	-3.9161087338175259358e-05
-3	1	4	-8.7485079147364409836e-05	6.4578087813360631722e-05	-6.822314472016238335e-06	-0.00016984397259853562423	-6.3908230742519247158e-05	9.0894559009654376461e-05
-3	1	5	-0.00019040433204966172127	0.00021312728560635399075	0.00033973265146180635409	0.00028439803276448572845	-0.00018218912952215829816	7.0996764810915251472e-05
-3	2	-5	-3.6217203063156718954e-05	-1.6072073821246033045e-05	8.7871223720915653168e-05	-4.4947605124660566388e-05	5.6878811326260291284e-05	-8.3357977571166060504e-06
-3	2	-4	-4.9207290078945921949e-05	-4.8494186615548746968e-06	5.6907902932640483406e-05	-1.9402936394353658135e-06	6.5359419025529683165e-05	2.6669171764484733276e-06
-3	2	-3	-8.2390892918910254607e-05	0.00013690485266344649745	0.00013705947852833008324	-2.4456489082399868542e-05	0.0001737638786044636344	-0.00015320917871837973863
-3	2	-2	8.6813211725876912985e-05	-0.00047207461603124582436	5.5696340416660934647e-05	-0.00036808353214339006865	-7.4523477172154441606e-05	0.00034002839190347866789
-3	2	-1	-0.00015328957321035860265	-0.00092105675077586233578	0.00047324952555802875936	-0.00073917412044359682207	0.0014063677707471333809	0.0012848220114403934716
-3	2	0	0.00080969206651851442346	0.00057408081786120793589	0.001214538099777771581	0.00086112122679181184962	0.0013548545202205686169	0.00081360084908570153191
-3	2	1	0.00078044807706581379239	0.00047924292159643344831	0.0011400750029830332508	0.00035789944519182877863	6.1194225231374916175e-05	0.00072192987440564278766
-3	2	2	0.00019390910998515604969	6.0171540908618010017e-05	0.0003258118715952302495	-0.00037924928213005533462	-3.4948206617496161406e-05	0.00046950659349298236658
-3	2	3	0.00019792509068987791622	-4.3947753376289486933e-06	5.9565738274835081469e-05	-3.2736955606887836463e-05	0.00015821459850665452857	1.7429861733629608666e-05
-3	2	4	1.9400874839549805625e-05	0.00013583420126663751232	-7.1455908577616557612e-05	-0.00020507041608029897206	5.0278610418470634719e-05	0.00020441085899012762027
-3	2	5	-0.00021375791497308638494	0.00013098009056080887522	-0.00011813975254615267398	-1.3460351740843455685e-05	-8.0998847965390761375e-05	8.397219503282269792e-05
-3	3	-5	-1.2789795535274031603e-06	1.9917652049769436176e-05	-2.9003393932976445619e-05	-5.5914536384822026411e-06	-1.6634648627669424797e-05	-1.5305463412950984307e-05
-3	3	-4	-0.0002220972057578641818	8.0960957524900512114e-05	-0.00021036225672303707798	-6.2868447320469558528e-06	8.8012117761203312522e-06	-6.5435851692710592293e-05
-3	3	-3	-2.2454681825016055462e-05	6.1016191894802213015e-06	-5.3406427235652492117e-05	3.0913612944559664623e-05	-3.0951745410636436655e-05	2.4811993755079439933e-05
-3	3	-2	0.00026135184823481962197	-3.1772800642211153149e-05	0.00021555136052048073448	0.00023373363878441202348	-6.8700731571508304131e-05	0.00039825965913993472767
-3	3	-1	0.00018298898778233379614	2.8169496274916202574e-06	0.00012135715285388048307	4.8837211052339328618e-05	-0.00018489550478535996631	0.00013806078427454311153
-3	3	0	0.00046056963507765872994	-0.00018028996276811022495	0.00046056963507765872994	-0.00018028996276811022495	0.00042710867509997927369	0.000205838652137295896
-3	3	1	-8.009178747512836179e-05	8.3582402503887736961e-05	-0.00015188844760205717777	0.0001092129774517064042	0.00021538998038078642082	-7.6891724843455974605e-05
-3	3	2	-0.00023696716139917504062	2.4411194671496263045e-05	-0.00015375874252175950573	-7.4388911139592207421e-05	-0.00012481262831612330235	0.00014820015871663271586
-3	3	3	2.7045435228391093494e-05	-1.3350586715436682655e-05	1.9252865077006923843e-05	-3.01250763800644542e-05	7.7925701513841713451e-06	1.6774489664627769851e-05
-3	3	4	-6.5034715321882769347e-05	7.0679291380752797013e-05	7.6268656333752655172e-05	8.7661687558358964524e-06	-0.00010597752874172656839	4.6434841968687678385e-05
-3	3	5	-1.525709869238937588e-05	6.0745859102718791146e-06	-1.97080466301548105e-05	1.6603743922848006011e-05	2.670568762659261704e-06	-6.3174948075456759686e-06
-3	4	-5	2.4652755343589610314e-06	-0.00010603492911761821865	2.3924987112531887878e-05	-8.6258914077329178416e-06	1.7660824369410134361e-05	5.6720244344384595559e-05
-3	4	-4	1.3737071893608212591e-05	3.0416279484185565615e-05	2.8125113911501456676e-05	5.7825802464907074033e-06	1.7822309991295297657e-05	-1.7029629366648466808e-05
-3	4	-3	0.00024608901500257438638	-9.9148871745400238135e-05	0.0001197637350728689322	8.9776995381833342783e-05	-8.6404034905415792039e-05	0.00021885153225451134829
-3	4	-2	-9.563538609101373514e-05	0.00010799397458586737887	-9.6361887296870615458e-05	5.8043577653138768934e-05	-4.9270695457220628206e-05	-4.5903806572523523667e-05
-3	4	-1	6.507109431180774044e-05	-2.5742483581026278419e-05	4.6198801887100551604e-05	-9.385834572211571505e-06	-1.0418075387021021678e-05	3.9684112454232545848e-05
-3	4	0	-0.00015884722548722797551	-1.4473080917018783053e-06	-0.00011913541911542097486	-1.0854810687764087819e-06	2.1672347131391060692e-05	-5.8041895198970482538e-05
-3	4	1	-3.667140813816566078e-05	9.3467924442570394915e-07	-2.3111514908812418951e-05	1.1393625009628007211e-05	-1.7568164779247313315e-05	-4.2770462305234918481e-05
-3	4	2	-6.3468331848584848775e-05	-6.6516609449951928775e-05	-6.0077895314784212017e-05	-0.00011172535066014410178	2.4953292856691161036e-05	0.00012367578714536029685
-3	4	3	0.00034979856943232829009	2.1624190332689853777e-05	0.00014319798732119804244	3.1717872936626840901e-07	0.00015886791967073093631	2.1201285360201494769e-05
-3	4	4	-4.2416508562519491122e-05	2.9121465916766388007e-05	5.5335668425295024531e-05	-4.1896651072103321338e-05	-8.7148049847184647955e-05	6.3737750509678103026e-05
-3	4	5	0.00017260804226640796876	-2.1766675400613350982e-05	6.1011824578315468142e-05	-1.2503348713301697248e-05	5.4755365697192410806e-05	-3.0573262697266528758e-06
-3	5	-5	4.0155535971159948263e-05	6.6895105041062520417e-05	1.1831952075066992124e-05	3.9869145078378774756e-05	-1.2261369507628977512e-05	-2.6791794625874203602e-07
-3	5	-4	1.0692422647134926413e-05	8.4782415719517365904e-05	-5.0565307483312465703e-06	-4.1024787041665081492e-05	-1.4339980420765253234e-05	-0.00011486779559171938646
-3	5	-3	-2.0772468632600048612e-05	1.0822600403359551322e-05	1.5807768851947318958e-06	1.3794785702521399236e-05	2.3407096774591268227e-05	1.2168709100842781302e-05
-3	5	-2	-3.1231996973600314343e-05	-8.5915242497072613387e-05	-3.5395629957644929732e-05	-1.4914956927340598361e-05	-4.1641079433711849426e-05	9.158547142725741825e-05
-3	5	-1	7.4139665649311633968e-05	8.6283706015843769925e-05	3.8568007740707672731e-05	8.1555174135471912144e-05	-2.9578958244396524695e-05	0.00014892475262982823739
-3	5	0	-0.00023971115203660569941	1.0445963589014344898e-05	-0.00014382669122196343049	6.2675781534086067692e-06	2.7388561669494093371e-05	1.249439117250635452e-05
-3	5	1	9.5282283680571383923e-06	2.4175854184887191506e-05	6.9846158222369188586e-05	-1.3827867534765262461e-05	-0.0003206461060076745413	0.00014166690022848787327
-3	5	2	0.00014235921781184855098	-0.00010971550107683566597	9.2116054460238778676e-05	-4.6663426605431553289e-05	-1.6751309432824143937e-05	-4.7914685101674612351e-05
-3	5	3	-2.4164921084610592499e-05	-2.7440177737370629755e-05	4.6588558940992917776e-05	-1.390966952565062579e-05	-0.00010181251931959879218	-4.2573951946195862073e-06
-3	5	4	5.9022621195705287063e-07	-8.8963544241590510162e-05	-9.3347536071438743971e-06	1.6835572021166764958e-06	1.2111111667897633893e-05	-6.8827104683838729194e-05
-3	5	5	-9.7259572978638654897e-05	5.2704186146741537197e-05	-5.8458842531331602695e-05	5.6625033548338675211e-05	1.030987441484108265e-07	-2.5002521860293750182e-05
-2	-5	-5	-0.000148630193135787953	0.00014787888727933471756	0.00012634459939207747067	7.1034371066919854357e-06	-6.6892522137762289473e-05	-6.62549920184258667e-05
-2	-5	-4	-5.2249761426077588584e-06	9.0368604821641560886e-06	5.1618494730473953741e-06	3.8544529515925847915e-07	-3.8398237700053647884e-06	-5.000236860031151633e-06
-2	-5	-3	6.7959661898984273984e-06	-1.6926614936287532785e-05	2.1264662426754754376e-05	9.6063989293306527306e-06	-3.9971748171190210586e-05	-4.7262549246927326946e-06
-2	-5	-2	0.00044421542891413779656	0.00021680034147874801317	-8.9924098124036255276e-05	-7.5147541113814648778e-05	-0.00021940518360404721258	-2.8931488694211381058e-05
-2	-5	-1	-5.6275687077008588273e-05	-7.1070597827901842787e-05	-6.3288518094519273093e-06	2.9213918807871884124e-05	0.00014419563320127682326	-3.928398383555723185e-06
-2	-5	0	0.00011091802699727467969	-0.00012687335173416195463	-4.4367210798909873231e-05	5.0749340693664785919e-05	-3.3095633042985328628e-05	9.0797636512866765259e-05
-2	-5	1	-1.6773221341975028939e-05	0.0001844845399696136228	5.6322951380057153072e-05	-0.00015339606182639616851	0.0002480683142163356736	-0.00039801122919275356985
-2	-5	2	-5.2138384033626474455e-05	5.0697271064042718418e-05	5.5984840804410550014e-05	-6.5254962232491164464e-05	8.7823717977399893804e-05	-0.00011244013451718517919
-2	-5	3	-0.00013084020473954724342	7.1496270390927267016e-05	1.4365087243782050593e-05	-4.9168444331957330228e-05	-6.3284991086728079653e-05	-3.4283226959310703443e-05
-2	-5	4	1.9941105754828645428e-05	-1.8537094372090775526e-06	-1.5139778089011927823e-05	-1.6080097573123641807e-06	-8.9541697338505870643e-06	-2.9368669152449938433e-06
-2	-5	5	-0.00026130326999055926256	-4.5621136480182938292e-05	0.00018838769156836397385	4.6454635928973935194e-05	8.3866383572140290516e-05	2.8206181336900760555e-05
-2	-4	-5	3.7898797214260278666e-06	8.0131433017614782149e-06	-1.0553532906498774065e-05	-4.0329175336870139528e-06	6.926874436628607428e-06	2.1076706245020029169e-08
-2	-4	-4	0.00031291365688676265342	9.4647486849389677265e-05	-2.3826104186205810558e-05	0.00018499589058611738495	-0.00013263072425717550937	-0.00023231963401081223036
-2	-4	-3	-0.00020549006481568996463	-6.3906267840482873402e-05	-1.6042848502786956208e-05	3.4898671380979575881e-05	0.00015838384121417593158	-3.9273832809841889623e-06
-2	-4	-2	1.3968981990931475884e-05	0.00015299827923616305617	5.891398960615047219e-06	-0.00010433373671196639356	-2.5751779912161570322e-05	5.5669194187769717387e-05
-2	-4	-1	-8.7224568887428718445e-05	0.00079543183053641631445	-1.3522346806853050127e-05	-0.00034916561732743019077	0.00022853852500226963062	-0.00019420119176311173028
-2	-4	0	0.00010723476170253529822	-1.544008609661378395e-05	-5.3617380851267649111e-05	7.7200430483068919752e-06	-0.00028932685604060300131	0.00014600530053797069899
-2	-4	1	0.00016186860850807855013	-0.00014949830033379415441	-0.00018372507347082741073	-4.1046384269566009591e-05	-0.00041116307686715248843	-0.00046318213774585234718
-2	-4	2	2.8153919775597847897e-05	0.00024595002937920760512	-0.00020227791230428645197	-1.462930856665986048e-05	-0.0003764019048329750425	0.00021669141224588784689
-2	-4	3	8.2357333603926056965e-05	3.2977275159772943369e-05	-6.2938331768330323546e-05	-3.9195823134709380231e-05	-2.9012886621823057826e-05	-3.0276247406430546987e-05
-2	-4	4	0.00018690213974175196357	-0.00011864403191196415779	-5.4086452908309512922e-05	3.516298406132683694e-05	3.936461696256646209e-05	-2.4159031894655241953e-05
-2	-4	5	2.6093898628650553968e-07	1.3511580620813887647e-05	-5.5603014204914789125e-08	-5.7134935194948877979e-06	5.9893183150670400455e-08	8.3383743272964498981e-07
-2	-3	-5	7.0652318233038554252e-05	-5.4702837707633240611e-05	-0.00014119302823050800715	-0.00014714449554003485444	5.6454889645089379878e-05	0.00011016783240707420891
-2	-3	-4	-0.0001482685992805346856	7.2636027461096426268e-05	0.00016209128981845829847	2.8633698033968715932e-05	-4.7434167723576374281e-05	-5.7793287256024753471e-05
-2	-3	-3	-0.00021410555211106782614	-0.00046193244005398659876	-0.00017584959553797036816	0.00019488638464913848598	0.00031858663027868226129	0.00011306857538685259341
-2	-3	-2	-6.5720689662154168405e-05	-1.5210873538672774408e-05	7.0897491986068295034e-05	7.2831242809071169899e-05	-4.0625548316948287698e-05	-9.4035990674933990605e-05
-2	-3	-1	-0.0020203642827165443734	-0.00075744990813530739624	0.0017009540922830162623	0.00063986631767577121632	-0.0010621337114159604739	-0.00040469913675669891067
-2	-3	0	-0.00054999172698515154823	-0.00029654917833775467544	0.00036666115132343436549	0.00019769945222516976556	0.00060246415460586840145	-0.0016855474670668534228
-2	-3	1	-0.0005767897250171144562	0.0013286148521871434316	0.00029262783452910998963	-0.00063042284120080253982	-0.00027569594644689888931	0.00076596118077187935226
-2	-3	2	6.5174216999237409489e-05	1.6693459518179391658e-05	0.00024312494521082624673	0.00016932327854192610146	0.00042986163481547679313	0.00027067837733106851674
-2	-3	3	-0.00011573547544772333528	-0.00028902607655517935804	-0.00016685898253333296729	-0.00020719620512215253944	-0.00024401596616514852414	-0.00039988025615893881427
-2	-3	4	9.9913683921736400084e-05	2.0628429006715361794e-05	7.9297748205518845798e-05	7.7958888285466722474e-05	0.00010943015311500734117	6.878338071745771767e-05
-2	-3	5	1.5318935970286096202e-05	0.00017048119530688283173	-0.00021089485436168062217	-6.6634317065964804782e-05	-0.00012040933822889394024	2.8211887883174251857e-05
-2	-2	-5	0.00012298398158618791269	-0.00012842655930859475243	-5.5103045354349417125e-05	-2.1587444884858761769e-05	-2.7152374492735396194e-05	6.0005601677381412455e-05
-2	-2	-4	-4.4504418959901344028e-05	0.00028504277324092864264	0.00015135780831263299451	9.512622872260247304e-05	-5.342669467636582863e-05	-0.00019008450098176554429
-2	-2	-3	-7.3011094667029148835e-05	0.00014898586039608461705	0.00028947542510789493319	3.1639084798161974871e-05	-0.00014430955362724386527	-0.00012041663012949772795
-2	-2	-2	-0.0010430373508965894765	-0.00077649332239037097136	0.00030489066846030754999	0.0010263292374149185406	0.00073814668243628192654	-0.00024983591502454751505
-2	-2	-1	0.0022117641417889097842	0.0018118884413845033794	-0.0021239526025468146581	-0.00048217119933955201495	-0.00017562307848419006257	-0.0026594344840899027289
-2	-2	0	0.0035860633197106433871	-0.0040739068655337544456	-0.0035860633197106433871	0.0040739068655337544456	-0.0011641032983103238082	0.0031460307156768920617
-2	-2	1	-0.0010376892354740528592	0.001311836297276878496	0.0031454012127398885655	-0.0010689204184962332236	0.0042154239545316718463	0.00048583175756129038216
-2	-2	2	0.0010026073244780362142	0.0012905872647715349328	-0.0011535752153753412591	0.00086028107078055758832	-0.0001509678908973049365	0.0021508683355520924127
-2	-2	3	8.7656008394224892741e-05	9.8317549573578879554e-05	3.5194412857101555912e-05	-0.00012661106920053139782	8.1900280834217627918e-05	-1.8862346417968339866e-05
-2	-2	4	3.3605775877327183235e-05	-0.00016205946299386149922	-0.00017544430434994145811	0.0002816915593178234852	-7.0919264236307140827e-05	5.9816048161980999766e-05
-2	-2	5	0.00013891338758501139755	-4.6150694666193407324e-05	-0.00014796085411224437693	4.4548242443139499265e-05	-3.6189866108931957339e-06	-6.40980889221563181e-07
-2	-1	-5	-7.8637111320084660156e-05	5.8228392615010718912e-05	0.00025717104691324335847	5.9958423447404318594e-06	-1.9979364854614802211e-05	-2.4490525514952376308e-05
-2	-1	-4	-0.00026749579759694419243	5.432613256544763415e-05	0.00010629870134638377843	3.4608402141576472574e-05	0.00010717322346187614483	-3.5815166818117935219e-05
-2	-1	-3	-0.00013334889073680691591	-0.00011980127081276576752	0.00040216067642039228514	-0.00019832957186004680208	-4.5154298315592831321e-05	0.00014597737116185945474
-2	-1	-2	-0.00064842472715053844218	-0.0053160118744248986353	0.0041092896665092882094	0.0044298918208975713098	-0.0014062201061041054457	0.003101065963976113414
-2	-1	-1	-0.0030964075542901552465	-0.00084536534191316427961	0.0093912370709061145091	-0.0037254909313815007081	-0.003198421962325804016	0.0054162216152078288336
-2	-1	0	0.00074967402831231015701	0.00025901103057543792404	-0.001499348056624620314	-0.00051802206115087584808	0.002103684366962703476	-0.0097759698803228222558
-2	-1	1	0.015673651563794403774	0.00078232459373459549163	-0.021213853210209354661	0.00059031851638299381434	0.010133449917379456356	0.0021549677038521846892
-2	-1	2	0.0003066372569550232974	-0.00083074827840126099724	0.001908580144243589077	0.0046099744129752288566	0.0012609273290768178901	0.0014742389280863535395
-2	-1	3	0.0010969260204491688548	-0.00094906323425806150655	9.6514716757933541194e-05	-0.00054409255023426541208	0.00076345558588542384963	-0.00081407300625012943892
-2	-1	4	-3.1631793977631521265e-05	-0.00031009687136183890525	4.4831268961596990584e-05	-0.00050360489497006740052	-4.6080797484165146805e-06	-0.00028094965942343632986
-2	-1	5	-0.00022521771301500182676	3.5523521244446848032e-05	3.9064593125816714952e-05	-2.8231190766105563781e-05	-8.2274166580837386356e-05	8.5631703445576251013e-06
-2	0	-5	7.0892375867064914645e-05	2.9931602156052368289e-05	0.00013459079331961439768	7.2230080271405873579e-05	-2.8356950346825967891e-05	-1.1972640862420946299e-05
-2	0	-4	-0.00059399020087293088847	-9.724242225995034176e-05	-0.00064267662869642392526	-9.579889327013650928e-05	0.00029699510043646544424	4.862121112997517088e-05
-2	0	-3	-0.00018984549266271252854	0.00027168629387941482236	-0.0027890233622094228946	-0.002161974826966784214	0.00012656366177514168569	-0.00018112419591960989061
-2	0	-2	-0.0092886451667720474484	0.0091036099166130358268	0.009123468788113944794	-0.0068440062582538745833	0.0092886451667720474484	-0.0091036099166130358268
-2	0	-1	0.00068797534525971498157	0.0048574631486985658455	7.1378459387668347514e-05	0.0078260394341829273707	-0.0013759506905194299631	-0.0097149262973971316909
-2	0	0	0	-0	-0.0035596099049806291005	-0.0029753641656356877646	-0.012680165389724594796	-0.0040976418842581883301
-2	0	1	-0.0010092683965223280072	-0.0015203514534687155666	0.00059933577258169154055	0.011429519942449272232	-0.0020185367930446560143	-0.0030407029069374311332
-2	0	2	-0.0028221754441365249841	0.0051830752184713717312	-0.0018592810863670271998	0.0030404454245295735142	-0.0028221754441365249841	0.0051830752184713717312
-2	0	3	-0.00045801335339815243746	0.0014677090771492325161	-0.00012603881835822797306	-0.0017072542042858539213	-0.00030534223559876830971	0.00097847271809948827177
-2	0	4	-0.00025607838884264983456	0.00023018026478207627818	5.8321162830606467083e-05	0.00067005504927092189062	-0.00012803919442132491728	0.00011509013239103813909
-2	0	5	-1.0005336025521415137e-05	-0.00012379197693953008109	-1.4895053489042892124e-05	0.00013500977187763592595	-4.0021344102085660546e-06	-4.9516790775812037856e-05
-2	1	-5	-0.0001046627165210413607	0.00019717182019702181816	0.00018706265669342101517	0.00030072584147940623371	7.9277617947100750026e-05	-1.8723559782927480521e-05
-2	1	-4	0.00018660000805744981741	-0.0003235728068828276952	0.00052959323584051266973	-0.00034010025417548434348	3.9098304931403265506e-05	7.6761339897542748179e-05
-2	1	-3	1.3951676234937286585e-05	4.7383174510633723636e-05	0.00039706789835810375267	-2.899313324922164913e-05	0.00012305484862940973666	-4.1253160756829695412e-05
-2	1	-2	-0.0005194491643413735784	-0.00040239257535092007008	-0.0030358487049288382376	0.0001243090467062731453	-0.00099847518812304554038	0.00046454709870405664273
-2	1	-1	-0.0054507306309331919614	0.01797012246045451983	-0.0069226624757613769087	0.01702130365089473546	0.003978798786105007014	-0.018918941270014304201
-2	1	0	0.0016772287840275412491	-0.0011939471562828177405	0.0033544575680550824982	-0.0023878943125656354809	-0.0026360708160392213456	-0.0034337389134227003055
-2	1	1	0.0026946802012494577155	-0.010144912826866064187	0.0078315710573532981709	-0.015353860059490652412	-0.0024422106548543831735	-0.0049359655942414776969
-2	1	2	0.0018910985106066412979	-0.00052547684218364040711	0.0013399033894517927909	0.0046146278350919006303	0.0012211468158807449024	-0.0028327907597295908307
-2	1	3	0.0010750451655103215442	-0.00027298600847519251733	0.00046208214647104557714	-0.00050366882406458889521	0.00056266939484986581901	-1.4101064295265406919e-05
-2	1	4	-0.00066944904596578902987	0.00027517767408474595996	0.0001623434532259145763	0.00010767222292226539962	-0.00037531038628937316579	0.00011067078131180664363
-2	1	5	4.4926296167899818998e-05	-0.00011300983504154158484	-1.5159364186981724281e-05	-1.1519854953111183224e-05	2.1002391304556272455e-05	-4.2899963025994395597e-05
-2	2	-5	0.00013755640045887246553	-0.00010629596444719492893	0.00034172282326284659885	6.5906800330763835568e-05	8.1666569121589645199e-05	6.8881105911183503087e-05
-2	2	-4	-0.0001785041204174653165	0.00024115219932757840714	-9.1452092671697306301e-05	5.5192428148697413406e-05	4.3526013872883998325e-05	-9.2979885589440490088e-05
-2	2	-3	-0.00024803863433561188249	1.229884041278497036e-05	2.6101582153729197168e-05	0.00052871078532757429056	0.00018276014432622739322	0.00034427462994319286884
-2	2	-2	0.0002708664128771749724	-5.653246137349338563e-05	-0.00032369860258054343602	0.0023161598842035124174	-0.00059456501545771846262	0.0023726923455770058437
-2	2	-1	0.001958767405221782925	0.0019298685772572690602	0.0022170167643325838086	0.0018320365146284719928	0.00051649871822160165879	-0.0001956641252575937824
-2	2	0	-0.00050606564408045779171	-0.018877815589575488303	-0.00050606564408045779171	-0.018877815589575488303	0.0067853622855971297903	-0.0084489512876169403643
-2	2	1	-0.00027263450983214200431	-0.0021446922466853111933	0.00024802855535161795475	-0.0030794517801797649525	-0.0010413261303675199181	0.0018695190669889070849
-2	2	2	0.00010396388528637821565	0.00023269871484518146222	-0.0011628958724750277157	-0.00096246769719895237851	0.0012668597577614058771	0.0011951664120441339492
-2	2	3	0.00031757508664212631558	0.00010291453617343698616	0.00028263045477428400945	-0.00023274799465451871477	2.3296421245228198443e-05	0.00022377502055197047632
-2	2	4	-0.00022344077299842681232	8.4014806155402794075e-05	3.6813326106621268186e-05	-5.2732162758718695956e-05	-0.00013012704955252404025	6.8373484457060748403e-05
-2	2	5	-0.00024339676827529890075	7.7399277756906052967e-05	-0.0002358863650595118737	0.00014502918303328955762	-3.0041612863148136998e-06	-2.7051962110553399153e-05
