# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=4.525700979711838e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	-1	-0.00026802032477531585178	0.00063258857851670015696	-0.00046202828342605195772	0.00086195188781335355631	-0.00058202387595220820941	0.0006880899278899604149
-3	3	0	0.00016473246122374667565	-0.0012339076752479489346	0.00016473246122374667565	-0.0012339076752479489346	0.00018777123893866509295	-0.00075007168015854249268
-3	3	1	-6.1526716508423029561e-06	0.00052752274714552177017	0.00016005662794426518962	0.00028473875077933771685	-0.0004986278987853225023	0.00072835198909855210572
-3	3	2	-8.6128864568789857247e-06	-2.7855342042699539709e-05	0.00010052058978820752316	-0.0004182143261947739144	-0.00016370021436762976163	0.00058553847622811155526
-3	3	3	9.1778440513328926869e-06	6.3221574520724786966e-05	2.5670840656651420874e-05	-1.9275648617743276715e-05	-1.6492996605318528187e-05	8.2497223138468063681e-05
-3	3	4	-4.0626768771648080021e-05	-3.1611721315737772904e-06	-3.5316923539514359631e-05	-6.5796735641664022757e-06	-3.9823839241002936801e-06	2.5638760744444686331e-06
-3	3	5	-8.0043717470572501877e-05	-2.0334977194981873161e-05	-0.00015026061202545680485	0.00011547867982441749823	4.2130136732930585847e-05	-8.1488194211639625544e-05
-3	4	-5	-2.3400419734583339138e-05	6.2656385954460371728e-05	-4.7476721851009390609e-05	0.00016965211838566930419	-2.394112564005750765e-05	9.8127863135859231159e-05
-3	4	-4	4.0502735612868957728e-05	2.6558874722164159583e-05	5.062117655912101743e-05	-3.9492935967210000467e-05	2.0244124849469302522e-05	-5.9412092008833121849e-05
-3	4	-3	-4.063147071046682818e-06	8.9827353911815027915e-06	2.9100850915650109065e-06	1.4369816264412396374e-05	7.94326052646669736e-06	1.0177019628035026272e-05
-3	4	-2	0.00010066599913862137896	2.1873958051622693411e-05	5.1033622533729607821e-05	2.1406922512498167502e-06	-4.8931753640472846014e-05	-2.8529552574934404922e-05
-3	4	-1	-0.00027708350470281563555	0.00016646059476478915185	-0.0001941794297039346241	0.00013070178092612321353	5.453279529270836282e-05	2.342533941012539181e-05
-3	4	0	-0.00023355622011429167328	-5.2433789231514083527e-05	-0.00017516716508571874818	-3.9325341923635557563e-05	-0.00022495813332499154649	0.00028527497961144780703
-3	4	1	-0.00013486601304505386697	0.0001674992401532552906	-8.7482541050718984604e-05	0.0001073896761990492262	-5.466787493228565572e-05	7.2939015663568912765e-05
-3	4	2	3.3443156363514162164e-05	-8.1230619899450788157e-05	1.0071337786171967265e-05	-5.7240179984451829219e-05	3.0022058972927308717e-05	-7.3655698802725229506e-06
-3	4	3	6.581453368330144475e-06	-2.7448948532255468708e-05	3.4181501603689368371e-06	-3.6885880394847637889e-06	2.0239198211715623079e-06	-2.2530831146275785915e-05
-3	4	4	-4.0309896899484026767e-05	0.00010264562339017108518	-2.4659424608303679176e-05	9.6318393762299779485e-05	-5.5729980663093425932e-06	-1.9334176219671455433e-05
-3	4	5	4.3423176198832292715e-05	5.4076623706353669444e-05	6.2180812846447083885e-05	-1.3874945689979284393e-05	-2.3690744557858288091e-05	4.3545930775795627825e-05
-3	5	-5	-7.3512730894776379923e-06	2.2869672997487027806e-05	2.1117855600609002873e-05	3.170746677634597553e-05	2.5528619454295584313e-05	1.7985662977853756136e-05
-3	5	-4	-9.9970425719009002098e-05	1.2223624278194601935e-05	3.0832852744971592229e-05	8.2751255969392784268e-05	0.0001135188852204712317	9.4271351753095027613e-05
-3	5	-3	3.3734413002061016491e-05	-3.3354657827791187822e-05	-1.6291784608517773969e-06	4.748884229065461921e-06	-3.6449710436813981219e-05	4.1269464876233625486e-05
-3	5	-2	-1.2259754920267303984e-05	-1.5950920143513200262e-05	-1.1806596786956510847e-05	1.9917668550272561179e-06	-1.1126859586990320294e-05	2.8905797352837942594e-05
-3	5	-1	1.5102634980848621434e-05	5.2342376286089204669e-06	1.0124379881897658593e-05	2.5345070334160173063e-06	5.313994466942430358e-06	-3.0301777187466752925e-06
-3	5	0	1.2330527861301178756e-05	-9.595958359617347619e-06	7.3983167167807069146e-06	-5.7575750157704089102e-06	2.3780000104175741252e-05	1.228174798415724412e-05
-3	5	1	1.3038950500954305881e-05	1.014628521961196226e-05	5.695264408828126306e-06	8.5247795425305566687e-06	1.064052945872228696e-05	-1.2185042053816896564e-05
-3	5	2	-9.7733238692036565398e-06	1.5289096389458005327e-05	-2.0439586470275292678e-06	2.0671721261149464627e-05	-9.5500891862366616401e-06	-2.8745658568686651883e-05
-3	5	3	-1.6375131147529676536e-05	-1.3505342426804049894e-05	2.5206006534206063565e-05	-2.0577927486055120585e-05	-5.8385142037873112423e-05	2.0791203383287816054e-05
-3	5	4	3.8734253392492513869e-05	5.5469333703166160885e-05	0.00010376164390734104635	4.3636481510942196017e-05	-0.00010065136483980692084	-1.2943601611303127746e-05
-3	5	5	2.9188790049395776742e-05	-1.366275515943882442e-06	-5.5734733220177941289e-06	2.6269688878402989394e-06	2.3086747351655257803e-05	-3.446734197406628574e-06
-2	-5	-5	0.00015402681367550732135	0.00010332059192851254651	-0.00014669986605604109055	-4.3914200876529298006e-05	8.5089140585838175562e-05	2.5859641051242817739e-06
-2	-5	-4	7.4528618541553061871e-05	-0.0001201500055673422211	-9.8650219226604249183e-05	8.2442538570430488865e-05	8.6048464762478787319e-05	-4.2978170429366997145e-05
-2	-5	-3	1.7992283075529891316e-05	9.3970922889186539988e-06	4.4030473564922517889e-06	2.3260863492448067354e-05	-1.9333267644507013577e-05	-4.5032834013359213793e-05
-2	-5	-2	-3.4541295034648661581e-06	-7.2672049891050368429e-05	-3.9747547572499362725e-06	4.2854239080731652562e-05	1.3391016396589707686e-05	-3.4463547810778759589e-05
-2	-5	-1	-9.2611055422004928358e-06	-6.3742286436372763009e-05	1.2599493816500544633e-05	1.3818520741150962111e-05	-4.4475257998101740879e-05	5.8391969166990730707e-05
-2	-5	0	7.481828656367568958e-05	-1.5935971760829247397e-05	-2.9927314625470275832e-05	6.3743887043316989588e-06	-0.00018215992108451279502	0.0001025328689020500695
-2	-5	1	-2.9801235333300794491e-05	-1.8954354866959878615e-05	2.1471321959109558077e-05	-1.0946895580811928322e-05	4.7754139128946208176e-05	-9.2643187637979400534e-05
-2	-5	2	-2.1702756106415923445e-06	1.4593041573643822344e-06	2.2759417952529907252e-06	-9.0069901700759126108e-07	3.5195788774908848921e-06	-7.9244338515459597127e-07
-2	-5	3	1.5618457949758489498e-05	4.6702763460648644611e-06	-6.0159494038898818347e-06	-1.0469566496045832219e-05	3.8572296002252189753e-07	-1.4335759929366477956e-05
-2	-5	4	4.5660155187562582015e-05	7.8405392253059425704e-05	-3.8272919803738995469e-05	-9.5997648309875072636e-05	-2.501107216089244994e-05	-8.0794364260814138107e-05
-2	-5	5	7.8611289081651638893e-05	-5.4884812338649470714e-05	-2.4479785326429561902e-05	-2.9466440719802608252e-06	6.9647303062310909449e-06	-2.4900569007440048009e-05
-2	-4	-5	0.00011127570105904104102	6.5760437622544993782e-05	-0.00011084236289931360682	6.7389350828115041157e-05	4.4163609895834469044e-05	-8.0215655711510035859e-05
-2	-4	-4	9.2591140480957970227e-06	2.6590018291245066029e-05	-1.14668588588365974e-05	-9.4866327099074771194e-06	6.8373018347886980418e-06	-3.8083764357150558949e-06
-2	-4	-3	7.2623309316150005371e-06	-1.7361352213543143462e-05	-2.6113185716734812499e-05	3.53251796358255252e-06	2.9976027001236416872e-05	6.86421085758535923e-06
-2	-4	-2	0.00034760449515020051901	-0.00018983584875976062265	3.8065174916356066671e-05	5.8658556077762782043e-05	-0.00042373484498291262524	7.2518736604235058563e-05
-2	-4	-1	0.0013098782931047462004	0.00029937312747091660231	-0.00033447832990714097172	-6.8780911491846656201e-05	-0.0012818432665809287307	-0.00032362260897444657982
-2	-4	0	0.0014214047348720237202	-0.00057650867152084705677	-0.00071070236743601186008	0.00028825433576042352839	-0.00084381106018787755199	-0.00035244946949019087794
-2	-4	1	-0.00082376716357514625545	-0.00014001235635361665953	0.00027200673522874489448	-0.00018755622644487702794	-0.00055950738623531293299	-0.0010302496184867414308
-2	-4	2	-0.00037773938110596398969	-0.00017898110953411651772	0.000341083877816837828	0.00011252085726365519105	0.00030442837452771161211	4.6060604993193877943e-05
-2	-4	3	-2.4248425746289275947e-06	-5.2270666344867615719e-05	1.3678625966048486027e-05	-7.4136018986788212158e-05	1.6621606238312031898e-05	-0.00013369513621229602669
-2	-4	4	1.3218518233658098983e-05	-7.3175087612257509517e-06	1.0528695170178791439e-05	1.0984879736308493457e-05	1.7137954287007839237e-05	7.3261253556956171343e-06
-2	-4	5	-7.9006970409844761035e-05	4.5330766828819269007e-05	2.3601345580167130023e-05	6.8726209708148606301e-06	-1.2721711699804198363e-05	2.3630403508179596785e-05
-2	-3	-5	4.6225427352274497689e-05	-1.0550959521151974954e-05	-1.3201677283162327963e-05	1.6116032408900809141e-06	-1.0569164571012402976e-05	3.2534218639267415603e-06
-2	-3	-4	2.1252917698132602883e-05	-1.1512814994484472445e-05	9.0594047367145606536e-06	6.9775101059071770984e-05	-1.7421012401602221085e-05	-4.6574918297061592863e-05
-2	-3	-3	0.00087413366653492168522	-0.00035408564890842327434	-0.00015857682858515633265	-2.0059718016345970295e-05	-0.00042417894910479143943	0.00025611681728862818481
-2	-3	-2	-0.00013094627200332278178	0.00015641734786563156749	-0.00017995802367534724639	0.0005332405011025723434	0.00040088330751634365136	-0.00095627809951949016391
-2	-3	-1	9.4919047227078219147e-06	0.00045990014036249122695	0.00029671189556354678196	-3.3198184839763832089e-05	-0.00090911949613605607442	-0.00082020572620569091697
-2	-3	0	-0.00024226665888480618596	0.00030719162862288725826	0.00016151110592320413301	-0.00020479441908192482077	-0.00045886785553610729988	-0.00075443162880527885657
-2	-3	1	-0.00023196609058007431952	6.2172905051231184539e-05	0.00030825261477049272114	-0.00011459352768097915852	0.00046082566315132947017	-0.00021943477294047509293
-2	-3	2	2.0508874262524188325e-06	0.00027158026212088987907	0.00046682004882684985034	0.00036627744383596779181	0.00070228096066652723542	0.00082099642787484151257
-2	-3	3	-0.0002528892235150922963	0.00010573614209931650411	4.5496876581315014306e-05	-0.00062006923558244266166	-0.00012309593909541320807	-0.00054957847418289835269
-2	-3	4	-3.4994000520589441821e-05	1.1825765441864649353e-05	3.2609365893299530883e-05	1.6669617410315411222e-05	6.9600241596799289459e-06	1.8415095778668883093e-05
-2	-3	5	3.654471194415446941e-05	-7.0135287165225653744e-06	1.2549058662379581746e-05	5.5954438295685508499e-06	2.2147319975089535456e-05	5.5185481113210425434e-07
-2	-2	-5	-8.9903669822779744151e-06	-1.1311704067742764124e-05	3.2177345894440308107e-05	1.6261913288154116825e-05	-9.2747915648649341543e-06	-1.9800836881645404025e-06
-2	-2	-4	0.0006028639116043020595	0.00033500962331488786739	0.00068322805366280317616	0.0001169522570256815823	-0.00064304598263355261783	-0.00022598094017028472484
-2	-2	-3	-0.0011110341079788234753	-0.00092593846522755164294	0.00033434722188457205189	0.00034234235669995964537	0.00051779125739616772405	0.00038906407235172796224
-2	-2	-2	0.0012618530245700233794	0.00041505691228258651503	-5.9057525212511828485e-05	-0.00066629264035434189548	-0.0012027954993575114967	0.00025123572807175532625
-2	-2	-1	0.0014013631355606979544	0.00057880868616114135219	0.00079941768794553850087	-0.0033436604402012608944	-0.0044015616470124731274	0.0055297035080802388676
-2	-2	0	0.0055506136246640819937	-7.5900705840871240211e-05	-0.0055506136246640819937	7.5900705840871240211e-05	-0.0003657048914800748265	0.000747627875485388344
-2	-2	1	-0.0012172760418859183366	0.0012736027625387124924	0.00011739326559550349537	-0.0014533098477347917207	-0.002199765552580829845	-0.00035941417039215840237
-2	-2	2	0.00061939413072908727689	-0.00052663097051428280765	-0.00034672105278054179446	-0.00030785124280655480058	0.00027267307794854542822	-0.00083448221332083755402
-2	-2	3	0.00015162765260174349544	-5.4199169580086976314e-06	-0.00032794272795269992183	-0.00015739250186141103059	-0.00011754338356730427071	-0.00010854161254627981543
-2	-2	4	0.0001851865564598996147	0.00011186093550768968228	0.00014795771341070189874	0.00019917527081500676191	0.00016657213493530075672	0.00015551810316134822209
-2	-2	5	2.0891208525131898583e-05	3.4230153246289101343e-05	-1.2466948230100852673e-05	-4.4126297341105578497e-05	3.3697041180124183641e-06	-3.9584576379265920475e-06
-2	-1	-5	3.1989704072776393843e-05	7.7025379987514708724e-05	-3.5298476955310871712e-05	-8.6640694622857792554e-05	-5.7361862380483830254e-06	-1.3482013070434326334e-05
-2	-1	-4	0.00037700155662981116355	0.0001561940469896171016	0.00035201795536844607097	4.4459121672969645144e-06	-0.00027650526715701707241	-7.920850153663279913e-05
-2	-1	-3	-0.00038485531297667319737	-0.00068195869193250963948	0.00016364435500469107004	-0.00038912321691723060491	0.0002020220903162184506	0.00058434686692741670024
-2	-1	-2	-0.0028732897680812815276	0.00076819697867195832226	0.00049095569604904289781	0.0020535252426285219296	0.0026278119200567598077	-0.0017949595999862193955
-2	-1	-1	-0.0092231585977698322953	9.8084378143096254089e-06	0.017648752528933227268	-0.0024259460838954934221	0.00079756466660643580459	0.0024063292082668742526
-2	-1	0	0.0014936764619221153463	0.0011515517555991631061	-0.0029873529238442306927	-0.0023031035111983262122	0.00088259868725333535857	-0.0024366680090095096251
-2	-1	1	0.010324632902500952697	0.0014541524587610313388	-0.013834188725471336517	-0.0045703783797495581287	0.0068150770795305697439	-0.0016620734622274956679
-2	-1	2	0.0045562585301016974432	0.00078845450472054949033	-0.0024738405363931245153	0.00026866621091266816839	0.0033193382619051354024	0.00092278761017688362873
-2	-1	3	0.00024434511035097855082	0.00039981905525649294583	-2.3365871394253297976e-06	-8.5287653485849416199e-05	0.00016211787785417724203	0.00023811681900904547375
-2	-1	4	0.00021943593835328954939	0.00023173190647524547305	-0.0001554858560574451929	-0.00095835021458396871512	7.0846505162283483249e-05	-0.00012372160040836945581
-2	-1	5	-8.5923929448223230467e-05	3.1415290705478383243e-05	0.00011559434956372646708	6.514832923154672249e-05	-1.1250701866543997076e-05	2.559578212850069915e-05
-2	0	-5	2.5765626662309644543e-05	5.72081804038650289e-05	8.5380317386157149936e-05	7.3780309239070658643e-05	-1.0306250664923856801e-05	-2.2883272161546010205e-05
-2	0	-4	-0.0008686622354191297999	-0.00061232198086077333464	-0.00022657140218915143158	0.00042871674880844834596	0.00043433111770956489995	0.00030616099043038666732
-2	0	-3	-4.7771413240319046277e-05	-0.0013347568545564779743	0.0010734690328199881192	-0.0010066163575159689774	3.1847608826879361926e-05	0.00088983790303765201903
-2	0	-2	-0.011259150630757629175	0.010100888960679220777	0.005865422561985520096	-0.01105830169343989533	0.011259150630757629175	-0.010100888960679220777
-2	0	-1	0.0009945185781416536995	0.0022483730470433745292	0.0030305362089933589841	0.00073762397945881556186	-0.001989037156283307399	-0.0044967460940867490585
-2	0	0	0	-0	-0.0064958459279523617438	-0.016568336031600013752	-0.001873831987537930184	-0.0001669847790249900368
-2	0	1	0.0031427439333488733746	0.00058254909819730176651	0.0042448562219250607699	0.00091385149939313852548	0.0062854878666977467491	0.001165098196394603533
-2	0	2	-0.0010587816992032729295	0.0058800475751053351073	-0.0017242626536127759421	-0.0023355801159985227142	-0.0010587816992032729295	0.0058800475751053351073
-2	0	3	0.000224557098273873995	-0.00038450222319529248809	-0.00014137866287647766735	-0.00083587324250404125992	0.00014970473218258267237	-0.00025633481546352834346
-2	0	4	0.00055747223322181679601	-0.0013032777200995611811	-0.00042718808415880937367	0.0004942799598778924771	0.000278736116610908398	-0.00065163886004978059056
-2	0	5	2.7346866262985028667e-05	-1.9424305374240443756e-05	1.5968929635722724659e-05	-2.7583316226981205536e-05	1.0938746505194012483e-05	-7.7697221496961764859e-06
-2	1	-5	4.2951112390358222665e-06	-2.5272764815783035418e-07	-1.6680277852593343094e-05	2.9365292331184721905e-05	-5.054100066132997356e-06	5.9741495255000764804e-06
-2	1	-4	-0.00017176497394784086487	-0.0010093677377664333952	0.00062888378009057764075	0.00018030130950569123855	0.00024310343199656484262	0.0005497591962596395411
-2	1	-3	-0.0004432338463152625703	0.00053770435191373747684	-1.593475997801451028e-05	-8.201624858638941059e-05	0.00029017764421750353102	-0.00038580831747128815305
-2	1	-2	7.129866587762041135e-05	0.00053928060412709942061	-0.00048584479044807670888	-0.0016268927247441960886	-0.00031422106110165877934	-0.0013527269664991975733
-2	1	-1	-0.006062163982832404624	0.02326344435145046366	-0.011410458904397539556	0.02365057711199736179	0.00071386906126726936642	-0.022876311590903565529
-2	1	0	0.0027073831101898510054	0.0018440190030991417298	0.0054147662203797020108	0.0036880380061982834597	0.00047172317573869368109	-0.0054048566927395189433
-2	1	1	-0.0027932445521492931494	-0.010494689788715422588	0.0029699405192125500307	-0.017302561934712693686	-0.0085564296235111358957	-0.003686817642718151055
-2	1	2	0.006544979149228877767	-0.00025044307992497808141	0.0037067091999391068094	-0.0011285339513002633129	0.0046916245492593239286	0.00031382389572515352084
-2	1	3	0.00030913704781048725011	-0.0011547280807372628433	0.00016883956137265804937	-0.00040780074049258315015	0.00014981151141610547458	-0.00063388514032731416072
-2	1	4	-0.00084134766391252726984	0.00039670817027219636413	0.00016915790286294748426	0.0015081363133894105412	-0.00046296330767200049921	-0.00017867999321125442613
-2	1	5	-4.6895062636986720259e-05	-4.0416056980398935817e-05	-7.1706519007554883995e-06	-7.0084983114806812633e-06	-1.7323894674643587713e-05	-1.476472312986343638e-05
-2	2	-5	2.8094852967646681172e-05	-7.8813709840712331751e-06	2.7003434765190320992e-06	2.1780208007020758444e-05	-1.0157803796451059629e-05	1.186463159643679597e-05
-2	2	-4	2.1309313107465460333e-05	-4.4760625394119681617e-05	0.00024024624694972328775	0.00021356881192189210378	0.00010946846692112892048	0.00012916471865800590625
-2	2	-3	-0.00087556471284234321274	0.00080568754564494049833	0.00021573219834774607869	-0.00022180958869071399123	0.00072753127412672621236	-0.00068499808955710297497
-2	2	-2	0.00022636263657395167166	-0.0010644570337003808006	-0.00028334708960136450497	1.7725250019690803226e-05	-0.00050970972617531617663	0.0010821822837200716343
-2	2	-1	0.0050393837197871532013	0.0013934341789181442246	0.0039709738071316861771	0.00068349838366966271172	-0.0021368198253109331811	-0.0014198715904969630257
-2	2	0	0.0044716295097964918817	-0.021744306874061446189	0.0044716295097964918817	-0.021744306874061446189	0.00067586521691005599193	-0.013725510660954296296
-2	2	1	-0.0014324741903797347502	0.0028106557413468532744	-0.0015541672181056953583	0.0047567342139308924076	0.00024338605545192118908	-0.0038921569451680791338
-2	2	2	0.00048356359594280303154	-0.00019462391657050045666	-0.0007713155039359505423	-0.001017089987449751624	0.0012548790998787534654	0.00082246607087925103184
-2	2	3	0.00080352650729527180708	0.00080066890508247114035	-0.00028857534585729479682	2.0652575740559294093e-05	0.00072806790210171114155	0.00052001088622794118792
-2	2	4	-0.0002433674694147609167	-0.00024398611515505291077	0.0003475034094029714137	-0.00016617400977675237696	-0.00029543543940886615165	-3.8906052689150260129e-05
-2	2	5	9.9128104808738450238e-06	2.9321259390372573611e-05	-4.6202234019899002053e-06	1.7724151758109898481e-05	5.8132135531454982611e-06	4.6388430529050702215e-06
-2	3	-5	3.569043203586329423e-05	-6.0293804736192160127e-05	-7.1482254875743300937e-06	-1.8292317177296641231e-05	-1.856510810688991812e-05	1.314213158809887728e-05
-2	3	-4	8.1798467988258177254e-05	-1.2081265171891641757e-05	3.2453183321050548752e-05	4.1542851220296794041e-05	-1.6559346503341175369e-05	3.7197771001168416409e-05
-2	3	-3	0.00041937442384539283784	-0.00025545157181620204529	0.00034809398781551683256	2.2128919985242909542e-05	6.8511038585254940662e-05	0.00019242996786271093974
-2	3	-2	-0.000977734939002059553	0.00054881292560808093463	-4.0594728019190875893e-05	0.00041940744513754374618	0.00091684284697327326965	8.0298242098234698188e-05
-2	3	-1	0.00025600564391510245797	-0.00098920986178624523838	0.00021619535311025240881	-0.00053196626903404898093	0.00013657477150055236472	0.00038252091647034337134
-2	3	0	-0.00015671631263553225787	0.00019801593010983648815	-0.00010447754175702150977	0.00013201062007322432543	0.00039100530769668794071	-0.0010449396091520514376
-2	3	1	-0.00044459591317401421029	0.00011898320392556093578	-0.00045591780803217347171	8.1470800457198968474e-05	0.00047856159774849199454	-6.4459935204750592645e-06
-2	3	2	0.00029134798463016143601	0.00041405392236472247014	0.00029869466477622187359	0.00030638726611030998176	-0.00015669401253417142858	-4.5526976800742495726e-05
-2	3	3	0.0010389150954897106039	-0.00086923168809291309189	0.00059789485426974334215	1.1037690899602629557e-05	9.4715209390063641293e-05	-0.00059052548296154472752
-2	3	4	-4.1473424973385625194e-05	6.4690372364543474943e-05	-5.7643613637683950362e-05	-1.5051706044942185806e-05	2.2495997741570150175e-05	4.3633965715978376826e-05
-2	3	5	-4.8584650085762181554e-06	6.5156425200835437126e-06	3.6001883627091808208e-05	1.1864667998593157104e-05	-2.3544516179685573204e-05	-4.5125437911224772856e-06
-2	4	-5	-0.00014755045490788093162	0.00012292469822153923812	-1.2828590896922979924e-05	5.206812407426302013e-05	4.8757309245613987352e-05	-7.5153800292052813466e-06
-2	4	-4	2.9778860366179625238e-05	3.3244933239084550772e-05	1.9092985487599385463e-05	1.6015187165248270779e-05	4.2035553045095728445e-06	-6.0727945429400365399e-07
-2	4	-3	8.5545497409444723317e-05	3.5571001924078540508e-05	2.7880735477633887678e-05	-1.4297625337505998874e-05	-1.9856017636117969825e-05	-4.2777501732727027763e-05
-2	4	-2	-0.00061817601923449486817	-0.00047815016863850934694	-0.00026274327705264337481	-0.00039908322203868095345	9.2689465129208105008e-05	-0.00032001627543885261418
-2	4	-1	0.00073133354210416019921	4.3807023913523846523e-05	0.00032919783794786429366	9.2965594242957658687e-05	-0.0001458757324168633864	0.00028424832914478295525
-2	4	0	-0.00068717065901392250255	0.0010124439606560339117	-0.00034358532950696125128	0.00050622198032801695583	0.0001577116697015213656	0.00056525714248361214748
-2	4	1	-0.00065213224143264030171	0.00031397843654314356102	-0.00024508947252378061269	0.00021095924668420256267	-0.00032390659277015826107	-0.00021588011365052307442
-2	4	2	5.9324094812476944243e-05	-0.00027977218363840820848	5.0557784367995661377e-06	-0.00036267568498912268081	4.9212537938877811967e-05	0.00044557918633983715313
-2	4	3	-2.9061830904910724346e-05	-8.130644668251403996e-05	6.7623594396162064069e-05	-3.1456394678745765528e-05	-0.00010953934646482323047	-1.226243821668167712e-05
-2	4	4	1.0668067288673814186e-05	-9.5563622215670798363e-06	-1.1937306732105538084e-05	-3.1477235337310677818e-05	1.7271340376442446024e-05	2.66990542265271379e-05
-2	4	5	6.8106043564232897499e-05	1.7067501434842840532e-05	-3.0086315988098018883e-05	-3.1002436324552327203e-05	5.1311470216171572751e-05	3.162894963357899662e-05
-2	5	-5	-0.00010047559471045738291	-6.6759332444548210748e-05	-5.197915529311885718e-05	-9.8476034179776126111e-05	-1.1788917408935907402e-05	-7.1772301201956839102e-05
-2	5	-4	-0.00017034664477495151417	-7.0656425117597532973e-05	-0.00010117575705068088511	0.00013977317916076081698	-4.1296373925875356082e-05	0.00021004468650974978772
-2	5	-3	-9.8100038175130655041e-06	-6.0679615599594465935e-05	1.6881833152123670058e-05	-1.7786249948451335985e-05	3.4676391131881492637e-05	1.0809327152310752908e-05
-2	5	-2	-1.6633209988915339871e-05	-1.0786072571636367889e-05	-1.2198255382923717268e-05	-3.3606014844138009456e-06	-1.3862428468393952452e-05	2.3845688606018653136e-06
-2	5	-1	-4.8145303374419119757e-05	7.1354550810870187862e-06	-4.0268432260925344807e-05	3.0121201665644438042e-05	-0.00010505155455578847775	0.00013633509816604814078
-2	5	0	-8.1401615599254686267e-07	-3.0840122438143251909e-05	-3.2560646239701873448e-07	-1.2336048975257301103e-05	-3.4867202772990994644e-05	-0.00014167491940309003668
-2	5	1	-8.5258811924821513309e-05	-4.918216012829955408e-05	-3.5671301733099766479e-05	-1.6947444359119448817e-05	7.8388848158558040814e-06	-1.3627098461001867463e-05
-2	5	2	-1.6725898726157110275e-05	-6.5706181443143813547e-06	-5.137200557758002087e-06	6.5529122959975183023e-06	-3.8828973317621054808e-06	-2.2952898884308176687e-05
-2	5	3	-1.5155613237662237305e-05	-2.2536035357379756346e-05	7.697709691531818646e-06	-2.2832642235825377426e-05	-2.2933258310994520919e-05	2.3030380154789122554e-05
-2	5	4	-9.6130570269571910297e-05	3.231633093242833191e-05	-4.5250575995932857201e-05	6.2338547564570777944e-05	8.4979348601301129645e-06	-6.1765018989499320028e-05
-2	5	5	0.00015327569201811563427	-4.6605103226586239997e-05	2.4455305100823869724e-05	-3.8625825552995380523e-05	3.6854971706422380595e-05	1.9983784262360885879e-05
-1	-5	-5	-0.00013577592464333529398	-9.8400757477849277229e-05	7.3421470138190306152e-06	0.00010540380792446377416	1.9813037914848030723e-05	-8.5723656428893913297e-05
-1	-5	-4	6.7947740396593988188e-05	4.2027031101079742408e-05	3.2128760694275929142e-05	-4.4956348234347012912e-05	-5.7147885966993406781e-05	4.5688677517663825456e-05
-1	-5	-3	2.3284255106197796148e-05	-3.7476827387931149651e-05	3.4702782443538885711e-06	1.5178979104061098465e-05	-1.3545215442655745205e-05	-1.2806022710791445865e-05
-1	-5	-2	5.5520092862187175116e-05	-0.00010152234342655384533	-2.1025487746779027138e-05	1.4240117498917568756e-05	2.4803672935853978592e-05	1.516087796598300501e-05
-1	-5	-1	0.00035339380026564023649	-0.00034302921870598882372	-6.3213674219207769393e-06	-2.732491224201687887e-05	-0.00032178696315603638398	0.0004796537799160732079
-1	-5	0	0.0001178201060273200687	-0.00014430556647405555146	-2.356402120546401374e-05	2.8861113294811107581e-05	-0.00031619855664977505882	1.7104523915735516743e-05
-1	-5	1	0.000177771316956677446	-1.3341469079221617106e-05	-6.8357422281303914882e-05	-1.3402090916590558628e-05	-0.00016401579444984216907	-8.0351923662174405162e-05
-1	-5	2	-7.1199181168731726755e-06	3.1255826267192176866e-05	-4.1626179724314008046e-06	-3.2017688066494482378e-05	-1.3966503989515087502e-05	-6.4416307032640117512e-05
-1	-5	3	-1.2760930147554237654e-05	-2.3328446774803402884e-05	7.9918113052645217275e-06	-6.3640102256247305305e-06	9.0660421262561230964e-06	-1.8382832634309018794e-05
-1	-5	4	1.3846412121029899765e-05	-7.1065723406674865897e-05	-4.4778196762938194916e-05	-0.00011335301977499531831	-5.2511142923415269127e-05	-0.00015945770557041286097
-1	-5	5	7.3521984777319033546e-06	-9.2732239880811082597e-06	-7.0591770289699120569e-05	-2.3324751106228448332e-05	-6.9121330594152738543e-05	-2.5179395903844667951e-05
-1	-4	-5	-7.0292933771549473442e-05	2.0159314038460899155e-06	-4.2503779517791227534e-05	2.4462997014990553148e-05	4.8061610368542878071e-05	-1.9973583892761658892e-05
-1	-4	-4	1.9377075519619567514e-05	-4.7409596634330438059e-06	-1.4944211202925463728e-05	-1.9515213619813595797e-05	1.0099942323020572697e-05	2.0700453535671856325e-05
-1	-4	-3	4.8976655657616619054e-05	8.6018499852372819572e-05	0.00013165228568025219265	-0.0001026124416677016651	-0.00019186193279287515247	0.00010814375560614461361
-1	-4	-2	0.00032056184406006220985	-0.00038127974623178902819	2.2286063158848163246e-05	0.00018934978752310933914	-0.00020485304834772744497	-0.00018805970193032416418
-1	-4	-1	-0.00018772592789955981	-6.3400192044750053018e-05	-2.9369599392507076595e-05	0.00016974977123896569362	0.00030520432546958812994	-0.00061559889291111274858
-1	-4	0	-0.001569451350858855343	0.00080404074505009432566	0.00039236283771471383575	-0.00020101018626252358142	-4.5737401814609335402e-05	0.00012223174943443737583
