# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=3.81095487701438987e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-5	-0.0016205167285013562586	-0.00057867025316137704876	0.0016243859600400347744	0.00051492006145884656673	0.00097076234448534239226	0.00037270222857783838954
-5	-2	-4	0.00040005617042747327423	0.00013660156602905980687	-0.00029306866723198521894	0.00025244210033940759274	-0.00035353587941834899687	-0.0002969730077060285414
-5	-2	-3	0.00015325689319241634842	0.00021324241816800796777	-0.00012331546471473030084	7.1981417557891489529e-05	-0.00017321784551087372251	-0.00040339164198527430877
-5	-2	-2	-3.2755003860326338744e-05	-0.00053518407247166307431	-0.00053500906163495129311	0.0011177920487957357289	0.00061689657128576719756	0.00022016813238342190263
-5	-2	-1	0.00027454554328340048013	-0.00012831891700964214408	-0.0018209950128412104656	-0.00013332792957353178931	0.002269262309265418151	0.00090825044419527419057
-5	-2	0	0.00024675898210542543832	0.00071082150597779247738	-0.00061689745526356354159	-0.0017770537649444810308	-0.00015870013132333163938	0.00093539501583398765652
-5	-2	1	0.00034810617271813752574	0.00055207122240148785806	-0.00063412492095616334285	-0.0011282571781279719225	0.00047228102167836105143	0.0005038417557514950117
-5	-2	2	-0.00012453079348791773495	0.00067531073158502404399	-0.00076926323363673838451	-0.001691706758992092335	-0.0010805902173565327083	-3.429930029532150522e-06
-5	-2	3	-0.00017418016072671358438	-1.3110681027661645807e-05	0.00059272157975281502922	-0.00073388035049212188479	0.00010484745195735403647	-0.00051110470204085065547
-5	-2	4	-0.00024416650361327069422	0.00012176346434504661852	0.00034871010887545440165	-0.0010112197184212769457	-0.00013085307507886120761	-0.00035340552877933015903
-5	-2	5	-0.0007519384707636513239	0.00052309174101813004591	0.0011421705860631789671	0.00074366266210277643701	-0.00029507023633837972621	0.00082055680585924051229
-5	-1	-5	0.0012561922118615172043	6.1506259345491700436e-05	-0.00062764106090238054071	0.0025137573373750178238	-0.0011306639996810409227	-0.00056425772682049525706
-5	-1	-4	2.2328153036847968332e-05	0.00023579865733395474542	-0.00057575453577313694641	0.00068276577540652479571	0.00011602844264722427534	-0.00046543976551907461714
-5	-1	-3	-0.00058570786420754545904	0.00041449139884858064069	-0.00065645504654248158175	0.0010389696476323497052	0.00119499812252673622	-0.0010371422139584176181
-5	-1	-2	0.00029210825697962276458	0.00030965679005910679141	-0.0016772011090536405927	-0.0011922415158277176964	0.00010832991207776334426	-0.00017802121723390815743
-5	-1	-1	-0.00026265197170852536005	0.00011622896595635132328	0.0022608555581234419767	0.0010759150874992007979	-0.00094759569958081512221	-0.0016570599172809573601
-5	-1	0	0.00023107916060668938019	-0.00032401184774356211506	-0.0011553958030334468467	0.0016200592387178107921	0.0017699241075435816553	-0.0021015258051898214227
-5	-1	1	0.00096151480224293853997	0.0005075477410628299272	-0.0022481849584015190305	-0.0010643754618786368995	0.0025593890528131739946	0.0014733632434355127365
-5	-1	2	-0.00011147918505982818728	0.00087464182284297453326	-0.001446787176693241795	-0.0031108849061817563271	-0.0010020915509961912573	0.00063116210401655816961
-5	-1	3	-0.00053728012078499962946	-0.00020973554333386483506	0.00071918385584713369774	-0.00077543771746646430066	-0.00065573891602595474424	-0.00060803847804526286146
-5	-1	4	0.00024848457553277420416	-0.00027215306306810918774	-1.8431299624325798037e-05	-0.00014655820421795537367	0.00030599789450988626504	-0.00037683087988962533487
-5	-1	5	-0.00093583822109094820952	1.1652190302008197354e-05	0.0012963627178829441843	0.001812041562740994774	-0.00067656567751435935099	0.00037406050285020717248
-5	0	-5	0.00080141351807441827803	-0.00026182258177434640468	-0.00078067305105212700129	-0.00020249455087836424954	-0.00080141351807441827803	0.00026182258177434640468
-5	0	-4	-4.5864445896169014048e-05	2.3298444514808462348e-05	3.5336767852618892523e-07	2.4846031954925307559e-05	5.7330557370211265866e-05	-2.9123055643510577088e-05
-5	0	-3	-0.00021063611636268955154	-0.00013829557604546214764	0.0019204190542706704552	-0.00031565607698440896131	0.00035106019393781593731	0.00023049262674243689466
-5	0	-2	-0.0004868311748431753262	0.0010862389129528127445	0.0023466333094772436237	0.00020581183530289090056	0.0012170779371079383426	-0.0027155972823820319698
-5	0	-1	-0.00066351316206848148013	8.4937853867370543886e-05	0.00059798180572487357257	0.0032879784307741750059	0.003317565810342407509	-0.00042468926933685269233
-5	0	0	0	-0	0.0023803142467085998575	0.00059596274016110136525	-0.0001796226555898584648	0.0041233421653220350342
-5	0	1	-0.00025983277891885995549	-5.0065608220895810483e-05	0.0027196669768867112044	0.0016194026807532036286	-0.0012991638945942995606	-0.00025032804110447905242
-5	0	2	-0.00024854628236501081009	-0.00014839155099946238817	-0.0015862449030086334719	0.0010570053516042469868	-0.00062136570591252702524	-0.00037097887749865592977
-5	0	3	0.00035819625225996175018	-0.00054217014869588190957	-0.0015048685004913106393	-0.0017798522054214172428	0.00059699375376660293504	-0.00090361691449313647981
-5	0	4	-0.00022954439572973214215	2.81641919672435777e-05	0.00049561422358511907603	-0.0004279214790885082836	-0.00028693049466216519802	3.520523995905447043e-05
-5	0	5	-0.0010788017022848399827	-0.00046620426215084119319	-0.0002879304286810668162	0.00012223500603194000056	-0.0010788017022848399827	-0.00046620426215084119319
-5	1	-5	7.7408039754715539404e-05	-0.0013036532342565118614	-0.00084301136412140171422	-0.0025512326964802732598	-0.00024601031257899590122	0.00079340669496045710101
-5	1	-4	0.00022909537032164418698	0.00063232336070848875042	0.00044873844479636967051	0.0006236741858629448864	-0.0001741846017029628161	-0.00063448565441987468932
-5	1	-3	-3.20198200974877961e-05	0.00097207934801675369499	0.00055134399230565597598	0.00072479876767714398935	0.00023714769759769832786	-0.0013785326574688747201
-5	1	-2	-0.0010570743545515906385	5.2841553706028020156e-05	-0.00067692014888402925448	0.00027865178076954595253	0.0023042258119369621316	7.2220061197029140155e-06
-5	1	-1	0.00063992091391856754587	-0.00026839031084913465104	0.0023414603578741249347	0.00056378371527008002816	-0.00085814421171871236096	0.0019057352695157532291
-5	1	0	0.00050853117470736164223	0.00073706459012990333413	0.002542655873536808428	0.0036853229506495165622	0.0024258897474409460253	-0.00089817055216459941794
-5	1	1	5.0612140241210282774e-05	0.00052460676851816766784	0.00017541036682748760499	0.0017203824969180248582	7.7650334378563781778e-05	0.00090265134567281358948
-5	1	2	-5.1832357597018132974e-05	0.00065728002817115951939	-0.00070579689343321365836	-0.0002610898278604492943	0.00022331755272406148319	0.001773744984358123283
-5	1	3	-0.00065062039388699320023	-7.7363511010078976106e-05	0.0019341134205012899296	-0.00058084007724953196864	-0.0017290717966454186797	6.4674174066379038405e-05
-5	1	4	-0.00023821426315948670801	2.4401730471064569082e-05	0.00058605487116576726082	1.4163756773061169782e-05	-0.00044428154674080018666	2.696122389556541933e-05
-5	1	5	0.00036059868514173079026	0.00044015929025530717376	-0.00060761521199384006028	0.00022834487550591706659	0.00048212172754049878063	0.00039449031515412377128
-5	2	-5	0.0017547710134068828305	-0.00074207193138025261646	0.0015123520506662982074	-0.00069475630707671002118	-0.0011498301931403636343	0.00046416940854956864051
-5	2	-4	8.5653198098473173568e-05	0.00059593894074705367446	0.00033189103655703442895	0.00085553970009520684606	5.8879020655425750902e-05	-0.00031715382588621367005
-5	2	-3	-0.00033793844899459614395	-0.00051387762780301328349	-0.00033309669776971219217	-0.00066721752559982039962	0.00034116628314451879654	0.00041165102927180846713
-5	2	-2	0.0013666756193336936261	0.00023553333796871302967	0.002976284064931287391	-0.00095684738335005475266	-0.00044040498340294678258	-0.001545680728271837381
-5	2	-1	0.0007060256099005552885	0.00037216742869048731338	0.0026799601488224551217	0.00067603215526758245017	0.0018297922481421335841	-0.00050877283291727172076
-5	2	0	0.00017930564732079724388	-0.00036004611198611622324	0.00044826411830199312325	-0.00090011527996529058521	0.0047809481592245026485	0.0008547875284968023922
-5	2	1	7.9721151422298925726e-05	-0.00043165059689429842189	0.00097042679232153881801	-0.0028031967773031189924	-0.0015422478275315830345	0.0034481405701347459837
-5	2	2	-0.00019925943349831346939	-0.001031557165476620257	0.00078234896923755760205	-0.0011252582668714883069	-0.0012804975529833412078	-0.0014536346468200622272
-5	2	3	-0.00042494932268090167922	-0.0006793165876170700326	-0.00076152437865396513904	-0.00044591339091766692788	-0.000200565952032192706	-0.00083491871875000550803
-5	2	4	0.00028402914533761958486	-1.7157512899736471369e-05	-0.00025845265260110580289	-0.00038390732896337510403	0.00048426275797257739607	0.00017050677335701697212
-5	2	5	-0.00015025617668834267385	0.0010730870135414285246	0.0022710167734145496853	0.0012087331339577268852	-0.0010586628860541624775	0.00058959375995833781386
-5	3	-5	0.00041712600755690131633	0.00038138820921037149469	0.00035277326250737279156	0.0014923373698483796169	-0.00020546205005247763055	0.00051401421269865624295
-5	3	-4	0.00037987239800402335891	0.0012003216898509453184	-0.00052095060710466824586	0.00024840590675509125048	-0.00086555345283353035592	-0.0013140976822473631695
-5	3	-3	0.00062012713803273752326	0.00037129934145750122763	0.00042933759670931267083	-0.00048014353934620272301	-0.00060420763334524977758	-0.0010989757751087047329
-5	3	-2	-0.0004027776578639173633	2.7226178567309383194e-05	-0.0004613503392025820036	-0.00077642360004741609557	0.00031491863585592034863	-0.0012327008464893976589
-5	3	-1	-6.9226443196328233429e-06	-0.0011254900071189857802	6.9507467577033612256e-06	-0.0019522674606303549744	5.5465461871274202932e-05	-0.00022935234629613583256
-5	3	0	0.00029389001794203641321	-0.0010032742977147425783	0.00048981669657006065254	-0.0016721238295245711807	-5.8591068273595830996e-05	0.00011270088489703417619
-5	3	1	-0.00012234614279632468866	0.00057154973716835540988	-0.00022589106336858122523	0.00070926805218570149279	6.5942476124120273065e-05	0.00072994452928467246262
-5	3	2	-5.3037857803771062937e-05	0.00025092012108692175612	-0.00057839959175868269417	-0.00018467195697942573795	0.00073500474312859645845	0.00090430823818644294303
-5	3	3	-0.00020695452760385239614	-1.0218786014200718625e-05	8.2410350877946223912e-05	-0.00031233194731655213559	-0.00042733456355103355533	0.00029530063729288423113
-5	3	4	0.00012091009270780016954	0.00049237919258985631769	-3.3610259560655790425e-05	-0.00041078448174729757401	0.0001763453105552420378	0.00092356235204779353696
-5	3	5	0.00028941579882906214981	9.2106211721669427567e-05	-0.00086405499170844936047	0.00063596503299675859189	0.00080784879385413174441	-0.0002894728080763857357
-5	4	-5	0.00018279221275522414465	0.00047935999517861372678	-1.3498336455740843603e-05	0.00027955738414697892287	-0.00019359088191981681953	-0.00025571408786103061016
-5	4	-4	-0.00019751560132559320979	0.00052890839315867231064	0.00020217697927877179898	-0.00014097347017813285767	0.00044907148093576332477	-0.00080210896162647327308
-5	4	-3	-0.00057283794002621157924	0.00032993229499227470563	-0.0004472101027309966924	0.00064454888974681419887	0.00035844976306902370886	0.00030951136134196101683
-5	4	-2	-9.3528157225902168286e-05	3.6785567427028392871e-05	-0.00020109262780396904035	2.2065313344644091911e-05	-0.00016836486254318263288	-4.7833291878282808518e-05
-5	4	-1	-0.00011205017051903815235	-7.8859359363554032521e-06	-0.00019009677152725484818	-0.00014584401814453557857	-0.00020013623351382859032	-0.00054394639289636530308
-5	4	0	-0.00029185411488006723869	-0.00043531152456187876361	-0.00036481764360008406192	-0.00054413940570234846806	0.00054473178201118986619	-0.00048779264612703893828
-5	4	1	0.00045336628849845263516	-0.00029903637360772345431	0.00032288299698482084794	-0.00052657117331802733972	0.00097529945455297978405	0.0006111028252334919789
-5	4	2	-0.00019693885145340226783	0.00078118311942215778228	-4.9015145969153110068e-05	0.00037271024521237368192	-0.00039431683669519942232	0.0012075373081306471461
-5	4	3	-0.001495755223205808308	-0.0010332074538928885145	8.5702445423320325552e-05	-0.0013935948685017184121	-0.0026071952992407741723	0.0001361140681808103135
-5	4	4	0.00011701670240769947444	-0.00022813061286423055559	0.00011696369559411779891	-0.00017003655742092493907	2.9307182415506540749e-05	-0.00011512670865936324186
-5	4	5	0.00023746921473642604132	6.1106078106243106197e-05	0.00052738172832631456666	-4.8389850310959827426e-05	-0.00018443616792462562827	9.9817958355010960006e-05
-5	5	-5	-0.00076414998595135256217	-0.001592883958167300943	0.000164609095631077434	-0.0010804712065943427104	0.00092875908158242996907	0.00051241275157295823259
-5	5	-4	0.00034141519696986486702	-1.7982410311631474717e-05	0.00020399622619641212215	-0.00043923384509737085435	-0.00017177371346681593787	-0.00052656429348217419998
-5	5	-3	-0.0002315453416115131858	-8.5749894640393026267e-05	0.00017622454203501759025	0.0003530852074092156144	0.00067961647274421797815	0.00073139183674934772541
-5	5	-2	0.00011380173563118442981	-0.00036501589085604713505	-0.00075094938042940000047	6.0877307396811713395e-05	-0.0021618777901514611706	0.0010647329956321471313
-5	5	-1	0.00040424133111205477449	-0.00035378110025153559513	0.00044027029187499963116	-0.00014174500566545571341	0.00018014480381472425621	0.001060180472930399246
-5	5	0	-0.00019509948302845426735	-8.7790812591097448845e-05	-0.00019509948302845426735	-8.7790812591097448845e-05	0.00035379312342601569727	0.0011483187025724075382
-5	5	1	0.00095312890887663554579	0.00072652792934850584424	0.00084197804029664347156	0.00081203945706006240048	0.00055575434289996037112	-0.00042755763855778283538
-5	5	2	0.00042627749851820878092	0.00017686473570437368972	0.00045189235077483611448	-0.00032070496076087151973	-6.403713064156832033e-05	0.0012439242411631131185
-5	5	3	-0.00092902502532721665911	0.00011544296856431163678	-0.00052982585493599747457	-3.2169233130243039104e-05	-0.00066533195065203182966	0.00024602033615759113551
-5	5	4	0.00029481203751148055744	-4.7948376359924069949e-05	0.00071269767772346402906	-0.00058130067794520852431	-0.00052235705026497944795	0.00066669037698160560183
-5	5	5	-0.00035137408342198611644	-0.00033592381245088869923	0.0015618076393593986664	-1.4777949712001067596e-05	-0.001913181722781384566	-0.00032114586273888760283
-4	-5	-5	0.00039330740276895221697	-0.0003188102602339716791	-0.00077218372754871752311	-0.00025679115590976516175	0.00045753780533355569533	0.00051183936409694252671
-4	-5	-4	-0.0003482962140576366882	0.0004662553967401337476	-0.00037947900955110616585	-0.00041391015879453451438	0.00082264497599651936841	5.1132301753034415704e-05
-4	-5	-3	-0.00013421038117586309439	-0.00065947787633996923437	-0.00026600631643898910769	0.00035156787821764720831	0.00062229103563279930533	0.00029335737142388031672
-4	-5	-2	0.00034920694919448989771	-0.000298992390049540016	0.00022707412408016613287	-0.00022097223914846586654	-0.0012660992085893950192	0.0011504153779702446306
-4	-5	-1	-3.6734082719807455381e-05	0.00011856198124439176224	-2.1056986461322129236e-05	-0.00011493509756304777926	0.00025222126318584048126	0.00010042756283767184731
-4	-5	0	0.00017650228924408293413	0.00026372398092959541344	-0.00014120183139526635814	-0.00021097918474367633075	0.00029853033794557872361	-0.00018585698893474822337
-4	-5	1	1.1110887232789314486e-05	-9.7570754012254633984e-06	8.3895434063266160823e-05	3.6686277715342517582e-05	0.00046392071924748805528	0.00014440308697181075464
-4	-5	2	0.00031489941883060333216	0.0012502183773598193797	-0.00021517825698435537785	-0.00059695859216411307265	9.1853195200318219697e-05	0.0010080402743093560235
-4	-5	3	-7.2476923206120426346e-05	0.0016913736582291419037	0.00025638105275094648459	-0.0011749912746498527866	0.00033066585697675025726	0.00029684608655576778542
-4	-5	4	-0.00055194971513326861277	-0.00017278019338262375288	-9.9635241860019429301e-06	-0.00041962456503630014403	-0.00056440412036577107362	-0.00069731089967799890581
-4	-5	5	-0.0001838752566928049891	0.00016982373727957749462	0.00014837036303016405323	5.8568003286414108566e-05	1.2701576759200696564e-06	0.00019442699311007612052
-4	-4	-5	7.877193520450398868e-05	0.00020937315397393158924	-0.00020883573448508412377	-0.00027235972579032195241	0.00010405103942446411079	5.0389257453112304094e-05
-4	-4	-4	-0.00010898150881321185196	-0.00024736739241345781243	-0.00018075508815837919687	-6.0759270988676070905e-05	0.00028973659697159104883	0.00030812666340213388334
-4	-4	-3	0.00019073554190796637221	0.00053843022892082262592	0.00036279010142209244588	0.00035374812264184207766	-0.00073803419110674516306	-0.001189571135416886416
-4	-4	-2	0.0002099593920309419839	0.00059172519076193790671	-0.00058569816119550090552	0.00019450725811924281694	0.00075147753832911789746	-0.0015724648977623613931
-4	-4	-1	-0.00017368343819926108083	0.00043535162143208542326	-0.00022727465791924124231	-0.00054196639608931960856	0.0016038323844740091841	0.00042645909862893674122
-4	-4	0	-0.00021325807376649459136	-0.0020734795789330616803	0.00021325807376649459136	0.0020734795789330616803	-0.0016610064142733246568	-0.00091574931951161951758
-4	-4	1	0.0011610321067347635984	-0.00069228113496551055023	-0.0014483855542249989608	0.00060759666729277123868	-0.0011494137899609414497	-0.00033873787069095724622
-4	-4	2	0.00059275299369910270427	0.00036859714874673950259	-0.00048802102360036086429	-0.00014312541049918973057	0.00020946394019748370706	0.00045094347649509959825
-4	-4	3	0.00054480875649963054954	0.00049500721109890972755	-4.4770963373817209384e-05	-0.00038848802095292124005	0.00066671705750108445354	0.0001420255868613180014
-4	-4	4	0.00057398345047487227179	0.00034131204721292310658	-0.00088296975598649101412	-0.0002537764768533532357	-0.00030898630551161879653	8.7535570359569830228e-05
-4	-4	5	0.00068230681653714078151	0.0012219944225880761957	-0.00065043654319247201818	0.00010156608635017658486	2.5496218675734981523e-05	0.0010588484071506023328
-4	-3	-5	-0.00073129134636167535902	0.0014667894858437927411	-0.00037104026624376710295	-0.00087714550154592530688	0.00080765723683560053815	-0.00064714428774747905209
-4	-3	-4	0.00023433104611855865517	0.00019767093101816685411	-0.00040817628978671974304	0.0008902211935904008307	7.1801171221481165661e-05	-0.00086533682621096745004
-4	-3	-3	-0.00045308477182307303798	-0.00014398865816579698666	-0.00021606937517290559451	0.00013777402610526260415	0.00082018240427033631181	5.4210851449133391614e-05
-4	-3	-2	-0.00015757406165658392446	-0.00040664982685499639382	-7.384414631472742856e-06	0.0012102436665688734007	0.00032622474526037696955	-0.001002065846143317205
-4	-3	-1	-0.0010120685691196076427	-0.0019500726994573589629	0.0008139373313913138416	0.0029808656458671515047	0.0016064622823044889376	-0.0011423061397720190961
-4	-3	0	0.0013610170038368385719	-0.0021592137278603914206	-0.0018146893384491180959	0.0028789516371471885609	0.0016921802241157840336	-0.0012688495522768484473
-4	-3	1	0.00041705738651389909471	-0.00032028155246005264546	-0.00084359271748652277321	0.00021169013088967217578	-0.00086254860640397183237	-0.00064605581717119408159
-4	-3	2	0.0016290040942931014074	-0.0017919012843305571862	-0.0026836673332522129748	0.0012749231854040394152	-0.00076749281129211697258	-0.0016714177905550555749
-4	-3	3	0.0012481081706996520562	0.00010901863056128555118	-0.0011883922132011367871	-6.4219228990865579094e-06	0.00047575201439839943235	0.00013893625118262749904
-4	-3	4	0.00019422449557782002169	-0.00010127093674960722935	-0.00025325847856395660405	-0.00055245408620954109934	4.2806366548525449282e-06	-0.00051561150140676302676
-4	-3	5	-6.3187614720512560442e-05	-0.00010559800825263121829	-0.00015015153001273124668	-0.00074789774770920073275	-0.00014064100978404881262	-0.00053321705522762542512
-4	-2	-5	-5.9961996495750673665e-07	4.068278996557140616e-05	0.0018598462705626446229	0.0016027419124905861042	-0.00074345881225309183582	-0.0006736429969686916425
-4	-2	-4	-0.0006641936906554417883	-0.00017671891618994804317	-6.6467137994857659498e-05	0.0012122096886432863917	0.0006974272596528706316	-0.00042938592813169515266
-4	-2	-3	0.00028540146979773875708	-0.00030851643035596082714	0.0013311026512631842465	0.00011744196650951065173	-0.0012679370605724411738	0.00033306059613494065933
-4	-2	-2	-0.0022176791482202543905	-0.00030848932719256319784	0.001329007119224944692	0.00098080762670263313754	0.003106351177215564089	-0.00036382897231750663345
-4	-2	-1	-0.00027874658641116026227	-0.0020599609871688306234	-0.00096416178112999017212	0.0028232452243988960007	0.0030433099079046213933	0.0025933534998775313596
-4	-2	0	-0.0015736839564423328684	-0.0010938455635083835921	0.0031473679128846657367	0.0021876911270167671841	0.00060316002340924084607	0.0031244394988325110106
-4	-2	1	-0.00080219775354567186918	-0.0035480811273692516687	0.0017190960518331901193	0.0075712529402773400336	0.00022940108948369281614	0.00095018137107767404285
-4	-2	2	0.0026318026450502514206	-0.00012987698215985915345	-0.004789360800071918757	0.0024553863871723726614	0.00047424449002858327104	0.0021956324228526542461
-4	-2	3	0.00039430788794727543141	-8.9043598667710851461e-06	-0.0027114600126720649585	-0.00025596653477209156766	-0.0012818961578516762084	-0.00018251683633708915412
-4	-2	4	0.00049950337655506977727	0.00030742141456778824355	-0.00075727429303048003541	-1.3363643531172061916e-05	0.00012086623003982974601	0.00030073959280220224563
-4	-2	5	-0.00045377914590773892793	-0.00045438506254711252992	0.0003211728733088789825	-0.0017029821077761020821	-0.00023455416740263956561	-0.0010447008931481307267
-4	-1	-5	-1.9676526471308283128e-05	0.00014819444316973873774	0.00031380851805416055218	0.0001681478974771388041	-4.7020482433785486644e-05	-0.00015218513403121876186
-4	-1	-4	0.00096992309474594061609	0.00030807514002321675656	0.00052443393947991588482	0.0014887590389341903794	-0.0011010315796159196415	-0.00068026489975676440562
-4	-1	-3	0.0011281024534402044057	-0.000266998465189551221	-0.00049612323045408952046	0.0011700099709317905456	-0.001338762194435575998	-3.4005370057861839764e-05
-4	-1	-2	0.001621634736497890722	0.0008956931957260121438	-0.00019401540261460942195	-0.0041624781064760231486	-0.0031462617716884770311	0.00028985266178598723249
-4	-1	-1	-0.0016641551481450932593	0.0032700273597606088934	0.0094092097087832022445	-0.0020873893585184885927	-0.0027525891162028287736	-0.010992720080523946113
-4	-1	0	-0.0024030278675911489507	-0.00017400172609525557947	0.0096121114703645958027	0.00069600690438102231789	0.01118501359567254487	-0.0093831988205612722881
-4	-1	1	0.0014362925076490690862	0.00061234651729416599356	0.0033892930658369502944	0.0045547136199701908008	0.0091344630964332266393	0.007004099689146854775
-4	-1	2	-0.0021506086212509517575	0.0010900497270660948826	0.0030494403396124180987	0.0031987670636999076916	-0.0027764970726956951161	0.0037794829859821433941
-4	-1	3	-0.0011596561847931334977	-0.00015067256904297449431	-0.00142328998326066462	0.0022732118893962717163	-0.0020206382408110663482	0.00055684053774145787687
-4	-1	4	-0.0019354677538503163321	0.00039383686515088170898	-0.0019635771733189132451	-0.00070174077606379337436	-0.0024263620471800446433	0.0002184016711349333925
