# completed local quartic closure restart checkpoint; cutoff=5; restart=4; seed=16284043624936429165; objective=shape-power-ratio; selection=remainder-without-123; optimized_objective=5.57875393040079383e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	0	-4	0.0003143920520447189928	-0.00017426542139667325175	-0.0012849683468748446507	-0.00089296209442893534	-0.00039299006505589878166	0.00021783177674584153758
-5	0	-3	-0.00023259494733402871661	1.5231145963699896262e-05	5.2344025266395935122e-05	0.0010787930512310679818	0.00038765824555671453671	-2.5385243272833161001e-05
-5	0	-2	-0.0002862692643081104658	0.00049717425009478620999	-0.00045564003466009304118	0.0010755977536823610637	0.0007156731607702761103	-0.0012429356252369656334
-5	0	-1	-1.9940152468449960052e-05	9.3425349242340973441e-05	-0.00099537033032394612621	-0.00011871684229555199742	9.970076234224980365e-05	-0.0004671267462117048401
-5	0	0	0	-0	-0.00056145655849681465853	-0.00083105235974426864675	0.00083849427997540674877	-0.0022143598510558706871
-5	0	1	-0.00015481682687741211177	9.3049416851776861311e-05	-0.00048832922781178497284	-2.6536746200020466281e-05	-0.00077408413438706058594	0.00046524708425888433366
-5	0	2	0.00095466745786544355678	0.00093808263854462973705	-0.00032422105391592827934	0.00021237405966302510011	0.0023866686446636087293	0.0023452065963615741258
-5	0	3	0.00013995219552236738475	-0.00014377909666299165063	-0.001073949421981639776	-0.00010963571070076386777	0.00023325365920394563221	-0.00023963182777165276008
-5	0	4	6.4408699390594142129e-05	-0.00040884805071240032945	-0.00098760507020888396897	3.3822994739685529242e-05	8.0510874238242684437e-05	-0.00051106006339050045247
-5	0	5	-0.00056976997463921853337	-0.00032024345872148283999	-0.00075292386319962599592	0.00029760631119007301473	-0.00056976997463921853337	-0.00032024345872148283999
-5	1	-5	6.0172860685999615671e-05	0.00034158081978495700558	-0.00030911184618267014594	0.00047756775371801923457	-0.00012199522992253363537	-0.00024606726904135314783
-5	1	-4	0.00011098043248093378071	0.00038335596987065057939	-0.00042475110774078603249	9.8707520024279065611e-05	-0.00024491331753636371707	-0.00045451808233224345445
-5	1	-3	0.00062869406298043462381	-0.00022143972629297883491	-0.00026075915202690940061	0.00025330822060612304472	-0.0011347431556430276692	0.00045350228402367236125
-5	1	-2	0.00065088444387111858268	5.2338930375674653475e-05	-0.0014562027176372449588	-0.00042229914958369498901	-0.0023553124684964187735	-0.00034199690073103414852
-5	1	-1	0.0006174888297052213244	0.00060038112599752316203	0.0014573228957105285788	0.003187280693709193622	-0.0016301212528155781516	0.00018537506372157781191
-5	1	0	0.00013936178944857309167	0.00024877725096344505996	0.00069680894724286545835	0.0012438862548172252998	0.00038094965301320514277	-0.00083323794509398041615
-5	1	1	-6.4553728373989354241e-05	0.00057784610312288189372	0.0012901789836563630747	0.0022821671843838561497	-0.0016129476255263097782	0.00060706333123055342734
-5	1	2	-0.00089292589003504764956	-0.00058575393890830510825	-0.0011537299388896331796	0.00027225929925190451653	-0.0016554497556428024799	-0.0016005144968967151102
-5	1	3	0.00059189000871582165674	7.5233464379070315829e-05	-0.00031842310763557468527	0.00010169124239224364582	0.0010926243837382277647	9.1492026501035982294e-05
-5	1	4	-0.00071589073676684583398	-0.00036899712228167071484	0.0001606987385770785638	9.8454348005537625169e-05	-0.00093503810560282684533	-0.0004858599898534728405
-5	1	5	0.00015333147672888538496	0.00057611012161556214226	-9.032083575406435927e-05	0.00029726810576283089387	0.00017139564387969825139	0.00051665650046299590927
-5	2	-5	0.00084113437623864755095	0.00039574401108971439013	-7.2822714707658278417e-05	0.001023636449169264143	-0.00087026346212171082437	1.3710568577991279597e-05
-5	2	-4	6.6670302819305340448e-05	-7.679299537539745462e-05	0.00032295936342359031664	-4.8270072418031908807e-05	7.8141803187663482757e-05	7.1856208010230850319e-05
-5	2	-3	0.0003543717366598585195	7.4094952229808308942e-05	0.00055542833268612068574	0.00032447786029747338653	-0.00022033400597568376911	9.2826986481968400415e-05
-5	2	-2	-0.00081990293991878794057	-0.00030176924847919676248	-0.00070540291483326637151	4.9127986218870877105e-05	0.0013443544349637033715	0.00080355110741686273587
-5	2	-1	0.0004893029179336418023	-0.0010264274426562190832	0.0013677608728862569645	-0.0022542811161019942444	0.00028900715610430502585	0.00062357498107710649347
-5	2	0	0.00015091216277525937089	0.0002103052822878036872	0.00037728040693814840012	0.0005257632057195091909	0.00010611362779954662051	0.00026229165457710931254
-5	2	1	0.00043822334446338084227	8.9807157407973756537e-05	0.0015675680446341913946	0.00043090622795134648961	-0.00094401936695147857775	-0.0004127766688628242372
-5	2	2	-5.8247315924385874568e-05	9.087571386910070026e-05	-0.00094062122424101854076	0.00020722810125427691057	0.00079500293443005378997	1.9961183418474843474e-05
-5	2	3	0.00014472325265212451252	-0.00060055556142099705223	-0.00038769391753114810801	-0.00075721358752597021924	0.00049966803277430625954	-0.0004961168773510148686
-5	2	4	-0.00043248104268026776225	-5.5169257185065988605e-05	-8.8538334667528766571e-07	3.1725014922128594893e-05	-0.00054015861167699703166	-8.4824078942396781509e-05
-5	2	5	0.00072918767939998078292	-0.00015004017696976243239	0.00023091429074127684364	-8.5671090927001645999e-05	0.00063682196310347011052	-0.00011577174059896175502
-5	3	-5	0.00019158683551007734801	-0.00026317429670878679689	-0.00060260262367359393107	-0.00025468289706011623804	-0.00055314840971423372834	0.00011036455847271703509
-5	3	-4	-0.00016350358414747256344	0.0001104129411351544135	9.6887612734912608868e-05	-0.00059375755496007408436	0.00027704518973552515757	-0.00058333434263899857676
-5	3	-3	-9.8623914227866581964e-05	-0.00012693429689986443628	0.00054678508259915748445	-5.1171219213402057628e-05	0.00071115827297893517527	0.00016038594228637200736
-5	3	-2	0.00010513668936687070728	1.9986046370271541842e-06	0.00024526180392202235822	-3.0738444350588824757e-05	0.00010505098246585674879	-5.1104178118451117725e-05
-5	3	-1	-0.00041712399737968387185	0.00022939203711357488346	-0.0004012547423225303533	4.3272118925142108632e-05	0.00088185575993082829932	-0.001017143828792448166
-5	3	0	0.00021807574159427383872	-0.00018506049926135181784	0.00036345956932378972216	-0.00030843416543558640824	0.00054052910765988240738	-0.00048263915752792417493
-5	3	1	-8.784473331139276372e-05	-0.00026773954860883269818	-0.00032169829287242534925	-0.00023124310553806576253	0.00052587121206031214784	-0.00064496842642996620332
-5	3	2	1.5206847189891967839e-05	-9.7680250548579916343e-05	-0.00036672247109798797489	-0.0002576659247206779268	0.00058810082462171188109	0.00014229826070956703835
-5	3	3	-0.00029084016031289452444	0.00017153978326607204996	0.0001059195121244033502	1.1271074840033167022e-05	-0.00059065311264589414296	0.00027462856393675359138
-5	3	4	0.00018902490959200424041	0.000318906762142016258	0.00064609849280286633759	-0.00030672034490304461891	-0.00024829273261214450689	0.00062867371135480378669
-5	3	5	-0.00046223063802979089034	0.00021158246604531546586	-0.00041756091311024413426	5.8769796634006624234e-05	-0.00021169409016364440978	0.00017632058806491148319
-5	4	-5	0.00034736623337938075636	-4.1649645579920705754e-05	-0.00080179316092728178042	0.0013108075449542906654	-0.00098880076212120616985	0.0010902956815433532435
-5	4	-4	0.00031983439953929624754	0.00069606055907900192536	-0.00050416431162201571451	0.0009153310385383807337	-0.00090395731104613605104	4.5255339689628293115e-05
-5	4	-3	-0.00037419429311083519333	-0.00022617442769633065583	-0.00065251960172546714673	-0.00061354051539174564965	-0.00024636898044923087343	-0.00044109664102844319683
-5	4	-2	0.00039042944062004427417	-0.00038458408041413811966	0.00023916821772674131058	-0.00047260530768346065188	-0.00049773716609662814556	1.6249585668423927628e-05
-5	4	-1	0.00036362022799020992736	-7.2740562015478993992e-05	0.00044573706759406693176	-3.0169532876807053819e-05	-3.5152869574782106296e-05	0.00024302467857016676824
-5	4	0	0.0003279437086661286826	-0.00010448237002017661513	0.00040992963583266083969	-0.00013060296252522077569	-0.0012215312962734338302	0.00042554239710608130712
-5	4	1	6.3347481073533495888e-05	-0.00032099913431441270831	0.00010519234166328149361	-0.00052871993869273343786	-0.00010403196128545853566	0.00050988408319887015569
-5	4	2	-0.00019716934437550800475	-0.00036068631395325860892	-0.00024129383374349547579	-0.00035812352728689249336	-1.0335693451779077247e-05	-0.00018546873030936156268
-5	4	3	0.00048098011253436680039	-0.00062560128003655865545	-9.1840076801819503678e-05	-0.00034748211484099926364	0.00092408695662637063608	-0.00057935931360626551599
-5	4	4	0.00041800571955737141679	0.00010915371395190695645	0.00041560653217024608056	-5.9354912891441938727e-05	0.00010690061727646821754	0.00019579705533132564445
-5	4	5	-0.00062364082841291233663	0.00056009764404974405217	0.0010151017388197347991	0.00093844454331084182098	-0.0014357222194687003277	-0.00019065799059892943714
-5	5	-5	0.00028145742812353194548	0.0001456649432648762755	0.00047733709699025891025	0.00032544015354071348335	0.00019587966886672696478	0.00017977521027583720785
-5	5	-4	0.00028295398307135361015	0.00040083785220580930939	-0.00069462090274065562551	0.00023394972985898239339	-0.0012219686072650116394	-0.000208610152933533645
-5	5	-3	6.0347031268789624002e-05	-0.0001146499634496359819	-0.00033915765887970695733	-0.00055365062422598723853	-0.00066584115024749426608	-0.00073166776796058539609
-5	5	-2	-9.0310835626472051106e-05	-0.00065951021937462803429	0.00012789580688815500018	-0.00034175337408995159431	0.00054551660628656762145	0.00079439211321169120837
-5	5	-1	-0.00017781244483274795919	0.00012079218108918462755	-9.1843911449407126721e-05	0.0001539479415990539985	0.00042984266691670414877	0.00016577880254934682764
-5	5	0	0.00037048436998675648166	-0.00055495797152698247198	0.00037048436998675648166	-0.00055495797152698247198	0.0013579692949642846542	6.8002859107414592873e-05
-5	5	1	-0.00046022135746367446186	0.00074950359759734454419	-0.00061102054475163463092	0.00072036860990305393547	0.00075399593643980106217	0.00014567493847145315203
-5	5	2	-0.00062677166757024044014	0.00021468467592092392018	-0.00053909927472007808987	3.7063892076534570756e-05	-0.0002191809821254059841	0.00044405195961097336001
-5	5	3	-0.00029011626589065295885	-9.3820197090669285047e-05	-5.8894460250551865265e-05	-0.00043831625677727626333	-0.00038536967606683515371	0.0005741600994776783649
-5	5	4	-0.00038246312213895301835	0.00049791120370333021537	-0.0016180570742700308828	-0.00076594888617057270593	0.0015444924401638471679	0.0015798251123423786516
-5	5	5	2.0859955548962290703e-05	-0.00061532635333232717917	0.0001715511924506520243	-0.00013349069408991523348	-0.00015069123690168972343	-0.00048183565924241197279
-4	-5	-5	-0.0018049923491732454937	0.00037782413686420407211	0.0023242683791464355952	-0.00019026898954750703398	-0.00088027449980783922193	-0.00011199031994385624268
-4	-5	-4	-2.9532260782077537785e-06	-9.3869876360881099298e-05	0.00021259237782214927218	-0.00045619718924212255195	-0.0002627872461994788301	0.00066411636291353426213
-4	-5	-3	0.0001816458515920167118	0.00047367091166378491986	4.3082351121360853237e-05	-0.00093699427084013408706	-0.00031399838732495705812	0.00093009590251517699089
-4	-5	-2	-0.00043379683527294235663	0.00071150480984145817245	0.00025771147939320610768	-0.00081842059984311424023	0.00022331497206286938986	0.00062304187992486914725
-4	-5	-1	0.00068483073378668060226	-0.0005730396155039230166	-0.00047379149937759325014	0.00063693055100849020698	-0.00037036543825875621258	-0.00089249429302675918532
-4	-5	0	0.00020936190125521255312	3.6449388856445418807e-05	-0.00016748952100417003165	-2.9159511085156333013e-05	0.00039395428225341228229	-0.00033176920193822426793
-4	-5	1	-0.00061724181222607961503	-0.00024953950769080352487	0.00044676716307132265365	0.00023523175128155771486	-0.00023513143354770508348	0.00017800072564457444769
-4	-5	2	9.0082560130512213123e-05	7.1486720902767697419e-05	-5.1303867854745756447e-05	-0.000119891222212783921	5.1905450624160028353e-05	-0.00015675461372642444154
-4	-5	3	-0.00094289062528111176626	-0.00057713017528682978175	0.00023758984861528819341	0.00078516805154728406147	-0.00086120441934933538407	0.00053910651886303372678
-4	-5	4	-0.0003254625059748093548	-0.00092384354950826900413	-0.00024630807511177377558	0.00042032867534263785572	-0.00063334759986452657428	-0.00039843270532997167093
-4	-5	5	-0.0011831857709035161624	-0.00065110289415436586619	0.00086035268777750247698	0.0017775703496934714635	-8.61959289453103337e-05	0.0012566880343699788139
-4	-4	-5	-0.00034184238884217484642	-0.00052755913140873169666	0.00066062800636696838563	0.00020959685021913984659	-0.00025502849401983483137	0.0002543698249516734909
-4	-4	-4	-4.0023377045440557088e-05	-0.00013628822457711759733	2.1165094431115272542e-05	0.00052120464862698496003	1.8858282614325284546e-05	-0.00038491642404986733559
-4	-4	-3	0.00066591735820268325476	-0.00072281971059277557237	0.00013660191523456280838	0.00096285951982211682044	-0.0010700256979163280842	-0.00032005307897245492514
-4	-4	-2	0.0011366989833156320496	0.00014381357848508460971	-0.0011847724248035128476	-0.0003294026375427253875	9.6146882975761311404e-05	0.0003711781181152815556
-4	-4	-1	-0.00079389227209417990473	0.00014890404208438322905	0.0008827131505942899985	-0.00024362981274649177883	-0.00035528351400044048351	0.00037890308264843419912
-4	-4	0	0.00026187375420612531932	-0.00099374309428360268343	-0.00026187375420612531932	0.00099374309428360268343	-0.00063671030678011635972	-0.0014714818400792576379
-4	-4	1	-0.00013743167517748432161	0.00025972761522223536792	0.0001925345812561493424	-0.00017718621065799744171	0.00022041162431466008315	0.00033016561825695175903
-4	-4	2	0.00086783034584139923714	-0.00050525590362119319771	-0.00068451821791264729888	0.00065367581129046063888	0.00036662425585750382231	0.00029683981533853482813
-4	-4	3	-0.00020628116554756621443	-0.00030887243357304380734	0.00018273112883288660196	0.00031403076965743156488	-3.140004895290614544e-05	6.8777814458503854604e-06
-4	-4	4	-0.00031596298877736145577	0.00025119998046432124141	0.00044440583094666324124	-0.00028703955289768878778	0.00012844284216930178548	-3.5839572433367539595e-05
-4	-4	5	-0.00073521600093100366279	-0.00021258882983530509093	0.00026269905271846969927	0.00037718350703187726895	-0.00037801355857002721418	0.000131675741757257737
-4	-3	-5	-0.00024893275276379345923	-0.00033552664522639845954	-0.00053867415668231583004	-1.6046923494286791312e-05	0.00052235069622042428709	0.00027804947027769086072
-4	-3	-4	-0.00050454714898469105872	-0.00050994448655080368369	6.3166360239487828287e-05	0.00014808015164894408567	0.00045717237880507513668	0.00039888437281409563299
-4	-3	-3	-0.0004823586371001846256	0.00011143840034910164783	0.00020330190360440885083	0.00010373640912573065995	0.00043984294586250401041	-0.00025232094292453282995
-4	-3	-2	-0.00019757442169055698753	-0.00028790408161120700954	-0.00052260374570261267958	-9.770827516148866698e-05	0.001179054461935032886	0.00072237057596464702633
-4	-3	-1	0.00028579589002972411241	0.0003826112652855814659	-0.00027187179702539427794	-0.00042970116361158391428	-0.00032756816904271361581	-0.00024134157030757412074
-4	-3	0	0.001009901038475086079	-9.2089297878469983361e-05	-0.0013465347179667812218	0.00012278573050462663545	0.0014450352559418379317	-0.001222064895967168649
-4	-3	1	-0.0004351695107441823601	0.0019447924198928345698	0.00064141840011856863894	-0.0025692184942986517719	0.00018357715737897623248	7.1514196675383139641e-05
-4	-3	2	-3.8061393641066845772e-05	-0.00069406510825467736085	0.00039809381397221495951	0.0014834237541105990427	0.00052101793367618880193	0.00083700541465654395082
-4	-3	3	0.00015391083982037919581	-0.00030619188933716883199	0.00085285885466568529551	0.00030606713502648547152	0.0010580733077595241148	-0.00010218871742307295307
-4	-3	4	7.1262289900359451745e-05	-0.00021737628362255754198	-0.00022511992038675451931	9.1806037018386248854e-05	-9.7577650389706437734e-05	-0.00014852175585876786551
-4	-3	5	-0.00017091814202469451456	-0.00058305967574670829363	-0.00070498680566945845071	0.00062452136467118512814	-0.00055972659702143063871	-9.1734921794655539047e-05
-4	-2	-5	-0.00010386660513116286852	0.00030627586339751917402	-0.0002814980456742592228	-0.00025374301995483667868	0.00019569250237463399478	-0.0001435234827360806569
-4	-2	-4	0.00011985139632434119899	7.6680809745689640193e-05	-0.0005054652752109819059	-0.00030178658329771862511	0.0001328812412811497133	7.4212481903169672361e-05
-4	-2	-3	-0.0013282713235252001285	0.00068099704985212256448	0.0010942550523432171411	-0.00078641105864303876508	0.0010415250631381220772	-0.0003837220273741376482
-4	-2	-2	0.00085813183593263999034	0.0017853239394629780157	-0.0023029227914911519146	-0.0017965629763153053225	0.00058665911962587204229	-0.0017740849026106507089
-4	-2	-1	0.00029642087659753911565	-0.0004987442533661856376	-0.0011917769786616051741	0.0028024051825613232637	0.0011978704509330538857	-0.003609833351657903977
-4	-2	0	-0.0001575379536295352218	-0.00079166959310561816569	0.00031507590725907044359	0.0015833391862112363314	-0.00055696040317362285801	-0.0019459076487033616192
-4	-2	1	0.0012630278117701009086	-0.00047297460364141238366	-0.001316060207306433711	0.00073550639926150474576	0.0024199908324675362126	-0.00042088561604264009735
-4	-2	2	0.0018319738577256335522	-0.0024901528432933642092	-0.0027239645069375411496	0.0038932710182899552855	0.00093998320851372573793	-0.0010870346682967731329
-4	-2	3	-0.00073944756655186039476	0.0012392455753157203407	0.00049027620788840494282	0.00024333753232245449935	-0.000659079283476877195	0.001814552455302596715
-4	-2	4	-0.00012388860395521724875	0.00054591796916363512573	-0.00039166750116987361597	-0.00067817388871509111554	-0.00031972235454015405674	0.00020683102480608956796
-4	-2	5	0.00037509915791195092526	-0.00026438814160181724373	0.00037183343422998564338	0.00046704598713476387509	0.00044881270002155497587	-2.4692118427548258503e-05
-4	-1	-5	0.00033292683956308717326	0.00068073110773694746767	0.0007690895645596750865	0.00013916204324225211184	-0.00042015938456240473423	-0.0005724172948380083694
-4	-1	-4	-0.00072001506549254081727	0.00040949009052442317388	-0.0008187884106020429072	0.00047852862982707583843	0.00092471216814305151697	-0.00052912224798119214704
-4	-1	-3	0.0012728891919219684735	-3.2712801064172739723e-05	0.0014769296606468027607	0.00037763109551182990741	-0.0021894954761115591017	-8.2259963751712982839e-05
-4	-1	-2	-0.00047020397463176552251	5.6900447534427662437e-05	0.0014144365360330753839	0.0014144903623789539023	0.00023318968124699335307	-0.00082104607625833219472
-4	-1	-1	0.0011993934586133458541	0.0011288297956170512213	-0.0024214477073225067379	0.0030274569728211968463	-0.0023761261271308766786	-0.0075427761552894021652
-4	-1	0	-7.8124489993480807364e-05	-0.00015630015166294010495	0.00031249795997392322945	0.00062520060665176041981	-0.0047421683273951324364	-0.0054561347648989233505
-4	-1	1	-0.0001818248038010295334	-0.0012600566604699832418	-0.00057347287348481345171	0.00059421422250309041506	-0.0013007720886889315853	-0.0044460124193768423354
-4	-1	2	-0.00095922036102681770223	-0.0028191667107014726189	-0.002563409466501194011	0.0041298675869661655158	-0.00320014545530423241	-0.0035733996279198624799
