# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.24705891862648393e-06; refined_objective=0; accepted_steps=2; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	4	7.3917506320546352806e-07	4.9260072369539714143e-07	7.634190140010495925e-07	7.4021907716265709394e-07	1.666108027046764131e-07	-6.2563584176595665785e-08
-4	3	5	2.9297507976152106362e-07	1.702112466488533437e-07	4.1775484446532129588e-07	7.5589822309559751323e-08	-1.6272842869975915385e-08	9.0815103933346834756e-08
-4	3	6	1.4098759892541800071e-07	-3.3761132751222821588e-09	1.8022197506650047665e-07	3.7892347271390621089e-08	3.880745083695090519e-09	-2.1196915819110165868e-08
-4	4	-6	4.9891489482184237307e-09	9.5608836464012900488e-09	-3.606246740894696734e-09	-5.5232772789641980873e-09	-5.7302637927420803097e-09	-1.0056107283576992642e-08
-4	4	-5	-1.1662316329856854632e-08	-1.1513244819492316872e-09	-9.8135899385265733291e-09	-2.5171848068437872279e-10	1.4789811130642250011e-09	7.1968480101188241287e-10
-4	4	-4	1.478485777455318147e-07	1.6046376439915603533e-07	-7.8353211470022286205e-08	-9.2856396085881486089e-09	-2.2620178921555411414e-07	-1.6974940400774418725e-07
-4	4	-3	2.6797396399929094381e-07	7.4633422167624008142e-08	-5.2436360294164877248e-08	8.4519819002325353927e-08	-4.2721376572460775259e-07	1.3181862446268449465e-08
-4	4	-2	2.4002024396337968156e-07	-1.9964281980348643578e-08	-5.1196915891849593989e-08	3.8784383166763797095e-07	-5.8243431971045852463e-07	8.1561622729597328861e-07
-4	4	-1	9.2701952174617380424e-08	-1.0991351539672895243e-07	-4.1695082243229120753e-07	-5.1666454855510632693e-07	-2.0386110984276344048e-06	-1.6270041326335092862e-06
-4	4	0	-2.9358232220340079245e-07	-1.131183116901797673e-06	-2.9358232220340079245e-07	-1.131183116901797673e-06	1.7366161264002970487e-06	-1.0889088376766819601e-06
-4	4	1	2.4502521462843668041e-08	-1.5268287269952475716e-07	-1.671458526621150396e-07	-4.4425768927638649687e-07	7.6659349649983479087e-07	1.1662992663074469588e-06
-4	4	2	5.7460239782223720581e-07	-2.014399141401245694e-07	1.1644778704796402529e-06	3.5598897504935548577e-07	-1.1797509453148058823e-06	-1.1148577783789600574e-06
-4	4	3	4.130060481629446558e-07	-4.4191291725699565721e-08	-2.4290679650038642788e-07	-1.0011207435443554404e-07	8.7455045955110814687e-07	7.4561043504981308837e-08
-4	4	4	1.8349001850983852414e-07	-1.1212703176905377269e-07	-2.1500571953660010966e-07	7.2803244360905563555e-08	3.9849573804643860733e-07	-1.8493027612995933624e-07
-4	4	5	1.3883360123526879795e-09	-2.8098131923335369153e-08	-5.8215100097214725027e-09	-2.6253394207611379491e-09	5.7678768176593287166e-09	-2.0378234002059385956e-08
-4	4	6	2.9764915310536772205e-08	4.2024277396146296604e-08	1.1083608450754107755e-08	2.0827999193868844028e-08	1.2454204573188441864e-08	1.4130852134851633948e-08
-4	5	-6	2.5930799902698123164e-10	-1.5318731534164549454e-10	3.2364347942411088529e-10	-2.2988960924147994224e-10	9.6830900168771604851e-11	-8.9449797473469617867e-11
-4	5	-5	-9.4432758680281516485e-09	-1.7067497217703573813e-08	-4.0151263507226444675e-09	4.0039208546477601778e-09	3.5394943436998767686e-09	1.7657918628810620221e-08
-4	5	-4	1.4664796317285666592e-08	1.5286742230679748795e-08	2.8972284625984746721e-09	4.9812342686136328539e-09	-1.1043260739037573459e-08	-9.0601993949127089685e-09
-4	5	-3	2.0990569694941687296e-08	3.2321752953724095835e-08	1.5610812467731103373e-08	-1.6726653536378075106e-08	-1.9694054803704113254e-09	-7.0973426498928921829e-08
-4	5	-2	-6.0551042871279004831e-08	-5.1727437111742135783e-08	-5.7519138778315432109e-08	-1.829780740794689714e-08	-2.2695761203230580538e-08	5.7710355703617023752e-08
-4	5	-1	3.6426771518790894054e-08	5.586549547815624626e-08	-4.003897847844036467e-08	8.7956577504901939197e-08	-3.4590197846736543266e-07	2.1632090561188468447e-07
-4	5	0	-6.6689698799393203683e-09	-9.7650833119967097857e-08	-5.3351759039514567909e-09	-7.8120666495973678286e-08	-7.8043648497773788329e-08	-2.1647270230214175915e-09
-4	5	1	3.1359141682971597307e-08	-1.5451380891605985391e-07	2.1134112475908768635e-08	-1.4517729090837959637e-07	1.9766004352342546055e-08	1.0783121887765857942e-07
-4	5	2	1.2181066753806242097e-07	-4.7056251089222664065e-08	1.0695958941949750502e-07	8.2462527462618767018e-09	-2.377763847261895371e-08	-1.1472813404410001906e-07
-4	5	3	1.246881697843543311e-08	7.5997998695098711249e-08	-6.9985707430454875909e-08	-9.7375634290301359061e-09	1.3326793502200536184e-07	1.1755993730851516602e-07
-4	5	4	7.4750228506529091463e-09	-1.4446339657899436573e-08	4.0962402612970765155e-09	4.1259419997210421675e-09	2.3547225240315628815e-09	-1.9603767157550738662e-08
-4	5	5	-5.2660138634522069423e-08	-4.4722132907127490475e-08	1.1167296553758503966e-07	1.2957994961080435202e-07	-1.5380107644520268726e-07	-1.653576559365063444e-07
-4	5	6	-2.4736971658052539512e-10	-2.5366036429922235959e-10	-3.734381653398431729e-10	-1.8636767771356393854e-10	1.4628532672951903872e-10	-1.3800511438178285024e-11
-4	6	-6	5.4310398867721040761e-10	5.2375518790595416269e-10	3.6514727172399764607e-10	2.2197713986614844663e-10	3.0779459391907235515e-12	-1.2719298540448766183e-10
-4	6	-5	1.0414228116863983844e-10	-6.4902342632408760484e-11	8.2869868322270583089e-11	3.3453585883394714616e-11	1.6130017051812826372e-11	9.2066177166000668512e-11
-4	6	-4	6.3703289309692375646e-09	8.3855979852519351156e-10	5.8659932193712097638e-09	7.9991783989982544845e-09	2.4286608980875770812e-09	1.1160207799972187285e-08
-4	6	-3	-1.7186587106928983664e-08	7.7010815700627488958e-09	-5.1420475121935712263e-09	2.0689300596964165134e-08	1.2631354451518167996e-08	3.1110492433844660663e-08
-4	6	-2	-6.9730554505270961404e-09	-6.0618079692640403196e-08	-2.6588926565945318774e-08	-2.4370667404717838031e-08	-6.5820668796781769005e-08	4.8124157171127305533e-08
-4	6	-1	-1.3693521640244751937e-08	-6.4579205393741612434e-08	-1.7582253485850855213e-08	-3.9993125667299189494e-08	-5.0719434354126116915e-08	1.8358067571171296226e-08
-4	6	0	4.1894439738264323627e-08	-1.645474532148920997e-07	2.7929626492176215751e-08	-1.0969830214326141304e-07	-1.4544688972167843675e-07	-1.0756676846140929171e-07
-4	6	1	4.5664192651816661182e-08	1.0138451582513924182e-08	2.1050721838605033722e-08	1.7123759232375932898e-08	5.6352439575636435779e-08	-6.2188749064199913896e-08
-4	6	2	8.3191401982233188831e-08	2.8953125155290445973e-08	5.2563591652562936157e-08	3.9727957089877858354e-08	8.6920290067775824259e-09	-6.1277620959052683118e-08
-4	6	3	-4.4172936723041532094e-08	6.8193171265960409953e-08	-1.2784577790596324011e-08	2.045198250235743445e-08	-3.3328093382862722588e-08	5.0020263349899015449e-08
-4	6	4	-3.2778506485882536694e-08	-2.3669805117435539868e-08	-1.791422333780833222e-08	-1.4820584714974952692e-08	-5.9071714791700391907e-09	-1.4389280449731106233e-09
-4	6	5	3.949752946519467425e-10	-5.8139257701062180327e-10	-3.2828778647761657966e-12	3.5519628189006500615e-11	3.1991968915928876194e-10	-5.0773761543530521492e-10
-4	6	6	6.3163748051085190417e-10	-2.7568394571219770927e-09	-1.2701793146517369037e-09	-1.3157168668500757514e-09	1.6912709683256380353e-09	-5.2217610456457550585e-10
-3	-6	-6	-7.6043149692323925098e-10	-2.3618793311314523104e-10	1.4965899443889950394e-11	6.3313385241660138852e-11	3.6524984901772964925e-10	5.4780581314912476666e-11
-3	-6	-5	-4.7505504641665619756e-09	-1.4491495395781173356e-08	-3.8324274980069047973e-09	3.038542986708213262e-09	7.4492432761082222804e-09	5.0486456534188472723e-09
-3	-6	-4	2.6138137260471296351e-08	1.1688702390246709171e-08	5.6147694149022651557e-08	-2.6128918200277475065e-08	-1.0382514416888744877e-07	3.0426850507731179479e-08
-3	-6	-3	1.4212145249313178656e-07	1.5331704320217497834e-07	-2.550573558337118151e-07	3.2333219002159202201e-08	3.6799325917429181717e-07	-2.179834812064933695e-07
-3	-6	-2	-2.3904283527677104846e-07	-2.1763654121761574213e-07	9.3051701134876701419e-08	-4.424871495653560762e-09	7.9409149510526468434e-08	3.3972942631338426488e-07
-3	-6	-1	1.3909316061144392639e-07	1.7364627147728471789e-07	-8.2031527938934415035e-09	-1.3099462330792641197e-07	-3.6806056507097115663e-07	2.6502892541570429169e-07
-3	-6	0	-2.4877708783254577494e-07	-3.1884915584257726775e-07	1.2438854391627288747e-07	1.5942457792128863388e-07	8.4398742943380354985e-08	-2.3096406147436982939e-07
-3	-6	1	2.606337428121117312e-07	1.2408762110977374357e-07	-1.4247059065742390803e-07	-4.8547356283647741726e-08	-7.292231550820817518e-08	8.0978725627434806816e-08
-3	-6	2	4.6486142885995201301e-08	3.1027588300072948488e-08	-8.0145686092264434548e-08	-6.4235232284517255557e-08	-1.7070784394780049508e-07	-1.4616431440344233401e-07
-3	-6	3	-4.2807102997857242069e-08	2.4461921381256787808e-08	-1.2963456073140391497e-08	-3.372956590644626868e-08	-6.8734015144138021754e-08	-4.2997210431635752861e-08
-3	-6	4	7.0829455976959658207e-09	2.8330783587730272361e-08	2.0706160287485922899e-09	2.0740284775965801327e-08	8.4181332413948632139e-09	5.2358514854746409569e-08
-3	-6	5	-4.4141908033128495451e-09	9.0828686952055710954e-10	-1.9229050669598863499e-09	2.963074517861245591e-09	-4.9560005623395735123e-09	4.1006615431458286854e-09
-3	-6	6	-3.9957514041382780139e-10	-1.7070245261243908046e-10	-8.2644257286517224553e-11	-2.6454111611853118482e-11	-2.8243182749343115109e-10	-1.1180533791807265548e-10
-3	-5	-6	1.8037958073408797563e-08	-2.7062447416916781292e-08	-3.5807432539015546735e-08	2.9142012019670408911e-08	2.0820548079141891267e-08	-1.0753786307933614574e-08
-3	-5	-5	9.1336158109043959893e-08	2.4392657444436220686e-08	-6.2042780738363892018e-08	-6.7433786242811852473e-08	7.2410858729375208802e-09	5.2798191776150125356e-08
-3	-5	-4	-3.4227684596467042668e-07	1.1945725715348235823e-07	2.6369120168603322908e-07	1.0175135046899084503e-08	-7.2906367634038689871e-08	-1.0231186167373562637e-07
-3	-5	-3	8.5349906692635116339e-08	3.5268369423088748184e-07	-1.8655731138615169048e-07	-1.0500933646006675137e-07	2.2557894561761769671e-07	-1.7766813346410958054e-07
-3	-5	-2	-5.4088301328859024718e-07	-4.9084967816092019407e-07	7.9510770475685883885e-08	-1.267097574915725994e-07	6.1254759374367070077e-07	1.053048910970311697e-06
-3	-5	-1	-6.5832691552841464727e-07	2.7877777397648687893e-07	1.4793278456239693787e-07	-1.1403499846502694555e-07	1.2353168237732593319e-06	-2.6615832960432589581e-07
-3	-5	0	4.4512067576755533452e-07	-9.8471679173931674543e-09	-2.6707240546053320071e-07	5.9083007504359008035e-09	2.7275222317264656432e-07	-4.8442877106639059401e-07
-3	-5	1	-1.3199842441511355408e-07	-7.1082906015689855773e-07	-5.1853459315750217338e-08	2.2265287362531317071e-07	-6.5526256982409175554e-07	-1.0192228123441298725e-06
-3	-5	2	8.1868039309452307234e-07	-7.3891645391228010637e-07	-2.5624935553295341944e-07	3.5579481738279588272e-07	5.873972008094010599e-07	-2.1888763741143039982e-07
-3	-5	3	3.2231022351483133087e-07	-4.2957620784306863902e-07	1.5680224636926130926e-08	2.872073233027354178e-08	3.4844393124304157996e-07	-3.8170832062594606056e-07
-3	-5	4	-1.8059106089629454202e-07	1.4581753090220404609e-07	5.37561614094963877e-08	1.3025664637588661256e-08	-6.824809391035041693e-08	1.2564522897363887354e-07
-3	-5	5	-3.6941522211808338995e-09	1.1402833764988026692e-08	-7.0698588019190898919e-09	-2.6848640076670569071e-08	-9.2863501346275906452e-09	-2.0006939817677752064e-08
-3	-5	6	-7.0976215346408427842e-09	1.0354885701036813697e-08	6.975391961126093375e-09	-1.8923042318315280035e-10	2.2640158669513230871e-09	5.0197508311991132099e-09
-3	-4	-6	9.0049464425350445756e-09	2.3516143282373758503e-07	3.0728656445194269814e-08	-2.9189805047437834739e-07	-2.4988244184730365246e-08	7.7017983904383456728e-08
-3	-4	-5	1.4710384440517673609e-07	-9.9755187482453938264e-08	-1.0373956646212104755e-07	-8.0112340763531895511e-08	-5.2706534734092056028e-09	1.2394298510029787143e-07
-3	-4	-4	-1.4772392950175371772e-07	-2.0424324470981188554e-07	4.758858388465056677e-07	3.9545130124648438258e-07	-3.6509289172019034633e-07	-2.422688677141254618e-07
-3	-4	-3	-1.3014333160214939764e-06	-3.9080073233311681667e-07	-2.7279747076096406514e-07	6.0327658187007909736e-07	1.6651632770361126594e-06	-4.1356804349365536608e-07
-3	-4	-2	9.4147387406364226172e-06	-2.0271861905491999958e-06	-9.3862151397119786115e-06	1.6122717568491649699e-07	4.6503221684693232972e-06	2.7183249344539672115e-06
-3	-4	-1	-7.2100076121740854736e-07	5.0358246606897933651e-06	1.3440279989797785634e-06	-3.1608092685172347766e-06	-3.2131097122668889292e-06	-2.464236908000440989e-06
-3	-4	0	-1.8557038327359600389e-06	-4.3116293771648322801e-06	1.3917778745519700292e-06	3.2337220328736242101e-06	3.9809172776394050188e-06	-3.3749894654114738749e-06
-3	-4	1	1.7870751153975680957e-06	7.0730097426358895055e-06	-3.3354993795105381508e-06	-6.237423887172752928e-06	-7.980772171849447681e-06	-3.7306663207833440425e-06
-3	-4	2	-1.417495569041130121e-06	5.3201383216810283494e-07	2.4937963611714233598e-06	4.4493853394479112211e-07	2.8613493687811519616e-06	1.6878978161417364437e-06
-3	-4	3	-2.269154973940240718e-06	-1.4740125634674532719e-06	9.8922617230737540077e-07	9.4510912037567659008e-07	-9.5018674419707355228e-07	-2.1386706963321795967e-07
-3	-4	4	-2.0875675540317895362e-07	5.3247349862764652972e-07	-1.6087772134190983881e-07	-2.1023403098669804408e-07	-3.1744528789429408049e-07	1.8912109298403687969e-07
-3	-4	5	-8.6685636182251360267e-09	-9.868149032750937801e-08	5.1321054506165962383e-08	-1.3004236224449260291e-07	3.585570543399768796e-08	-1.6324278399209970914e-07
-3	-4	6	2.3716826022227078265e-08	-1.7593307032811885225e-08	-3.2681964841286916813e-09	3.7556565000354212345e-08	9.6796153550277446782e-09	1.6241056483830200054e-08
-3	-3	-6	-2.0589181051136144064e-07	-2.9465585646220488415e-07	3.4441679148395980754e-07	4.598836015239445635e-07	-6.9262490486299183452e-08	-8.2613872530869839671e-08
-3	-3	-5	-4.0489940473855951374e-07	4.5538602853789339171e-08	5.1523133029867715372e-07	-1.646980129339174319e-07	-6.6199155336070594576e-08	7.1495646048076855636e-08
-3	-3	-4	-4.5598282719705286668e-07	1.0880157369444753149e-06	3.0279142914571118263e-07	-1.968354485490493523e-06	1.1489354853850624981e-07	6.6025406140951349732e-07
-3	-3	-3	-3.6778850415226881744e-06	-9.0752024626378994393e-06	1.5622278984562670343e-06	8.0370305205375296994e-06	2.1156571430664213519e-06	1.0381719421003697399e-06
-3	-3	-2	-4.9124957852230684101e-05	0.00013074472243044084818	7.5470935327114080241e-05	-0.00010386775425484753063	-3.9518966212325104374e-05	-4.0315452263389955998e-05
-3	-3	-1	-1.3624511422283117258e-05	-8.3267454133695046215e-05	-8.6318880606850117532e-05	0.0001228487762258638049	0.00029983017608739971453	-0.0001187439662765062625
-3	-3	0	1.250608326328074606e-05	2.7042268706245123746e-05	-1.250608326328074606e-05	-2.7042268706245123746e-05	-0.00014118888412762567518	0.0005493426670178510815
-3	-3	1	-0.000118360380101085601	-0.00022821948156851940069	-4.9051972918126532334e-06	0.00012236809804616523983	-0.00036979673217869477031	-0.00031755415056706245546
-3	-3	2	6.8069089576870648738e-05	-1.4138001816834511911e-05	-3.1231593788405570414e-05	-3.187004057182694271e-05	5.5256243682697610709e-05	-6.901206358299217939e-05
-3	-3	3	-7.6802800862361271061e-07	1.0329444608195615669e-06	6.9441865590829952439e-06	-6.0716008702270018703e-06	6.1761585504593824274e-06	-5.0386564094074400916e-06
-3	-3	4	3.4189895592800911706e-07	1.4603294994068222849e-06	4.5046242793243328496e-07	-2.8293250328994078751e-07	5.9427103789533186769e-07	8.8304774708766117599e-07
-3	-3	5	3.7745222651292337857e-08	-8.164112235480562364e-07	9.839588169856274402e-08	3.8971741851566606395e-07	8.1684662609913046479e-08	-2.5601628301943411406e-07
-3	-3	6	-6.817950081391474499e-09	8.3256214082527687209e-08	2.3413971341908516322e-08	2.7489610442951066976e-08	8.2980106302585209115e-09	5.5372912262739377092e-08
-3	-2	-6	2.4759531065163843486e-07	-2.4335606497626793313e-07	-4.9232713070139535333e-07	2.8699804401570239693e-08	4.0311388241312573633e-08	1.1211143102094388777e-07
-3	-2	-5	-5.7194560002956220085e-07	2.4016733135510619394e-07	-1.0228674022792767674e-07	-7.2330568003931176427e-09	3.8408205610890840179e-07	-1.4120717609290644317e-07
-3	-2	-4	3.6174801728352182731e-06	1.1390081672627166929e-06	1.7646935589056736179e-06	-5.0022206398796167728e-06	-3.5954569090792505138e-06	1.6468541944927708667e-06
-3	-2	-3	-6.2275093064777681815e-05	-5.1692880833123585092e-06	9.0554529504555586255e-05	3.2222817204544367941e-05	1.905406728407293519e-06	-1.6312590053050554016e-05
-3	-2	-2	9.0520067583659216833e-05	-0.00028022816065277400327	-9.2854376210694205109e-05	0.00048102341633811515273	-4.2925725164794633693e-05	-6.0681175358954100396e-05
-3	-2	-1	-0.00018474286753913737131	0.00036144739013983480987	0.00018442499921968538192	-0.00050862138493465815833	0.00018537860417804135011	-6.7099400550188031652e-05
-3	-2	0	-1.2629728016563282367e-05	3.6198881899807576945e-05	1.8944592024844922703e-05	-5.4298322849711362029e-05	5.3756779120588647769e-05	7.9539306738881214724e-05
-3	-2	1	3.4687233058678924825e-06	3.6220595970732666249e-05	3.2679321654327328917e-05	-0.00013748961137810788687	7.5764813226258335283e-05	-0.00016631743484401775466
-3	-2	2	7.7030130742871891214e-05	-1.6167248526805897675e-06	1.0585997024999754002e-05	-6.742121835423893646e-05	0.00012613119313930758235	-6.9846305633259825134e-05
-3	-2	3	3.4106784435090704204e-05	-2.0842657578332486266e-06	-6.9903037789252871832e-05	-1.5652344573771478301e-05	-1.2495240757744549331e-05	-1.2519162140347567071e-05
-3	-2	4	4.5527571390262447964e-06	-1.799747955760101849e-06	-3.087985569475460742e-06	1.5988391331170972428e-06	1.8705750695319532263e-06	-5.5039140026152787121e-07
-3	-2	5	-9.0189538475366660359e-07	-3.9104547239522518629e-07	2.4279342541525192235e-07	1.4874271834598187946e-06	-4.4401986068609917204e-07	3.6034358994679246957e-07
-3	-2	6	-7.5291361288170847436e-08	5.9612068586443737357e-08	1.5078484433375035691e-07	8.371700013154163043e-08	1.2615934133831360264e-08	5.7711701003735747695e-08
-3	-1	-6	4.5316448596620628051e-07	-2.267896203930870061e-07	2.9623002225873126951e-07	-4.6858092070415953903e-07	-2.7595391335955832537e-07	1.9149163031390343504e-07
-3	-1	-5	1.5853082583399202309e-06	9.6390605870282108901e-07	-1.063892684850502422e-06	-3.5817653935097920613e-07	-7.3840641803385176e-07	-5.0670832735149684395e-07
-3	-1	-4	-1.3529763747470755006e-07	-1.9289231635387719583e-06	-1.1303568896553856112e-06	4.0356156666693769218e-06	3.8406245051987706534e-07	4.3778845598673473827e-07
-3	-1	-3	6.5100334107376513866e-05	-0.00012538642454395894301	3.6487044568501495715e-05	9.043589828705259515e-05	-7.7262682296877003402e-05	9.5241125114941415806e-05
-3	-1	-2	0.00024026966485026291019	0.00023073148206333605071	-0.0004707659198313126226	-0.00011018452862579367936	-0.00012502153735973804043	-0.00029100495878210723638
-3	-1	-1	0.00016614506063211632782	5.2256521415230171513e-06	-0.00030114400572475366743	-0.0002833015413325516642	-0.00019729117617159528894	0.00026762458490798261444
-3	-1	0	-8.6165817318664515581e-05	-0.00015606578191585090531	0.00025849745195599351964	0.00046819734574755271592	0.00031576894187213363401	0.00023028850896787117345
-3	-1	1	-8.1341409258201132718e-05	-0.00051684470216734512867	-0.00029100617031466239617	0.00048889986179413767557	-0.00053503039808926579433	-0.0010616342447078977104
-3	-1	2	-0.00037920626683505675048	5.1970223229220961617e-05	0.00076674461779263820317	-2.3980613993193477401e-05	-0.00018543709135626599703	6.5965027847234700338e-05
-3	-1	3	0.00016078656779221179533	-0.00011016371075614502894	-0.000289838042605565613	9.3427173146947746366e-05	6.4173886923689937877e-05	-7.9021319707162437787e-05
-3	-1	4	-1.3031200096771788244e-06	2.6346823741260878032e-06	-5.088037079378739523e-06	-3.2007400066409207952e-06	-2.249349277102569052e-06	1.1758267789343355477e-06
-3	-1	5	-4.2024519147439260108e-07	5.3395190299762757447e-07	-1.4892452169955855673e-06	-5.8155996554164231837e-07	-5.4999615828375271646e-07	2.0405914869024807042e-07
-3	-1	6	-1.7189842952015371104e-07	-1.2297145382333026409e-07	1.718066598031745391e-07	1.2343959627456206626e-07	-5.7314771459547770085e-08	-4.0912460865904785464e-08
-3	0	-6	1.6771985684809706161e-07	-4.9019101557695187305e-08	3.1700344845357688576e-07	2.6574360601350782033e-08	-8.3859928424048530807e-08	2.4509550778847593652e-08
-3	0	-5	-8.6296694051065061549e-07	1.0143709827938011207e-06	-1.9751582576027563112e-07	-9.494980779073824413e-07	5.1778016430639032694e-07	-6.0862258967628071479e-07
-3	0	-4	1.0543618558151082409e-08	1.4767437908793436651e-06	3.2896770567829890194e-06	-5.7048852350422509755e-06	-7.9077139186133109797e-09	-1.1075578431595078018e-06
-3	0	-3	-1.070086149985751805e-05	-6.6322086668113005374e-06	-3.283303298381231184e-05	0.00014524219623544541735	1.070086149985751805e-05	6.6322086668113005374e-06
-3	0	-2	-0.00022847727922786130678	6.9692040433083174379e-05	-0.00033855858011287785336	8.8099848487064596364e-05	0.00034271591884179198727	-0.00010453806064962474802
-3	0	-1	5.8239425818702370268e-05	3.7932708131447037052e-05	0.00029064952272673497298	0.00027145286881471758673	-0.0001747182774561071108	-0.00011379812439434111115
-3	0	0	0	-0	-0.0007285803325912884338	-0.0002595274531072409201	-0.00016736959274775273969	-0.00097759055417568946518
-3	0	1	-1.4835093047913555883e-05	0.00023289981000284215107	-0.0010796715397165057918	-0.00071468010077835547687	-4.4505279143740669344e-05	0.00069869943000852650743
-3	0	2	7.3068883211250458694e-05	-0.00024094976112010337141	-6.858130177271572443e-06	0.00056156285110867088742	0.00010960332481687568127	-0.00036142464168015508421
-3	0	3	-1.2473122260779648005e-05	3.2278008049279685869e-05	-7.3815073805812153477e-05	-6.3673284630715140837e-05	-1.2473122260779648005e-05	3.2278008049279685869e-05
-3	0	4	-3.7573235299852756273e-06	-1.2848409944898008402e-06	-2.6686518862011840063e-06	-5.9379644572346534012e-06	-2.8179926474889566146e-06	-9.636307458673505243e-07
-3	0	5	-1.023436646355765664e-06	6.0080082852255989629e-07	-3.8751869344875036808e-07	-2.3149664354012517044e-07	-6.1406198781345935603e-07	3.6048049711353593778e-07
-3	0	6	2.7985461377820412792e-08	1.3718122637866683534e-07	-3.6101487944315608879e-07	-2.5763787366184855246e-07	1.3992730688910206396e-08	6.8590613189333417672e-08
-3	1	-6	7.0971230311845232652e-08	1.5342755084708109377e-07	3.7494987887243578292e-08	1.1246592415789012928e-07	-2.9236450508048686611e-08	-5.7969454730558863083e-08
-3	1	-5	-2.5073536111796954841e-07	-7.414179125352432698e-07	2.3583957935731013615e-07	-1.3123120946953021906e-06	1.9760913254224374039e-07	1.8238832858208551846e-07
-3	1	-4	3.9647526593703140565e-07	-8.2182354074056975981e-07	1.0953567636088867686e-06	4.6532078261759804024e-06	-2.3517258550551835626e-08	1.7796696120994223675e-06
-3	1	-3	-5.2798483035013143213e-05	-2.5536090945482695964e-05	-8.9516268244357622428e-05	-6.9578063878424932834e-05	2.2959726953560599016e-05	2.3434029860077163764e-06
-3	1	-2	-5.7901305372275535077e-05	-0.0002015610866976533461	-0.0001555056778527146152	-0.00039971785192262967177	9.099119132055986543e-06	0.00010248270408516518327
-3	1	-1	-0.00017317758563068757897	0.00029896513707082468308	-0.00035810573310645038396	0.00021440158062726466124	0.00016142702378561235295	-0.000682493830585209388
-3	1	0	9.5823950228593693531e-05	1.3745779329130031886e-06	0.00028747185068578106704	4.1237337987390099893e-06	0.0007829293847419725727	-0.00043572521642325239997
-3	1	1	-0.00016512212679842039179	8.0740939614563743279e-05	-0.00061360519892795551983	-5.0646066395092172088e-05	0.00011823881853269430379	0.00029286888523878337482
-3	1	2	7.2643699808282966328e-05	0.00017855900914131060198	0.0001656108115011046579	0.00071218434238007593401	2.6160143961872113765e-05	-8.8253657478072050483e-05
-3	1	3	-9.0295315266583552559e-05	0.0001315139107926236253	-5.6319104192041788382e-05	-7.7665690084587695147e-05	-7.1522280535902963208e-05	0.0001574024741541528525
-3	1	4	3.6753190053030654257e-07	-4.4588109108610449503e-06	-6.381179375502625359e-06	-5.6423014940834766647e-06	1.8709437692733860349e-06	-1.9335328096249143348e-06
-3	1	5	-1.4063439736755212076e-06	-6.4558791445851577179e-07	-1.4896104059485310484e-06	5.508271753355683934e-07	-5.4588430301560653603e-07	-4.9751818374222320528e-07
-3	1	6	2.4406230421965970054e-07	4.8655363869889417805e-08	1.1524765119293285543e-07	-2.2192635473263427733e-07	1.0282321024434104103e-07	6.1315407723717084046e-08
-3	2	-6	-2.6747072034955340125e-08	-7.3029094649144499598e-08	-1.0229879928035312928e-07	-5.8297157119063103104e-08	-2.0726063742640040801e-08	1.7082161618217884304e-08
-3	2	-5	9.7100790136867370433e-07	-4.2566005392616953642e-07	5.2243337876125712191e-07	4.7833632229541089898e-08	-3.7363138931670138442e-07	2.7452948524751816311e-07
-3	2	-4	1.7807163384586551365e-06	-6.1428503461337945347e-07	2.2045134104554447124e-07	-2.9358172891133345432e-06	-1.2253115833212191697e-06	-1.0071948685966327345e-06
-3	2	-3	-1.6731553054041717419e-05	2.7379735558118964309e-05	-2.4663238830011503626e-05	5.0182501306891561985e-05	2.893938340340481409e-07	6.0752653131420787089e-06
-3	2	-2	5.1654264373836221934e-05	1.7977460705809962028e-05	2.6053084724462644017e-05	9.0486254002300719849e-05	-5.1428311836291682108e-05	6.3520062943585770031e-05
-3	2	-1	-1.0367909568961975592e-05	4.8543101924094495924e-05	-9.5169024831221005829e-05	-1.3197646796248832437e-05	-0.00015923432095555606455	-0.00017202459936478117298
-3	2	0	1.5039944940934330447e-05	5.4312072690539932123e-05	2.2559917411401493977e-05	8.1468109035809894796e-05	0.00027556195030436407643	-0.00015462824260733013752
-3	2	1	-0.00041796755530898666497	0.00014903093852185349591	-0.00063905545699022878008	0.00015272061086180456838	2.4208248053497395831e-05	0.00014165159384195135099
-3	2	2	-0.00027542957713160628064	0.0002401744442470980464	-0.0004345153681453814312	0.00035762821093466765337	2.1371002447972067834e-05	2.6334554359794319082e-06
-3	2	3	-4.2349744123390283652e-05	-5.3325802739896346503e-05	-2.6009167567611812452e-05	-7.4569871854988483686e-05	-2.5010299078315745405e-05	-3.6125548365706918418e-06
-3	2	4	-1.1434275406522196962e-06	4.6864977879389043211e-06	2.6992585110649704877e-06	-3.4593242406662811037e-06	-2.2071999110216501748e-06	5.2445354612873187926e-06
-3	2	5	-9.9945530468997185254e-07	6.0847325629088397909e-07	-2.5824813856970810855e-07	9.7812440492700981204e-07	-4.9637392738609984693e-07	-2.6165808196273507583e-08
-3	2	6	-3.8319791243758590231e-08	8.7382728331631492604e-08	-1.3424436386403283313e-07	5.3055830261024406853e-08	2.5588225666131647054e-08	2.6006087412140942915e-08
