# energy-sphere spectral state blend; left=proof/l4/states/local-projective-height-commutator-envelope/K8-twenty-step/K8.tsv; right=proof/l4/states/projective-coherent-fan/perturbed-K12/fan-open-0p03.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-7	-3	1.3417536661288052794e-05	1.6610049474413574744e-05	-1.7795971384365426017e-05	-1.3023710886372060622e-07	1.0216347687180539778e-05	-3.8452895519616324318e-05
-7	-7	-2	-2.142888042541959341e-05	-7.6784833806694962222e-06	2.0628060524625065704e-05	-5.1548790685157899803e-06	2.8028696527808482404e-06	4.4916768572148498321e-05
-7	-7	-1	3.4682224773174740915e-05	-3.6331756554575749212e-06	-3.0063800287555191904e-05	1.099348667696747703e-05	-3.2328971399336843074e-05	-5.1522177150569311796e-05
-7	-7	0	-2.9474832312348879905e-05	1.3987973150226863333e-05	2.9474832312348879905e-05	-1.3987973150226863333e-05	3.4261388788530987889e-05	3.2631742099903934069e-05
-7	-7	1	2.9598858921820234537e-05	-2.5336202183244755005e-05	-3.6717600475519636828e-05	2.1777590919061134885e-05	-4.9831190875895795705e-05	-2.4910278849285334062e-05
-7	-7	2	-1.7001235780536481598e-05	2.2812961636340176172e-05	2.7263541745171339587e-05	-2.088918919398153576e-05	3.5918070876222002962e-05	6.7332035482552405939e-06
-7	-7	3	1.0919578828497705853e-05	-2.2329228298834056794e-05	-2.5929940893424386077e-05	2.5409945612743259856e-05	-3.502417815149559227e-05	7.1883403991214687301e-06
-7	-7	4	-5.4871137046407026039e-06	1.3004863789331098012e-05	1.7625084936241716541e-05	-2.0047589648777595575e-05	2.1241449655301774814e-05	-1.2324770254031369889e-05
-7	-7	5	2.9348907753887196687e-06	-7.6811503193939102647e-06	-1.1367996497418174809e-05	9.7819158314784133512e-06	-1.1806348010841236096e-05	2.9410717169183039823e-06
-7	-7	6	-2.1574231012400458856e-06	3.7897064235954650221e-06	8.7907541386245157452e-06	-7.1944961624879193032e-07	7.7388862102818801618e-06	3.5819662752377853619e-06
-7	-7	7	4.151475478774578453e-07	-1.3847784726581724517e-06	-3.6050921305208558533e-06	5.8392874538450071132e-06	-3.189944582643398061e-06	4.4545089811868348733e-06
-7	-7	8	-1.1643187053399252487e-05	-2.1817359573588422245e-06	-1.2721659398328590329e-05	-1.6345721763723207221e-05	-2.1319240645261862676e-05	-1.6211525505946793317e-05
-7	-6	-8	3.6598296778997866514e-06	9.3238292843582961229e-06	1.5551875840708850265e-06	2.4306093706825145542e-06	-4.3687416562154772487e-06	-9.9813076518253950232e-06
-7	-6	-7	2.8599179636474256238e-05	-1.1250607895162209203e-05	1.5558601402440291325e-05	-4.3836746850156256661e-06	-4.1935123695708790691e-05	1.5008043339461316917e-05
-7	-6	-6	7.3962134394567792002e-06	8.3733384890332055047e-06	-1.3991825650157538068e-06	3.2705318829630037175e-06	-7.2297331143504887346e-06	-1.3039426786835076665e-05
-7	-6	-5	-1.4024986476255086557e-05	4.4139927391157898577e-06	-3.7115759009664112262e-06	-1.8158941919865278909e-06	2.4088872147916813804e-05	-4.0005168043782718236e-06
-7	-6	-4	1.474266876148138235e-05	-2.0776102602467719661e-05	4.6981908350992240562e-06	6.1561631603598988048e-07	-3.2846956585241259008e-05	3.5434755080264528874e-05
-7	-6	-3	3.8229475125125521746e-06	2.0203289780335170891e-05	-7.0434867638499526027e-06	-4.0116270837600671645e-06	5.166762665170618492e-06	-3.9117755319928596621e-05
-7	-6	-2	-1.4215537075836534413e-05	-1.3880882543798936978e-05	1.2167533065679244991e-05	9.2588334980575181382e-06	1.3251780568390135473e-05	2.0806588409123725857e-05
-7	-6	-1	1.9743364980220444725e-05	4.598129569615277188e-06	-2.2171190629260215511e-05	-7.9954661805922425452e-06	-5.1764110859818157745e-06	1.5785890096246517496e-05
-7	-6	0	-3.3167014566935849374e-05	-6.4667231851159816727e-06	3.8694850328091826529e-05	7.5445103826353112456e-06	1.1783053021631279302e-06	-1.1539442762101051782e-05
-7	-6	1	3.2601343300461810672e-05	-1.5009751125745142724e-07	-3.4953044300327290931e-05	2.9601076936537308144e-06	1.8491137301268915569e-05	1.6709963583120225134e-05
-7	-6	2	-2.6806812006847704084e-05	6.5377925119473673314e-06	3.0782567471187096981e-05	-6.2148282490418761106e-06	-1.4761396104056705976e-06	4.2377890446901564809e-06
-7	-6	3	2.111522442665442545e-05	-1.0299008202461019587e-05	-2.7077163968301649053e-05	8.0584510739472046324e-06	-4.8854709410763053903e-06	-7.9141169911813019763e-06
-7	-6	4	-1.6054432986255264378e-05	1.3599189107024867767e-05	2.9027849705765423362e-05	-9.6502723511341013366e-06	1.5446516832701423229e-05	9.3231724105923661637e-06
-7	-6	5	9.1277604281410565102e-06	-8.6111453451312393645e-06	-1.8880494441449855347e-05	6.4672930263659171834e-06	-9.8777287303423462863e-06	-4.2948518515446329656e-06
-7	-6	6	-4.308908546271234166e-06	6.1229011689284974695e-06	1.1214828220266528293e-05	-1.7337122599458769476e-06	6.1877682496167549578e-06	5.4096724371373700296e-06
-7	-6	7	3.0944815885769025958e-06	-4.5171887893167255438e-06	-5.0376693002077654093e-06	-3.5756665598696604273e-06	-1.2235206687440392744e-06	-7.5820458406335770966e-06
-7	-6	8	-6.3277538935946520029e-07	1.4488503490738462404e-06	3.9878358210734220744e-06	-3.5790338058863378958e-06	2.4371984001155347173e-06	-1.416531298975137935e-06
-7	-5	-8	-2.3565912393877588317e-05	-1.7514221991694346579e-05	-1.4003373069377453208e-05	-6.0274448568288744324e-06	2.9372281513003798244e-05	1.9092097278250599142e-05
-7	-5	-7	3.5407650072055247699e-06	-1.0466137563061234171e-05	2.822532359312006959e-06	9.557284227131678493e-07	-5.5568595495712439053e-06	9.7834744039803999929e-06
-7	-5	-6	2.0319819415740992527e-05	1.1843407419354223136e-05	5.4360752117113919518e-06	-4.7868814628484717945e-06	-2.8236518661457321155e-05	-9.8282407702062013439e-06
-7	-5	-5	-5.1372371180285620045e-05	5.8119206907173069735e-06	3.0486211102494936019e-06	2.0030454977033590317e-05	6.8872698542150366584e-05	-2.8167143944037821096e-05
-7	-5	-4	1.9012014872129007345e-05	-2.0657337482022402117e-05	-1.6123664930171112452e-05	-1.4937227670245497785e-05	-1.3116444863511875677e-05	5.4821875181346077207e-05
-7	-5	-3	-6.179667593078260726e-06	2.0615639425271569562e-05	2.877886710156740181e-05	2.225717472114086264e-05	-3.3545554118763059063e-05	-8.5198449860868439025e-05
-7	-5	-2	-1.7869317724650020368e-05	-5.0298674661159023178e-06	-1.8164366659244017029e-05	-1.030323902117608616e-05	0.00010795352868438511725	4.336263368434587097e-05
-7	-5	-1	1.0906316149937862099e-05	1.3340281265528679112e-05	1.2336142187989623502e-05	-1.1831272304523633257e-05	-0.00013802492398951314882	-3.42256073360825875e-05
-7	-5	0	-4.124438442709161565e-06	2.3085557058185611567e-06	5.774213819792825344e-06	-3.2319779881459860429e-06	0.00012195206329054301378	-5.0091466859695466473e-05
-7	-5	1	-9.6504076121514639384e-06	6.0711052422113554177e-06	-3.7134060599779524256e-06	1.4307061178599709264e-06	-8.611988358495001859e-05	4.9651267284779341074e-05
-7	-5	2	-7.5670574402692782613e-06	-1.4124119956496169854e-05	1.6674201831467429127e-05	-1.112613879682425178e-05	1.520080353772609848e-05	-7.7249766839797219704e-05
-7	-5	3	1.7470199135846803374e-05	1.490450185493049654e-05	-1.9551888050799491961e-05	-2.3821048610390797512e-06	8.1773178989767246591e-06	3.0806996226439358161e-05
-7	-5	4	-1.5088405870500641939e-05	-8.641125603522929307e-06	-3.981425110432219142e-07	-9.539080867597358146e-07	-2.6902388412180149529e-05	-1.6314354914614797432e-05
-7	-5	5	9.8122413300805126483e-06	-1.7512307384467832732e-07	-5.6655911977301099547e-06	-6.0691413420245354606e-06	8.0715466643826077529e-06	-6.3143136454070849812e-06
-7	-5	6	-8.9044777718020673359e-06	3.0550714344208196397e-06	7.4101117710271457423e-06	3.7037987878860925541e-06	-4.2134642579131225028e-06	6.6507489967293673434e-06
-7	-5	7	5.6427956434648889194e-06	-3.5189989028821798772e-06	-2.3088987652796497296e-06	-3.2232393549645567983e-06	3.9935822396937104806e-06	-5.8213127278568633651e-06
-7	-5	8	-5.2862959389340189795e-06	2.9115252696834442729e-06	-2.2675792088698309108e-06	2.4385017545664658181e-06	-6.0427459521109109264e-06	4.071648207577054928e-06
-7	-4	-8	-2.8820540516486432847e-05	9.0982709098184549266e-06	-5.9043036423380117065e-06	-1.1050953058212484485e-06	2.8170124773094633747e-05	-7.4084393931805240483e-06
-7	-4	-7	-1.0889929915618782035e-05	-3.3621111123521085849e-05	-1.3000644239560903262e-05	6.3891916477867600332e-07	1.8318869481082154359e-05	3.3256014457933265121e-05
-7	-4	-6	4.9204679382389096434e-05	4.1964376904213229692e-05	3.0786345719585005685e-05	-2.5926777241886345886e-05	-7.7929689759177284093e-05	-3.1673921560324538513e-05
-7	-4	-5	-6.0274386795862577447e-05	-4.6184411317876982117e-06	-1.0131188224342984114e-05	4.8922796647952483933e-05	9.2489092093681993007e-05	-3.2672419733859209311e-05
-7	-4	-4	5.3898890036667967409e-05	-2.1802612220188328585e-05	-1.0592881786248237871e-05	-8.740253191869771501e-05	-8.3730175777920701707e-05	0.00012555710330402729681
-7	-4	-3	-3.9422837481094337073e-05	6.3646873797421456634e-05	6.6533808274149143871e-05	5.9559832430365208745e-05	3.2748764236879223625e-06	-0.00022792248210113701047
-7	-4	-2	1.5984172397584162122e-05	-6.5304715705914953713e-05	-8.5360950435126145726e-05	-5.4849615576835771371e-05	0.00011477729747870772572	0.00033826573612437388751
-7	-4	-1	-1.4686682759134138e-05	2.4504213581736116503e-05	0.00011816398819933202915	4.4350554245946305354e-05	-0.00036984917348338916922	-0.00034893171205593805388
-7	-4	0	5.1407834895599064274e-05	1.3593794858872230443e-05	-8.9963711067298364173e-05	-2.3789141003026402428e-05	0.00043983547612153110979	0.00022891409523616396376
-7	-4	1	-7.7944162478264876048e-05	-1.2765036055228969731e-05	3.5685331485754652253e-05	1.4826723177238509621e-05	-0.00040286781140483546911	-3.0048359677648749631e-05
-7	-4	2	8.8033565671417085704e-05	1.6172837978802413679e-05	-4.550556053990770873e-05	-5.2896921455119654866e-05	0.00021710635877014437573	-4.9188909984430870324e-05
-7	-4	3	-4.8478278783579032037e-05	1.5189773555966923393e-05	2.1757258661785348523e-05	4.5923590786177215857e-05	-8.4106305612637285757e-05	9.6674259345492445216e-05
-7	-4	4	1.0619664172434721233e-05	-2.3205618189292164557e-05	-9.6336242288281692913e-06	-1.7218107670969630407e-05	8.950788072932592442e-06	-5.7827939502230915841e-05
-7	-4	5	2.2222437224379724947e-07	1.4795050219328534399e-05	1.6930523699013729172e-05	1.2391298247847314529e-05	1.3855533080352299937e-05	3.0626108905337799443e-05
-7	-4	6	-4.2077994126927168421e-06	-7.1883686429262271762e-06	-7.9492105778275441919e-06	1.1395999916389092569e-06	-1.0208573033359864365e-05	-7.6266967556546585852e-06
-7	-4	7	5.2211518172817817133e-06	6.7830219920179624446e-07	4.1996347280826290939e-06	-2.059081467803774247e-06	7.6209430904718553602e-06	-4.9831578240036031683e-07
-7	-4	8	-3.9245096918483212567e-06	-2.6672972293279900785e-06	9.3020634063724514808e-07	-4.1412561796443213627e-07	-2.9688428100486585785e-06	-2.5409478846442072544e-06
-7	-3	-8	-1.1683304182535503274e-05	1.4376750471509484969e-05	3.226162121442419545e-06	3.0258603273994216548e-06	9.0130803641776588826e-06	-1.3714354285345582257e-05
-7	-3	-7	2.1437478888216968988e-06	-6.6202027670607112254e-05	-3.5719503265351614646e-05	-8.709116886951189017e-06	1.3164610653471851267e-05	6.9934506336443339023e-05
-7	-3	-6	5.8434074258175668418e-05	8.2885632482748077075e-05	6.3571436482056368393e-05	-2.5610396805605108265e-05	-9.9958804875566471923e-05	-8.3894706160403542e-05
-7	-3	-5	-0.00010355702941501897544	-6.074046358727289022e-05	-8.3226673285529886989e-05	8.6072259380707842233e-05	0.00019491584515234449781	3.3393293393757338258e-05
-7	-3	-4	0.00014714271742775273917	1.0119024320574272815e-06	1.5935444265643745768e-05	-0.00014277656376227777671	-0.00026945133869780009102	0.00010531159356560784702
-7	-3	-3	-0.00015816115151201176419	4.5985254431624092571e-05	-8.3850099883058047245e-06	0.00030499405649025144224	0.00037742769684966656976	-0.0004122929834973743362
-7	-3	-2	5.1185417711284173577e-05	-5.4282996917692690744e-05	-5.8000042283334325266e-05	-0.0002673840110718317788	-9.2148898564493116232e-05	0.00059106650581967207225
-7	-3	-1	-1.1264478215833890131e-05	1.4327749332762828417e-05	8.465911591899819965e-05	0.00018050696570483709723	-0.00017512600024615737311	-0.00064181514244385110077
-7	-3	0	1.6248870061916486371e-05	5.2872054123834887746e-05	-3.7914030144471801533e-05	-0.00012336812628894807818	0.00035852616118529575823	0.00054957847816534521196
-7	-3	1	-6.5180044604190210365e-05	-8.2887519300094903893e-05	-5.4479921043490312792e-06	6.7114348959685659495e-05	-0.0004726042885423785791	-0.00037886958822160732166
-7	-3	2	0.00011675721873395108422	7.1061698594917892258e-05	1.8002033849825738583e-05	-4.5590386577986631263e-05	0.00043565331634356742807	0.00018033036521523265229
-7	-3	3	-0.00013368087441323204178	-7.9658362606798213809e-05	3.4633610605242053364e-05	5.8514737235663653186e-05	-0.00027728842969229936617	-0.00012735477551353214967
-7	-3	4	7.3395282956421542607e-05	2.3809355915814526058e-05	-1.0469049481069490876e-05	-8.2851526154891611572e-05	0.00012058995806293557886	-2.0472271763493290618e-05
-7	-3	5	-3.2400385574760441848e-05	7.6799525279999660227e-07	1.2312339708440910602e-05	3.5752041422843683545e-05	-3.7973135979600067822e-05	2.2526418207626207742e-05
-7	-3	6	1.300002298983258289e-05	-4.7358789370798192849e-06	-1.3274406078370440265e-05	-2.0736289128525208224e-05	8.529490448952792956e-06	-1.5893336657522394266e-05
-7	-3	7	-3.0502660530544602333e-06	4.1059182743199725736e-06	8.7602760540379923565e-06	7.0897019209711497901e-06	7.0413797010467977155e-07	7.1443619547361796266e-06
-7	-3	8	-2.0328091030249704566e-06	-4.652312199842825109e-06	-2.8054895928900524929e-06	-6.3422059649457707925e-06	-2.8307665624806188873e-06	-6.4491004117171359117e-06
-7	-2	-8	-4.1196287850125750882e-05	2.4775820592816871134e-05	8.8782921383781420241e-06	2.265537890976632469e-05	3.3827178834265497786e-05	-2.7342687746156343838e-05
-7	-2	-7	3.1257385972343810121e-05	-9.0540480127136816488e-05	-4.298895362669804377e-05	-3.493918973744657814e-05	-1.8974827793287226671e-05	0.00010052310576640726932
-7	-2	-6	7.8186990512388415247e-06	0.00011995176771807761771	9.3259868745506003173e-05	1.7039318203728324379e-05	-4.0208438474947314758e-05	-0.0001456235017389999819
-7	-2	-5	-9.2427090106875345104e-05	-0.00012679245352667438775	-0.00013670631815696155298	4.7717498417098375867e-05	0.00018408045341241011518	0.0001584224355705047898
-7	-2	-4	0.00016138868482590108615	0.00011575910884534861499	0.0001543464029345909959	-0.00013564930111059536242	-0.00035960339991262239194	-0.0001347537899240623747
-7	-2	-3	-0.00013480625414502827447	-1.7744890888158446101e-05	-0.0002138616834122673469	0.00022729185256310284143	0.0004571223819465775203	-0.00011012315630303219237
-7	-2	-2	6.2660764518385664345e-05	2.7888037300274871348e-06	0.00020412484516433123316	-0.00025126901761817578085	-0.00042343752097868107192	0.00024150820456307958901
-7	-2	-1	-3.6591668592614522658e-05	-2.3058890438266945648e-05	-9.9254962635613740748e-05	0.0003423681301949634383	0.00045465160541952916043	-0.00052332402732205816898
-7	-2	0	-2.0170898591701954779e-05	7.99162633611075516e-05	7.059814507095683834e-05	-0.00027970692176387644415	-0.00029249348523894928842	0.00074173462210518135811
-7	-2	1	3.5675508336407282871e-05	-0.00017240155055345951626	-5.7769993833981929691e-05	0.00024292466268206687518	0.00013418857068688713426	-0.00072096152851008280926
-7	-2	2	-5.3243613636402475686e-06	0.00017325288201733372298	4.8189498308910481007e-05	-0.00012799586391548702373	2.9554233536169611976e-05	0.00047838922314518095248
-7	-2	3	-5.5322292521916076292e-05	-0.00017206178538474610745	6.8127120594004445937e-07	9.5284610397056106038e-05	-0.00012863116841384415875	-0.00033795442563303680151
-7	-2	4	4.5339006261524699305e-05	0.00013561366373723022084	9.7717004520058626556e-06	-0.00012183187925240992707	8.422911118367115257e-05	0.00017640797191394792971
-7	-2	5	-3.8262575342601896455e-05	-4.9457036189236602581e-05	-1.2004430051061224871e-05	5.3909206602057065105e-05	-5.8369377500067144986e-05	-4.7676168024108409439e-05
-7	-2	6	1.9151313508669823705e-05	2.4947089543786915897e-05	3.8549848582600842857e-06	-3.2127224770195741185e-05	2.3628194046201488803e-05	1.8395862877686155383e-05
-7	-2	7	-9.0503389565922300319e-06	-5.8276219728978417825e-06	3.1379484015573898002e-06	1.1310156320651776278e-05	-8.1537822704329753192e-06	-2.5961487384259055216e-06
-7	-2	8	5.7365088166227714989e-06	9.409104797629547263e-07	-4.5625396975883794166e-07	-9.069340406662167124e-06	4.9053817221052150997e-06	-1.4440384318729566337e-06
-7	-1	-8	-6.7324956356469786993e-05	1.6720604446053521344e-05	-3.4439109338697214944e-06	3.0357277333484340758e-05	5.933982567864478177e-05	-1.84251885569823725e-05
-7	-1	-7	8.2116430620002517447e-05	-8.4307891624105606968e-05	-2.4303732068819837886e-05	-6.6088070534251435037e-05	-7.8644468895885390972e-05	9.3749044557570103495e-05
-7	-1	-6	-3.3195883194154322533e-05	0.00013890285268086793586	6.3081635558716713246e-05	6.3426769846826314397e-05	2.8214924466727261932e-05	-0.00017262445643548363972
-7	-1	-5	-3.2903544546691403095e-05	-0.00018684661499773677065	-0.00014256178133789028134	-3.0970921877885081522e-05	7.4577318632946024667e-05	0.00026777944537240849386
-7	-1	-4	0.00011726368015647404847	0.0001388532482250988485	0.00019689754353932389648	2.7582914913872440548e-05	-0.00025443582615866059283	-0.00024988891312239109839
-7	-1	-3	-7.1619506740764753453e-05	-6.2659514083026051235e-05	-0.00022568631673569529601	-7.4501414036468708332e-05	0.00024234095464034953243	0.00017103933753921700877
-7	-1	-2	4.9783675966708776177e-05	4.9616438724511974787e-05	0.00035239544343410359427	8.8680070366988628236e-05	-0.00035044058760053250698	-0.00021799757071928624959
-7	-1	-1	6.4874993146324218875e-06	-2.5704238877395447279e-05	-0.0005717915671359730459	1.4581380464674921596e-07	0.00052637907193354613843	0.00017978385833712138653
-7	-1	0	-9.2646660452849399835e-05	2.6796613613213201107e-05	0.0006485266231699458395	-0.00018757629529249239759	-0.00067713477592627540572	-0.00011841423478323817467
-7	-1	1	0.00017965765658349271226	-7.3690898162289151857e-05	-0.00050368827829438565704	0.0003774535671851954907	0.00075391531779006343717	-0.0001383827199508285994
-7	-1	2	-0.00022660608390883885317	0.00012472878616412856373	0.00030554785914216678593	-0.00031025507769089950708	-0.00064034736410985260667	0.00028142321272900020597
-7	-1	3	0.00014530701607371273752	-0.00014005733267130634589	-8.5520435135119635323e-05	0.00022354470855541919844	0.00031054289246028982888	-0.00025228554004790845278
-7	-1	4	-0.000113507555207703823	0.00015997481307260401936	1.4316346307528116569e-05	-0.00017176528074266229169	-0.00019505913503659966322	0.00023701460269139146774
-7	-1	5	5.35729801649283149e-05	-9.8729537878027731168e-05	-3.5212297644928880361e-05	7.4890331083878584504e-05	6.7959712701913860722e-05	-0.00012324328681246311487
-7	-1	6	-1.4461451252895995829e-05	4.1198368672798325158e-05	3.9298068552008501821e-06	-2.1045049667685446969e-05	-1.6216725319178519962e-05	4.4557255173650473217e-05
-7	-1	7	7.5852243420416242816e-06	-2.97641904281034837e-05	7.0907256504360326722e-07	1.2424413224746929437e-05	7.6865204227621379904e-06	-2.7989274253139637122e-05
-7	-1	8	-8.7657545499360236886e-07	1.2734132428823964934e-05	1.1058168350369798094e-06	-3.1084063726644850593e-06	-6.2877641873977954364e-07	1.0753815078637908261e-05
-7	0	-8	-7.9109763363015313926e-05	-1.4749336081919402051e-05	-2.1272769153887799876e-05	2.6646703620830208522e-05	6.9221042942638411543e-05	1.2905669071679476371e-05
-7	0	-7	9.4920537859796705327e-05	-4.2996752837001363354e-05	1.0894622090791017952e-05	-5.3761659646059884517e-05	-9.4920537859796705327e-05	4.2996752837001363354e-05
-7	0	-6	-8.6445902841736027371e-05	0.00011461517080604164624	1.1510451702411719508e-05	6.7844402393595342349e-05	0.00010085355331535869182	-0.00013371769927371526072
-7	0	-5	7.3195043182095650202e-06	-0.00014259488384403551375	-3.7938938424843592176e-05	-6.0455898630077051508e-05	-1.0247306045493391536e-05	0.00019963283738164971383
-7	0	-4	5.3996886343163946385e-05	9.8551967310006832572e-05	-2.6508685544124500352e-05	0.00011470094330243641638	-9.4494551100536916337e-05	-0.000172465942792511957
-7	0	-3	7.2365580741037349052e-06	-1.7550296682119406185e-05	0.00011816129606459397923	-0.00030962719404568927496	-1.688530217290871619e-05	4.0950692258278613303e-05
-7	0	-2	-6.2327738568899020166e-05	2.9552842949548783363e-05	4.644719923531615806e-06	0.00059848531549578471659	0.00021814708499114657736	-0.00010343495032342074516
-7	0	-1	4.6882577552666224185e-05	-6.3349954729629792227e-05	-0.00043592842573121073305	-0.0008525832570732360359	-0.00032817804286866357607	0.00044344968310740853204
-7	0	0	-3.8861820159292809654e-62	0	0.00087518701334934748733	0.00069182396481393137761	0.0001427871370246434088	-0.00081724921860380978552
-7	0	1	4.1931796968388637963e-05	0.00012063454355913151312	-0.00099241349939208209005	-0.00026521466717858440494	0.00029352257877872047929	0.00084444180491392059184
-7	0	2	-0.00016090118480318585294	-0.00015956989833637401496	0.00073486600553015037421	-4.1843364549173433316e-05	-0.00056315414681115043109	-0.00055849464417730913367
-7	0	3	0.00018388649802419425251	9.5410474883845906727e-05	-0.00038339404462283386589	0.000211941981565379184	0.00042906849538978659823	0.00022262444139564043096
-7	0	4	-0.00021833478221679588011	-3.6500210884387046669e-05	0.00016130142851667722656	-0.00021352064881671845259	-0.00038208586887939280374	-6.3875369047677326589e-05
-7	0	5	0.00011359399208061085346	-8.8379770406124307164e-06	-5.3186558565880392828e-05	9.6772265320058987884e-05	0.00015903158891285518401	-1.2373167856857403003e-05
-7	0	6	-7.4876499975924410302e-05	7.5938535136053673266e-06	5.4396852760900668564e-06	-3.0682248217367445243e-05	-8.7355916638578469651e-05	8.8594957658729286889e-06
-7	0	7	3.3276075537424064789e-05	-1.2784813534109064961e-05	1.1628938815793242584e-05	1.5706877436546975139e-05	3.3276075537424064789e-05	-1.2784813534109064961e-05
-7	0	8	-2.0673126149366465623e-05	1.6264770499480534849e-05	-2.1504427663049883008e-06	-1.5782851456183073674e-06	-1.8088985380695656149e-05	1.4231674187045467993e-05
-7	1	-8	-5.5231097886126538892e-05	-3.0880117144279190216e-05	-2.162418924987731338e-05	3.7001415723026609419e-06	4.5624186994126057358e-05	2.7482620197782123528e-05
-7	1	-7	9.9294477469911334366e-05	-9.9946572539351549117e-06	2.761970483328594824e-05	-2.3202464911719557526e-05	-9.5348805350870487522e-05	6.6800194094037882198e-06
-7	1	-6	-7.7364288096624410427e-05	7.2279522115036850616e-05	-2.0024409284131434403e-05	1.5133724340469798604e-05	8.6920934565373238071e-05	-8.1803821744131361544e-05
-7	1	-5	-3.6000516712834417613e-07	-0.00011533441857501640782	2.2975650985568429055e-05	7.4440668981640014638e-07	5.0991374310933675518e-06	0.00016161706734298624368
-7	1	-4	8.815733379895247118e-05	2.167798476279576226e-05	-0.00024218366183242689754	-8.0409407589231065433e-05	-0.00021482124960627352523	-5.8038825232200352854e-05
-7	1	-3	-3.3485997012272530985e-06	7.6048235141930057494e-05	0.00050270943087080360943	-0.00010277001204968318486	0.0001753832095931314632	-0.00021170255268106454266
-7	1	-2	-0.0001490968849123060669	-7.3237526989961777217e-05	-0.00064144327834826620708	0.00056697884239382981362	0.00020111745801893815772	0.0005398207656617811474
-7	1	-1	0.00018277732641737713844	-0.00011436062947627151864	0.0005159455777816007423	-0.0011369939562276723359	-0.00076349570714003922676	-0.00033646954989377173256
-7	1	0	9.0653067746696613439e-06	0.00019354633542452588917	6.3457147422687636184e-05	0.0013548243479716811158	0.0010450240410043037682	-0.0002443007178884502124
-7	1	1	-0.00019375572626518689661	-4.6014343615605069067e-05	-0.00058908486851217225534	-0.0011169798302391152362	-0.00076720521534413604805	0.00079487942492987965788
-7	1	2	0.00015598118625707838741	-0.0001642430313551533432	0.00068973916095737143172	0.00061768039817655759783	0.00020106457142108865362	-0.00088369080883131552722
-7	1	3	-3.377551641465552563e-05	0.00019875656891769384474	-0.00056149733051895020248	-0.00016219266621920872852	0.00010835623853878718339	0.00051782954954768852917
-7	1	4	-6.2791600720647056501e-05	-0.00019734190774516266746	0.000369805867780604008	-7.203359696050741349e-05	-0.00020233676820628337121	-0.00032733993931390780114
-7	1	5	6.4116384331124197837e-05	0.00011329555218242736488	-0.00013300302615006534914	8.3044594667474537129e-05	0.00011636354329358695493	0.00014200485412190340341
-7	1	6	-4.856338627035501214e-05	-5.3100928895498954489e-05	2.6571766519347781197e-05	-5.918757729721045032e-05	-6.1085911735305473743e-05	-5.2086487495213707442e-05
-7	1	7	4.4448848133916788199e-05	2.9237907351654831141e-05	5.9011357977915898434e-06	3.5178141578736054045e-05	4.3605828734232273791e-05	2.4212458554692536738e-05
-7	1	8	-2.7293931977953955564e-05	-6.9205786149002715058e-06	-1.2619234234793198616e-05	-1.2104160224913331704e-05	-2.2304786201360563832e-05	-4.5424862599235712104e-06
-7	2	-8	-2.486240619359649255e-05	-3.6178187796456938376e-05	-9.4037986298215335188e-06	-9.6411830151354219561e-06	1.9403655761941547602e-05	2.9245618568115964319e-05
-7	2	-7	7.2051952751093898721e-05	7.4252493773676922812e-06	8.1850440472342662245e-06	1.0827264847699640468e-05	-6.9713368737598385857e-05	-4.3317451351677950047e-06
-7	2	-6	-6.5878091679253566429e-05	4.5848528458618735104e-05	-4.573909700599401578e-06	-1.9404853277394741221e-05	7.5333137058929356073e-05	-5.9958234294186771361e-05
-7	2	-5	-1.5947989881206020921e-05	-9.4603910747640391587e-05	1.6903379111073888751e-06	0.000103255374896916069	2.3003320998131382213e-05	0.00017374762500546296769
-7	2	-4	0.0001217367718320783946	2.0588200618724588405e-05	-7.1280518473698336376e-05	-0.0002268450780997946308	-0.00024867960994298638584	-0.0001494518901326653468
-7	2	-3	-8.1334285906347727536e-05	0.00014859936540385690318	0.00051339767773956842319	0.00028503168346442642753	0.00053204511894119031756	-0.0001567107302993817953
-7	2	-2	-9.1407888267379099078e-05	-0.00017226346249866943561	-0.00069701115754489692631	-4.6714687048710194534e-05	-0.00037708354860907007276	0.00055620743169663283689
-7	2	-1	0.00030597203592261173165	2.4634200099372701288e-05	0.0009761468724488738891	-0.00040649049047729378208	-0.00018951050656053439756	-0.00098542038165019656126
-7	2	0	-0.00023118095091869721104	0.00022217495984715542913	-0.0008091333282154402522	0.00077761235946504400195	0.00078751952385640246364	0.00073052587493666271481
-7	2	1	-3.5775634357204822041e-05	-0.00029460520183992072903	0.00039230308351373871815	-0.00099308420726668881866	-0.0010350356075279111296	-7.606799834606747942e-05
-7	2	2	0.00017387945932601924317	0.00012820929584106933942	-2.0011728839906865957e-05	0.00076019808245303389059	0.00062858983648097425771	-0.00031146554700929118906
-7	2	3	-0.00020108312337444711861	3.3321087029187894391e-05	-0.00028018261003464640935	-0.00056726418928621121212	-0.00028240554785061237333	0.00045592532925891254359
-7	2	4	0.00014147168811305988758	-0.00010266149477045825823	0.00028021251787790842384	0.00015763393570183322216	0.00010746919525890058457	-0.00025847458369921859009
