# cutoff=6 energy=1 Q=D^4*Z=0.00014482558950698051293
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	0	-9.1283851101236779404e-06	1.8789266876005665329e-05	0	-0	1.6454771087168615704e-05	-6.2321173567834621459e-06
0	-2	1	-5.7702677564497087382e-05	-2.6985540151002322434e-05	1.4214866496952501745e-06	-0.00015995423945499833091	2.842973299390500349e-06	-0.00031990847890999666182
0	-2	2	8.3485614511412327724e-05	-7.2866471625312713651e-05	0.00046745038627254547605	0.00025776636989870057573	0.00046745038627254547605	0.00025776636989870057573
0	-2	3	-6.5147422647123670592e-05	0.00014498711326052659437	-0.0004307276278366471982	0.00024872562410251759183	-0.00028715175189109813213	0.00016581708273501175499
0	-2	4	-9.7953576395769833673e-05	-0.00011945738357713615039	-1.8575936767520715581e-05	-0.00049522752865842941793	-9.2879683837603577905e-06	-0.00024761376432921470897
0	-2	5	0.00010681083968638955465	-1.9815113191112196627e-05	0.0003262765447185004674	0.00015378009163674786716	0.00013051061788740017612	6.1512036654699149573e-05
0	-2	6	-1.2887965768792344705e-05	3.3123870814818516723e-05	-8.611019937824164602e-05	6.4419703313061606078e-05	-2.8703399792747216469e-05	2.1473234437687202026e-05
0	-1	-6	3.802435232775056614e-05	-3.3308110433140036247e-05	-2.1654246480875581628e-07	4.4141368422738344342e-08	3.6090410801459304919e-08	-7.3568947371230573903e-09
0	-1	-5	-4.0084547856247683916e-05	-0.00014517398854081670989	8.2133826143065840355e-07	-1.0906987787387043858e-05	-1.6426765228613168071e-07	2.1813975574774088563e-06
0	-1	-4	-8.2536348574427010239e-05	-1.6424291560312474168e-05	1.73571292843963599e-06	-2.6525437152723692515e-06	-4.339282321099089975e-07	6.6313592881809231287e-07
0	-1	-3	0.00058694056353661883292	-0.00070380450061675978342	-1.49442858259780926e-05	8.0988692060009367902e-06	4.9814286086593641999e-06	-2.6996230686669789301e-06
0	-1	-2	-0.0031271287143432857647	-0.0075420309289749064632	-3.2749904299999114401e-05	-1.7433834827037089958e-05	1.63749521499995572e-05	8.7169174135185449788e-06
0	-1	-1	-0.089168523102783711631	-0.0075000398948267283511	1.1325226164962946913e-05	7.6393769452300932209e-05	-1.1325226164962946913e-05	-7.6393769452300932209e-05
0	-1	0	0.20634350466967887883	-0.32792259664888429027	0	-0	-0.00079508863128955567946	-0.0004468626049418884306
0	-1	1	-0.04558928228302214225	-0.07744538776954398851	6.7676322852734313845e-05	-3.3555435025225260892e-05	6.7676322852734313845e-05	-3.3555435025225260892e-05
0	-1	2	0.0082221773257204443242	-0.00043476185993484976235	-4.0433551500101023177e-05	3.7278327641252546225e-05	-2.0216775750050511589e-05	1.8639163820626273113e-05
0	-1	3	-0.0003272534025369580905	0.0007579840320367723901	-2.5780579264643353158e-05	-6.3671205912438583272e-05	-8.5935264215477838212e-06	-2.1223735304146191036e-05
0	-1	4	0.0001009859178799809616	0.00017317192737219887591	6.457312351070908609e-05	3.7264227875402007096e-05	1.6143280877677271523e-05	9.316056968850501774e-06
0	-1	5	-0.00023007444825037345784	2.4366981019788218034e-05	-4.0985230505507125624e-05	3.4616953837116646675e-05	-8.1970461011014244472e-06	6.9233907674233289962e-06
0	-1	6	3.0905244071027335065e-05	-7.874624457612165165e-05	-4.2956887128115803172e-06	-1.8756435810155383737e-05	-7.1594811880193008816e-07	-3.1260726350258971483e-06
0	0	-6	5.3746452315195874074e-06	-5.8848671206514220459e-06	8.3944055173739320599e-07	-1.4730605456467708232e-05	0	-0
0	0	-5	8.8405739111380447944e-06	1.8595210361250836167e-05	7.6071946300283125719e-05	5.9337322165973685603e-05	0	-0
0	0	-4	-1.5527307546561475724e-05	-5.4358830781106095228e-07	-2.7798540598254252183e-05	2.0853191395841451746e-05	0	-0
0	0	-3	1.0717477960940847748e-05	1.8427150762404630445e-05	-2.4614591639054739122e-05	0.00020420948474737709503	-2.8025779604774339774e-45	-0
0	0	-2	-6.3971301187762069185e-05	-5.3150018414592615872e-05	-9.9356542195917529518e-06	-3.253525781899178844e-05	0	-0
0	0	-1	-0.00037260970114070922224	-0.00080813310580318852613	-0.34425293529054074027	0.17793973434681117918	0	-0
0	0	1	-0.00037260970114070922224	0.00080813310580318852613	-0.34425293529054074027	-0.17793973434681117918	0	0
0	0	2	-6.3971301187762069185e-05	5.3150018414592615872e-05	-9.9356542195917529518e-06	3.253525781899178844e-05	0	0
0	0	3	1.0717477960940847748e-05	-1.8427150762404630445e-05	-2.4614591639054739122e-05	-0.00020420948474737709503	-2.8025779604774339774e-45	0
0	0	4	-1.5527307546561475724e-05	5.4358830781106095228e-07	-2.7798540598254252183e-05	-2.0853191395841451746e-05	0	0
0	0	5	8.8405739111380447944e-06	-1.8595210361250836167e-05	7.6071946300283125719e-05	-5.9337322165973685603e-05	0	0
0	0	6	5.3746452315195874074e-06	5.8848671206514220459e-06	8.3944055173739320599e-07	1.4730605456467708232e-05	0	0
0	1	-6	3.0905244071027335065e-05	7.874624457612165165e-05	-4.2956887128115803172e-06	1.8756435810155383737e-05	-7.1594811880193008816e-07	3.1260726350258971483e-06
0	1	-5	-0.00023007444825037345784	-2.4366981019788218034e-05	-4.0985230505507125624e-05	-3.4616953837116646675e-05	-8.1970461011014244472e-06	-6.9233907674233289962e-06
0	1	-4	0.0001009859178799809616	-0.00017317192737219887591	6.457312351070908609e-05	-3.7264227875402007096e-05	1.6143280877677271523e-05	-9.316056968850501774e-06
0	1	-3	-0.0003272534025369580905	-0.0007579840320367723901	-2.5780579264643353158e-05	6.3671205912438583272e-05	-8.5935264215477838212e-06	2.1223735304146191036e-05
0	1	-2	0.0082221773257204443242	0.00043476185993484976235	-4.0433551500101023177e-05	-3.7278327641252546225e-05	-2.0216775750050511589e-05	-1.8639163820626273113e-05
0	1	-1	-0.04558928228302214225	0.07744538776954398851	6.7676322852734313845e-05	3.3555435025225260892e-05	6.7676322852734313845e-05	3.3555435025225260892e-05
0	1	0	0.20634350466967887883	0.32792259664888429027	0	0	-0.00079508863128955567946	0.0004468626049418884306
0	1	1	-0.089168523102783711631	0.0075000398948267283511	1.1325226164962946913e-05	-7.6393769452300932209e-05	-1.1325226164962946913e-05	7.6393769452300932209e-05
0	1	2	-0.0031271287143432857647	0.0075420309289749064632	-3.2749904299999114401e-05	1.7433834827037089958e-05	1.63749521499995572e-05	-8.7169174135185449788e-06
0	1	3	0.00058694056353661883292	0.00070380450061675978342	-1.49442858259780926e-05	-8.0988692060009367902e-06	4.9814286086593641999e-06	2.6996230686669789301e-06
0	1	4	-8.2536348574427010239e-05	1.6424291560312474168e-05	1.73571292843963599e-06	2.6525437152723692515e-06	-4.339282321099089975e-07	-6.6313592881809231287e-07
0	1	5	-4.0084547856247683916e-05	0.00014517398854081670989	8.2133826143065840355e-07	1.0906987787387043858e-05	-1.6426765228613168071e-07	-2.1813975574774088563e-06
0	1	6	3.802435232775056614e-05	3.3308110433140036247e-05	-2.1654246480875581628e-07	-4.4141368422738344342e-08	3.6090410801459304919e-08	7.3568947371230573903e-09
0	2	-6	-1.2887965768792344705e-05	-3.3123870814818516723e-05	-8.611019937824164602e-05	-6.4419703313061606078e-05	-2.8703399792747216469e-05	-2.1473234437687202026e-05
0	2	-5	0.00010681083968638955465	1.9815113191112196627e-05	0.0003262765447185004674	-0.00015378009163674786716	0.00013051061788740017612	-6.1512036654699149573e-05
0	2	-4	-9.7953576395769833673e-05	0.00011945738357713615039	-1.8575936767520715581e-05	0.00049522752865842941793	-9.2879683837603577905e-06	0.00024761376432921470897
0	2	-3	-6.5147422647123670592e-05	-0.00014498711326052659437	-0.0004307276278366471982	-0.00024872562410251759183	-0.00028715175189109813213	-0.00016581708273501175499
0	2	-2	8.3485614511412327724e-05	7.2866471625312713651e-05	0.00046745038627254547605	-0.00025776636989870057573	0.00046745038627254547605	-0.00025776636989870057573
0	2	-1	-5.7702677564497087382e-05	2.6985540151002322434e-05	1.4214866496952501745e-06	0.00015995423945499833091	2.842973299390500349e-06	0.00031990847890999666182
0	2	0	-9.1283851101236779404e-06	-1.8789266876005665329e-05	0	0	1.6454771087168615704e-05	6.2321173567834621459e-06
0	2	1	6.2664106702878719004e-05	1.2928474788088746599e-05	-0.0001319612755335068915	9.8613870115696886706e-05	0.000263922551067013783	-0.00019722774023139377341
0	2	2	2.6331664557650265388e-05	3.4898135137730755182e-05	8.5989397458452441233e-05	0.00048306275169753432747	-8.5989397458452441233e-05	-0.00048306275169753432747
0	2	3	8.8445354093715592558e-06	-7.5752382831368008775e-06	0.00037255412722481064027	0.00011518713951950474805	-0.00024836941814987374211	-7.6791426346336494183e-05
0	2	4	7.6219294834532246084e-06	-1.9578205746692230372e-05	0.00025071994750289954088	-0.00025447668596986555353	-0.00012535997375144977044	0.00012723834298493277677
0	2	5	-8.9293083397035846022e-06	-9.4355426981572637407e-06	-7.7345480020199979367e-05	-0.00024217424970210421099	3.0938192008079989036e-05	9.6869699880841687108e-05
0	2	6	-3.1845664283500848056e-06	1.4171973850316458936e-06	-7.1454257186198103131e-05	-1.2015769020235313449e-05	2.3818085728732701044e-05	4.0052563400784378162e-06
0	3	-6	0.00014040566924082356084	1.1873404982344956045e-05	1.4635174632642651056e-05	1.1199623320845973509e-05	7.3175873163213255279e-06	5.5998116604229867545e-06
0	3	-5	-0.00027680778815509230525	0.00043010929407858708223	-6.3572572046701749608e-05	2.3710180019852243952e-05	-3.8143543228021048409e-05	1.4226108011911346032e-05
0	3	-4	-0.00045510145772062129835	-0.00080666792788440674043	2.3429816307016813269e-05	-0.0001064509303481913613	1.757236223026260741e-05	-7.9838197761143524364e-05
0	3	-3	0.00099951046342062989034	-3.2370206053631260133e-05	7.6587240340246216623e-05	6.3050048539628995923e-05	7.6587240340246216623e-05	6.3050048539628995923e-05
0	3	-2	-0.00036246676292031756008	0.00069480020479000914428	-4.0481115627464831636e-05	8.774410369649988554e-06	-6.0721673441197247453e-05	1.3161615554474984525e-05
0	3	-1	-0.00011315390258716174121	-0.0001739786321558491858	1.0597454574260986454e-05	-5.1818701090723605262e-06	3.1792363722782961057e-05	-1.5545610327217080732e-05
0	3	0	-0.00019054736373458897448	1.6795168348501189924e-05	0	0	-2.3329743860073208083e-05	1.2153035727116079986e-05
0	3	1	7.371016889960350189e-05	-0.00023926703709205784389	-2.3529798886528159764e-06	1.8900611344454761825e-06	7.0589396659584479292e-06	-5.6701834033364283358e-06
0	3	2	-0.00051952329197027047672	-0.00055160212019701986702	-5.998413630818608774e-06	-2.7313454118932691797e-06	8.9976204462279135845e-06	4.0970181178399037695e-06
0	3	3	-0.00078668278287011034634	0.00022289343583940584778	-9.4764310173981950439e-06	7.9721443079045856356e-06	9.4764310173981950439e-06	-7.9721443079045856356e-06
0	3	4	-0.00014970042998005401004	0.00070155923664784642941	3.0494019703337345032e-06	1.1472924270310922963e-05	-2.2870514777503010892e-06	-8.6046932027331922226e-06
0	3	5	0.00028971620400055687373	0.00024067104793002141571	6.9911594743060840709e-06	2.215490768651982622e-06	-4.1946956845836504425e-06	-1.329294461191189785e-06
0	3	6	9.2075007902107816561e-05	-3.8564777956717321422e-05	1.5374629714095005483e-06	-1.1064570591927399069e-06	-7.6873148570475027415e-07	5.5322852959636995347e-07
0	4	-6	-1.3229551582939408087e-05	-1.562258595006809192e-06	-2.2596770575263952296e-05	1.1106737112962252986e-05	-1.5064513716842636558e-05	7.4044914086415022727e-06
0	4	-5	3.8287798842937032136e-05	-4.7433095949762659512e-05	3.0183706533548800519e-06	-0.0001340498460455830283	2.4146965226839039568e-06	-0.00010723987683646642535
0	4	-4	4.4529845017122958949e-05	0.00012947061041669729676	0.00025979721726535374504	0.00014486288210683716943	0.00025979721726535374504	0.00014486288210683716943
0	4	-3	-0.00016204392655026490485	-2.5921378651813945583e-05	-0.00025889161993661134872	0.00016949472313658437263	-0.0003451888265821485011	0.00022599296418211248781
0	4	-2	7.4934028721715406369e-05	-8.700116297222580512e-05	-1.3245003458027381903e-05	-0.00015619056420215258834	-2.6490006916054763806e-05	-0.00031238112840430517668
0	4	-1	3.6829909712229196975e-06	4.8670648381664276684e-05	1.6220570027842328505e-05	7.6779706565388911228e-06	6.4882280111369314019e-05	3.0711882626155564491e-05
0	4	0	-1.3771411795060540506e-05	-3.3410762795240835366e-06	0	0	1.4431899396143061089e-05	-1.7176198391652847006e-05
0	4	1	4.0983377438739376935e-06	-4.344902983178330105e-06	8.8938793973311841643e-06	2.7615385411003285249e-05	-3.5575517589324736657e-05	-0.000110461541644013141
0	4	2	1.5749251192384778383e-05	-2.0583010903311303632e-06	0.00016270546574702441115	3.7244476952195001388e-05	-0.00032541093149404882231	-7.4488953904390002776e-05
0	4	3	4.9782832611163226085e-06	-1.6778141877682854776e-05	0.00019181414196484073841	-0.00022020290719290122128	-0.00025575218928645433595	0.00029360387625720164645
0	4	4	-1.0132577837143272393e-05	-1.0930027194935302813e-05	-9.3099861353010101087e-05	-0.00024238357217786914459	9.3099861353010101087e-05	0.00024238357217786914459
0	4	5	-6.2544755006013312028e-06	1.5595911145415918298e-06	-0.00010907135720510342726	-1.2878871390579550352e-05	8.7257085764082747232e-05	1.030309711246364062e-05
0	4	6	-2.6499136585509555694e-07	1.2972721285066294231e-06	-1.1091836341635485463e-05	1.6196203161680582469e-05	7.394557561090324207e-06	-1.0797468774453721646e-05
0	5	-6	7.2833584264399321571e-06	-1.1934879727450666115e-05	6.1171433730008601108e-07	-2.1109110516750082268e-07	5.0976194775007171119e-07	-1.7590925430625067674e-07
0	5	-5	4.1184192942052740016e-05	6.9106319698698109606e-05	-9.0820996169246687318e-07	6.2964640249889894499e-06	-9.0820996169246687318e-07	6.2964640249889894499e-06
0	5	-4	-0.00022884307554387248564	1.070360720870878721e-05	-1.4228075847318800688e-05	-1.1605325524087704679e-05	-1.7785094809148501284e-05	-1.4506656905109630002e-05
0	5	-3	0.00015737265113362623498	-0.00033414348470850143346	2.3654424475899431257e-05	-8.2324712795156195069e-06	3.9424040793165721021e-05	-1.3720785465859365845e-05
0	5	-2	0.00020398169333033701485	0.00027119637652493153732	-4.9903903823346827849e-06	1.6028778582191004426e-05	-1.2475975955836706539e-05	4.0071946455477517842e-05
0	5	-1	-0.00015792907343060717438	2.138414208788466138e-05	-3.1740004008285559704e-06	-3.854912174948187784e-06	-1.5870002004142778158e-05	-1.9274560874740940614e-05
0	5	0	3.296494022224692673e-05	-0.0001027749067417822466	0	0	5.8106734170190206925e-06	-2.3144320329858129084e-06
0	5	1	-0.00015208981210137432084	-0.00014074863509530176255	-2.7669445943571427748e-07	-4.6374367764943767665e-07	1.3834722971785714403e-06	2.3187183882471884891e-06
0	5	2	-0.00035351913165238349479	0.00012315099273272372862	-1.3151330440326509252e-06	1.0334545851173979611e-06	3.2878326100816273131e-06	-2.5836364627934950086e-06
0	5	3	-5.5337606824648122913e-05	0.00036385590394453804245	4.9091507325285921259e-07	2.4893990742614753317e-06	-8.1819178875476535432e-07	-4.1489984571024590273e-06
0	5	4	0.0001676172767803404864	0.00012411665744452597335	1.7197119619203719233e-06	5.6192964109845839304e-07	-2.1496399524004646923e-06	-7.0241205137307304425e-07
0	5	5	6.0793934738939048236e-05	-2.9205720187186768455e-05	4.5168861512071992505e-07	-4.175268982250430265e-07	-4.5168861512071992505e-07	4.175268982250430265e-07
0	5	6	3.961031530047863805e-07	-1.1049876874394185035e-05	7.5605467589148043378e-09	-6.0412654907607160446e-08	-6.300455632429004442e-09	5.0343879089672633705e-08
0	6	-6	-2.2522418376858910134e-07	4.1985780695930884293e-07	1.5540184165801462986e-08	6.4127011248436393929e-08	1.5540184165801462986e-08	6.4127011248436393929e-08
0	6	-5	-1.0980422249825857193e-06	-2.2878502697803490727e-06	-2.4117778234480855693e-06	-1.2578478867397940348e-06	-2.8941333881377025137e-06	-1.5094174640877527571e-06
0	6	-4	8.3628374868523426062e-06	9.3820707624179329983e-07	1.0303634926451182025e-05	-7.0184230575201414409e-06	1.545545238967677219e-05	-1.0527634586280212585e-05
0	6	-3	-1.048245754422006525e-05	1.1899920750117930148e-05	2.7021817487589555053e-06	2.3906347180554278633e-05	5.4043634975179110106e-06	4.7812694361108557266e-05
0	6	-2	-4.7172529289791252522e-06	-1.5592267081519392243e-05	-1.9967575794899617721e-05	-7.9010121549275867057e-06	-5.9902727384698849775e-05	-2.3703036464782758423e-05
0	6	-1	1.0434139707694249289e-05	2.5682344000504565766e-06	7.9980490642191761415e-06	-6.8184014347383659554e-06	4.7988294385315063625e-05	-4.0910408608430199121e-05
0	6	0	-2.6158273673161616875e-06	3.2163438124345441256e-06	4.476314152303735093e-44	-4.476314152303735093e-44	-4.8563608566192015051e-06	-8.5612255735927483564e-06
0	6	1	4.1306475563845570093e-07	-1.6685781956802995872e-07	1.2678654872100367511e-05	2.5241899487718793894e-06	-7.607192923260219829e-05	-1.5145139692631275489e-05
0	6	2	4.0233052639221053861e-07	-1.3531622110841817888e-06	1.5727643168527568419e-05	-1.9818168357990216809e-05	-4.7182929505582701869e-05	5.9454505073970647039e-05
0	6	3	-1.0795163394456897601e-06	-1.1859829574097535274e-06	-1.0633851197049402191e-05	-2.393537705427296693e-05	2.1267702394098804381e-05	4.7870754108545933859e-05
0	6	4	-8.117280375639675094e-07	1.7747140913688943413e-07	-1.2539118836712698682e-05	-8.1678593685568281979e-07	1.880867825506904887e-05	1.2251789052835241238e-06
0	6	5	-6.4363199429680066956e-08	2.2913498031459756602e-07	-1.3118283951341561116e-06	2.1416712368000671108e-06	1.5741940741609875034e-06	-2.5700054841600807024e-06
0	6	6	2.8657594225291855159e-08	1.4874103989289264853e-08	-1.1552137880205405745e-10	3.2938846423790212728e-09	1.1552137880205405745e-10	-3.2938846423790212728e-09
1	-6	-6	-7.1167843565486660058e-07	-8.7219940224967115639e-07	-2.5470966309070116566e-07	-3.2410991042163690711e-07	1.360965904815567587e-07	1.7874334338002506535e-07
1	-6	-5	-8.3557484872411440517e-06	1.6568869860052329507e-06	-1.4000599841073665608e-06	2.5335804423678391665e-07	8.922283480610854807e-09	2.7347744116905924567e-08
1	-6	-4	-9.6827158987322543984e-06	3.2407054436998586214e-05	-7.854617546791638321e-07	2.5679792567776282829e-06	-1.2424863426643177456e-06	4.2497947240832034939e-06
1	-6	-3	5.6628226494139396162e-05	5.5598267591277775103e-05	2.6613291498484775673e-06	2.5734355022224406286e-06	1.355341719834950997e-05	1.3385884859314377393e-05
1	-6	-2	9.7518414026134567587e-05	-3.1344809527195660885e-05	1.3237480404075498121e-06	-4.6794371101753936077e-07	4.4787962891844630546e-05	-1.4268573630545214266e-05
1	-6	-1	1.6158968919931653458e-05	-9.3088590306349388703e-05	1.388331562415282936e-06	-8.1206695421613494759e-06	7.8289795454399562652e-06	-4.4364573053381295236e-05
1	-6	0	-1.163678526016508462e-05	-9.1322313475514386641e-06	-1.9394642100275143857e-06	-1.5220385579252399185e-06	-5.5893863693720243749e-05	-4.5533478703552999719e-05
1	-6	1	-6.7438937738283400466e-05	3.1007150946114009707e-05	-7.8300718139658453395e-06	4.4112169501275141171e-06	2.0458506854488325041e-05	-4.539849245348929239e-06
1	-6	2	3.037939720164818471e-06	-7.9974998195138488535e-05	-2.2597168086445913608e-06	-2.7870948127815320912e-06	-8.2981202860161828945e-06	3.1626214659224645453e-05
1	-6	3	6.1177607566349987149e-05	3.4470536440020110869e-05	7.1534392464284803464e-06	1.0486405626649938927e-06	-6.0856573625930350237e-06	-9.3928976880100479002e-06
1	-6	4	-2.7830913107258152783e-05	1.8016045514328567998e-05	-2.8241676464901107867e-06	3.6380970019386280989e-06	2.7214768070793720157e-06	9.5313412432579993709e-07
1	-6	5	-8.2524661336675918169e-07	-9.153785225008987452e-06	-5.4380138386064278129e-07	-1.9451758812516590924e-06	-4.8751233795941945886e-07	-5.0345401250019335702e-07
1	-6	6	1.1979616472666799661e-06	5.1157808966778524642e-07	4.3317290405344291474e-07	1.4553138349978233517e-07	2.3351262950899624491e-07	6.0268368555151460765e-08
1	-5	-6	-8.9405116825030929074e-07	-2.9653689941108849644e-07	1.8102604378155521295e-06	6.1629935954912122633e-07	-1.6575588928880115329e-06	-5.630056161927823586e-07
1	-5	-5	-5.9652782344281801412e-06	5.3872693161500723663e-06	1.4688185746704483231e-05	-1.3902876345927999522e-05	-1.5881241393590120445e-05	1.4980330209158013318e-05
1	-5	-4	1.0137550677462998217e-05	3.8350160797657412777e-05	-1.7682659735428767512e-05	-6.2788647439321578956e-05	2.4637712338651709791e-05	8.8073349498566326889e-05
1	-5	-3	0.00010784270975001250732	2.3827205632204512302e-05	-9.740629403325155877e-05	-2.1060579870132777958e-05	0.0001982913933054234292	4.3043368327622804086e-05
1	-5	-2	0.00011610768784129004772	-0.00013896058374707521174	-4.9296786445301111134e-05	5.8700390407976770499e-05	0.00018129581003389780508	-0.00021623126789347953212
1	-5	-1	-7.758574444437456362e-05	-0.000188648044962249988	2.7430483166374038017e-07	6.5038736699017449092e-07	-7.8957268602693265786e-05	-0.00019189998179720087115
1	-5	0	-3.6631916349958744536e-05	-2.0512446154452726225e-06	-7.3263832699917494153e-06	-4.1024892308905452451e-07	-0.00020580995428799716911	-2.02312692804919001e-05
1	-5	1	-9.6293259154141107184e-05	0.00011600846481761058074	-5.3518706134861600385e-06	2.0529982997530545862e-06	6.9533906086710313768e-05	-0.00010574347331884530654
1	-5	2	-1.8073916513150754023e-05	-0.00010227052262472345438	4.0193274007768351689e-05	6.1281939200134817256e-05	0.00010952014327599625962	0.00020434010931269877033
1	-5	3	3.8105826335745789438e-05	3.7624449436542003143e-05	-0.00010082265033534485279	1.1347179275938868112e-05	-0.00018073969267082336016	6.3704823143841127548e-06
1	-5	4	-1.9102948984857853277e-05	-1.3279563033003791248e-05	2.6692222213166021008e-05	-6.813375747815274535e-05	3.8141015012671992967e-05	-8.1847306089439972017e-05
1	-5	5	1.044266116128948539e-05	8.7343226085107975211e-07	1.6475635829361743754e-05	1.8593190712765668128e-05	1.4387103597103846338e-05	1.8418504260595450314e-05
1	-5	6	-1.4346490580770864266e-06	1.5713005619890572032e-06	-2.7226539598525417908e-06	8.6892194722417981272e-07	-2.0297701235309369467e-06	4.6221819568864031007e-07
1	-4	-6	-3.4530540371711024024e-05	8.621953307884246408e-06	-6.904774086200643219e-06	1.8191171503910317389e-06	-1.1519073378180751913e-06	2.242474510533532068e-07
1	-4	-5	-4.3390843711303190731e-05	0.00017857396894293932408	-6.3368168908512707678e-06	2.7517199208642909264e-05	-3.6087152295796216167e-06	1.3701034421673534357e-05
1	-4	-4	0.00035173992749946855979	0.00031021870648030049327	4.1492408545970222203e-05	3.5368375666408080648e-05	4.6442573328896910969e-05	4.218630095366704267e-05
1	-4	-3	0.00061277540391708638316	-0.00023177043526121282645	4.6328973330380304459e-05	-1.9797230195865411344e-05	0.00014248650353185503704	-5.0860504825917062616e-05
1	-4	-2	7.1652675334957089391e-05	-0.00054912719793594525191	4.3933978158389762427e-07	-3.7486711164768245333e-06	3.494765810431074807e-05	-0.00026706625673501898028
1	-4	-1	-0.00028253257527871897389	-0.0002033542691108428948	-3.1496725705452333262e-05	-2.2699344514754534396e-05	-0.00015654567245690966795	-0.00011255689105182477077
1	-4	0	-4.3899158851473547838e-05	2.0195147858379100346e-05	-1.0974789712868386959e-05	5.0487869645947750866e-06	-0.00014644299371979947223	6.4826924851127111461e-05
1	-4	1	-1.4321157013761104013e-05	0.00028270287613135574277	2.4221634202133556848e-07	4.5181449730869224074e-05	1.5290022381846448405e-05	-0.00010197707720787884647
1	-4	2	-0.00045160419536580413604	-0.00023508453927527419029	-4.2749546245956142148e-05	1.395112135686858877e-06	0.00014030300519098979728	0.00012033249390901081671
1	-4	3	0.00055900580566479757694	-0.00040656464463292016961	8.2131286109989612649e-05	-0.00010087313473197534041	-7.682688707494637545e-05	1.0240352350062649499e-06
1	-4	4	7.9380224505004256825e-05	0.00055283556215632843368	5.135709517058121708e-05	0.00011750979484729590823	3.1512039044330152873e-05	-2.069909569178620697e-05
1	-4	5	-0.00022477257979866205263	-8.3177326738417795655e-05	-6.4413848364014246592e-05	-9.5079305340811729315e-06	-6.5765627314789821723e-06	9.0291209204186207858e-06
1	-4	6	3.6243924733570335452e-05	-3.2445773091287437426e-05	9.6416052550486250333e-06	-1.1706926774566379188e-05	3.8708271443735995077e-07	-2.3969890011630135037e-06
1	-3	-6	8.0956530141172652226e-06	-8.1279525465552745236e-06	3.4725871720670356026e-05	-3.668188398667505517e-05	-1.6013660357982299629e-05	1.6986283235578314882e-05
1	-3	-5	-2.0031385147189062609e-05	-5.605692104140338317e-05	-6.6419445790117482642e-05	-0.00019550760540617715885	3.5845390444632679774e-05	0.00010609317903542562003
1	-3	-4	-0.00010488197104083376134	-1.1632375872240761851e-05	-0.00038502210428258522648	-5.864983870583516997e-05	0.00026254608545173043887	4.1079285061316183627e-05
1	-3	-3	-6.4651319378264572721e-05	0.000104169072233626129	-0.00023645923888642150215	0.00031905346049177803333	0.00021490879909366665361	-0.00028433043641390263892
1	-3	-2	9.3911836618298594128e-05	0.00015130463113723690107	0.00017776586509746282547	0.00035248216972934498991	-0.00021969287933704494792	-0.00045307093902539902078
1	-3	-1	9.4103138699181131414e-05	-1.6869007409793353782e-05	-2.5140525241816724921e-05	-3.1665475265841930265e-07	0.00016952471442463129601	-1.5919043151818094815e-05
1	-3	0	-1.3896539847504641135e-05	4.3372973043790423377e-05	-4.6321799491682142763e-06	1.4457657681263474459e-05	0.00035656038134162441715	-0.00075906365948994153174
1	-3	1	-0.00015032901102369472372	-0.00013611470472357352856	5.4561810906822208445e-06	2.6576286713152169849e-05	0.00016669755429574137947	0.00021584356486303003472
1	-3	2	0.0004253460392629030448	-0.00010008516592499392013	0.00044572157883818511702	-5.5615300587951720947e-05	0.00045590934862582618023	-3.3380367919430621354e-05
1	-3	3	-3.1044925828215148009e-05	0.00039575735561430791087	-0.00014981050827476857746	0.00046889001800913570521	-0.0001394621996653635349	0.0003369708994710331044
1	-3	4	-0.00030446222259820112906	-0.00022309007123065446561	-0.00036798747846410347333	-0.00042608033042851800251	-0.00019987505319852733629	-0.00026378773001372489903
1	-3	5	0.00019754281536173845394	-8.2988450504751734181e-05	0.00031479682967431888438	-7.1911518719682668613e-05	0.00014936953473224361816	-2.6549221130859255687e-05
1	-3	6	-4.4359845176928289269e-06	5.1818204669730122468e-05	-2.0132363229226244258e-05	7.944078296621186956e-05	-9.3268508616643185782e-06	3.1084024038150914369e-05
1	-2	-6	-1.6623878961880875731e-05	8.6780279952235742829e-05	-7.022109121833048029e-06	3.2730797373475142907e-05	-4.2994345303579670035e-07	3.5531142008809110554e-06
1	-2	-5	0.00021771776065322297439	0.00017558992421449971973	0.00010302502844308410732	8.0303697709630352582e-05	2.3335407534109546589e-06	2.99650575904780215e-06
1	-2	-4	0.00038157276512945469257	-0.00016861589942225761675	0.00014163928841174201582	-6.0393612039479097834e-05	2.4573547076492658454e-05	-1.1957168835824853577e-05
1	-2	-3	3.0668100369671075711e-05	-0.00048406785720733844919	1.0684281806834747364e-05	-0.00028602475402395439704	3.0998455853338597628e-06	2.9327216946856775982e-05
1	-2	-2	-0.0010927819721659091066	-0.00065310860874724923231	-0.00023495439375759906387	-0.00013470121888189436326	-0.00031143659232535548945	-0.00019185308549173028
1	-2	-1	-0.0028498298466776389275	0.0017954702690964516841	-0.0031955018982032469196	0.0020388374320411783817	0.0035411739497288549118	-0.0022822045949859055131
1	-2	0	6.7779849458869968816e-06	4.6861699732741703616e-05	3.3889924729434984408e-06	2.3430849866370851808e-05	-0.00076905479970009187236	-0.0081244618727021686994
1	-2	1	0.0030945577827548756238	0.001254043474521744422	0.0035160613405309081719	0.0014308260134399915838	0.0039375648983069411538	0.0016076085523582385288
