# exact-gradient local quartic closure adversary; cutoff=6; objective=closure-ratio; selection=doubling-remainder; objective_value=0.022423; constant_ratio=0.149743; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	4	3	1.5105167322714891361e-12	1.578982571807244066e-12	8.510014902442494921e-13	2.8497360870349694959e-12	1.3828592334601492373e-12	-1.1680104963678859518e-12
-5	4	4	-7.9074937681758245923e-12	-8.9636779833749872864e-12	8.3594694528947807621e-13	-2.715092361959763461e-12	-1.0720314155509258716e-11	-8.4895051172589714548e-12
-5	4	5	1.5100209431684266757e-08	-2.3244326251215940769e-07	-9.8906340136920524971e-09	-6.4284590869519810436e-08	2.3012716642637909417e-08	-1.8101558981654354875e-07
-5	4	6	-6.4430436939554924755e-12	-1.5804684804159467619e-11	2.8263215812159315498e-11	1.0123450589918960435e-11	-2.4211346953069121267e-11	-1.9919537730078864382e-11
-5	5	-6	1.1635709011544336099e-07	-5.1571697172731239623e-07	9.4858540555475486544e-08	-4.0316318332724987931e-07	-1.791545796663988765e-08	9.379482366671875087e-08
-5	5	-5	-1.1129313403652186278e-07	3.1492401273203350615e-08	4.2339202671860112539e-07	-2.4659990737396735378e-07	5.3468516075512298817e-07	-2.7809230864717068454e-07
-5	5	-4	-7.156542003036281662e-08	-2.9762962512081957706e-07	8.8859642387685221019e-08	2.7150255663708362546e-07	2.0053132802256004374e-07	7.1141522719737895021e-07
-5	5	-3	4.071510355965219029e-09	1.7980932269455380404e-09	6.7494410310693650835e-09	-4.2918033808471208026e-09	4.4632177918402428727e-09	-1.0149827679654431956e-08
-5	5	-2	-6.5249701553283098741e-10	-6.0733998519757160231e-10	-4.6701834072470064242e-10	-4.7194058039347009394e-10	4.6369668702032601757e-10	3.3849851201025387433e-10
-5	5	-1	1.9153932652435584268e-10	5.0437019349174805673e-10	3.6672681267230115447e-10	4.7726317748222265167e-10	8.7593743073972663649e-10	-1.3553508004762707703e-10
-5	5	0	-1.3531120654082735479e-11	1.9339128894250854003e-12	-1.3531120654082735479e-11	1.9339128894250854003e-12	-2.5213359883794827663e-12	2.5114344637349682187e-12
-5	5	1	-2.2003711929724810267e-09	-3.0594125073235222967e-10	-2.1748804658306197646e-09	-5.1228003795802409614e-10	-1.2745363570930602593e-10	1.0316939361283591773e-09
-5	5	2	-3.6308917804535536035e-09	3.2469648365127717421e-09	-3.7913908220104873019e-09	3.3640033447152123405e-09	4.0124760389233403937e-10	-2.9259627050610139276e-10
-5	5	3	6.9154807842060404807e-09	2.3502808671294791912e-09	8.4389278040556967941e-09	1.1091910822862091595e-08	-2.5390783664160942692e-09	-1.4569383259554354833e-08
-5	5	4	-1.3437963357573333184e-07	2.9225235269554279381e-07	-9.5384647346291057187e-08	2.5647131569700903782e-07	-4.874373278680285324e-08	4.4726296248167221457e-08
-5	5	5	7.2474873234188974234e-08	-2.8567246405304212399e-08	8.5595617354194378693e-08	-2.5636899936044649362e-08	-1.3120744120005412731e-08	-2.9303464692595651049e-09
-5	5	6	9.8538703594297346158e-10	7.6832885261355434036e-09	-7.5921394465605251481e-10	2.3423529451344479412e-09	1.4538341504991882103e-09	4.4507796508342469079e-09
-5	6	-6	-7.5066778292228290982e-09	-2.7172376067996662517e-08	-9.6044869529551603618e-08	2.0562893903384721648e-08	-8.978930467186591353e-08	4.3206540626715273746e-08
-5	6	-5	-7.8931337898916308056e-09	-2.7161617846603143844e-07	-2.9456366675093579634e-09	-6.0948293170561348453e-08	4.3583697888804017458e-09	1.9847822666135783088e-07
-5	6	-4	-1.188050294841853839e-10	9.0592166957745298753e-11	-4.542667895107265908e-10	3.9386253349206281704e-10	-5.3289389741085810463e-10	4.7755359154091261505e-10
-5	6	-3	3.2872100169527258515e-12	3.0425688302998730868e-11	2.1280086754115346125e-11	2.3317420947349402276e-11	3.7081490146642815023e-11	-4.07463861029907242e-12
-5	6	-2	1.7376150013101023896e-12	-8.8412826482057765702e-13	1.9212332168841841914e-12	-8.3377026313285086589e-13	1.4196621473772962974e-12	-2.9099012734710840463e-13
-5	6	-1	-8.3343111680012928217e-12	-6.2986869856712276325e-12	-7.830017353674096242e-12	-5.8997861569842668322e-12	-5.3085482820381198059e-12	-3.9052820135494620232e-12
-5	6	0	-7.0352789830665749634e-12	-2.9231158399391112981e-11	-5.8627324858888127388e-12	-2.4359298666159261895e-11	-1.0222434619435016754e-11	-4.3908518902578497831e-11
-5	6	1	8.466631648941716096e-11	-4.6423937526432829068e-11	7.1887180066123949636e-11	-3.9221035151820081172e-11	-7.9914979496578687833e-12	3.2065232787563384605e-12
-5	6	2	-2.5984215656383416639e-12	-2.6210177021678525317e-12	-9.997266477156109937e-13	-6.0421315181642956347e-13	-3.4968739709490207747e-12	-4.739904799970342235e-12
-5	6	3	3.7231524681246007628e-11	-5.4242722079318517835e-12	2.5567240240250965784e-11	-9.7646487750290867265e-12	1.0918060654908078992e-11	1.0488843870171754622e-11
-5	6	4	-5.0098506914697016537e-12	1.1259662377119054032e-11	-1.8665265384972721957e-11	1.6019539157441992642e-11	2.1735584713121955061e-11	-9.9547307647641714235e-12
-5	6	5	5.1498707226710410822e-09	-2.7961616016438614936e-09	-1.0349949284810647851e-09	-3.4251917737897048809e-09	6.391864636848318907e-09	1.3140685269037840326e-09
-5	6	6	2.1739797806817969214e-07	-2.8362387451215758349e-08	9.6141373408550238769e-08	-1.1258427008907462418e-08	8.5023608314932833601e-08	-1.237689586710566954e-08
-4	-6	-6	1.9599323154339363096e-10	-1.2589001329526961242e-08	2.5663601092606205675e-10	4.4355941314216157374e-09	-3.8729816528832444293e-10	3.9570734215963578727e-09
-4	-6	-5	5.9044847035898469168e-12	6.4268514431692514054e-12	-9.1979438808304416162e-12	-9.1744847411342246945e-12	6.3139448941246512751e-12	5.8679005348256693168e-12
-4	-6	-4	-4.7786731381797287083e-11	1.2661340432680424182e-11	4.4310877333306820724e-11	-1.0938211091462442239e-11	-1.8679584618162950465e-11	3.74597620451323756e-12
-4	-6	-3	5.3388094874584964295e-12	9.7353254653355146408e-12	-3.4369220127716821923e-12	2.5761662771273213174e-12	-2.4456862440129774027e-13	-1.81327665080353299e-11
-4	-6	-2	2.5428193119838278579e-12	3.0578081545451350356e-13	-5.0256112588806338199e-13	1.681496215490583545e-13	-3.5779552463034658727e-12	-1.1160104955562020706e-12
-4	-6	-1	-3.6652854459324348842e-12	9.8940274459381002601e-13	2.111777330214806878e-12	-3.7017988638969423442e-13	1.9904778024408994801e-12	-1.7365316600370745965e-12
-4	-6	0	-1.8463341113311487809e-12	-1.011969058593558215e-12	1.2308894075540991873e-12	6.746460390623721097e-13	-6.3082179013649729696e-13	-2.0436151969558309385e-12
-4	-6	1	-1.2158659362136249193e-12	9.0085532945757614229e-13	7.5930126143142070816e-13	-5.7945003191006199502e-13	-3.0765617626597598346e-13	1.2672112636993292724e-13
-4	-6	2	-8.5183067204048903345e-13	-1.387105049758556262e-12	2.3110095497504415756e-13	4.8323789258847611873e-13	-1.0103584791558455437e-12	-1.3244964217516841678e-12
-4	-6	3	-5.9250324190738462895e-12	3.1947730634703243369e-12	2.2637185265684792869e-11	-5.291248674142624608e-12	3.7374327305937789608e-11	-6.3227999303248164976e-12
-4	-6	4	-7.0961565316580724135e-12	1.4136447386639227006e-11	1.3391694186722491679e-11	-2.1770433005119043447e-11	1.2991384748425665105e-11	-1.8519202121039338164e-11
-4	-6	5	2.1308581955544807307e-11	-1.2262677812109287173e-11	-2.781310662364252683e-11	2.2491588065013746934e-11	-1.6328862383935188935e-11	1.7179763428329066583e-11
-4	-6	6	5.5483959844820244551e-10	-4.0637253993472046415e-10	2.0495589072997892522e-09	-4.3805886232551374021e-09	2.4194519729319245606e-09	-4.6515036498782843437e-09
-4	-5	-6	-3.3373594244539968789e-12	-5.6503990572748835404e-12	-4.0565599803297902684e-12	-5.4269467186476698599e-12	5.605372933244156207e-12	8.2893883037229803076e-12
-4	-5	-5	-1.7211812203539441546e-08	3.7449730958209860822e-08	-6.0501413656708978647e-07	-3.2797725707947599485e-07	6.1878358632992131589e-07	2.9801747231290811148e-07
-4	-5	-4	1.7780354963314591185e-08	-1.9626703552490887279e-08	-3.7380216559281813424e-09	3.2955228583452799144e-09	-1.3107827893404363266e-08	1.5507299979559285938e-08
-4	-5	-3	-6.524831555006369559e-12	-1.0756696326465712646e-12	-4.5613180519169691388e-12	3.7792619543878677185e-13	1.6301972159870107169e-11	8.0434918446411713372e-13
-4	-5	-2	5.4985905492653475097e-13	-5.0819440123526591315e-14	-3.2900263981908063659e-13	6.7165994164108420215e-14	-2.7721151030536780949e-13	-6.6276105163217855287e-14
-4	-5	-1	-1.4825131849241143898e-11	9.127138326050312648e-12	1.1406220454540014818e-11	-7.0969214341988324769e-12	2.2694251242644946345e-12	-1.0239461332070910351e-12
-4	-5	0	-2.3592300507005774127e-13	1.1758748781076508214e-12	1.8873840405604620311e-13	-9.4069990248612057634e-13	2.2864718781667727461e-13	-1.1200760149716343805e-12
-4	-5	1	2.9458326269908068424e-11	-4.5464293099663024581e-11	-2.532955481045562069e-11	3.9490075267268849897e-11	-8.8144689726458442964e-12	1.5593203937692138233e-11
-4	-5	2	-2.1762394454909965363e-13	-7.8705291424746269393e-13	1.6947420362277952295e-13	5.396007618395397794e-13	-1.1562380041250509346e-14	-2.251039238960759646e-13
-4	-5	3	1.7222731791576842331e-11	-1.3076822559199786883e-10	-4.8940670524193262637e-12	4.8444799408091701465e-11	1.4806863968070247618e-11	-9.361630177584432267e-11
-4	-5	4	2.1015152842367467836e-09	-1.3691331182280725543e-08	5.5241566113579246367e-11	1.1433277467027492285e-09	2.170567241878720722e-09	-1.2262171498902289266e-08
-4	-5	5	6.450679730742068336e-08	1.4779802517618771923e-07	-1.7064367906485329218e-07	-1.7846539439990797477e-08	-1.1903824121891674814e-07	1.0039188070095936732e-07
-4	-5	6	-5.3524577412671544897e-12	-1.859734236071477556e-11	-3.1475751120908386333e-12	-6.2192524692309269598e-12	-6.1912844209204687902e-12	-1.7580938631502289507e-11
-4	-4	-6	-2.269503153530508731e-11	-4.0713886160644156995e-11	-1.0410706828769712023e-11	-1.4758423268950528799e-11	2.2070492242716531811e-11	3.6981539619729790529e-11
-4	-4	-5	-5.9040371692700174743e-09	-5.5490800193199949577e-08	3.7130022173031875759e-09	4.2450393266464490838e-08	1.7528279615734642496e-09	1.0432325541388364014e-08
-4	-4	-4	2.754747274829993482e-08	-1.7358301742983968254e-08	-7.2519939127970102245e-08	-2.0807083885114184333e-08	4.4972466379670160808e-08	3.8165385628098155896e-08
-4	-4	-3	4.8218682862771516957e-09	3.0591970960921891052e-08	-5.0261352464028453689e-09	-3.1272048249854350073e-08	2.7235594683425750722e-10	9.0676971857660813283e-10
-4	-4	-2	-3.171995596554989421e-08	-5.0301156821595705779e-08	5.2041075837323999205e-09	-2.5754926056403696556e-08	5.3031696763634993542e-08	1.5211216575599879144e-07
-4	-4	-1	1.1546113271482918262e-10	7.5922303191261398602e-11	-7.9371705875546174784e-11	-6.4655491501753530456e-11	-1.4435770735713203133e-10	-4.5067246758031504894e-11
-4	-4	0	1.0321917392592080445e-11	6.1440976392199458755e-12	-1.0321917392592080445e-11	-6.1440976392199458755e-12	4.1791539583334454978e-12	-1.0398064141690207983e-11
-4	-4	1	-1.4034600662366349235e-10	-5.5959496909402675349e-11	1.4970566215410031905e-10	5.3205310300573384977e-11	3.7438622121747326186e-11	-1.1016746435317155029e-11
-4	-4	2	5.9887264785298516211e-08	-4.0734312399285183261e-08	-1.1685488735305571716e-07	3.0064463722968020649e-09	-1.1393524513551438867e-07	-7.5455732053976769009e-08
-4	-4	3	-4.686831160197382493e-08	-4.7999576746505721505e-10	4.8285759262177759506e-08	1.2765120341981880213e-09	1.8899302136052524432e-09	1.0620216889775078795e-09
-4	-4	4	-5.7821282214715287698e-09	-1.0170512928604791451e-08	-2.2036961902247122983e-07	9.5720112232254272349e-08	-2.2615174724394274371e-07	8.5549599303649475935e-08
-4	-4	5	-2.9534777010677615763e-08	1.8792868767818603913e-08	2.5022583884412601761e-08	-1.6647289508607943949e-08	-3.6097545010120137654e-09	1.7164634073685283435e-09
-4	-4	6	-1.3737469664558384262e-11	5.1872115942084519081e-12	-3.7249670211060720749e-11	-5.9502062570256728748e-12	-3.399142658374606893e-11	-5.0866310854481404511e-13
-4	-3	-6	-7.4160336620985859194e-12	7.7177020733223009202e-12	5.2789294776610490215e-12	-1.24585582457369288e-11	2.3045577025685330381e-12	1.0841444073202632482e-12
-4	-3	-5	5.1706721429590437235e-12	2.9199659695928538498e-12	-1.4857432920659109329e-11	-6.2918417963824526226e-12	4.7779220380282306188e-12	1.4391323021551884534e-12
-4	-3	-4	-2.6373604949735152406e-09	2.2484030981188895093e-08	-7.2751061149441813126e-10	6.7881785462434378055e-10	3.1829934535943287357e-09	-2.2993144372157152722e-08
-4	-3	-3	1.4579889134914996663e-12	-6.5067273753599574405e-12	8.57641778648886203e-10	-7.7328014538463672677e-11	-8.5958576386687483044e-10	8.6003651038943619162e-11
-4	-3	-2	8.2434780957517474357e-12	1.2617718480771422913e-11	-8.4854277289693756339e-12	-1.4059452195878360848e-11	-3.7588145980494322284e-12	-4.1462586677253037468e-12
-4	-3	-1	2.6751779272627999939e-11	-1.8246777564772192979e-11	-1.099188759572027874e-11	9.5795607786119940754e-12	-7.4031454303351171615e-11	4.4248427923252792921e-11
-4	-3	0	3.5892444637159634904e-12	-6.6369487126850719398e-12	-4.7856592849546182565e-12	8.8492649502467625864e-12	-7.4246347857654628164e-12	1.0975509305156886985e-13
-4	-3	1	-1.7396247235385537265e-11	3.0377010538618011677e-11	4.4898468975534139405e-12	-6.3360488246355400778e-12	-5.6115448248881907238e-11	1.0249989568056542648e-10
-4	-3	2	1.1783200274681732842e-11	-1.6283508759955912367e-11	-9.0509331251795970198e-12	1.3026064800547301828e-11	9.9900008615940685378e-12	-1.3027920319090873607e-11
-4	-3	3	3.4729097377385905557e-12	-2.551035855151321789e-10	4.0322535507109251624e-11	1.6995119944893505459e-10	4.4953081824094038493e-11	-1.701869145712412098e-10
-4	-3	4	7.7229077748311929866e-09	2.0635445187618226685e-08	1.2182115244345109451e-09	5.4393789592329415701e-10	8.6365664181570766089e-09	2.1043398609560699009e-08
-4	-3	5	6.8221667767647077209e-11	1.1507593331367222909e-10	-5.1443292746506772429e-11	-8.0482506094560368514e-11	2.3711358566213601541e-11	4.3771242994201568628e-11
-4	-3	6	-1.1542115320024704732e-12	4.992837127112406345e-13	-8.8986414860813765524e-12	-1.4519092877617012986e-11	-5.2187950977090020596e-12	-6.9266906303343462048e-12
-4	-2	-6	-9.923499836004469348e-13	5.544872806273025534e-12	3.1881202981253830767e-12	-6.7629966334413690949e-12	-4.0114011030816303539e-13	-1.4422496597015605904e-12
-4	-2	-5	-1.0313779952798253536e-12	1.7898537437012267192e-13	3.9635745716942456444e-13	-1.550965051491061539e-13	6.665594133560905379e-13	-8.1149697436455683548e-14
-4	-2	-4	1.7393742407159176124e-09	-6.5942851806608914783e-10	-4.1145041482246527411e-09	1.1630540960916715278e-07	3.1787783339640901664e-10	-5.7493276286517489825e-08
-4	-2	-3	6.6472207516867271425e-12	2.3978688615268445366e-11	-1.2188368925570814683e-12	-8.0425893722517408891e-12	-8.0504030738775820125e-12	-2.6609858572190102049e-11
-4	-2	-2	3.1714222169836807871e-11	4.5198507889482816375e-11	-5.8669648004593895944e-11	-4.4132864852101224344e-11	-4.7587963350797246438e-12	-4.6264150926864408407e-11
-4	-2	-1	-6.6555507927767647599e-11	1.9045782617276222795e-12	2.0248322873727750922e-11	-9.6330323491143468703e-11	2.2572538596361510794e-10	1.8504233393537644183e-10
-4	-2	0	6.7114065682883919942e-10	1.5905297779875720255e-10	-1.3422813136576783988e-09	-3.1810595559751440509e-10	-1.9730236090293656202e-09	-8.1328243887410846239e-10
-4	-2	1	-2.0834474882657803615e-12	-2.7169753919010638089e-11	7.3428017479038721185e-11	9.4705840478421301962e-11	1.3852224500501431769e-10	8.0732665280800064492e-11
-4	-2	2	2.9520666585138778321e-11	-1.8850806676777804428e-11	5.7885967188729048589e-11	-2.3098048023442363758e-11	1.1692730035900659231e-10	-6.0799661376997972615e-11
-4	-2	3	-3.0897320070642156768e-11	2.885738400216594644e-11	2.3940411212126685941e-11	-2.3421685244928265081e-11	-2.5236152619438418397e-11	2.2862055172935751866e-11
-4	-2	4	5.2517193764182548689e-08	-1.0019050137445302988e-08	1.2635245156748109205e-07	-1.0486560445208595556e-07	1.156934195479230881e-07	-6.2451852363488282421e-08
-4	-2	5	2.6835103444024634865e-13	-9.3477957892114169012e-14	-6.3332900071889716395e-14	-2.2595984505726627811e-13	1.8934766752344118732e-13	-1.6516630433659783635e-13
-4	-2	6	9.740741881683836469e-13	-1.8266439786502062777e-13	-5.5664033305746923477e-13	4.7368446963825224158e-13	4.6383601442643265268e-13	3.6118557969403640981e-14
-4	-1	-6	2.7237223590740349779e-12	2.798364381300032621e-13	-8.5000704628824302892e-13	-5.0554806997004010613e-13	-1.6741470650013162313e-12	-1.0229961375832881109e-13
-4	-1	-5	1.7019245580582682016e-11	5.8459521824137045778e-12	-2.1607319672058007627e-12	-3.1228804860548406444e-13	-1.3183250071024984814e-11	-4.6143041362098666373e-12
-4	-1	-4	-2.6776885662962272932e-11	6.4194580177571102102e-11	5.8250134401471805559e-11	-4.3347961837909225856e-11	1.2214352062594321542e-11	-5.3357589718093792407e-11
-4	-1	-3	-3.0534934490364326928e-11	4.934779297356412048e-12	8.2748034689435434855e-11	-1.8658631255569736591e-11	1.3130567757340624285e-11	-3.6016197795197044937e-13
-4	-1	-2	5.3004536970199782567e-12	5.5545796773780232539e-12	-3.5576191281477762068e-11	1.760784745708156391e-10	7.1871882466989229051e-12	-9.9148396640163870902e-11
-4	-1	-1	-9.7550426893472846431e-10	-1.321186740916152593e-09	-3.5579876887865505693e-08	3.2368072148501060782e-08	3.9481893963604418723e-08	-2.7083325184836452065e-08
-4	-1	0	-4.0322220442979341462e-10	2.3343555643653419367e-10	1.6128888177191736585e-09	-9.3374222574613677467e-10	2.0664063596178206569e-09	-6.9533534887067343574e-10
-4	-1	1	4.7583282370026945737e-08	-1.070003145919237423e-07	-9.5832720993507984451e-08	2.1379329614045373518e-07	9.4500408486599798496e-08	-2.1420796222724120756e-07
-4	-1	2	-2.8949391425233479113e-11	-1.929771303427462479e-11	3.4209894305186478389e-11	6.5806620421701255414e-11	-4.0793835697873722262e-11	-5.6921158576986234886e-12
-4	-1	3	-2.5549333589102888009e-12	-3.5747722076522804225e-11	9.5682088244647040901e-12	1.158597882207031045e-10	-2.1717487039215016923e-13	-9.0437000284627068273e-12
-4	-1	4	1.9458089538717379718e-12	-6.8021709459682825442e-11	9.6408701184619102827e-12	-3.1613487348922900691e-11	4.3560264834872151386e-12	-7.5925081296913547384e-11
-4	-1	5	-2.8022503607545911371e-11	-4.5964831361397909992e-11	-8.552810067239242685e-12	-1.495218553385797483e-11	-2.4128564899484579573e-11	-3.9762302195889924899e-11
-4	-1	6	-1.1028613105626625374e-13	1.4914119819347556369e-12	7.1764389939105851593e-15	1.7780265708030965472e-13	-7.2328014205192412331e-14	1.0239084308032220295e-12
-4	0	-6	1.3071341321292637761e-12	-1.5462531460113007558e-12	4.3811177064850991338e-13	-5.2155207005576469352e-13	-8.7142275475284248375e-13	1.0308354306742003693e-12
-4	0	-5	2.2305594354081081104e-12	9.6216513745741125397e-13	-1.140384788252412826e-12	-1.633409647155852155e-12	-1.7844475483264867307e-12	-7.6973210996592906376e-13
-4	0	-4	3.1361385677299149975e-11	-6.7524224703703228547e-12	1.2634484077094087318e-11	2.7551109656543903701e-11	-3.1361385677299149975e-11	6.7524224703703228547e-12
-4	0	-3	-1.6977810246481891071e-11	6.0854378121932455602e-12	3.9118252426905390382e-13	-9.2592421895791133052e-12	2.2637080328642521427e-11	-8.1139170829243274135e-12
-4	0	-2	3.3139950594919050832e-10	1.6009063277416879414e-10	-1.3176154741607122037e-09	-7.2759055832654390981e-10	-6.6279901189838101664e-10	-3.2018126554833758828e-10
-4	0	-1	2.1934923491770755065e-10	-7.116057885106103822e-10	-1.7365602448694742637e-10	3.0355196968430306425e-09	-8.7739693967083020259e-10	2.8464231540424415288e-09
-4	0	0	0	-0	-2.1189349347541531246e-07	-1.2888912417213354261e-07	-2.0586557114610942883e-07	-1.3565428456390768757e-07
-4	0	1	1.0923145212756082491e-09	-2.908769446847527787e-11	3.3107137540101997256e-09	-3.3753761556626120119e-10	4.3692580851024329964e-09	-1.1635077787390111148e-10
-4	0	2	7.0686614447073174388e-10	3.2517395915767571207e-10	1.7793055174625496755e-09	1.1069593469183643436e-09	1.4137322889414634878e-09	6.5034791831535142413e-10
-4	0	3	2.3620444392683955419e-11	-4.1025888678199470218e-12	7.41981964641917025e-12	-4.5164744879779328868e-12	3.1493925856911942713e-11	-5.4701184904265957598e-12
-4	0	4	1.8328967737953229048e-11	-5.0297382251537906051e-11	8.8335973171296510342e-12	-8.0786641311230507905e-12	1.8328967737953229048e-11	-5.0297382251537906051e-11
-4	0	5	2.3543867865639439518e-12	-1.9154094894910446574e-12	1.358486009267734323e-12	-9.9032515681856541398e-13	1.8835094292511549998e-12	-1.5323275915928357663e-12
-4	0	6	-8.5140967061579542537e-14	1.4293578611608933998e-12	1.6428813679782317499e-12	-1.7559433143278990948e-12	-5.6760644707719695025e-14	9.529052407739288659e-13
-4	1	-6	4.9012198076412324474e-13	-3.3840692927703208208e-13	3.6761519381446304237e-13	-2.34812372617187885e-14	-2.6547878820700496419e-13	2.2169107997440157209e-13
-4	1	-5	-5.3289538287661967216e-11	-1.3989247552521592435e-11	1.673982274797407759e-11	2.867616659255824643e-12	4.597959517972438606e-11	1.1764921373868439442e-11
-4	1	-4	3.2719313126492226192e-12	-9.2885166824446421801e-11	-2.8849057855835261451e-11	2.3541900253293784962e-11	-1.0484195776608037578e-11	9.8770641887769860771e-11
-4	1	-3	3.4953812240567990429e-11	-7.7475111153122087104e-12	1.1454506655177064955e-10	-2.446355205167134011e-11	-8.42339413683377557e-12	2.1754974698591653146e-12
-4	1	-2	-4.8503856147904368896e-11	1.0945970320069510233e-11	5.4888283732668934622e-11	1.1656406023296895759e-10	1.2445185416214321156e-10	3.6390089476345464792e-11
-4	1	-1	-8.6330384210309475739e-08	7.8676301033535955962e-08	-1.7391924899250832489e-07	1.5628732711377835923e-07	1.7140228784872960454e-07	-1.5841787702036543814e-07
-4	1	0	3.9370575803371063156e-10	4.9655955895193341312e-10	1.5748230321348425262e-09	1.9862382358077336525e-09	1.1230483231929028194e-09	1.5873910691217805294e-09
-4	1	1	-1.5743190287809518978e-09	-4.4910723728381584172e-10	1.3189342639842934166e-08	-4.5201384162807784781e-08	-1.948661875496674093e-08	4.3404955213672524103e-08
-4	1	2	2.6071784006305971911e-11	-2.6096476612173714765e-11	-6.3272131105479396997e-11	3.6047343054172306588e-12	8.377963356535164232e-11	-5.3995320377056046272e-11
-4	1	3	-5.066311834302710146e-12	-3.2923640147122610778e-11	-1.5337269993215551592e-11	-8.6409814483310294957e-11	-1.6426591146650968693e-12	-1.5094915368393380564e-11
-4	1	4	1.5217899652260695329e-11	-1.4948686148865250361e-11	-1.0446269397432790174e-11	-6.2879476866911365492e-11	1.7829467001618893276e-11	7.7118306786259020425e-13
-4	1	5	-9.8828643525820182752e-12	-1.4330250079339502883e-11	-1.1892406121771053624e-12	-2.3642100372723097533e-12	-7.6684433596301941131e-12	-1.0991358056017140598e-11
-4	1	6	7.527076923139388392e-13	-4.1379712702426507601e-12	8.3055132922700217175e-13	-1.6224530395105381639e-12	3.6337990667145883052e-13	-2.4882386735766777823e-12
-4	2	-6	-1.6261762929063502182e-13	1.3810681836669117397e-12	5.2402067916546134875e-13	8.9930850976242787173e-13	2.8308531258224381429e-13	-6.2094261919046516892e-13
-4	2	-5	-3.3439176940170751673e-13	-7.5234337902435760839e-13	1.6832924527365792206e-13	-3.8658388462780901881e-13	3.348451136308291923e-13	4.4724114936836245899e-13
-4	2	-4	4.999302987445081054e-08	1.001481702682436868e-07	8.6253222027698436747e-08	-1.1277942356565361102e-07	-6.8664188606015938208e-09	-1.5653788205107049231e-07
-4	2	-3	-1.082099429545396558e-11	3.1917360783055779978e-11	-9.620918696398977671e-12	2.6574299747100309301e-11	8.0140465963393023265e-12	-2.4840281212674163873e-11
-4	2	-2	-1.6765579986357568466e-10	8.5443799964760491019e-11	-1.0197237092395332142e-10	2.6266664961410556277e-10	2.333392288031980479e-10	9.1779049684584567808e-11
-4	2	-1	-1.8180579610935321879e-11	8.534849120060379283e-11	3.2748432270199810054e-11	1.335750978304265978e-10	1.382191829841408947e-10	-7.4243769141561962803e-11
-4	2	0	5.8734098872837010095e-10	5.9321736981695717164e-11	1.1746819774567402019e-09	1.1864347396339143433e-10	1.1874687325815202255e-09	7.3782509231234945809e-10
-4	2	1	2.2503061547216099139e-11	4.4865743118162512147e-11	1.559481874687796243e-10	8.734380229668310267e-11	-2.2188412874869486497e-10	4.7753678792838594034e-12
-4	2	2	-6.2457762130609127728e-11	1.2198465652974724181e-11	-5.7204635795771679787e-11	5.9250843692617136474e-11	-6.7710888465446582131e-11	-3.485391238666768165e-11
-4	2	3	4.0760022280757684894e-13	1.7531877348109465278e-11	-1.7940345383961865541e-12	5.3238224479280212426e-12	1.7394899893408935686e-12	1.982662149886060944e-11
-4	2	4	-4.966519955379136078e-08	-1.801794846441060186e-08	-1.4788933317776918552e-07	4.6536848754581563831e-08	2.4279467035093228672e-08	-4.1286372841701380466e-08
-4	2	5	8.3414133874929817214e-13	-8.8012092524291687314e-13	3.8621566606377525612e-13	-2.0830869554338815371e-13	5.1282680457392843526e-13	-6.2077326197697815625e-13
-4	2	6	9.6244743623559255023e-14	1.5579405542742244209e-12	1.0970468145531779041e-13	2.4505319328885132888e-12	2.759493526393357321e-14	2.2178305855331179213e-13
-4	3	-6	9.8530327375414555993e-13	3.1241901987067489581e-14	-1.1448695672825092364e-11	2.2486816657158599328e-11	-6.3812166855819764208e-12	1.1222580393921254309e-11
-4	3	-5	-1.3115348535713806918e-10	-1.3671761980910572041e-11	-9.4693193124684293788e-11	-7.4340695310656069616e-12	4.810687241089988166e-11	6.4769678660890934556e-12
-4	3	-4	-3.9541519331981839827e-09	-3.3627384485923820298e-08	6.2621639019692004519e-10	2.2785533531261512689e-09	4.4238142258458744302e-09	3.5336299500768431682e-08
-4	3	-3	-2.3828416003969422699e-10	8.0345219676983352763e-11	-1.4458496410258603745e-10	9.4202650835290239456e-11	1.7312724928367294048e-10	-1.2924308734020901331e-11
-4	3	-2	4.8072097588522921646e-12	-1.8665828163257365026e-11	3.5978990944799807605e-12	-1.4491025309972115066e-11	-4.2175708759846133905e-12	1.5595118361556554222e-11
-4	3	-1	-2.2607767573350170214e-11	2.6904016051293418504e-11	-3.9574862599485801777e-12	6.2712542495699718929e-12	7.8558611513554945169e-11	-8.8802301456463759146e-11
-4	3	0	1.5589341692661029911e-11	6.4781848311195659066e-12	2.0785788923548040959e-11	8.637579774826088414e-12	3.6625630423802899166e-12	3.678969406000678438e-12
-4	3	1	-5.9390066070432743002e-12	3.0294896572614365604e-11	5.2585520039358489346e-13	1.3621425361470810208e-11	-2.5333592029353851881e-11	8.0315310206045036641e-11
-4	3	2	1.8800832779405786853e-12	-7.6847403918152361129e-12	2.3559580196059193403e-12	-8.5159260385252154253e-12	2.2622952647227838536e-13	-2.5955917258426498957e-12
-4	3	3	-3.7629467555535435917e-12	3.3220081138420141295e-12	1.9119198914397987703e-10	8.4432407625180694799e-10	-1.9620925148471793946e-10	-8.3989473210001766367e-10
