# exact-gradient local quartic closure adversary; cutoff=5; objective=closure-ratio; selection=doubling-remainder; objective_value=0.0224229; constant_ratio=0.149743; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	1	9.9466824863037380066e-09	2.1313013659580504008e-08	2.0269755974911397449e-08	2.1559789336295503896e-08	-1.0699464490911584187e-08	2.0819462306150504231e-08
-3	2	2	3.3308005701249421214e-06	-4.0682199098805614526e-06	2.5588926074447750351e-06	-2.9902235959177012391e-06	2.4373082477426381471e-06	-3.1121062689031413633e-06
-3	2	3	8.9268980519820679069e-09	-7.7441936817532876503e-09	-5.7592364106096242436e-09	-5.6360813684520629466e-09	1.2766388992388484069e-08	-3.9868061027852451345e-09
-3	2	4	4.8022727383061050551e-11	-2.368819343036777054e-10	5.3563220313853803272e-11	-2.9953662034345120083e-10	9.2354353803688878927e-12	-2.789314055603267864e-11
-3	2	5	4.9591922875568308052e-12	1.2933992537779120701e-12	1.0350914852670409163e-12	1.0567389441588350222e-12	2.5614787784272821166e-12	3.5334397460321322307e-13
-3	3	-5	-3.3949250519295449135e-12	-9.774250231736159058e-12	-6.8977546052879681473e-13	-1.0574998734451108544e-11	1.6230897548404488592e-12	-4.8044910162896936828e-13
-3	3	-4	2.3950452842625772753e-10	3.24784695786169894e-11	1.7781043653310709723e-10	-8.8537528941457313711e-11	-4.6270568919862972719e-11	-9.0761998890055730564e-11
-3	3	-3	-3.0080294834367778286e-10	-5.9693155091795014306e-10	2.6990623456565395457e-10	-3.1937870583062644857e-10	5.7070918290933168573e-10	2.775528450873236945e-10
-3	3	-2	-3.0297902718119455646e-08	4.6535293525630931161e-08	4.6460237370883930677e-09	-5.9922476400573969199e-09	5.2415889682811773071e-08	-7.8791311748532488813e-08
-3	3	-1	2.7230117631841969679e-07	-6.8226314378639562086e-08	1.7538250922872575782e-07	-5.1760658034248995943e-08	-2.9075600126908171104e-07	4.9396969033171691811e-08
-3	3	0	6.4832704369743494095e-08	-4.0805514333568230626e-07	6.4832704369743494095e-08	-4.0805514333568230626e-07	-8.660599011263837469e-07	3.873859817099516325e-07
-3	3	1	-1.698929100730952003e-07	2.089893947436656184e-07	-7.9470540588088407122e-08	9.5326417381015397734e-08	-2.7126710845502033984e-07	3.4098893208795068847e-07
-3	3	2	-4.9237117506735143277e-09	-2.9066416751396743277e-09	-1.4025419339655306085e-08	-9.8615115264228295129e-09	1.3652561383472688877e-08	1.0432304776924732985e-08
-3	3	3	-9.3889952752517374126e-11	-3.0152041066962718565e-10	1.1297831128552490099e-09	-1.0043846625693410898e-10	-1.2236730656077664874e-09	-2.0108194441269307667e-10
-3	3	4	2.9489964868178034364e-10	3.4659879193333784842e-11	2.1540790026500179643e-10	1.2537794501354741591e-10	5.9618811312583903943e-11	-6.8038549365160226535e-11
-3	3	5	8.7196728331666711443e-12	1.3586339613559812057e-11	1.0183533652286713353e-11	1.0949276680276956783e-11	-8.7831649147202520381e-13	1.5822377599697133256e-12
-3	4	-5	-3.9421717281709021034e-12	-1.0217191274318388167e-12	-2.5791394445755554695e-12	-1.9212041449398683138e-12	3.0199148124209675519e-13	-9.2393183949279132061e-13
-3	4	-4	-7.2051156535957222675e-11	1.1771066421344583579e-10	-1.7370392973806296218e-09	-8.3368671295667114349e-10	-1.6830009299786617241e-09	-9.2196971111675557849e-10
-3	4	-3	6.8163273503438673632e-11	-1.1119958958274886087e-10	3.9048606550638165382e-11	-7.9164405250241138915e-11	-1.6098464769254456353e-11	5.647049249094020565e-12
-3	4	-2	3.9252524587004687182e-10	9.278350245022639466e-12	3.9084638651304830021e-10	9.0380314935505402841e-12	1.9290490422102621515e-10	4.1585376195671213692e-12
-3	4	-1	-4.1792649626291246333e-13	-8.7227510888901274938e-12	9.4998665907785390814e-14	-7.402069947691887558e-12	1.6337741524198791047e-12	-3.4400265240971681544e-12
-3	4	0	-5.5472186078323409562e-10	2.7747037420053613141e-10	-4.1604139558742557171e-10	2.0810278065040209855e-10	-1.0043710127278018482e-09	5.1446150802265546031e-10
-3	4	1	4.1105883715260479474e-13	-2.1372336185048443872e-12	1.6463408996857575438e-12	-8.2790688523085786185e-13	-5.3521870872852157403e-12	-3.1000733145911013104e-12
-3	4	2	1.3731751998729575981e-10	-1.9869150621219306676e-10	1.5376376295515444998e-11	-2.5425754574754520215e-11	1.7522352738991274325e-10	-2.4718575016878055971e-10
-3	4	3	-6.6629645908254305469e-11	-7.3801766469820032694e-11	-3.716689940725920735e-12	-2.0100521149882054787e-11	-6.1674059320619744489e-11	-4.7001071603310619849e-11
-3	4	4	-1.9429064995136659677e-10	1.2296607767271131146e-09	-1.1018942990771402152e-10	3.136578158673948943e-10	-3.552855755581093898e-11	6.0858776667793983828e-10
-3	4	5	-2.7774312711132678699e-13	5.3384050801259310757e-13	-6.7048919523667988345e-13	9.5524587548650756412e-15	3.6974547992254781437e-13	3.1266233780366377752e-13
-3	5	-5	-1.7085103579698141134e-11	-3.671988546717749307e-12	-3.62939941128202979e-11	-1.4665533815802403922e-10	-2.6042931965001413866e-11	-1.4445214502999338172e-10
-3	5	-4	1.97906615320651371e-12	1.6214892355918461461e-12	-1.8328967254562447581e-12	-3.9142719828441390775e-13	-3.7754205217251911291e-12	-1.7054009245494019564e-12
-3	5	-3	-1.5168837170396936389e-11	1.9047647657698085873e-12	-1.1750082609440818155e-12	-2.2579438916105252102e-12	1.3210490068823468042e-11	-5.6680045851206839376e-12
-3	5	-2	1.2014106955623761721e-12	-3.9322140958118236132e-12	9.8454084294428573983e-13	-2.8358062690506202517e-12	6.5923606401714999043e-13	-1.1911945289088152095e-12
-3	5	-1	1.1332171384245439868e-11	1.287455862793733172e-11	8.9496169340065685194e-12	-3.8308036313753692287e-12	1.0751570517296521379e-11	-5.7777694040688846151e-11
-3	5	0	-6.4807079678044186586e-12	-2.0246167073440843184e-12	-3.8884247806826516798e-12	-1.2147700244064507526e-12	-2.7436114363381128301e-12	-5.100534356031497664e-12
-3	5	1	-5.9450430563555857153e-12	2.9692525442588835215e-11	-4.0659675287934491542e-12	1.9035695644875976052e-11	2.4947084749004874134e-12	-6.1009018966133730001e-12
-3	5	2	-7.1093358355131607347e-12	-1.9744732477393925553e-12	-3.7833117971878042142e-12	-1.4154103411748709565e-12	-1.2057242603002303645e-12	5.7681598132808845735e-13
-3	5	3	7.165470841447769799e-12	9.7005353444250627043e-12	5.6403421512089064973e-13	-1.2355027698245446926e-12	6.2254138162462856521e-12	1.1759706627465971872e-11
-3	5	4	9.153997004441187897e-13	5.2675435274802388713e-13	-5.4497717396848512812e-13	3.5548335944712590491e-13	1.3677712427936956539e-12	-4.9288434747889503651e-14
-3	5	5	1.2675324529264655605e-11	-1.3116985687747138954e-11	-2.5590260466953702297e-12	8.4181797673942118483e-11	1.0164220764254164239e-11	-9.2051989086590403148e-11
-2	-5	-5	9.9918532387965578807e-13	4.6264184613791059614e-12	1.7175180973667713427e-12	2.9599422251130472355e-11	-2.1171922269186335771e-12	-3.1449989635682115063e-11
-2	-5	-4	2.9507365285458500695e-13	1.1814509816186569308e-13	-2.4119669481230067552e-13	-8.4226469589746262302e-15	1.5395904208808334092e-13	-4.8544240382214563754e-14
-2	-5	-3	5.1908965072626189513e-10	1.6077422473888920718e-09	-3.7571694539311268439e-10	-1.0469483625223304475e-09	2.8013514183767989446e-10	6.7308577261128933013e-10
-2	-5	-2	9.1240280776824671062e-12	-2.9476245337988604311e-12	-2.1783863573853317321e-12	6.464034679957784293e-13	-3.678062184219136968e-12	1.3316158638094145598e-12
-2	-5	-1	5.1726640745356963452e-09	4.8745730501573423581e-09	-1.9867072213846487302e-09	-1.8981123684225820654e-09	-4.1179204214814919466e-10	-2.5858425820177314849e-10
-2	-5	0	-8.6506144369186670874e-13	-2.6328638052545184529e-13	3.460245774767466633e-13	1.0531455221018073812e-13	1.1404792704913733001e-12	2.5366789166952603699e-12
-2	-5	1	-2.5374750157593795465e-09	-6.6909294813051734772e-10	2.7950826337435954518e-09	7.7341554267699902048e-10	8.9004631371992177524e-09	2.5288918171239606138e-09
-2	-5	2	-1.8659142482288420263e-12	3.8366900709360433998e-12	2.8914049023469492727e-12	2.1912287904368040441e-12	5.3625980076385309534e-12	9.3147620470280537121e-12
-2	-5	3	3.069613415484285012e-09	-7.160919047822577967e-10	1.7853397805814620741e-09	-4.1767674556581855216e-10	5.0219752446252936716e-09	-1.1735225124645361525e-09
-2	-5	4	1.011906545959457452e-13	9.0961966784460497839e-14	3.1461828616783051801e-13	2.0810599939301908926e-13	4.4386818500776102642e-13	3.0561348263350409156e-13
-2	-5	5	-1.2750476127274566339e-11	1.5441102882032942966e-11	-1.9207820022819876692e-11	-2.07003756184162108e-11	-2.4308010473729703227e-11	-1.4523934465603035229e-11
-2	-4	-5	3.6277218515046160614e-13	-2.0222084698995824332e-13	1.3043057396415897264e-13	5.494843102344941459e-14	-2.4945333323151183067e-13	3.6929593977223765657e-14
-2	-4	-4	2.5154623489629163528e-08	4.1970203888238671344e-08	-1.536806098588918371e-09	-4.9678785141305148011e-10	-1.1040505646225662359e-08	-2.0488314092706285743e-08
-2	-4	-3	6.5332470346260204976e-12	-1.0160518072894505159e-11	8.9127036401547928163e-12	-1.1638175631207663232e-12	-1.6239102876623736343e-11	8.3254354660906924088e-12
-2	-4	-2	-4.2578804022071095806e-12	-2.2532399073096246593e-10	9.5236036037716448604e-11	1.3220714346917879522e-10	-1.8621419167322580055e-10	-3.9090296207395098659e-11
-2	-4	-1	-3.1676155644657165818e-11	-5.4564525645763313639e-11	1.465956339614088673e-11	3.0880568076754514758e-11	4.7140577047507911781e-12	-1.4393221015491426907e-11
-2	-4	0	3.124810032489715226e-10	-1.3669910764124170822e-09	-1.562405016244857613e-10	6.834955382062085411e-10	7.3246596915280843289e-10	-8.1005669588448122684e-10
-2	-4	1	4.4738507707261230584e-11	1.9115422271764188037e-11	-1.453403805207415884e-11	-1.7656741532163273255e-11	3.1340863206225825807e-11	-3.2396121585124723409e-11
-2	-4	2	7.5300928409895685061e-11	-3.464106391478107742e-11	1.5531014603056690683e-10	3.3096666604269695316e-11	3.8592122047102952457e-10	3.1552269293758319675e-11
-2	-4	3	1.8855785260834222698e-11	4.2802434938115624961e-12	7.9726332386014761856e-12	3.3733881676358157662e-13	2.3200701158691448969e-11	3.3032807515591502983e-12
-2	-4	4	3.9188067059994010008e-09	-1.0092477070409001785e-08	1.2274900801871063232e-08	3.3484087364730542675e-08	1.4234304154870764146e-08	2.8437848829526044264e-08
-2	-4	5	-3.4641664951162637356e-13	-1.8148070820311729319e-13	9.2537096127238871922e-13	1.781807604319501854e-13	6.0173010921326030478e-13	6.9952325064313241139e-14
-2	-3	-5	1.1283647586991588653e-10	-1.6849769931307391751e-09	1.0884136945236391055e-10	-7.2302915142820743195e-10	-1.1043941201938469836e-10	1.1078082881092201706e-09
-2	-3	-4	5.0741998491923884305e-12	6.7635362716859698885e-12	-6.9857404135890482175e-12	-2.301896146331554064e-12	2.702205385595591746e-12	-1.6553460260943194972e-12
-2	-3	-3	4.3672217019522627381e-09	-1.6519485236740658876e-09	2.2246881121376428984e-08	5.5978334832949205348e-08	-2.5158362256011270258e-08	-5.4877035817166496272e-08
-2	-3	-2	8.5279113240420955398e-07	5.6672388244942915215e-07	-1.482964040225168651e-07	-1.1069074245377004089e-07	-6.3034652637043421662e-07	-4.0068776876877406435e-07
-2	-3	-1	-1.0648228522713440907e-06	-8.5723277196821212802e-07	1.7425110373106596636e-06	1.3927992890823967111e-06	-3.0978874073892905975e-06	-2.4639323233107656654e-06
-2	-3	0	2.8447966690882022151e-10	-7.2918734966925880592e-09	-1.8965311127254681434e-10	4.8612489977950587061e-09	-1.5044893417197593639e-08	5.8454285893030063165e-10
-2	-3	1	2.8143033527706876222e-07	6.5470506985465076186e-08	-8.9221969545095622193e-08	-3.5698513405123154349e-08	2.9519476191885069757e-07	2.3845473755560702559e-08
-2	-3	2	-1.0469377513385039301e-06	-1.231926217099630486e-06	8.2805006118435213127e-07	9.3829279654452084527e-07	1.9513734043802426681e-07	1.7551297771715091425e-07
-2	-3	3	-9.9931010561642394248e-08	3.2364741545767169701e-08	3.4689017434877848235e-08	-6.877507073010686112e-09	-3.193165627288374793e-08	1.4698987290834095067e-08
-2	-3	4	1.6242012278574408458e-11	-5.7717391962730979101e-12	-1.5342832973219241767e-11	5.4443076260685110558e-12	-3.3861185906272266922e-12	1.1973611214148343368e-12
-2	-3	5	-2.2008206704953312008e-09	2.2566268159379440985e-09	3.6026528650422561145e-09	-3.6902833795385469156e-09	1.2812634508272209816e-09	-1.3115193013479505927e-09
-2	-2	-5	1.4076271767265898808e-11	1.7329083993559613549e-12	-5.7257321212601969918e-12	-1.6548703424427263571e-14	-3.3402158584022806456e-12	-6.8654387837261360626e-13
-2	-2	-4	1.0724123861677680646e-10	-1.7293283639415693833e-10	2.8705943736462565361e-10	8.7373929754780845171e-11	-1.971503379907012365e-10	4.2779453319688053043e-11
-2	-2	-3	-1.0851271211705356994e-06	-1.7393833329736079576e-06	7.6815123941677340392e-07	1.2732923189564814951e-06	2.1131725450250820581e-07	3.1072734267808420246e-07
-2	-2	-2	1.8984333873228038237e-06	2.1529446154254802327e-06	-2.1520723334094836979e-06	-7.7714210727040733008e-07	2.5363894608668003301e-07	-1.3758025081550729027e-06
-2	-2	-1	1.3401983379043328726e-07	-5.5213418357554489985e-07	-6.6829038599020708945e-08	2.1436562968111873367e-07	-1.3438159038282515663e-07	6.7553710778885233235e-07
-2	-2	0	-4.0972461573543180781e-06	6.9130450899458674045e-06	4.0972461573543180781e-06	-6.9130450899458674045e-06	4.8925135141168946319e-06	8.758712140065045445e-06
-2	-2	1	-2.7312302983084199443e-07	-3.0705509723955584656e-07	3.8256377430979873805e-07	5.4364480002497355979e-07	2.1888148895791346076e-07	4.7317940557083537354e-07
-2	-2	2	2.1850794246190594864e-06	1.049437804425752436e-07	-1.3939520719113081433e-06	-1.9072993603840523024e-06	7.9112735270775134311e-07	-1.802355579941477125e-06
-2	-2	3	2.0470510783662520133e-06	3.4639269229001650217e-07	3.5795766857845179133e-07	1.1370463129996792657e-07	1.6033391646298023952e-06	3.0673154905998962799e-07
-2	-2	4	-1.2495413250839112759e-12	-5.5389522422864665794e-11	-3.4749988415155210238e-10	2.2805329319161730457e-10	-1.7437471273831801521e-10	8.6331885384376325852e-11
-2	-2	5	2.6536125277533093243e-12	-8.0669100461493830021e-12	-1.5734824468201749041e-11	7.6616343028093468883e-12	-5.2324847761793760483e-12	-1.621102973360144758e-13
-2	-1	-5	1.6035247509253126805e-11	-7.1064038270371094462e-09	-9.3768246828211549544e-11	4.7789513313008100188e-10	1.2339550361941061449e-11	2.7469825041888276608e-09
-2	-1	-4	-3.5778740914825575879e-11	-1.3864411689007404648e-11	2.8702404206670158438e-11	2.3817180812600451315e-11	1.0713769405745246714e-11	9.7791064135358989899e-13
-2	-1	-3	6.5289890410970704349e-07	1.2089194078933480418e-06	1.8519788425264059088e-06	3.548185959171136829e-06	-1.0525922169152733319e-06	-1.9886749249859440218e-06
-2	-1	-2	2.3683192809677345099e-07	-1.9007769155372730881e-07	-4.308149954631519429e-07	1.4845652663706350336e-07	-2.1424430365197492772e-08	1.1584942823519557037e-07
-2	-1	-1	9.4291780555828789306e-07	-1.2213791433278518416e-06	-6.4617308189844353383e-05	-4.1885614978219921944e-05	6.273147257872777082e-05	4.4328373264875625627e-05
-2	-1	0	3.5218877658435254488e-08	-3.2884819087096208658e-07	-7.0437755316870508977e-08	6.5769638174192417317e-07	-8.9640601038425681074e-07	-1.5539506979349131471e-07
-2	-1	1	0.00031500824879446542035	3.3354132648426659358e-05	-0.00031513917391325996578	-3.2063841345598551502e-05	0.00031487732367567082071	3.4644423951254767213e-05
-2	-1	2	-1.0417996145534983919e-07	-1.6246082053210125042e-07	-3.8679067558613774488e-07	-8.9776998305178628685e-08	-2.9757529924841871163e-07	-2.0734931968469056476e-07
-2	-1	3	-2.5668347594842633683e-07	1.2647221334281551637e-07	2.7898450582288208986e-07	-9.4134829236164912775e-08	-7.8127482024656861267e-08	5.2936532483155364496e-08
-2	-1	4	-1.8292042702757024103e-11	-3.0657663368925239682e-12	1.4486435216067217885e-11	3.1683536678523977843e-11	-5.5244125473617075799e-12	6.3880010011847322746e-12
-2	-1	5	-1.686531986598115444e-09	2.0120582977772019682e-09	-5.8112596271370024329e-09	7.2052648562602045046e-09	-1.8368647200666467055e-09	2.2458762903629216882e-09
-2	0	-5	1.3396740204484443206e-12	-1.6388255401604748215e-12	-3.778194572893819128e-12	8.1997595337346838736e-12	-5.3586960817937776864e-13	6.5553021606418994881e-13
-2	0	-4	8.4884282265371998516e-10	-7.6565448129438280948e-10	2.8173911565016663762e-09	-2.8106680287644800099e-10	-4.2442141132685999258e-10	3.8282724064719140474e-10
-2	0	-3	2.1339570272708153266e-08	-7.1778769521313560537e-09	4.491470271882999906e-09	1.9666172205656374362e-08	-1.4226380181805436062e-08	4.7852513014209037601e-09
-2	0	-2	7.203163430377504403e-06	-1.3304339286428578166e-06	-4.7158499552681738812e-06	1.7139952805727355677e-05	-7.203163430377504403e-06	1.3304339286428578166e-06
-2	0	-1	3.1505304465938744516e-07	-3.3776659085486112446e-07	1.3607926440999335363e-06	4.9218194369063028353e-07	-6.3010608931877489031e-07	6.7553318170972224892e-07
-2	0	0	0	-0	9.9931635116234532817e-07	-2.6220693446784098923e-06	8.9585403840810492254e-07	-2.3874432269440987924e-06
-2	0	1	1.150943815954787241e-07	-6.0647034430600241221e-08	-1.8146919637936615e-08	-3.2701978968747432447e-06	2.301887631909574482e-07	-1.2129406886120048244e-07
-2	0	2	-5.9747008686686121508e-06	6.9142436454692948389e-06	-3.0107503972630160065e-06	-5.1979275338632134563e-06	-5.9747008686686121508e-06	6.9142436454692948389e-06
-2	0	3	-5.9368218972952492273e-09	-2.6437302205521716766e-09	6.9939506133563823791e-09	1.8976867109965227593e-08	-3.9578812648634992091e-09	-1.7624868137014479912e-09
-2	0	4	4.7414153574472351822e-10	1.1007397041319623467e-09	-2.4492595448621882128e-09	-2.7689250272197309668e-11	2.3707076787236175911e-10	5.5036985206598117336e-10
-2	0	5	1.9220046896209459894e-12	-1.7013156663180298165e-12	8.5992436839636355954e-13	-8.9424641832469828639e-12	7.6880187584837831498e-13	-6.8052626652721190641e-13
-2	1	-5	1.7914792771387136558e-10	2.62292970738322686e-09	-8.0368507784318357244e-10	-9.2279024871424604011e-09	-2.3239618665418527623e-10	-2.8947523803817827415e-09
-2	1	-4	-1.665379752305812825e-11	-5.6484084772279608254e-11	2.7590089473625557951e-12	-2.2764203265993387434e-11	9.0166509983697034775e-12	2.255099156964145646e-11
-2	1	-3	-1.6911558325849255159e-07	-2.2713404294013332396e-07	-1.4837834446123457026e-07	-2.7192919291854551133e-07	6.3284274018583519795e-08	6.0779630987240365629e-08
-2	1	-2	8.8517191163088242264e-08	-2.385376207131050272e-08	-2.8587100305862854048e-07	5.458628571557894427e-08	-2.3145269269240252574e-07	5.1146904929099974855e-08
-2	1	-1	-0.00027523356817829239132	-0.0001570623954198929501	-0.00027592990027467854345	-0.00015569559053358925202	0.00027453723608190629341	0.00015842920030619664818
-2	1	0	-9.3456293503531365519e-08	8.6598159102876224484e-09	-1.8691258700706273104e-07	1.7319631820575244897e-08	8.0752769872127374672e-07	-1.5870064441636879384e-06
-2	1	1	1.3490044538749147071e-07	-1.7917197388188965858e-06	7.7118433932601686428e-05	5.0025120889483984156e-07	-7.684863304182670211e-05	-4.0836906865326328013e-06
-2	1	2	2.7997676396447078994e-07	1.018652030633830001e-07	4.9454772953205888735e-07	1.2733884533267946243e-07	3.2702899198441313176e-08	3.8195780397043268887e-08
-2	1	3	-1.2173690062622244553e-06	6.1266826766606346446e-07	3.5532952912371877531e-06	-1.7450615978714541312e-06	-1.9960111012538790291e-06	9.9013271106786028279e-07
-2	1	4	-1.0128448411803534055e-10	-3.4959596588096057789e-11	-1.2088209985404308675e-11	-3.622482502296142671e-12	-4.7620189562666591489e-11	-1.657417766847399353e-11
-2	1	5	-4.0939367536760574652e-09	5.8074901889542497215e-09	-3.5463445487111237524e-10	3.3829698859394354915e-10	-1.5666478104962005524e-09	2.2553366778629109409e-09
-2	2	-5	-8.3967097014587123126e-12	1.1916661507595701784e-11	-1.8467671896843471203e-11	6.8845015476628000525e-12	-4.0283848781539042022e-12	-2.012863983973160612e-12
-2	2	-4	-1.170307132445012249e-10	4.0903103471799403595e-11	-1.3282163318136385522e-09	-6.1460086176838303969e-10	-6.055928092845685732e-10	-3.2775198262009118933e-10
-2	2	-3	2.4453077818256253225e-06	-3.4064755834333983428e-07	-4.139447435676303013e-07	6.5943622937859924602e-09	-1.9061683502621702747e-06	2.314946137580838685e-07
-2	2	-2	1.4255532993842093334e-06	-3.2316693641630325093e-07	7.3141632486404647784e-07	-2.1572349399656845522e-06	-6.9413697452016274972e-07	-1.8340680035493811425e-06
-2	2	-1	1.6801339772913524648e-07	-3.9869057800359206579e-07	4.2329509848156230913e-07	-4.3688763223019113232e-07	5.1056340150485423117e-07	-7.6394108453198119817e-08
-2	2	0	4.4739167776575387966e-06	-3.8711254398147945964e-06	4.4739167776575387966e-06	-3.8711254398147945964e-06	1.8303258312740271354e-05	-1.1455704936162978855e-05
-2	2	1	-3.8833275250552854709e-07	1.9730646959656931558e-07	-1.0095943376338237553e-07	2.2946434234272275116e-08	-5.7474663748429231665e-07	3.4872007072459407431e-07
-2	2	2	5.4914915173333120159e-06	2.124938925193128845e-06	3.3274812113408134873e-06	8.6037577372497258598e-07	2.1640103059924985286e-06	1.2645631514681563649e-06
-2	2	3	-1.4693686105414989731e-06	-2.4353628929259722618e-06	-1.0423857251062735803e-06	-1.7938763816822556786e-06	-2.8465525695681684034e-07	-4.2765767416247773981e-07
-2	2	4	-2.122718791697798804e-11	-1.7595000977347872488e-10	-3.0029259189416273301e-11	-1.8585879965854718159e-11	4.4010356362191442459e-12	-7.868206490381200336e-11
-2	2	5	-4.3721396332047319697e-12	7.6372091400188964695e-12	4.0799122358816300266e-13	6.4744255735847319177e-13	-1.9120523427171580293e-12	2.7959066330641696746e-12
-2	3	-5	-4.6845600784784971617e-10	-3.1179825026109480318e-09	-7.642742381650890862e-10	-5.1021921211215018871e-09	-2.711821397599135239e-10	-1.814122271628522085e-09
-2	3	-4	-7.6612032782956458704e-12	-9.883296236378316384e-12	-8.5272990297192827598e-12	-1.4864184530541326915e-11	-2.5648726331416395385e-12	-6.20649027971683861e-12
-2	3	-3	6.2775193064222147194e-08	8.4913602549790319718e-08	1.7854084756326699497e-08	3.1017705317684427236e-08	-2.399604395315472976e-08	-2.5591363048842458091e-08
-2	3	-2	-1.3048410258605961042e-06	3.3570429416522280986e-07	-1.0299457555431704005e-06	2.781058512736225366e-07	-2.4007760745415954944e-07	8.14544827452110215e-08
-2	3	-1	2.5000953670873889474e-07	1.286922931921091397e-07	7.2167950471516089079e-08	4.777942393620964108e-08	-2.8351522200292953548e-07	-1.1404631457558938262e-07
-2	3	0	4.7903112681762179642e-09	-1.5546820471182492434e-09	3.1935408454508118382e-09	-1.0364546980788328289e-09	-2.5955714415387881355e-09	7.9425869086217012653e-09
-2	3	1	1.3819525354533010579e-06	-5.8933817104766508945e-08	2.2517586382122701331e-06	-1.0906798478240736666e-07	-3.9913708437302091307e-06	2.0933632013768910855e-07
-2	3	2	-5.7756647479995000939e-07	-1.7765059940538903446e-06	-9.2569556045678017044e-08	-3.3196367091020041728e-07	-4.3871214073143293088e-07	-1.2785604876885895599e-06
-2	3	3	-1.0327149224938131042e-09	-4.6615522430525921227e-09	-5.2431397169209858384e-08	2.9976972365602239003e-08	5.1742920554213978155e-08	-3.3084673860970635957e-08
-2	3	4	6.4195899052378470393e-12	-6.7243964701520280069e-12	3.1922959056522096357e-12	-1.2278895489899653718e-11	8.1557302337976639383e-13	5.8469733823487270928e-12
-2	3	5	8.4551119638575723161e-10	-1.4632292890138779389e-09	-4.1519986414953424463e-10	5.9847726651228282403e-10	5.8732439704402339806e-10	-9.4437807551292084931e-10
-2	4	-5	-1.3325394301815348515e-13	-2.6594235866877150427e-13	-7.6850911132239522269e-13	-5.2903396485349169781e-13	-5.6150571185065478409e-13	-3.1685022841528474645e-13
-2	4	-4	9.3627767637879146369e-09	2.5972580030609946441e-08	-1.6502309428558276722e-09	1.7861442586394955871e-08	-6.3316193247497851974e-09	4.8751525710899809963e-09
-2	4	-3	-2.0421371311547524348e-11	-1.3510513922043888123e-11	7.2481534579802996207e-12	4.0416662305577525472e-12	2.327845215167208347e-11	1.4395897588772928273e-11
-2	4	-2	-1.3972654760829029089e-10	4.3103888109462736718e-11	8.3274447542429569376e-11	-5.4371007670863750845e-10	3.0627544269314942965e-10	-1.1305240415267377471e-09
-2	4	-1	3.9139124009057700436e-12	-1.2335799914076067807e-11	7.3948235208631433406e-13	1.0751400324694269316e-11	-4.8698953934662831548e-12	6.7677201126929209645e-11
-2	4	0	-2.4476778993115531085e-10	8.6793852592155638717e-10	-1.2238389496557765542e-10	4.3396926296077819359e-10	5.1382895037870205028e-10	-2.8217583824724906253e-09
-2	4	1	-3.2127314439378673472e-12	-1.542619881675866398e-10	1.6323464829957115653e-12	-6.8924732932266281411e-11	-1.2954848819858580955e-11	-3.2825044606108166881e-11
-2	4	2	1.018806663926866618e-10	-1.6227360800982299041e-10	4.2000065781324112808e-11	-1.6843274973073487898e-10	1.788053483003843941e-11	1.7459189145164676754e-10
-2	4	3	-8.4521148139418658474e-12	4.7795106847881409601e-12	9.6574538896681870342e-12	4.2863194317779942024e-12	-1.8511348395518828765e-11	-2.5287521191785650978e-12
-2	4	4	4.8584820786302574366e-08	-1.9034434869164594296e-08	2.1999776879154054442e-08	-5.9128852011064553571e-09	2.2926335139972306732e-09	-3.6043322334758426182e-09
-2	4	5	-2.43474363805450915e-13	-4.1929808235345443738e-13	-1.5046243982698900739e-13	1.8739430756000218778e-14	2.2980206339410841805e-14	-1.827107775461819626e-13
-2	5	-5	-2.7150335311450351147e-12	8.5102579176574385409e-12	-6.5980533687082147246e-12	4.6487548560148534474e-12	-5.5120399562502005172e-12	1.2446516889518781926e-12
-2	5	-4	2.7103837711833234916e-13	3.8066631669102160672e-14	-3.5023785738032706444e-13	5.4783262155910141853e-14	-5.7331651028457497988e-13	4.9445761860336593825e-14
-2	5	-3	2.0703825965601769097e-09	2.3781577680142613066e-09	-1.2053201072056205272e-09	-1.3826826785147270781e-09	-3.3891219097161521518e-09	-3.8899096428673859322e-09
-2	5	-2	3.6376396380668158517e-12	-2.1932963809526666225e-12	1.9600745581287644125e-12	-1.5900146862171887646e-12	1.2625467572550951794e-12	-1.78174033459030539e-12
-2	5	-1	2.4571783198112327827e-09	9.2697108692966660915e-10	2.7020483122072416222e-09	1.0570881878801328748e-09	8.5958849214137417185e-09	3.4314987655413311557e-09
-2	5	0	-6.1828867772589527834e-13	-7.8471719950531662211e-13	-2.4731547109035811134e-13	-3.1388687980212661855e-13	2.4215625098795466177e-12	-1.7810046276345244374e-12
-2	5	1	7.0534630824437663919e-09	-8.7098464750605041046e-10	2.7287112773789922999e-09	-3.1937967986430966319e-10	4.6336977799256962992e-10	-1.450708956905526342e-10
-2	5	2	1.3492655672150243955e-11	-2.4726344864591780851e-12	3.7333790896054895669e-12	-8.4369351794962200259e-13	4.1592079481365220569e-12	-3.6340069158512312908e-13
-2	5	3	-1.393703162162411907e-09	9.5388443825570371489e-10	-8.9771622847044330548e-10	6.5825606352698934204e-10	5.6705827267579760562e-10	-4.6117048037451309347e-10
