# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.76187733368961507e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	5	-0.0012664648203622248974	0.00055805467253531465012	0.0011566671141580357838	0.0015657866318651415902	-0.00013175724744502701228	0.0025486095652805474884
-6	-6	6	0.0034531612897666752286	0.011296397485460029503	0.0035628134992655739396	-0.0043077727786695937245	0.0070159747890322487346	0.0069886247067904357783
-6	-5	-6	-0.00065191257770219460978	-0.00041345083812377030367	0.0013208128310102395554	-0.0013662612214407005365	-0.00044876478147300505588	0.001552001855991020805
-6	-5	-5	-0.00069843569953824077325	9.6935504024794604005e-05	0.0022027119672533295065	-0.0020157958263429497092	-0.0013645891278074404485	0.0018994732215131960706
-6	-5	-4	-0.00058835245111920383542	0.0011575899753469159632	0.0021708886597248083609	-0.0025552383038082988713	-0.0018310821479772046438	0.0014576629167399996444
-6	-5	-3	0.0010854643365871892869	0.00054996450316145489238	-7.9852011493593641088e-05	-0.0020010340349233537646	-0.0020378419873517223879	0.0022351277185493467065
-6	-5	-2	0.0012733512147464075455	0.00083642351237860046963	-0.00043370580238824915512	-0.0026020514500077365598	-0.0027357891382685998842	0.003995858087883539557
-6	-5	-1	0.0017928978158010258018	0.00029367489014421875896	-0.001862158715843503223	-0.00036625469398845968312	-0.0014465933155886395636	6.9224129076985888931e-05
-6	-5	0	0.0012881386315787240852	0.00064397635833919261716	-0.0015457663578944689023	-0.0007727716300070311406	-0.0011971182247679952853	0.0021079348813993260305
-6	-5	1	0.00071816712312888135537	0.00024134997626319349188	-0.00074755940682942948177	4.1508737902712447034e-05	0.0005712057046261405065	0.0016556435470927231661
-6	-5	2	0.001041670789226515053	0.00032550864655389084466	-1.8495382468032185047e-05	-0.00041049798689102100875	0.0030787739115094646218	-4.9719027565879981114e-05
-6	-5	3	0.00081381158781812035566	9.3030154174659796277e-05	1.4466371042529537771e-05	-0.00086922929257587336783	0.0016517337940404564975	-0.0012626551792771360024
-6	-5	4	0.00037473206360666275931	0.00025327222121714597098	-0.00031503207105850177666	-0.0015270235467666538366	0.00016830800658686686394	-0.0015288711016325983935
-6	-5	5	-0.00032422299872648577658	0.00032000427877340576182	0.0005143078408154380882	-0.00064505595039874858831	0.00012524024234365516714	-0.00026105081587066169581
-6	-5	6	0.0001086350789185114616	-0.00081577883719747570045	-0.00029173286185994951525	0.00089462109603384814931	-0.00013447563929811314799	-7.0261257169268936463e-05
-6	-4	-6	0.00063756632743420236543	0.0011245986846285041527	-0.0022930272330969922283	-0.00032670193379178352278	0.00089111849463045919237	-0.00090679739543398187648
-6	-4	-5	0.00013093807475632581665	-0.00084270538490447809837	-0.0043139808002237555601	0.0022032536907837484141	0.0032940589504714136958	-0.00075135649074162486147
-6	-4	-4	-0.00016796352886018099454	-0.0004205375249235795	-0.0019599561377771010373	0.0038347214516992384793	0.0022119014310673723936	-0.0032039151643138692564
-6	-4	-3	-0.0012910355574530809307	-0.0011303826064584282692	0.0008873553246023329049	0.0036062880627313973619	0.0013989306821030513938	-0.0025476188707250070446
-6	-4	-2	-0.0013336348534314585237	-0.001098179552849348024	0.00013511613702622235792	0.0021467358678133462331	0.003730672286241930747	-0.00099893307707864817738
-6	-4	-1	-0.0020115004256080208818	-0.00044629525198015590655	0.0025900890340637889621	0.0015062837885461749423	0.0017086464173929696592	-0.0033473636423037647636
-6	-4	0	-0.0013159328452626200059	-0.00094057832916604312921	0.0019738992678939300089	0.001410867493749064748	0.00097338316912052658472	-0.0023843756095011056119
-6	-4	1	-0.0019080418703108722751	-0.00081381439333741173881	0.0024683584030823001003	0.00073849594820396839614	-0.0015748176095360323819	-0.0019289025672085970652
-6	-4	2	-0.00087714581839673652023	0.00026730935591845760057	0.00029552459345290972353	-0.00043130223973817527353	-0.0020403882682843901136	-6.0676411720977738585e-05
-6	-4	3	-0.00017398091362954973878	-0.00020196524894483921164	-0.0001574167353873224737	0.0003585486473192051114	-0.0005578508077755294425	7.4134365202595045043e-05
-6	-4	4	-0.0002911363301954055763	-0.0013390133765441209791	-0.00066620608692426078277	0.0016010387360277165796	-0.0011029105822173690659	-0.00040748132878846488915
-6	-4	5	-0.0003342025006949221784	-0.00065158267422413111182	-0.00011422980662244196985	0.0021002030276086971518	-0.00049242684613186023333	0.00089826321301800043061
-6	-4	6	-0.00011507331637188440666	0.00068299096052232884796	0.00040604487741401973974	0.00040535564925947055199	0.00015562326857079540176	0.00095322806002864262157
-6	-3	-6	9.6433044305514525837e-07	-0.00045961801554779267058	0.0035075228341372383448	0.00052575307539335974696	-0.0017547257475116742522	0.00019674147785111285132
-6	-3	-5	-0.00085366465333693377932	0.00033465074157703066137	0.004203180630996117273	-0.0024334627945120997257	-0.0014975107945933499587	0.0010584967868148230635
-6	-3	-4	0.0001989356232986165692	0.001121375472131502923	0.0016484898779405288138	-0.0056021233728796946544	-0.0015347708434033215455	0.0025195293214625167147
-6	-3	-3	0.0014367990401758217595	0.00090790536391827699868	-0.00050502865735014461704	-0.0038901852665987942531	-0.0023685694230014989019	0.0020743745387622404726
-6	-3	-2	0.0013766987665459545168	0.0006338490029611716951	-0.0010715934221587346438	-0.0016027490874616369919	-0.0025227061663997615848	0.00050257662230894029412
-6	-3	-1	0.001177007382299295182	0.0020371783990041957349	-0.0014667253308993581477	-0.0040445444890425423165	-0.0026618683010976962149	-8.9436926897547568312e-05
-6	-3	0	0.0022434374045261652048	0.0019049723949516317312	-0.0044868748090523304095	-0.0038099447899032634623	-0.0020691317578900494251	0.0011602990059366795859
-6	-3	1	0.0020166106234012605783	0.0015443829100393164332	-0.0041217948233837932437	-0.001659416919479258937	-0.00026572072974381745394	0.0042880467017981224384
-6	-3	2	0.001690859415509848385	-0.00026334622702700187557	-0.0017247707880890096686	0.0018410334726472919135	0.0024854220643960307606	0.0019715115278899322977
-6	-3	3	0.0003923287536723722344	0.00021910884750280245096	0.00037013707127394327367	0.00074472278856283716936	0.0011547945786186876883	0.0011829404835684421797
-6	-3	4	0.00015664688728676847665	-0.00022739753748996446056	0.00095212317689114358329	0.00075990906165833438119	0.00094906271359851033468	0.00022883549000880410861
-6	-3	5	6.2624450261744069902e-05	0.0003400829998175292925	0.00055323000458924753448	-0.00098552714953400923775	0.00040708734306764139373	-0.00018321668993937043502
-6	-3	6	0.00082948211080868838093	0.00084318437406308006758	-0.00099816452187264422674	-0.0020246405738705256123	0.00033039984987236632177	-0.00016913591287218265728
-6	-2	-6	0.00026349857576552112009	-9.5346741371929035033e-05	-0.0036405417464464551701	0.00077236152249312922061	0.00095001533971663060327	-0.00016210709945911402495
-6	-2	-5	0.0012263261849485473844	-9.3862630363581621906e-05	-0.0052264149917175626442	0.0033306126934258281982	0.00061897457474876832646	-0.0012196099209340334306
-6	-2	-4	0.00025023887428126366256	-0.00056888768172845094288	-0.0030746476380702895438	0.0052240022664664766475	0.0011619655076132492239	-0.0017586696106405622347
-6	-2	-3	-0.00048835397175888111809	-0.00086400049042425542713	0.00023148190214936735097	0.0036166519948752215083	0.0008223866754181838757	-0.00068310034906830341232
-6	-2	-2	-0.0010731694062560634146	-0.0015484519783569299263	0.00058542376549979447536	0.0039250628980468642987	0.0026340844532683955516	0.00072029303702392548023
-6	-2	-1	-0.0014664720742138400659	-0.0021938355171902596853	0.0022867641894945296005	0.0047477195142113419804	0.0042253040662939807606	0.0036675740747188728501
-6	-2	0	-0.0011387043233325754889	-0.0018275916367072992351	0.0034161129699977264666	0.0054827749101218972716	0.0052281866994209865232	-0.0018569789081262046745
-6	-2	1	-0.00025890249496764888067	-0.00061250099359149063911	0.002200597872186356007	0.00050149348631873798352	0.0028477807745668189468	-0.0026720189889114683013
-6	-2	2	-0.0018073068117021313505	-0.0015235641095302768135	0.0031410100998714046185	0.00030694294208065116356	-0.0022809103352349892162	-0.0042637493865101787349
-6	-2	3	-0.0010264030089364428993	-0.00062512289002771925881	0.0022643182599267918688	-0.0022499972349217002565	-0.00054326051125502448046	-0.0027502439366699055721
-6	-2	4	-0.00062032989600817149689	0.0001683521954727160879	-0.00090661331322425286507	-0.0020426414873859484282	-0.0013838015006243837863	-0.00076879245048389998739
-6	-2	5	0.00011450272344241134621	-0.00055263061262828612648	-0.00078568260180173193213	0.0013971915638265044665	-0.00017686977258979917366	-0.00010428010962334155704
-6	-2	6	-0.0002052860496469329128	-0.00089502088237913108529	-0.00035605041081925129258	0.0025778363165911088138	-0.00032396951992001666795	-3.5742110182094829834e-05
-6	-1	-6	-0.00095806549177092240142	-0.0008444387145196111024	0.0044592120610434122369	-0.00078627229057207299098	0.00021486348159702043422	0.00097548409628162328563
-6	-1	-5	-0.00060361393958916354906	-0.00078672245720312053083	0.0057970299046402684953	-0.003948318756586290286	-0.00043506925342105747271	0.0017337306999610027376
-6	-1	-4	-9.132333889701499017e-05	0.00013087516184873138059	0.00094366061696357704351	-0.0049618905419026269887	-9.8930145895371782399e-05	0.0010441598927025596763
-6	-1	-3	0.0001230298759866909578	-0.00023991157870460746927	-0.00049187510390003496771	-0.00065417024181532788633	-8.2101384006703624651e-05	0.00069787990468099091873
-6	-1	-2	0.00030817654939216599557	0.0020169749511493337106	0.001488433883035779207	-0.00277202939087526452	-0.001668746589694387536	-0.0046649101580103682213
-6	-1	-1	0.00051752044471746678263	0.0015205118001977366293	0.0018925718257953739326	-0.0049364184308068803295	-0.0049976944941001744116	-0.0041866523703795394465
-6	-1	0	0.00057367129652395078276	0.0015410535826908900239	-0.0034420277791437042629	-0.0092463214961453401436	-0.0089482382194356144961	-0.00062950865198349440551
-6	-1	1	0.0010383149168378797388	0.00030580253940588262825	-0.0073087138427693799925	-0.0007965169247925356702	-0.0010788243417421009094	0.0010382983116427602077
-6	-1	2	-0.00043475798186348301334	0.00073963699676932626211	-0.0015826398880833790223	0.00058606816085034240445	-0.0020955938896321385512	0.0025119450707331500428
-6	-1	3	0.00016822509402309576958	0.0001673247197626262625	-0.0013731646450170825659	0.00062231062942641598643	-0.00012127136029283596926	0.00054208631600072450241
-6	-1	4	0.00090080276398601119917	0.00088168318033521493604	-0.0024692692809833421269	0.0021788013816022460713	0.00073388682573318126702	0.0018672251159033840303
-6	-1	5	-9.1943102314567243098e-05	2.8940547726734160567e-05	0.001827874237054593785	0.00014969511416919851847	0.00025524312463343805987	6.4667680105920686889e-05
-6	-1	6	-0.0004115033229237830578	0.00023965413007567788273	0.0017801536510502519346	-0.00095898804731575323142	-0.00011481104774874108677	7.9822788856385686529e-05
-6	0	-6	-0.00025219200298183416754	0.0013789037092171946373	-0.0051478616686753660495	8.7080586938661518385e-05	0.00025219200298183416754	-0.0013789037092171946373
-6	0	-5	0.00060396172380098461525	0.0009182907408900878787	-0.0059887622092913940161	0.0019097031695645286589	-0.00072475406856118155998	-0.0011019488890681055412
-6	0	-4	0.00067549624494190696564	-0.00017518010018679761931	-0.0033423938295162576931	0.0033822434148411311197	-0.0010132443674128605027	0.00026277015028019644251
-6	0	-3	-0.0013779060426805432669	-0.0010937300279059687744	0.0031447046621410012189	0.0021094857911165216038	0.0027558120853610865338	0.0021874600558119375489
-6	0	-2	-6.9738822379137243527e-05	-0.00073600756259940770983	-0.00097560882377239620429	0.0029276823607059824714	0.00020921646713741173058	0.0022080226877982233463
-6	0	-1	-0.00062732629746854479558	-0.0011809939364235059849	-0.00067951805821954988987	0.0040929961374061218579	0.0037639577848112689903	0.0070859636185410367765
-6	0	0	0	-0	0.0010709951249210760207	0.0057016858852465390067	0.012310632529205549346	0.006908060636700220046
-6	0	1	0.0011333815201018124577	-0.00087647489353728140829	0.0022640210366848263594	0.005034741905768893612	0.0068002891206108747463	-0.0052588493612236884497
-6	0	2	-2.4515185614659399949e-05	-0.0012462792274052095567	0.0043064768979494951959	0.00063298453265338814906	-7.354555684397819646e-05	-0.0037388376822156286702
-6	0	3	-0.00057789002732081538091	-0.0005947713500389551931	0.0036634546651033066469	-0.0026608383069875655817	-0.0011557800546416307618	-0.0011895427000779103862
-6	0	4	-0.00010005948679891179403	-0.00059332691084244056513	0.00075047610115646615388	-0.0023990202492283419292	-0.00015008923019836769783	-0.0008899903662636609019
-6	0	5	-0.00027463043191171043539	0.00041531513267337291564	-0.0025682250225994660703	-0.0011380522769576385377	-0.0003295565182940525333	0.00049837815920804752045
-6	0	6	-3.613816040502014341e-05	-0.00024589411319161328263	-0.00089612438886501190154	0.00074760860138890544626	-3.613816040502014341e-05	-0.00024589411319161328263
-6	1	-6	0.00015786154098760434884	-0.001029500111018344724	0.0045521417326984722068	0.00083902842698901209089	0.00060082874779547438843	0.0011693381821831800183
-6	1	-5	-0.00050596329077582454133	-0.0013318849948933929057	0.0054483364809965566244	-0.0024099687538538211266	0.0016968232451303006877	0.0011162682431013072181
-6	1	-4	-0.0007709859372324248802	-0.00066206633484471434734	0.0026386604944091522108	-0.0027323171599886917314	0.0018161440294509254272	0.00031002021226989858816
-6	1	-3	-0.0010554340656839739446	0.00012238661736852697744	-0.0028676744713004528355	-0.0034645128912757176126	0.0011549766409344637552	-0.0013996108651622930687
-6	1	-2	0.0008703212859436712653	0.00044732744314184751198	0.0015349224398974680404	-0.002475445322997159997	-0.0018435026378822796673	-0.0025797049909241226429
-6	1	-1	0.00060918915820874395498	0.00015101732106522394836	-0.0016622494098273532352	-0.0048258593526934274662	-0.0053173843590798167483	-0.0057319632790847714274
-6	1	0	-0.00025365600086012886133	-0.00056838605395841579511	-0.0015219360051607732764	-0.003410316323750494337	-0.0031389777317334605425	-0.0033348584423038888334
-6	1	1	-0.0015658063677364973849	0.00035818300403472875084	-0.0029540828100950685189	-0.0021604195108543907018	-0.0064407553963239149233	0.0043095175350627628816
-6	1	2	-7.5277616090478280137e-05	0.00064234996063199936104	-0.0026940673887699763574	-0.001543924395340460793	0.0011212008461135532841	0.0026990120795662283712
-6	1	3	0.00019601679755054752445	0.0014755020551003813524	-0.0031345470007442949312	0.0014122209882178307552	0.0014368825953491933412	0.0024802637807948189029
-6	1	4	-0.00071082288094073025394	0.00020357934562565964029	-0.0022460143306475715587	0.0021648077048608341255	-0.00050473073874920243703	-0.00023583290777671905738
-6	1	5	7.9606838416271084738e-05	0.00038521378322805313295	0.00025702453810440409115	0.0032013318503113395372	4.4123298478644487521e-05	-0.00017800983018860410995
-6	1	6	-0.00015538824845677743345	9.9979377163782775888e-05	0.0027640761203529666014	-0.00068824891070193793506	-0.00061606760184893850658	0.0002146875289474390984
-6	2	-6	0.00061099482949044867097	0.0010048957204337803477	-0.0026970313577210848661	-0.00071380553283845171991	-0.0015100052820641435541	-0.0012428308980465974792
-6	2	-5	0.00023607018577798794499	0.0010835590748990654632	-0.0059978447843939018333	0.00066897617375093849576	-0.0026824221366911460938	-0.0010326804203785032877
-6	2	-4	0.0010416276909161507284	0.00098168639757342151045	-0.0024625909216494479108	0.0036133842292667001095	-0.0027937369971989499395	0.00033416251827321778907
-6	2	-3	0.0010806109535132675525	0.00083116710565177428192	-0.00088024351367329656086	0.0054494613160771384827	-0.0027480509161420660011	0.0019706399994145434688
-6	2	-2	0.00078081080048227817329	6.4003824455372330081e-05	0.0020806092287142352419	0.0027140966356544267077	-0.00026182317273259922375	0.0025220851622883098259
-6	2	-1	8.3150107307073561251e-05	0.00021263860601922557141	0.0019700443153422082972	0.0038368106358289996542	0.0034411879868419749558	0.0063977896355426455005
-6	2	0	0.00028962380021766798242	0.0015049526869425264557	0.00086887140065300383883	0.0045148580608275791504	0.0052178071294467776031	0.00053862591753931073849
-6	2	1	0.0020167637190543412189	0.00063095139562139906843	0.0034374339942542095003	0.0024917876807052240402	0.0052257143258176283127	-0.001197866987682053453
-6	2	2	0.0011352032180365048599	-0.0012305968653491675732	0.0024438997103448699758	-0.00088540026740372074817	0.00096170994376464449555	-0.0028063903286437820797
-6	2	3	0.00048429440402656661951	-0.00096178343542509682051	0.0033643065656757307168	-0.001348138686539567194	-0.0012742822357306872027	-0.0010248077464904822506
-6	2	4	0.00040838670560271525664	-6.3481781723691405018e-05	0.0021465851436053558048	-0.0038942432393956152338	-0.00046071251339860499032	0.0018518989471122703806
-6	2	5	0.00028256596416877127363	-0.00016812824959730078155	-0.0010510152498015964875	-0.0020000857066530715322	0.00075948525692316412334	0.00059828038314446772925
-6	2	6	0.00048945822777781474583	-0.00032890831190406284203	-0.0032239141262026291095	-0.00087835707267684801254	0.00156409626984535771	-3.6122621011780157627e-05
-6	3	-6	0.00033375721366125655739	-0.000987797681814636978	0.0024465256683819480536	0.00066491087308379048793	0.00088950562052971741522	0.001320253118356532222
-6	3	-5	-0.00078546383809543162107	-0.0011035528156446586332	0.0029075167422613268017	-0.00061091426240242080892	0.0026870666510713141564	0.0009577148213321377444
-6	3	-4	-0.0014199035747818453037	-0.0015542141271191226796	0.002570459398611411872	-0.0033709017750037512107	0.0040576999111313271848	-0.000196855140574129226
-6	3	-3	-0.00090483097035792597797	-0.00079489268134102391596	0.0008365067297605848504	-0.0032504322336393272168	0.0026461686704764369148	-0.001660646870957279168
-6	3	-2	-0.00053648430706599756993	-0.00073840340988777627886	-0.0014750649192526996741	-0.0027421407245198960168	-0.00060314445768105669297	-0.0018980008571165148633
-6	3	-1	0.00042315967444329829344	-0.0015670198677368699959	0.0008660760333053309527	-0.0031412404405313301692	5.9270053256203110979e-05	-2.160211517277026784e-05
-6	3	0	6.899715722422906873e-05	-0.00084803379273091497245	0.00013799431444845813746	-0.0016960675854618299449	-0.0042340310482415844176	0.00095301473243689300337
-6	3	1	-0.0016796563224409854446	-0.0015409240329532581174	-0.0024295357773162994629	-0.003765012315779417678	-0.0027893306026970134115	0.0020494927496187043299
-6	3	2	-0.00173113626259238651	2.4893487187712427528e-05	-0.0022417954011664117074	-0.00053013923354883315999	-0.0018307156860275415351	0.00086988931188638693448
-6	3	3	-0.001180393057814114674	-0.00028206206726510795043	-0.0024694726521994588356	0.00092688281304334518059	0.00010868653657122943337	-0.0014910069475735610815
-6	3	4	-0.00049755744400894184355	-1.5007996755322309916e-05	-0.0028916145120627657038	0.0025577395521152327187	0.0014223747180336617293	-0.0019408166592194079497
-6	3	5	0.00025164756862341595631	-0.00044568093881930045952	0.0012496673742645035988	0.0028027846408017953114	-0.00044782334221060297917	-0.0022164879110642375648
-6	3	6	0.0001151443941384386907	-0.00081928322649987730779	0.0027378584728701325056	0.00090815015986591524858	-0.0012537848422966273859	-0.0012733583064328348779
-6	4	-6	-0.00047004468799422189675	0.00094713253473288996388	-0.0023354311296112681244	-0.0018603047200589466204	-0.0010869093984132902585	-0.0021873356814388544497
-6	4	-5	4.9512821712429696934e-05	0.0012138761413006198767	-0.0028151240272204576705	0.00058947617601374916775	-0.0023115146078312820248	-0.00098507042874974447451
-6	4	-4	-9.0222662126850748242e-05	0.0019318477771781529875	-0.0036939835519986456529	0.0021505689343399962687	-0.0035586495588083694695	-0.00074720273142723299571
-6	4	-3	0.00050403907431054650271	0.0020990204755863633122	-0.001401396872029251825	0.0031561702732381905628	-0.0028766073113267623222	1.0186079811527812814e-05
-6	4	-2	0.00085559902807784589396	0.001013627821335469489	0.00029307707042312174713	0.0025174556309318922749	-0.0019806429433872944045	0.0019940277978573758659
-6	4	-1	-0.00039480564506513246602	0.00095728394576839812968	0.0004777725415559374157	0.0016085166870698211147	0.0042799240366145439168	0.00069036307366889600613
-6	4	0	0.00076872010286221177568	0.00063891040727658010307	0.0011530801542933178262	0.00095836561091487020882	0.0044671817951743514677	-0.0011500410174726067788
-6	4	1	0.00064358776234501105518	0.00017906122524777098198	-3.1733702296970926553e-05	0.00084416771028592767299	0.0039884613832579501186	-0.0023023034896570851796
-6	4	2	0.00047902542441651029329	0.00063955928230729802882	0.00075195469412873950331	0.0013360733504101298535	-6.6833115007948153867e-05	-0.00075346885389836529539
-6	4	3	0.00081502359318664878689	0.00047994031333325131534	0.0027515426563623247846	-0.0013680696031463876212	-0.0020386763554431355447	0.0027839734308616860894
-6	4	4	0.00061926242688974304524	0.00028024166508595449269	0.0015635943362113137456	-0.00086663151617890222395	-0.00063470069587669912352	0.0012869940138078340714
-6	4	5	-2.3075998714937629054e-05	-0.00046034768598688437799	-0.00054618489745847430359	-0.0025236187637409286146	0.00040925671950885428394	0.0014664777878084815296
-6	4	6	-0.001529581297611941294	-0.00055121692641394814775	-0.0008903498307785303028	-0.0026513711553441403519	-0.00093601474375958786719	0.0012163638438154788981
-6	5	-6	0.0014124515491764947587	0.000195015661808756142	0.0030886452931800458845	0.0013859906922570038122	0.0011614195284735434784	0.00095997658173874698961
-6	5	-5	-9.0838533208230200287e-05	0.00037316732161304390879	0.0025115809193541754896	0.0003512530834176051729	0.0026205871592040520281	-9.6547702518047501382e-05
-6	5	-4	0.00065162417967867434457	-0.00097758497368448447722	0.0020970363192653893383	-0.0013638015302092877049	0.0016438591295637253187	-0.00023837445223488307796
-6	5	-3	0.0011853531567151374959	-0.0012684200592557469314	0.0015888373402375593254	-0.0025150299380534983824	0.00027735592029899083961	-0.0016548764449110034414
-6	5	-2	0.00025634082698297914159	-0.0018252922109880322273	3.4436981561419296007e-05	-0.001761736779687596028	-0.00068293002704538914409	0.0010715346837451061781
-6	5	-1	-0.0005558293477883055134	-0.0015265491560997406471	-0.00092675966904717582348	-0.0014818089650711773093	-0.0012988222585060466875	0.0017502501112425577698
-6	5	0	-0.00031969079758971283246	-0.00091468857251002753939	-0.00038362895710765539895	-0.0010976262870120330473	-0.0023548456004000599059	0.00029404358224034937534
-6	5	1	-0.0012154802574892281924	-0.00061849935888270361328	-0.0012178440322801332551	-0.00068730491703084168904	-0.0012036613835347030957	-0.00027447156814201361394
-6	5	2	-0.0010795871556071152085	-0.0003040896028698341952	-0.00089625840135716487982	-0.00035172786734899604	-0.00099811546342843358859	-3.2949140237012465289e-05
-6	5	3	-0.00087361796163342450919	-0.00040251080345956880826	-0.0027769820274412128185	-0.00070697585898824878963	0.0028810674558018387233	0.00037327149139461038426
-6	5	4	-7.761591246952933231e-05	-0.00020164015096962859051	-0.0012382647532303658715	0.0015783176505973341239	0.0014314070728336633544	-0.0022753572897011103103
-6	5	5	-0.00014340216644166963074	-0.00070832335190505290971	-0.00092861371728828812685	0.002103460057960306398	0.00075653111755828456996	-0.0029534480802463698897
-6	5	6	-0.0001609358967819370025	-0.0010227832397811170359	0.0020906509254807340362	0.0012913117134485260166	-0.0019031450013492154111	-0.002098876334321555636
-6	6	-6	0.01043204163912988397	-0.0047241571969221986954	0.0091158585548231554213	-0.00056900926372612946249	-0.0013161830843067296327	0.0041551479331960695582
-6	6	-5	-0.0041384104584810139232	0.0021667564845562121457	-0.0016583008693113123096	0.0018945838781083653487	0.0029761315070036421099	-0.00032660712773741593963
-6	6	-4	-0.0016522801994832924093	0.0021280766173553469778	-0.0027203903860056059989	0.0015171385023456873068	-0.0016021652797834707097	-0.00091640717251448950646
-6	6	-3	-0.00051641280194162112946	0.00050548267485221666691	-0.0015971150370222397374	0.00059636055739581200416	-0.0021614044701612372158	0.00018175576508719070161
-6	6	-2	-0.00031510594490933901881	0.001290037365295752152	-0.0001639256632877473857	0.0015541227211027189986	0.00045354084486477487222	0.00079225606742090086496
-6	6	-1	-0.00011950109553324870398	0.0011366607520026605037	0.00012475718167396330637	0.0012280873133655055215	0.0014655496632432721705	0.0005485593681770692398
-6	6	0	0.00041377529191838319884	0.00098673752566743938228	0.00041377529191838319884	0.00098673752566743938228	0.0018397452716298326111	-0.00059419605303462287756
-6	6	1	0.00056528338283138570772	0.0010631261315449029668	0.00051999737035343088134	0.0012566011399550963256	0.00027171607486772922932	-0.0011608500504611595026
-6	6	2	0.00060507147064558835983	0.00058762368220372461752	0.0011839101436433769644	4.8212288897182928489e-05	-0.0017365160189933652717	0.0016182341799196250671
-6	6	3	0.00063086314905476663806	0.00030103298521910070622	0.00082425448938392418576	-1.593677510731484389e-05	-0.00038678268065831498696	0.00063393952065283110022
-6	6	4	0.0012251953141788939419	0.00014538068355219595945	0.00072603166258932078699	-0.0015559164413415271962	0.00074874547738435967819	0.0025519456873405849638
-6	6	5	-0.0024044629201116353261	-0.0001825106681561339489	-0.000625001420825014079	0.0012055654955841898102	-0.0021353537991439458868	-0.0016656913964883885218
-6	6	6	-6.9753221206511639187e-05	0.0017541577145733205489	-0.0036622291849065886568	-0.0014143484032180758496	0.003592475963700077126	0.0031685061177913966153
-5	-6	-6	0.0022207355593552328618	0.0021270446778076605027	0.00045908975717995061062	-0.0045526634043097967755	-0.0023097027233093111662	0.0027801261728034130233
-5	-6	-5	0.0019458448090669789535	-0.00029991592274641578003	-0.0034635899332895805913	0.00098979165012371360909	0.0022104631108805176259	-0.00088783405740204058339
-5	-6	-4	0.00086008135714674529074	-0.0012431327438879474258	-0.0023032840794914338951	0.0027792481158180545875	0.0023798244228037191209	-0.0026149562438671477074
-5	-6	-3	-8.3853228112892302525e-05	-0.0016002378145034755301	-0.00088340049895683212845	0.002571591840892933651	0.0019065563781018180899	-0.0024761206576134082297
-5	-6	-2	-0.0018918472027598994684	-0.0014789946975468446898	0.0012662647116863396529	0.0016471710086050381314	0.00093082387184072949531	-0.0012440262819480023444
-5	-6	-1	-0.0014864290992766017452	-0.00054825182762771227339	0.00057143709391703349006	0.00052336848987036537623	0.0040035229328808080024	-0.00039895180108363137829
-5	-6	0	-0.0010719024182009023044	-0.0004200055680380024737	0.00089325201516741862314	0.00035000464003166872808	0.0011499416900660963062	-0.0012079569077749936767
-5	-6	1	-0.00081139550987466301825	-0.0011416364661257837141	0.00021329642997367477346	0.00076299844849799587816	-0.0027771989695312662878	-0.0011301916396409428679
