# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.33708450837534743e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	0	4	0.00040074005027449448963	-0.00031042909871058628696	0.0010055522966113089166	0.0014006379585767337638	0.00060111007541174170735	-0.00046564364806587940334
-6	0	5	-0.00045296410108542511409	0.00013440121372366688668	0.00096642376453702808718	0.00015325075646459537554	-0.00054355692130251013691	0.00016128145646840025859
-6	0	6	-2.8653468851084734587e-05	0.00012122203818154379546	0.0005353359343913141697	-3.0470619618599577272e-05	-2.8653468851084734587e-05	0.00012122203818154379546
-6	1	-6	-9.0543172864381585513e-05	0.00016053278440626795394	-0.00053437717319809133632	-0.00076075295127755386375	1.4803106646996928087e-06	-0.0002873249429525269222
-6	1	-5	-6.4846456294042083127e-05	-0.00030354622822934630754	-0.00062136390865665295201	0.00029078739125636577246	-4.6457034178480093359e-05	0.00042241295212648870185
-6	1	-4	0.00047517172046750876706	0.0001812689081333966883	0.0012694070437358579914	2.6087592068741872461e-05	-0.00039540581976729867984	-0.00026538146418290958382
-6	1	-3	0.00030353822748924603461	-0.00033979858752564937605	0.00089066189692545995847	0.00088127729111976108207	-0.00031018915600333871359	0.00097335627209121911279
-6	1	-2	4.1817606452898204079e-05	0.00018466236699728454671	0.0007869667240281215826	-0.00013520682074433701511	0.00026803054265536621972	-0.00062159051136402218834
-6	1	-1	-0.00031898427874986495399	1.8767537707711999778e-05	0.00061650619545849168635	-0.00022333502095463639791	0.0025304118679576811934	-0.00033594024720090841013
-6	1	0	0.00030027224666065595836	0.00011722527544754318208	0.001801633479963935967	0.00070335165268525909246	0.00071287429596251898362	-4.9731707311634571009e-05
-6	1	1	-0.00019233131553902230496	-0.00032193720742578288028	0.00011039668207856075111	-0.0024732976521578569663	-0.0012643845753126945267	0.00054167440760315968464
-6	1	2	-0.00046204195040916592151	0.00020888333214663838493	-0.0010911591636262507523	-0.00044822630188096280112	-0.00084054626941437249679	0.00085076314738039655536
-6	1	3	-0.00041767590417994093603	-0.00030032557837352913226	-0.0023177998995604193709	0.00059053775219593946082	-6.2751841839742104347e-05	-0.00079749707414570475145
-6	1	4	0.00015417110465540433606	0.00021569036478359486769	-0.00036447279192765644337	0.0004316579925659939183	0.00032237485496502060137	0.00021562104903389382195
-6	1	5	-0.0002861867469833386966	0.0003842288963219290805	0.00056556903373266415556	0.00070871408822702761706	-0.0004565379031265392345	0.00031933185794090935151
-6	1	6	0.00067129367420678339069	0.00011491056423001932399	0.00045081972595817967333	0.00055605916463094377539	0.0005961570532137534361	2.2234036791528710567e-05
-6	2	-6	0.00025937119946140024416	0.00020513562042327683401	-0.00016007364581255845702	-0.00028221046818036293717	-0.00031272908139891970273	-0.000299205776483397795
-6	2	-5	6.4798778706820595345e-05	0.0002997676380059300337	0.00020047692090362646388	0.00012232122187519204378	2.4322339132658775759e-06	-0.00031079267685703916872
-6	2	-4	0.00048266098748436271626	0.00034617374030225376473	0.00022959752753924802084	-0.00045787069461090154458	-0.00060919271745691998265	-0.0007481959577588314465
-6	2	-3	0.00013043260453857061188	0.00049161837044984211566	-0.00023478961275287020408	0.00094872573312434560835	-0.00041739161757905471123	-0.00035075291881678715908
-6	2	-2	-0.00026201317619105053257	0.00036354485015547080302	-0.0019423160524723907198	0.00086820890691260510594	-0.0011562765238992392305	-0.00022242564355380730311
-6	2	-1	-0.00021778870742331698368	-0.00051739420892921226917	-9.9555584628262801212e-06	-0.0013564942457342406539	0.0012868211276142493046	0.00039137676210679198194
-6	2	0	0.00057849918515494693546	-0.00022057049157133047255	0.0017354975554648409148	-0.00066171147471399147186	-0.00055601805655170388667	0.00044250422322720302931
-6	2	1	0.00040069802080290746991	-0.00014024476860028157218	0.00087486482579937976944	-0.00051761330891322366102	0.0006544584732186852806	0.00019375800622475799736
-6	2	2	0.00025543423617401412326	0.00075345477835734404534	0.00045205332474222508464	0.0004102002750861864647	0.00031424938377981733936	0.0018501640599858455629
-6	2	3	-0.00015852828847647465254	-0.0004875826256601974466	-1.5054181953710004906e-06	-0.00017190801885146923551	-0.00031605296482270197255	-0.000860559905419415439
-6	2	4	0.00059320850846245499078	0.00011173123070603789661	-0.00023217542790008376618	0.00011812916581425480318	0.0010059004766437243828	0.00010853226315192944333
-6	2	5	-0.00018205746303981903424	0.00037575102647298159065	-0.0002693531630325584356	-3.860573592185360817e-05	-0.00011072769043475946685	0.00046634352613631933036
-6	2	6	0.00030054948100726716414	-0.00016560026798941303674	0.00024934992336919978686	0.00032091335867182399369	0.00021743283988420058659	-0.00027257138754668771034
-6	3	-6	7.1742930702142705852e-05	0.00022113199272580987562	6.1869600328249134435e-05	0.00032307743036502623284	-4.0808130538018138635e-05	-5.9593277543296765974e-05
-6	3	-5	-8.1762811835257541968e-05	0.0001747980344257491598	-0.00046864578425574184668	0.00011428768333752738998	-0.00018307209635113607933	-0.00014118503130838256049
-6	3	-4	0.00012825274655321115521	-0.00024999998714676845103	-1.770568727588545124e-05	-0.00036535858196067570215	-0.00020565838528673082547	0.00010098104424964594059
-6	3	-3	0.0001234672272494209569	9.0837917050637641768e-05	0.00018222242379737426006	0.0008791266362798963235	-6.4712030701467667293e-05	0.00069745080217862112128
-6	3	-2	-0.00052150111145674114127	0.00055748343912535869033	-0.0012502423145346734136	0.0011780106498454534416	-0.00031086013743178669659	9.4565657392104037187e-05
-6	3	-1	-0.0001459189518661198684	-0.00026366889508958773255	-0.00031678732281150741171	-0.00064491734691730538079	-7.484825723780298408e-05	-0.0003527386702143898013
-6	3	0	0.00022034893516513953844	6.6725800668978030159e-06	0.00044069787033027907688	1.3345160133795606032e-05	-0.00062751738674936860356	0.00063497969036597817685
-6	3	1	0.00047773118315355098422	0.00062363355363712850293	0.00086943881926781260011	0.0013313613925143446843	0.00025807064111786805075	-0.00025228285572026319791
-6	3	2	4.224056773112285114e-05	0.00089237678360261861975	1.8070732010423089903e-05	0.0014297875144004476566	9.9615605177733908401e-05	0.00053244907920718415745
-6	3	3	-9.4939404978596861231e-05	0.00010938655580895273543	0.0002990281958929830522	0.00034612154818709545048	-0.00048890700585017680176	-0.00012734843656918997962
-6	3	4	0.00017572561708244699213	0.00010370807980454105823	-0.00031510454402848775629	0.0001372909630823067567	0.00049991683364503634607	5.2593897395081519821e-05
-6	3	5	-8.3351609313979190636e-05	0.00020607341434047835374	-6.4013117335740704356e-05	-0.00057068499139763901803	-6.1614060775330619702e-05	0.00058969909204715739194
-6	3	6	-0.00013861847712500502557	0.00034486908505648272531	9.5559227792266641563e-05	-0.00022331339734971020422	-0.00018639809102113835313	0.00045652578373133780032
-6	4	-6	0.00070904015506572206414	-0.00028772863681867863472	4.0322960623075908553e-05	-5.142436793210925991e-05	-0.00068215818131700479629	0.00025344572486393914619
-6	4	-5	0.00023969256580537996021	5.2266470285685689881e-05	0.00039205470546397561821	-0.00030856336658360080261	2.6012685404724561282e-05	-0.00030957045760970349976
-6	4	-4	8.9094845541104090449e-05	2.9348292071600927958e-05	0.00028275730404374532995	1.8526087530972638445e-05	0.00014911503573208920105	-2.5496350576428755187e-05
-6	4	-3	0.00037780717088794493145	8.4068934407694999723e-05	0.00063508762463049923345	-6.0437116870422510038e-05	9.1169157731442430296e-05	-0.00024872069130928668853
-6	4	-2	0.00017812898060947415487	0.00034737571588428872542	0.00012119953291438833448	0.00060152113738483857508	-0.00029198787599964576853	0.0001609151271168109739
-6	4	-1	-0.00046027631714280520421	-0.00012799975082346942961	-0.00083346356242099963688	-6.4218896221429033993e-05	-0.00057219634682716732227	0.00051112292005510038748
-6	4	0	-0.00036787997801914222758	-0.0002692159863851044041	-0.00055181996702871334137	-0.00040382397957765666036	-0.00037824724690614598601	0.00046935671511213637383
-6	4	1	-0.00039313489949581963264	8.7173576892210150177e-05	-0.00064142032237928187435	0.00039917774061252087221	0.00020687189254220956602	-0.0010736695010968224252
-6	4	2	-0.00042686851876885237213	0.00037903837500595646218	-0.00034138295212300911585	0.00083726129751550675689	-0.00059783965206053877629	-0.00053740747001314401882
-6	4	3	-0.00060447547212198586303	0.0004924802557768445839	-0.00041421636031808452532	0.00038972068788180509475	-0.00065666246381985906178	0.00046533292771128246515
-6	4	4	-0.00022163480717622097648	0.00030915179075644922064	-0.00045307162265359961868	0.00028687935228416703648	0.00012061941188926815396	0.00017684833385050679447
-6	4	5	0.00050555589064359975852	-7.9213687919754582792e-05	0.00044900657726892586122	-0.00049531548984671003918	0.00024746180695717906461	0.00030119596637366249404
-6	4	6	4.9650463491237686636e-05	-1.8402833029880364193e-05	-0.00064226267074459007615	-0.00074214049178798226474	0.00047782557732096439052	0.00047635749482877453318
-6	5	-6	5.7138849236979940356e-05	0.00023007655728632798965	-6.3189095405523143306e-05	-0.00010535626712937802411	-0.00010979642874158255074	-0.00031787344656080968996
-6	5	-5	-0.00020967364737086739896	3.0002672407170977278e-05	2.5113978021523856228e-05	-1.0363521402743253931e-05	0.00027672235486656470652	-4.6366728291348428359e-05
-6	5	-4	-5.7312112225018582519e-06	0.00014527070316813165546	-0.00010617504382512995935	-0.00016441833200509818808	-0.00012412198794765967494	-0.00042342896975857021152
-6	5	-3	0.00052122956504142110238	-0.00034830571937733328979	0.0002538844548151829761	-0.00070437950268392962409	-0.00061931837205753722652	-0.00047735439905188283005
-6	5	-2	0.00055069615523365388066	0.00027274019042800940133	0.00057716492596189723774	0.00038849978812138807882	-0.00020917615079621852052	0.00015302889901944204728
-6	5	-1	-0.00015131530355372350928	0.00025248615669975864578	-0.00015766772932704952522	0.00035231620095684738729	0.00011955317468709338892	0.00024666406458568484496
-6	5	0	-0.00056776913617880627339	-0.00042539801628877665137	-0.00068132296341456757144	-0.00051047761954653198165	1.263273466713493304e-05	-0.00041076129749725539316
-6	5	1	-7.9769801329644419172e-05	0.00022983300501177556072	-0.00014709947827836079978	0.00030841312500181846962	0.00025687858341393748386	-0.00016306759493843906513
-6	5	2	-5.7090039323176283834e-05	0.00015517620655390812565	-0.00014265439172999003236	8.748828506182256264e-05	0.00018536586135544622263	0.00024680790700716797714
-6	5	3	-0.00044887406051407653662	0.00013201110436244145249	-0.00016209008131560300207	0.00017493631892183880098	-0.000627597985502148124	-2.7538322811515050342e-05
-6	5	4	-9.3544424208924563348e-05	-0.0001314868219775480599	0.00019902435518533861687	9.9282086430228672102e-05	-0.00038909708029506012966	-0.00032133284100410789948
-6	5	5	0.00069270143046383438491	0.00019084083962420643346	-8.7168496548454158326e-05	0.0001617627584634443946	0.00091841021310505545003	6.7246249085603339106e-05
-6	5	6	0.00012207728880941922755	-0.00060820862985918808241	-5.2791187271357522875e-05	-9.4495521475935372784e-05	0.0001660699448688838164	-0.00052946236196257533049
-6	6	-6	0.00107273494963589823	0.0022316523978736474247	-0.00033954466433218464128	0.0020194623727524682946	-0.0014122796139680829797	-0.00021219002512117904878
-6	6	-5	-0.00030256843971484707412	-4.3846807238001391936e-05	-0.00014750891767782042287	0.0001341189697125003133	0.00018607142644443198693	0.0002135589323406020517
-6	6	-4	0.00018753225576982295703	3.3366603843681923852e-05	0.00013327752251074675158	6.4827478553860761872e-06	-8.1382099888614267517e-05	-4.0325783982443767263e-05
-6	6	-3	0.00020746438043561002103	-2.4105901138807051708e-05	-1.2539901163212018362e-05	-7.3906770158966339002e-05	-0.00044000856319764409912	-9.9601738040318567812e-05
-6	6	-2	0.00020453568349141341585	0.0002104045443518222445	0.0002373073712849507516	-5.9717166460363204825e-05	9.8315063380611953043e-05	-0.00081036513243655636154
-6	6	-1	4.8713055021636463677e-05	-4.322024295763264622e-05	0.00010976321536371609058	5.5033972443595320537e-05	0.00036630096205247773431	0.00058952529240736777343
-6	6	0	-0.00032951218769043183953	-7.8307764562255839625e-05	-0.00032951218769043183953	-7.8307764562255839625e-05	-6.9899578982993319852e-05	3.2290853443109630697e-05
-6	6	1	0.00032383801718977847563	-0.0001019055709869647622	0.00038363593420949650007	-0.00011032450644932594052	-0.0003587875021183081466	5.0513612774167042808e-05
-6	6	2	0.00046381068744773745402	-0.00017433477313003322112	0.0004042827927064805379	-6.4400606682898139509e-05	0.00017858368422377072127	-0.00032980249934140521773
-6	6	3	-2.4537086838711550865e-05	-8.1534123969033764487e-05	2.7181713107383665632e-05	-8.9862046954701182587e-05	-0.00010343759989219042622	1.6655845971334815871e-05
-6	6	4	0.00016933251817270172511	-0.00018855139634408636662	0.00033735150046324859086	-0.00036605874278062308473	-0.00025202847343582023085	0.00026626101965480513138
-6	6	5	-5.6621022283326089171e-05	-0.00031246028782401708869	9.9429577345052272451e-05	-0.00024281445868283549794	-0.00018726071955405402853	-8.3574994969417900769e-05
-6	6	6	0.0024419436429075173922	-0.0014763329149027242318	-0.00061666533210492642351	-0.00076426963394664424074	0.0030586089750124435989	-0.00071206328095607988263
-5	-6	-6	-0.00038233481091871858362	-2.682683615050529709e-05	-0.00015661218612265270138	3.0720650290658802265e-05	0.0004752245285549182058	-8.3649534985710569481e-06
-5	-6	-5	6.9679435052712288164e-05	-0.00039788401906368670588	-0.00014033564816938950298	-0.0004111273411060708074	9.8723342750555107277e-05	0.00089123682839097170729
-5	-6	-4	0.00017890528614501884867	9.4773873887200784641e-05	-0.00011579837138308034022	0.00017009848385896023299	-4.9934050606653057277e-05	-0.00037361506814744135062
-5	-6	-3	-0.00020113011676075939348	0.00013714748509482233658	0.00044451933653161446918	2.4637654663048970358e-06	-0.00055382181179529669721	-0.00023350667275731366748
