# completed local quartic closure restart checkpoint; cutoff=6; restart=8; seed=8994245625435429039; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.32904945589706067e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	2	-0.00041263219686427945153	-0.00044171198715298697068	-5.8698626834419744241e-05	0.00095785049261858242701	-0.0013552938442616777482	0.00059056502377820383354
-6	-4	3	-0.0003626678757763905918	0.00074010125541512541796	-0.00018636332469342418365	-0.0013018938528366989782	-0.00097382018447734683408	-0.00025565595961868115308
-6	-4	4	-0.00017202830576788951029	-0.00040226148996913351982	0.00064195974165025151796	-0.0005974251792774385502	0.00038391728299841729318	-0.0012008174142311388299
-6	-4	5	0.00031549557289445041277	0.00013505848354521869745	-0.00042120077982589823867	-0.00035316084838454006936	4.163406361262190575e-05	-0.0001204584984533696077
-6	-4	6	-8.2859055559653558231e-05	0.00020492008867627867805	-3.0796119903308752505e-05	-0.00014680358024889700991	-0.00010338980216185939323	0.00010705103517701401381
-6	-3	-6	-0.00017103176971713427812	-0.00052694668888335198	-0.0003697710151175614122	0.00019978579042473061742	0.00035591727727591498422	0.00042705379367098667128
-6	-3	-5	-0.00078420369376007729913	0.00039616938663119725342	-0.00023297633417823746405	0.00022864496009823096758	0.0010808302330190353458	-0.00061259024001637525213
-6	-3	-4	-0.0017311303144012940569	0.00015769316274309537669	0.0025429576653061870817	0.00021215501635434740524	0.00068947722262230077411	-0.00039565600638040361895
-6	-3	-3	0.0010306577924282715828	0.00045336167483913070121	-0.001870425631558664736	-0.0016245611016716787322	-0.00019088995329787842962	0.00071783775199341722136
-6	-3	-2	-0.00094967692649963145624	0.00092632022500961142854	0.002041939036656680289	-0.0020507054171989107239	-0.00021387777548612584792	0.00029709745076953174596
-6	-3	-1	-5.4849718234320707908e-05	0.00048609366885627130865	0.0005745024983075398264	-0.0005480891576641102594	-0.0013944091855166954215	-0.0012722945401452969653
-6	-3	0	1.8596194677188072653e-05	-0.00010668734786434983734	-3.7192389354376145306e-05	0.00021337469572869967468	0.00035408501928082056079	-0.0010260526880671383756
-6	-3	1	0.00046664627438283348823	-7.7745820868296521802e-05	-0.00078446714546495481535	0.00032371907231766258208	0.00044647620990213642911	0.00050468229174320858831
-6	-3	2	0.0010838619696160783825	-0.00047475686777970237725	-0.00112061908714543388	0.00021793735148431869829	0.0015706572781300843274	-0.0010973645761126291521
-6	-3	3	-0.00027549827447910388506	-0.00070189933091369127467	0.00039042121876330950457	0.00064147082625592261821	-0.00016057533019489826556	-0.00076232783557145993112
-6	-3	4	-0.00023623009458905447756	4.6029738686507526771e-05	0.00069640160128989962805	-0.0012530455801429017573	0.00016795605908384299114	-0.000870739577077415082
-6	-3	5	0.00088172262751219664979	-6.2035098191995629571e-05	-0.00010148297987846463888	-0.00016248503553949596124	0.00099717736508755710698	-0.00017193313915409233765
-6	-3	6	-0.00023618378006523953346	-0.00052014585283586720846	0.0003832867221372072801	0.0002989314227138491686	-4.4540418996635879859e-05	-0.00037068014147894256995
-6	-2	-6	0.00023104981584029093012	-0.00052569292335809714341	-6.4076841654284747091e-05	0.00031630930089279166335	-0.00020969086862219601442	0.00042025648972716657089
-6	-2	-5	-0.00018097034801528450181	9.3961555896635937254e-05	-0.00051102225651493968835	0.0007903876484212753661	0.00042157332022431728835	-0.00042890892644447325488
-6	-2	-4	-0.00085050100598587751854	-0.00049228059263395405974	0.0016108002250896675134	0.00023500533546640326311	0.00047035139643398246687	0.00062091822121772939028
-6	-2	-3	-0.0003495275072721774727	0.00042875170595776896992	-0.00036360912564864012776	-0.00081351030691977511272	0.00094146109831011503058	-0.00031516320730235451329
-6	-2	-2	-4.5507345463934175626e-05	-0.00010583077764959582202	0.00026268784135124670235	0.00019343374362888808397	-0.00012616580495944420257	0.00012405858931989938209
-6	-2	-1	-0.00060763882868359491481	0.00059720627600532696574	0.0020868016441930353939	-0.00098591643194603697381	-0.00052777031628450162427	-0.0016114047921398880637
-6	-2	0	0.00050122015046432494799	5.5477665345809532168e-05	-0.0015036604513929750608	-0.00016643299603742858295	-0.0021994530789325259651	-0.00013959739674220041105
-6	-2	1	-0.00033491668469228457567	-2.477797888191172649e-05	0.00016397551309817138751	-0.00011907701537909881758	-0.0016815490819573645706	-0.00038682190404966800088
-6	-2	2	-0.00046796100741989572628	4.4800461239918300206e-05	0.0015165133483205747895	-0.00024595180740211793242	0.00011263032606088757006	-0.00011155042368236303858
-6	-2	3	0.00075915052421172653837	-0.00024002926301011095231	-0.00050504752380826770704	-1.8993148533095100704e-05	0.001181602699217941272	-0.00049272062504228538414
-6	-2	4	-0.00083962351407079500055	-0.00042431677411885191428	0.0020050395641375089693	0.00041014242625326532759	-0.00025691548903743796194	-0.00043140394805164518051
-6	-2	5	0.00037634890628528107001	-0.00013117409223229820276	-0.00085046990049812275659	-0.00046337280588548083321	0.00011143072734308819222	-0.00034275803303295020912
-6	-2	6	0.00039073056020869003247	3.1726501559924182049e-05	-0.0007121950669323622073	-0.0011223045478602922554	0.00015333220456456930574	-0.00034237501439350652909
-6	-1	-6	-0.00052829729167518698751	0.00057742337581097986053	4.2799066797041660946e-06	-0.000467337334542775333	0.00052758397389523624572	-0.00049953382005385059319
-6	-1	-5	0.00054787454887437526431	-0.00045570682245372557068	0.00040740700250114955357	0.00081962009207888473529	-0.00073893085914948023873	0.00038292416852869369439
-6	-1	-4	-0.00034746397043715045519	-0.00062620173016130289707	0.00041745176957546769464	0.00013043393814518502039	0.00041683301326185875912	0.00090669411070565817182
-6	-1	-3	-0.0005538253240887373776	-8.0125873141185529431e-05	0.0027659761923237123626	0.0012159229717973861918	0.00018565858406957054397	-0.00024505591098342437454
-6	-1	-2	0.00037896404049390480491	0.00015025944127778422346	-0.00071424095287432013031	0.00010698373842592916996	-0.00077977164504455429538	-0.00050427019304631723502
-6	-1	-1	-0.0001112398768775038323	-0.0001347123122855765963	-0.00016176191256565142099	0.0012350805343598189254	0.00082920117383067436061	-0.0004268066606463594018
-6	-1	0	-0.00029981798442614294433	0.00015627161517545927428	0.0017989079065568575576	-0.00093762969105275553727	0.0022375658920724653296	0.0037542950277502217665
-6	-1	1	-9.7136033168527562338e-05	0.00026865043342993679592	-0.0015621914370458566367	3.3076148501412826555e-05	-0.0021450076360570221462	0.0016449787490810335953
-6	-1	2	-0.0008770710439060238825	-1.6239064255165920749e-05	0.0021267190503865170126	0.00042064520304997866798	-0.0015678536065248131412	0.00016160540875949158191
-6	-1	3	0.00086658557388014372143	-0.00043665534497563533766	0.00051063110072397581516	-0.00017042468737083656658	0.0019033815146682793451	-0.00093011891907488289128
-6	-1	4	-0.00021938827877270532631	0.00060684047031460039943	-0.00024103155274721581335	-0.00034945651785692053619	-0.00038934030634586193603	0.00082289657600767053287
-6	-1	5	0.00020379028812016010733	5.5086736803335907423e-05	-0.00050951835908121792182	-0.00015142106200107181054	0.0001426446739279485607	3.5819871763788730865e-05
-6	-1	6	-0.00016977973268520287538	0.00056717590883631670024	-0.00028534344849083238512	-0.00035351960822806334766	-0.00021733697410034158817	0.0005082559741316394937
-6	0	-6	0.00060428884900774585982	-0.00040504183804841801522	-0.0011642333203600219085	-0.00035206552382606448592	-0.00060428884900774585982	0.00040504183804841801522
-6	0	-5	-0.00040974020760182805262	-0.00043159766394869971155	-0.00056544548522833790183	0.0010111925179136888823	0.00049168824912219368482	0.00051791719673843967554
-6	0	-4	0.0011431507187761617492	-0.00024879993432683851409	0.00051178200179115946548	0.00022661430818340615851	-0.0017147260781642424069	0.00037319990149025777113
-6	0	-3	-0.00038990530967430308846	0.00069698212050445631019	-0.0015351838307278390262	0.00083296434780894500465	0.00077981061934860617692	-0.0013939642410089126204
-6	0	-2	0.00037434132950560469917	3.6299388859075012006e-05	0.0012303584361424509033	-0.00062508846011235792532	-0.0011230239885168140975	-0.00010889816657722503602
-6	0	-1	0.0006069827153510218504	-0.00040998539143402725317	-0.00047168183550402355015	-0.00063136714952518018917	-0.0036418962921061308856	0.0024599123486041636275
-6	0	0	7.1545541712510019607e-43	-3.5772770856255009804e-43	0.00056550064371088215424	0.0023281301724876043643	-0.0034665675775927937315	0.00058497678603481922856
-6	0	1	0.0003284605905178211477	-4.1974651434719950497e-05	-0.00014812033097583540047	0.00032463345349470354786	0.0019707635431069269946	-0.00025184790860831968943
-6	0	2	0.00095133081619035663422	0.000570627426997039164	-0.002180644234190716544	-0.0012485678855523184468	0.0028539924485710696858	0.0017118822809911176004
-6	0	3	-0.00075685455214320350101	0.00065432546529585813855	0.00041890212608594688121	-0.0021614086113198034515	-0.001513709104286407002	0.0013086509305917162771
-6	0	4	0.00018191521945926960018	-0.00046198715340868172019	0.00079069878170168932455	-0.0024655649109515597947	0.00027287282918890440027	-0.0006929807301130226074
-6	0	5	0.000504192443889698097	-8.2944970956874605186e-05	0.00090680357231301997149	0.0013713402889360003147	0.00060503093266763778146	-9.9533965148249539776e-05
-6	0	6	0.00066836593515255096534	0.00022276189785764045361	0.0002780848770121114818	0.00012979606182505004576	0.00066836593515255096534	0.00022276189785764045361
-6	1	-6	0.00048928018106490583049	7.2061721610077952588e-05	-0.00016024210009784253263	0.00039685633765004004478	-0.00051598719774787957237	-5.9189986684046160266e-06
-6	1	-5	-0.00093534703663251191237	-0.0008078385933097334418	0.00057017722325566693679	-0.00047397670306377183641	0.0012364518886101476605	0.00087461097135892586045
-6	1	-4	0.00083022725332011944321	-0.00026309433138767230687	3.7969802603644640831e-06	6.140248780108003917e-05	-0.0012443916349150880261	0.00040999211903177849381
-6	1	-3	0.00089271119595834701362	0.00045537282899738257096	0.00062280097104270161056	-0.0010066529703545450038	-0.0015778220682357933097	-0.0012462966481129468099
-6	1	-2	0.00038459705682644971863	-0.00057309223191027546928	0.0012534971116893325969	-0.0014415937615795775244	-0.00052704261463468269483	0.00099847981494103742878
-6	1	-1	8.9138877230864621841e-05	-4.0193841628414102827e-06	0.0022268322324070968093	-0.00034137581621101488992	0.001691998969021909268	-0.00031725951123396642145
-6	1	0	1.9952573630807692541e-07	-3.2642713705739964691e-05	1.1971544178484615524e-06	-0.00019585628223443981525	-0.0015273432243900837875	0.00068979361500059175379
-6	1	1	-9.7656486401459367298e-05	0.00072131009905916242033	-0.00012178302597301129463	0.0016399035998554396896	-0.00046415589243574493627	0.0026879569944995348324
-6	1	2	0.00011706196989398872711	0.00050083973285504790763	0.0010217975425920284519	-0.00063107571698902905927	-0.00015971286161404801753	0.0018180570570596583067
-6	1	3	0.00021208194605652809788	-0.00052956391329243531537	0.00054023435946724677244	-0.00040295738873727908599	0.0002440857722906405959	-0.00092480869700577769243
-6	1	4	0.00018621095169202994549	-0.00011653520884250822306	-0.00079127142912805900881	0.00071327019884522631539	0.00047713428482005967044	-0.00035312036297506889989
-6	1	5	5.3899695594284100652e-06	0.00037490070161374079803	0.00066398095181291927509	0.0012316382737068923975	-0.00012632822689126975684	0.00020355318719511046729
-6	1	6	4.36233432733354828e-05	-0.0002607794369422396512	-0.0002717305344993046004	-8.6669057806340924453e-05	8.8911765689886254052e-05	-0.00024633459397451618186
-6	2	-6	0.00031352957124784308195	0.00064310458354207688386	0.00032085706304223611226	-0.00013268769034746060549	-0.00020657721690043104453	-0.00068733381365789706762
-6	2	-5	-0.00073801291468598929826	-0.00037171851763664838291	9.3266794546384480824e-05	0.00033009260628298820643	0.00092292221544174090145	0.0005780992636771732987
-6	2	-4	-0.00018346795858574779033	-0.00050475397318139184673	-4.3325219239443456319e-05	0.00029815535653367707374	0.00025353932825889998783	0.00090620863803892630697
-6	2	-3	-1.4064214793251006503e-06	-4.3097444764909401929e-05	0.00053858245169870059329	0.00064176959350621958118	0.00036186781075778391703	0.00051404128520063190316
-6	2	-2	0.00027244001058996313806	-0.00040554203461432220598	4.8636000638832052178e-05	-0.0026547236129331294903	-0.00076868403113105731456	-0.0014380975090901627639
-6	2	-1	-0.00079113318463604090196	-4.1933325914496325155e-05	-0.0018590725432432190969	-0.00097365135975433772172	0.001028654021329807218	-0.0016957027640216975738
-6	2	0	-0.00012853714466695990905	-0.00011280449045497521613	-0.00038561143400087972716	-0.00033841347136492563484	0.00086305279828389298499	0.00088395589217501134831
-6	2	1	0.00087546570137249032657	-0.00048636972465765127309	0.0029965919651124975701	-0.0017805220633802659735	-0.00074038972199005328913	0.00064282577881462452541
-6	2	2	-0.00061967894653018737103	0.00038208222304892536366	-0.0019019091708188601633	0.00034514007761374504001	4.287233122829800958e-05	0.00080110659153303110519
-6	2	3	-0.00034914419857402843959	0.00078427880112768330427	-0.0003129306202124518179	0.00060325429936581220422	-0.00048966798367308900057	0.0011663880693448252113
-6	2	4	-0.00081933294565454044094	0.00047137288847161763327	0.00125267304239000659	3.5221685596948808282e-05	-0.001855335939676813848	0.00068944848990895200511
-6	2	5	-0.00095227847928013205359	-0.00089953129854143773665	-0.0013204269297304657704	2.6452697856743034947e-05	-0.00061456340324397211276	-0.0010900186373924223692
-6	2	6	-0.000639571594305645948	-0.00030854803746659624627	-0.00032370866522378347269	0.0002073462447257042908	-0.0005316687058977181057	-0.00037766345237516432513
-6	3	-6	0.00026760230190293378145	-0.00010786050634039304934	-0.00014665863896625168546	-0.00012814374266467557558	-0.00034093162138605962418	4.3788635008055268327e-05
-6	3	-5	0.00016688061601461117583	-0.00066435015960267696129	-2.0702275262071707506e-05	-0.00072189189309281346588	-0.00021267810437477642602	0.00036408505566752429571
-6	3	-4	-6.5457472311508148322e-05	-0.00011583643033792524084	0.00022804548445371297465	-0.00079235561106417214811	0.00026922032180754694669	-0.00042051206279124128369
-6	3	-3	-0.00071385945260381722822	-0.00091729831374018767735	0.00077796813315202442956	-0.00080457932980578655835	0.0022056870383596587776	0.0010300172976745887964
-6	3	-2	-2.5262560458808716238e-05	5.5453574162696647873e-05	-0.00027911286331763301939	0.0010156104830085672941	-0.00034288161360002339731	0.0013570550020247610246
-6	3	-1	0.00027889642262325778149	0.00057381275566146877024	0.00014319820771062970882	0.0008793944631490306597	-0.0012437839126076576709	-0.00080469314452172053392
-6	3	0	0.00077086832111729699808	0.00042532076077927819836	0.0015417366422345939962	0.00085064152155855639673	-0.002558883958940196858	7.1048397014257977616e-05
-6	3	1	0.00021576596764795856497	-0.00056897915611920691931	0.00044276192631433124126	-0.00079818438612618610589	-3.3689973055242178085e-05	-0.0010193217783366829814
-6	3	2	-0.00027790577206615835019	0.00010446817014335376859	-0.0004277105878542510997	0.00095413619240686026093	-0.00019215143441709840104	-0.0011177997781802290721
-6	3	3	0.0006791384311784956062	0.00058693232701981755406	0.00019303237889225965322	0.0015070940542423628267	0.0011652444834647315321	-0.00033322940020272771855
-6	3	4	-0.00062037305616717715578	0.00090237717319474738606	-0.0012221973636424013007	0.00086733502165741826594	-1.3911561518964705609e-05	0.00070306449354905740674
-6	3	5	-0.0004582316593864449927	0.00096871867891311683706	-0.00099528511236923571104	-0.00058450584586027995969	4.7293076157807398794e-05	0.0015131659222119083104
-6	3	6	-0.0001589910879564611617	-8.6928347303534745619e-05	-0.00016683747321752593067	-0.00027955923320862745588	-7.5572351347698182812e-05	5.2851269300778982324e-05
-6	4	-6	-0.0002367817292938876586	-6.9078441695046543787e-06	-0.00026763224048081290423	-2.4066949444903769882e-05	5.8360235640012389112e-05	-9.136788793764524978e-06
-6	4	-5	0.00032303460462836195571	-0.00065974960838186447361	0.00070686471796909929391	-0.00019531878900210525719	0.00017785024882124508827	0.00063544449885655316258
-6	4	-4	-0.00057648253042810065384	0.00062869106157695307888	-0.00057486744615149818882	0.0012823752147166377936	0.00028985634949065290037	0.0003393386223512081753
-6	4	-3	1.8737114150260770541e-05	4.70336082975465316e-05	8.7914813462765706471e-05	9.4237581825052386524e-06	7.9745522983166053995e-05	-8.1502205685086076071e-05
-6	4	-2	0.00064686506264407844964	0.00022578434165679788339	0.00035977999290054131195	0.00016306889571840419719	-0.0012210352021311528335	-0.00035121523353358520157
-6	4	-1	-0.00042827282871978061959	0.00048391042591232200564	-0.00033926970954556396687	0.00049687784172804290439	0.0012125581341364279585	-0.00091595118856176030789
-6	4	0	-1.9832007362989845505e-05	-0.00044050270625551636843	-2.9748011044484768257e-05	-0.00066075405938327460686	0.00032537142811052269849	-0.0016221908376399514582
-6	4	1	-0.00097386975605788289514	-0.0004211739274275404731	-0.0019002046651063694577	-0.00046089035480674430149	0.001757600124078180677	-0.00068348214533826552423
-6	4	2	0.0002762878015941187251	0.00064539468750180438179	0.00052948457248515475547	-0.0005100860917549845594	-0.00023010574018795330853	0.0029563562460153823726
-6	4	3	0.00014281744113109096387	0.00054078250080911267287	0.0007034451228177030814	-5.7260208176348457749e-05	-0.00065229194816142225307	0.0011579119458533565414
-6	4	4	0.00013273858228190983828	-0.0002438634083154030878	0.00086318904963230433467	0.00021210885190777576423	-0.00066408117620943957725	-0.00057790396438088043659
-6	4	5	-0.00036554900390368510717	-3.4265758320888699566e-05	-8.4168587055271146388e-05	-0.00033609896679558397183	-0.00037132393504020521149	0.00022776026345140072443
-6	4	6	-5.776373108482410403e-05	9.6796881086803234612e-05	-1.9256340230503943316e-05	1.225401078650746153e-05	-4.4926170931154806227e-05	8.862754056246493822e-05
-6	5	-6	-5.1854591940058244364e-05	0.0001619006459441031697	-3.1792742016145179407e-05	-7.8222593944869412948e-05	2.5360640259937262654e-05	-0.00022708614089816101834
-6	5	-5	-9.6046205544246399523e-05	1.6925851194090362113e-05	7.8565909428068744476e-05	9.946123360994311882e-05	0.00019382135608116441848	7.9150212177034689706e-05
-6	5	-4	9.9976454917109797176e-06	1.9994634352441244084e-05	8.3064771188734470462e-06	0.00025134607325830702913	-4.6133718389746607687e-06	0.0002841906400442219152
-6	5	-3	-0.00062963288399973038265	0.00020142120575282392589	-0.00042474052908185461067	-0.00010608035252110830672	0.0005513648861963696933	-0.00057964299904082836751
-6	5	-2	0.00027555149516733488816	-0.00018942857009699053312	0.00051151931186993958821	0.0002472972684926096564	0.00045214379417284436026	0.0011865288815224956862
-6	5	-1	0.00073444424933603294405	-0.00074909682250488460707	0.00071892182257187202312	-0.0011329868969831391294	-0.00081205638315683787397	-0.0011703535498863877878
-6	5	0	-0.00046100020746177089101	2.4099648359251128564e-05	-0.00055320024895412511258	2.8919578031101352244e-05	0.00089003219171775106895	0.00081654514273128773593
-6	5	1	-0.00017726360174050119077	-0.00020092688320405728683	-0.00012358671295343822208	-0.00026490150197810378172	-0.00044564804567581614266	0.00011894621066617532316
-6	5	2	-0.0002650695915519389362	-0.00036026052857063517411	-0.00031170839470565949152	-0.00030463446895230572326	-1.5937787891668066232e-05	-0.00031919541333114126837
-6	5	3	0.0005902484192032078766	-0.00013359988422570028823	0.00083645127803449201374	-0.00079178260087359902172	-0.00021358862498440427872	0.0010524378996712643874
-6	5	4	0.00014042942991467224174	-0.0001774654998619799558	0.00021891672333268028124	-3.3729931625136961237e-05	-6.3001759293841982164e-05	-0.00022403583526154873386
-6	5	5	4.5597810201767936952e-05	0.00023932497465108698467	-2.9627166221409967372e-05	1.5136154921347093222e-05	8.4344538463531498491e-05	0.00027205381465995729685
-6	5	6	-5.0654440270892320904e-05	8.1246565948106698593e-05	0.00014356823162285444633	0.00025847367804896327972	-0.00017029463328993769511	-0.00013414816575936267407
-6	6	-6	0.00017596251995149732403	2.2441764711284679733e-05	0.00028778226607651942286	-0.00036377653659070080874	0.00011181974612502211237	-0.00038621830130198549864
-6	6	-5	-7.5022214012326727899e-05	5.8893646610981114893e-05	-8.2631120140234880201e-05	-0.00010393922898582260838	-9.1306873534897763247e-06	-0.00019539945071616446792
-6	6	-4	7.9111305310547916088e-05	6.1814265140874304592e-05	3.7700915604640718181e-05	3.6184171806042345228e-05	-6.2115584558860800247e-05	-3.8445140002247942435e-05
-6	6	-3	-0.00027762939272989243774	0.00034407879606579086377	-0.00011618151958973941607	0.0003059203351572864168	0.00032289574628030607044	-7.6316921817008839726e-05
-6	6	-2	0.0003485946486257536156	0.0004776804425682121334	0.0005024153725814720561	0.00055368444740540605133	0.00046146217186715526729	0.00022801201451158188932
-6	6	-1	0.00011988209956355676885	0.00022044213673467195316	0.00020566431524637524323	0.00014830094522609850948	0.00051469329409691098182	-0.00043284714905144055369
-6	6	0	-8.5131329030563180076e-05	0.00027214025653773238865	-8.5131329030563180076e-05	0.00027214025653773238865	0.00026839998893105868234	0.00077588182536409170884
-6	6	1	0.00022702026441984897724	0.00037299997723203281432	0.00030608946566328435693	0.00045695090014488199326	-0.00047441520746061222394	-0.00050370553747709529042
-6	6	2	0.00023815895884932519419	0.00017715327581687993134	-1.6169498115300449347e-06	0.0002412737195289997149	0.00071932772598256569576	-0.00019236133113635937777
-6	6	3	-0.00011912333158152325647	2.9394156062297782688e-06	-0.00015178310394378061871	-0.00013830919804710579426	6.5319544724514738026e-05	0.00028249722730667114166
-6	6	4	4.7711213921040316916e-05	4.1844498607373529987e-05	-9.2260026071246142203e-05	-2.5998753144342919035e-05	0.00020995685998842969207	0.00010176487762757466845
-6	6	5	4.9070835418922946448e-05	-4.4652388570462046575e-05	8.9235064648738736566e-06	-2.6599795329146823998e-05	4.8176794744858885994e-05	-2.1663111889578266414e-05
-6	6	6	0.00026621082153230579389	5.2956471242623691451e-05	0.00065119974246562412155	0.00015148310205208564017	-0.00038498892093331832766	-9.8526630809461955497e-05
-5	-6	-6	1.4498814811823068309e-06	7.7848690838502131021e-05	-4.1727367793469869524e-05	-7.0205414071959321872e-06	4.0519133225817946953e-05	-5.7853367624889178973e-05
-5	-6	-5	2.7540219057900857834e-05	-0.00010254573609449690809	-5.197321224450704983e-05	-4.4151185495916605325e-05	3.4827635635507597897e-05	0.0001555271586895968399
-5	-6	-4	0.00047471573652448003375	0.0002390046382403041307	-0.00021987792143260848641	-7.2008626054687453841e-05	-0.00026357778850668732613	-0.00019074285871834898939
