# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.76302109011195506e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	2	-1	0.00020655385230182075288	0.00046303701437169000063	0.0012965306813206315881	0.0010442148835857708623	0.001353738248830338442	-0.00068979231905859827913
-6	2	0	0.00026447269636239100713	-0.00089699441712722080989	0.00079341808908717312981	-0.0026909832513816625381	-0.0018794850990531120332	0.00014962100859797734733
-6	2	1	9.4406127763669317617e-05	-2.2688851898133365699e-05	0.00012467190506439842601	-0.0011452279242025280564	0.00031709295645321902658	0.0021543227370162559321
-6	2	2	-4.0777668342486577877e-05	0.00053537405443785518466	-0.0016444616868644015666	0.0013607446660352361806	0.0015221286818369417042	0.00024537749727832953604
-6	2	3	-0.0010860256677139754847	3.5252154380858696911e-05	-0.00094598515663399688688	-0.001158062186110565394	-0.0015413945643386196393	0.00084254576616876091302
-6	2	4	0.00054466101627343018951	-0.00013099521374485776628	-0.0014992038285157689628	-0.0010976597180398868416	0.0015665934386680298741	0.00035233703840265674428
-6	2	5	0.00056626191769617402125	0.00071451416548789332354	-0.00013575515419249047176	-0.00053568205112891479399	0.00073381636291240497083	0.0010716898190370378625
-6	2	6	2.9727297679302802966e-05	-0.00016033165008008678728	-0.00015052431632896318375	0.00044035417306847877061	7.9902069788957200938e-05	-0.00030711637443624635038
-6	3	-6	0.00058386887760366798766	0.00032465487528091118482	0.00037776917279693297954	0.00030363483514013196295	-0.00039498429120520147078	-0.00017283745771084523045
-6	3	-5	5.2390399739362485934e-05	-0.00058444079455745594383	0.00056158057602343587275	-0.00029376826815985101083	0.00027407986592682654324	0.00052506799257303661283
-6	3	-4	-0.00012096190616030810827	-0.00037338064445004484886	-0.00028547743394583669331	0.00026517685765817689686	-3.2665216218915344034e-05	0.00075895360991869989173
-6	3	-3	-0.000338371267808557411	0.00034832299894031932847	-0.0018571161183228077334	0.00089556263283499558999	-0.0011803735827056929114	0.00019891663495435696015
-6	3	-2	-6.1358908419506827885e-06	0.00023087502132020904064	-0.0014390345510774641032	-0.00049582593430735433324	-0.0021401441540903438573	-0.0014363639654216585947
-6	3	-1	0.00032225589755284858324	2.5004443725151009827e-05	-6.668843679513189297e-05	-0.00012624512771613192238	-0.0021336006957024871919	-0.00052876204549930181254
-6	3	0	0.00088338445963411968941	8.6152805641956438257e-05	0.0017667689192682393788	0.00017230561128391287651	-0.0019822216716820183213	-0.00093949641492225980429
-6	3	1	-0.00013563730826602672132	0.00041748719173508811592	0.00038427176363552183538	0.00075973458570083947285	-0.0019666391405027258341	0.00022571939330801033116
-6	3	2	-0.00089447677654399594151	-1.6808542336964703962e-05	-2.0742453344697071041e-05	-0.00087465108892112149522	-0.0026523166496149421824	0.0012615510063707880903
-6	3	3	-0.00044111493137829338321	-0.0004528344639359511742	-0.0012592753212359337079	-5.7717021600846677451e-05	0.00037704545847934688727	-0.00084795190627105570483
-6	3	4	-0.00049611150933831819291	-0.00017446613956735942562	0.00019645368501830252341	-0.00014823252667111794494	-0.00089150752777120416837	-0.00015052481434770067972
-6	3	5	-0.00022556104068957593973	0.00014377444700525721382	0.0002000218126232368096	-0.00023767206971014704872	-0.00039068633640143319175	0.00031513257823239689123
-6	3	6	-0.00044672214428578805277	9.5889265539149943335e-05	-0.00019422753686468765687	-0.00039431685329166922625	-0.00034960837585344423789	0.00029304769218498457001
-6	4	-6	-0.00034047727759860431374	0.00081032796671688580442	-5.687964209342602468e-05	0.00074333506942821320294	0.00030255751620298694136	-0.00031477125376474374141
-6	4	-5	-0.00028911226761231827078	-0.00011710074703939818278	-2.5245483674851360245e-05	3.4783105725915919837e-06	0.00032673833419490078524	0.00014330354490535109936
-6	4	-4	7.2250856044509253074e-05	0.00013556348190516182874	-0.00024595489255988699966	-0.0003203172399616263915	-0.00035433117662665090638	-0.0005236624628193691346
-6	4	-3	-0.0001084294068575955756	0.00033185431929673491012	0.00012586148949780075245	-6.7774604120965633246e-05	0.00038467413304559217252	-0.00075407477742142397983
-6	4	-2	0.00042003609161693592237	0.00016401512519862376056	0.0014186907013749711342	-0.00038720413037023201312	0.0015772731278991345555	-0.0012664536363363352537
-6	4	-1	-0.00028147631587160254225	-3.1036676556894809585e-05	-0.00027432921675083594363	0.00019597404659766408624	0.00059154102822627126212	0.00097011624573202525669
-6	4	0	-0.00053900779660803223563	0.0010415510822998517645	-0.00080851169491204840766	0.0015623266234497776468	0.00084137290237429394717	-0.001585093644265128535
-6	4	1	0.0010133116106904177522	0.00032922073609757229566	0.001235955210717323751	0.00069607586874618901981	0.0011360488212732117261	-0.00080897905839932219684
-6	4	2	-6.3251772470691045112e-05	0.00037240846251777843341	-0.00077768336572752057561	0.00024386135642651468798	0.0013656114140429679617	0.00062950267470030592427
-6	4	3	0.00046093380049489466764	-0.00074621581030114047303	0.00024314525831323907526	-0.00078356462109055100007	0.00059767392323880393773	-0.00044767879248154622508
-6	4	4	2.8078966563613087478e-05	-0.00038509110602849214167	-0.00043129781656548875661	0.00017718274200837673751	0.00047341626641090841154	-0.00075481940105111495001
-6	4	5	0.00044818307827304988125	-0.00044082605180667668943	0.00057301833542278840256	-0.0001979019250063947786	7.9405025589429097501e-05	-0.00037066972216289622612
-6	4	6	8.1642805511445673723e-05	-0.0011346682713819385407	0.00018384252842955275259	-0.00023141730548714771433	-4.0918880108256161336e-05	-0.00098039006772384002832
-6	5	-6	4.3323028287015360831e-05	-0.00013313734696894743872	-6.0293041180369647838e-05	-0.00019127860866861555737	-9.3567229270656734029e-05	-2.6261493588232181129e-05
-6	5	-5	0.00020075306797798423797	-0.00040555346850143476163	0.0002606802131180925141	-0.00060475417319089791977	1.9776531544511427861e-05	-0.00011809001098917619227
-6	5	-4	-6.4952955738961699865e-07	-9.5815534316733155058e-05	0.00016384024998977083092	-0.00047379398341066607334	0.00020577460682329794879	-0.00044851917778823284554
-6	5	-3	-0.00012402323617303998861	-0.00047461885427747276499	-0.00014578056280230782633	-0.00028522809197455709432	5.078867675566932214e-06	0.00047385755526401700331
-6	5	-2	-0.00020351288742102098452	0.00024742622387334794586	-0.00034558841555732506753	0.00038296674811665742813	-0.00025343237663024971527	0.00021513819867159978696
-6	5	-1	0.00039411764301644237321	-0.00042385304163800388566	0.00076653630137770388791	-0.00046105937979950515097	0.0014679756487898652003	0.00023782135083049772174
-6	5	0	-0.00043455846705881760175	-0.00061714502666692934007	-0.00052147016047058116547	-0.0007405740320003151864	0.00084693978603651658664	0.0008858034170966397813
-6	5	1	-0.0001788979598197972822	0.00053228646601377529058	-0.00011450462256422316929	0.00059045557640889135848	-0.00050086464609766783319	0.00024144091403819468002
-6	5	2	-0.00047377041300208531591	0.00093497737813897187961	-0.00047112103884587754185	0.0011473153425119917391	-0.00024350864189156222863	-6.3356221863063790249e-05
-6	5	3	0.0001088039255959153106	0.00041053886165944632755	0.00013688053798986612054	0.0001966291573390483154	-1.0526378791279569536e-05	0.0004933624610871454718
-6	5	4	0.00024836753591767367138	0.00033081943100774250863	0.00056194294496640379965	0.00018055450245273033452	-0.00032987737733149424249	0.00027053601844570079058
-6	5	5	6.3843969704553395423e-05	-0.00021255088294241619132	-0.0005159232983661934599	-0.00015409205219335826557	0.00059253606201165748019	-0.00010096900733754115317
-6	5	6	5.6887584291901116497e-05	0.00013827221037174464895	8.6710928854380483837e-05	-6.6847432277051955086e-05	-1.5371523086749285572e-05	0.00019397840393595462282
-6	6	-6	0.000657451004459488203	-0.00034916117139918554811	-0.00083321893768865755957	0.00015753053759763122467	-0.0014906699421481457626	0.00050669170899681674567
-6	6	-5	-6.3075283109956717235e-05	1.2724306899812751849e-05	6.9974066139773661958e-05	-1.7759410464997119148e-05	0.00015965921909967645503	-3.6580460837771845196e-05
-6	6	-4	0.00057924301276391981438	0.00014985776127378951593	0.00027919146160560007501	-0.00015496947553827620982	-0.00045007732673747969038	-0.00045724085521809857508
-6	6	-3	0.00075213261448688257561	-4.1720694632786017983e-05	0.00072158329854591718791	-0.00018111496472939699596	-6.1098631881930938036e-05	-0.0002787885401932219424
-6	6	-2	0.00021946666508318286534	-9.2978143927994065022e-05	0.00021403593581960370031	1.1176418012234975364e-05	-1.6292187790737495089e-05	0.00031246368582068709914
-6	6	-1	-0.00014253342317224217389	4.9989901210300686206e-05	-0.00014893711195831756317	0.00011013947978439634549	-3.842213271645227474e-05	0.00036089747144457396929
-6	6	0	0.00041016644501617397899	-4.0773602372714538476e-05	0.00041016644501617397899	-4.0773602372714538476e-05	-0.00028716313952125322199	8.1797681092793901917e-05
-6	6	1	-0.00010867706652377784966	-0.00059130469254879442376	-0.00012926180628281802565	-0.00058742559371687376804	0.00012350843855424097463	-2.3274592991523758152e-05
-6	6	2	0.00021084139050049670793	-0.00070087708309427324774	0.00011971916803731023232	-0.00070122013447736328447	0.00027336666738955945396	1.0291541492700828508e-06
-6	6	3	0.0002114536866221101714	-0.00047474688324334641957	0.00024428160770359849023	-0.00036278537633879125645	-6.5655842162976610571e-05	-0.00022392301380911024491
-6	6	4	-0.00092343241682348096815	0.00010520624193443000455	-0.00049412648376773930618	9.7123167304505832382e-05	-0.00064395889958361238452	1.2124611944886243002e-05
-6	6	5	-8.4679073840323077394e-05	-6.7382219369934934973e-06	5.188259477441198173e-05	1.478807059608635965e-05	-0.00016387400233768207366	-2.5831551039695824115e-05
-6	6	6	0.00025001077763065594024	-0.00050590280263670354272	0.00074901389325070656233	0.00048507001689992361535	-0.0004990031156200506763	-0.00099097281953662704965
-5	-6	-6	-4.1549900942551639836e-05	4.2979833590531179243e-05	-5.7087295589048603329e-05	-3.916434646686091771e-05	9.1712213041174970988e-05	3.3478184747515975799e-06
-5	-6	-5	-0.00021069492159097409287	0.0001825592639451626266	-0.00010108073129795898501	0.00060354679750284864238	0.00033199179914852487488	-0.00090681542094858094867
-5	-6	-4	-0.00028970370276730543707	0.00040387777597610961724	0.00011666088291865463515	-0.00051931060066448726537	0.0001871383040811498504	0.0002741186810265937952
-5	-6	-3	-0.00031002193951731979622	0.00028544076681413901907	5.3993874385641382242e-05	-0.00024119220216644094074	0.00040871548375758355804	6.6497929759835330303e-06
