# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.89936487576306142e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	-3	-0.00067447963221417485576	0.00018547456587992896811	0.0011965419712977834899	0.0011024354066962672918	0.00015241729313056616739	-0.0014733845384561250653
-6	-3	-2	0.00023607216439017783376	-0.00026523341425359570024	-0.001383702636146775123	0.0006557776667708083455	0.0013673374610496291832	-0.00018796625739542539043
-6	-3	-1	-0.0003751164469114564551	7.4277159155272571252e-06	-0.00018354951468131205559	0.00090008140396840078095	0.0028013472255126749787	-0.0027448105073983658161
-6	-3	0	-0.0014073979216766550372	-1.1685241657895345345e-05	0.0028147958433533100744	2.337048331579069069e-05	-0.0010724181778274069921	-0.0027654251077645622056
-6	-3	1	0.00035690324464764767521	-0.0002592163939160840435	-0.00089704724787547610466	0.00031797030285592099881	-0.00054972227574054193747	-0.00060138745492874126457
-6	-3	2	-5.8925432863112042422e-05	-0.00048783752473031082291	-0.0014022916600622320395	0.00025672482275008345247	-0.0022802137886826843831	-0.0010784253400658073713
-6	-3	3	-0.00044588667138758880052	0.00038681808635276948051	0.0013593100366469164798	-8.6464260899147586605e-05	0.00046753669387173882451	0.00068717191180639133376
-6	-3	4	-0.00072484013019771885	0.00036178049166344121088	0.0021746235194856490362	-0.00023281471447024636363	0.00054370744431765866481	0.00036805970164247703682
-6	-3	5	0.00055136361415755459191	0.00020356413271743563809	5.3889913574985523665e-05	-0.0006553703443197810832	0.00069397028513405679875	-0.00014894524733094588963
-6	-3	6	0.0001488480245886273398	0.00017238744560346634508	0.00010816960979653801307	-0.00067414891897237666767	0.00020293282948689636666	-0.00016468701388272198875
-6	-2	-6	-7.9811077256843350317e-05	-5.7613001689245876033e-05	-0.00031406259527177836496	-0.00029224339082344622442	0.00018449860901410280079	0.00015502746529706128869
-6	-2	-5	0.0014756383386880930157	-0.00010359330839912735752	-0.0014220144974542443372	0.0014733727790515846641	-0.0012019602074440137538	-0.0004650371415416810583
-6	-2	-4	8.2682163451259301119e-05	7.7271005045659256461e-05	0.0013394212282544142121	0.00019844914325078312641	-0.00079373385930409611193	-0.00021513107919388045467
-6	-2	-3	-0.00056414034047894102367	-0.0005982932413066536538	0.0011990504635606821435	-0.00082792925639482467699	0.00032891370525076063644	0.0017485393202098572368
-6	-2	-2	-0.00018126254965479407857	0.00088525809181226925403	-0.001073243536529418533	-0.0010947619681448900793	0.0016170311854938007688	-0.0015610123072919176827
-6	-2	-1	0.00025605329741509597887	-0.0010280495643773725906	-0.00068636984240500462703	0.0021697612413390564637	-0.00016358009968056659209	0.0018287749035861228328
-6	-2	0	-3.733194316384464426e-05	-0.00092831908825581036133	0.00011199582949153393278	0.0027849572647674308672	-0.0011122648726331430067	0.0013998976117391398032
-6	-2	1	0.00070613822997421733015	-0.00074297163050682452426	-0.0014206454351065045394	0.00086327908244807809515	0.0013955385096322944685	-0.0027312716181447909553
-6	-2	2	-0.0011680542523745441903	0.00067285771067360493781	-0.0015905044625645508617	-0.0024651199089512085619	-0.0050946672196881832156	-0.00044654677693039364003
-6	-2	3	-0.00015674903914157187353	0.00019237804192556720519	-0.00041256248244000488139	-2.183924087603051912e-05	-0.00058853973324314698325	0.00037019658993378069031
-6	-2	4	0.00030570450540271161023	-0.0011729990362336758722	-0.0012048328339538637299	0.00042183110056185827265	-0.00014385965887286444962	-0.0015485830040695848075
-6	-2	5	0.00034777442266156641205	0.000133132421899156587	9.5671448166556672383e-07	-0.0010258296257418314176	0.00041771199298654587998	-0.00025057294401774463013
-6	-2	6	0.00045643294434250983966	0.00053342456875390042905	0.00020458912378337306684	0.00084617064639040391431	0.00052462931893696752861	0.00081548145088403513944
-6	-1	-6	-0.00090383927923983105063	0.00014128838814275005722	-0.00035045410894001666462	-0.00056618968871805029196	0.00096224829739650051281	-4.6923440023075001779e-05
-6	-1	-5	0.00042103951434738364585	0.00071480441654115799317	0.00055937161098926571363	9.9211101138846439227e-05	-0.00061712173941471347438	-0.00087760752007715893928
-6	-1	-4	0.00030022486657978907825	8.8054632526904911714e-05	0.00057123167251153740467	-0.00084763469583546714996	-0.00059314521799756791433	7.982672516850941992e-05
-6	-1	-3	0.00032244567486528158493	0.00077624657623283322642	0.0035588412418178891512	-0.00059720164954845680015	-0.0018311717636698594813	-0.0013534259359495141861
-6	-1	-2	0.00086758002112738354539	-1.6482428721422809462e-05	-0.001293154233135560471	-0.0014363709097117171622	-0.0019561629468143704007	0.00076763274102012695865
-6	-1	-1	-0.00030920249279901856378	0.00011917702070792249248	0.0001019478187088611814	-0.0039578946516364973615	0.0017532671380852502419	0.0032428325273889621085
-6	-1	0	-0.00049899867362502691587	0.00069827744010660965351	0.0029939920417501614952	-0.0041896646406396577042	0.0023347309240484680898	0.00044320197681852987245
-6	-1	1	-0.00023533056287250173956	-0.00035710874343498796553	-0.0018632531637692360642	0.0036690897692411026179	-0.0032752365410042465557	0.0015264373086311749331
-6	-1	2	-0.00069785575164935348229	-0.00019301820123293348861	0.0034770383894074472636	-0.00018536045686078973273	-0.00035504806024433670664	-0.00067173483212919530509
-6	-1	3	-0.0008235761067707791927	-0.00049620486167526605976	0.0011041080774938641026	0.00059004766191432566139	-0.0012791161877102703512	-0.00079572716937909026853
-6	-1	4	-0.00016452078133080488224	0.00018771925773458384757	0.0014269505866627799507	-0.0012765563637237072742	0.00010995647466948762366	-3.756020432905103363e-05
-6	-1	5	-0.00022339300388211127393	0.0011237895488241163994	-0.00096300954881978000858	0.0010122358499720662556	-0.00046067351442248950875	0.001550994628583352887
-6	-1	6	-0.00025244381778397333334	1.4919952741309943617e-05	0.00054449916423305623741	0.00083506568086862554678	-0.00016169395707846397851	0.00015409756621941422231
-6	0	-6	0.00099180016374865475649	-0.00023066399571454083181	-0.00046557581943138280156	0.00092575018821616555844	-0.00099180016374865475649	0.00023066399571454083181
-6	0	-5	0.00060387477388124544825	0.0001460158906067377351	0.0005386816659014770272	-0.00053110741748080378833	-0.0007246497286574945379	-0.00017521906872808529296
-6	0	-4	-0.00039407095139865083331	-4.6776917862655937187e-05	0.0011374137026801533091	0.0029986784370401729956	0.00059110642709797622286	7.0165376793983902392e-05
-6	0	-3	0.00062072747110174947022	0.00017293370566770491291	-0.0007585216821768018744	0.0018099103231218685323	-0.0012414549422034989404	-0.00034586741133540982581
-6	0	-2	0.00035006671276186765353	0.00065033292186985843832	-0.00065523733801815331815	-0.0013853216867584156654	-0.0010502001382856028522	-0.0019509987656095753149
-6	0	-1	-0.00016947822982355635071	0.00039525611962780307727	-0.0015644409626255197186	-0.0026310416731932140429	0.00101686937894133805	-0.0023715367177668182468
-6	0	0	2.8618216685004007843e-42	-0	0.0048065798007909934716	0.0014658831471674709911	-0.0018931308591734576693	-0.00070678914916799239626
-6	0	1	-0.0006184891964909919413	-0.00010659382085075545094	0.0004549040252065543531	-0.00039355322067264437384	-0.0037109351789459516478	-0.00063956292510453267852
-6	0	2	0.00031256447677455271054	-0.00084344830491700321928	-0.00094596583212997592798	-0.0013073815009798472712	0.00093769343032365818583	-0.0025303449147510096578
-6	0	3	5.1547686774771945986e-06	-0.00025696647870704364272	0.0002411900756119894748	0.00060971584150809447506	1.0309537354954389197e-05	-0.00051393295741408728545
-6	0	4	0.0019695529076080571344	0.00082898867877115864963	0.0013373640769131726197	0.00038007707874952972437	0.0029543293614120859185	0.0012434830181567381371
-6	0	5	-0.0011745623898906259498	-7.7974809059681747189e-06	-0.0007195620739286255705	-0.00041653438209517649636	-0.0014094748678687510097	-9.3569770871618103403e-06
-6	0	6	-0.00075936308502665703438	0.0006096334304039761811	0.0013601812950831820848	-0.00099881531815673978841	-0.00075936308502665703438	0.0006096334304039761811
-6	1	-6	-7.7845468846007777634e-05	-0.00083841986230504157718	0.00090826720188786627067	-0.00059443076905623152498	0.00022922333582731883178	0.00073934806746233630494
-6	1	-5	0.00032605235875440727279	0.0012793565952264433772	0.001682649453337808302	-0.00099132691574935595871	-5.4732939837727042558e-05	-0.001733493297421603201
-6	1	-4	-0.00014016123950220078852	-0.00063959890573851946143	0.0010887233416905469415	0.0004827710906508580254	0.0004824226946759379046	0.0010800911312704936443
-6	1	-3	2.1918148124617588583e-05	-0.00058689185267947387853	0.0010762735853647837584	0.00050254003953730344047	0.00031492156553902605305	0.0013412970518713821649
-6	1	-2	-0.0001998262711407694037	0.00071609127341577924648	-0.0018379340679157551031	-0.00047655358108594016468	-0.00031948822053556934046	-0.0023865506107903075236
-6	1	-1	0.00060945497772004083008	0.00029769910989756599284	0.0026604949572874604657	-0.00060005258467238733501	-0.00099623490903278429792	-0.002386247244057783292
-6	1	0	0.00050493440464854043824	-6.3165981921354863232e-05	0.0030296064278912426294	-0.00037899589152812917939	0.00028448102074391217863	0.00044260409935020420371
-6	1	1	-0.0011988108488310211201	-0.00010033438548756265247	-0.0036985378512514400021	0.0025689054639339821764	-0.003494327241734687152	-0.0031709117768593578744
-6	1	2	-0.00021998479943380151919	-1.0589608326105954647e-05	-0.0010701982141188292903	0.0013450611543789703708	-0.00012485529124198991246	-0.00070429940216780299346
-6	1	3	-8.5083261943995696009e-08	-0.00045052307539329022618	0.00036553292164090135609	0.0013461818571012112988	-0.0001220144737375217735	-0.0013497734364869842186
-6	1	4	-0.0010693249764676645078	0.00029379651915758273149	-0.00050752739839274112719	0.00078683121287212974288	-0.0014771056151033114257	0.00024398697551834168861
-6	1	5	0.00018660363216905915444	0.00058973104692827910209	0.0001698655655883707892	-0.0011579232739351449054	0.00018995124548519681123	0.00093926191110096392527
-6	1	6	0.00073730678759496533822	0.00051502036938796730194	0.00088500956400744217305	0.00028611588380177485494	0.00058980519359372503025	0.00046733438875433815042
-6	2	-6	0.00070747090561203943449	0.00050364920329507391946	-0.00080897568787239248177	-7.9939056223835870934e-05	-0.00097712946823617029789	-0.00053029555536968585837
-6	2	-5	-0.00048801039793609307877	0.00088418945891074248334	-0.0013069917587760989958	0.00014045715282148853718	6.2815774012872107029e-05	-0.0010048444895642955326
-6	2	-4	-5.3257249581886917985e-05	0.00072888926700178920202	-0.0017733484059427834061	-5.0293678258127546871e-05	-0.00080678832859856135316	-0.0011184807396317475968
-6	2	-3	0.0010940001574526298476	0.00040126311357274437258	0.0020485770965046517025	0.0020188482544578720441	-0.0008222822505688253715	0.00054337260915975917584
-6	2	-2	0.00073025815024747951082	0.00072395689443265510282	0.0017433978811373300292	0.00030454263736389889468	-0.00044737656960510850321	-0.0018673280459340663596
-6	2	-1	0.00088667762994333273498	-0.0001356594860545065357	0.0033525193582459303018	-0.00097688406615047151428	0.0013849729368318641938	-0.0011398112159739040312
-6	2	0	-0.00026721853005547103414	0.00039772992678193715014	-0.00080165559016641299399	0.0011931897803458115046	0.0012071673324896782433	-0.0028436326069725278119
-6	2	1	-1.1566377526901356476e-05	0.0012206884665543304806	-8.441085729365057906e-05	0.0026738460540466409826	9.9423449425893012485e-05	0.0019764386912327009185
-6	2	2	-3.9721149097941744371e-05	-0.00062513577996953586819	0.0007604438738082680083	-0.0025712825070415227385	-0.00087960732110209328884	0.00069587516713291502554
-6	2	3	9.1140111690401879761e-05	0.0010223819197624668675	-0.0024928930668186065692	-0.00057465614812066394962	0.0018442089345932081209	0.0024278679382720431794
-6	2	4	-1.5251059227619201397e-05	0.00088025799426915459639	-0.00053138143196470829285	0.0019197853646921801251	0.00024281412714092533416	0.00036049430905764183204
-6	2	5	0.00025231167713367271812	-0.0014873891818347382242	0.00022667162891649089229	0.00089501906190713451973	0.00021210536099381091025	-0.0021428746429645395902
-6	2	6	-0.0005978911747570333059	-0.00014355349740178481219	-3.7325685036467803868e-05	-0.00010222803420977799311	-0.00058544927974487736676	-0.00010947748599852547664
-6	3	-6	0.00032808517937801693004	-0.00071081815303966080187	0.00024687341369706287302	-5.9702839123035466207e-05	-0.00020464847252948549353	0.00068096673347814299423
-6	3	-5	-9.3997120573646510562e-06	0.00061452137946950890959	-0.00088773496645876788166	0.00048999316595204375595	-0.00052136132540642318636	-0.00044342975579218438372
-6	3	-4	-0.00016770801323563299529	-0.00029939481894342910269	0.00092869898759256896709	-0.00070208526100063904044	0.00094808626054787624535	-7.7471717335335599187e-05
-6	3	-3	-0.00056233904353734953142	0.00055253346978819230587	-0.0036653888001484517291	0.0012392918149012046788	-0.0025407107130737526662	0.00013422487532482006711
-6	3	-2	5.5035770008688664505e-05	0.00043286269515287921971	0.0010883437504047486187	0.00041173959410026854258	0.0014674083155810568532	-0.00068097869430823487237
-6	3	-1	0.00063077514516355335551	0.00083697532757712178857	0.001386522470641688657	0.0015756135637870944972	0.00037491654094374638004	-0.00029501127410144756518
-6	3	0	0.00094119806764598665499	-0.0010602389558298128906	0.00188239613529197331	-0.0021204779116596257811	-0.0014624519991538117991	-0.00012387906401122668245
-6	3	1	0.00039939445985145901339	0.00013335653385070642737	0.00058771303080660196837	0.00066128454937986835913	0.00063322766668894828364	-0.0011837144450353664048
-6	3	2	0.00063393861740590180896	-3.8909121414240406425e-05	0.00013389495859157416282	-0.00063537827067318799253	0.0017009734143303440607	0.00083634004176706070854
-6	3	3	0.00011179143957557505077	-0.0011250714098514460245	0.0013211387454127891325	-0.0016214246618702935973	-0.0010975558662616390852	-0.00062871815783259866854
-6	3	4	0.00052632990632204960414	0.00018144571799702134338	0.0010419956195998423404	0.0003876314864313388283	7.9981447831927373211e-06	-1.855503782797210616e-05
-6	3	5	6.0166560612517440475e-05	-0.00098949810313882159869	0.00033814958294760342865	0.00013289021294663841432	-0.00013068987703354113675	-0.0012671318515345688857
-6	3	6	6.3273151962357264215e-05	-3.1396832895603691638e-05	0.00024206560332464124386	0.00037974862312720414305	-5.7759649699963350937e-05	-0.00022127114445920576316
-6	4	-6	-3.2164190324022952404e-05	0.0002815737240291964834	-0.00044010184996571427313	0.00041360644032204397363	-0.00026123704298645320258	-5.8360971478338368506e-06
-6	4	-5	-0.00028796565052537147038	-0.00067223004931475606114	-0.00052662070173196625939	-0.00095022365136410863202	-7.5737780755127240349e-05	4.6497138086420423313e-05
-6	4	-4	0.00031098726029629291138	0.00036664789103251486284	0.0011398062387844947168	0.000759885037847586901	0.00067332534834005537683	0.00020991320129881466095
-6	4	-3	0.00069782674984943311204	-7.743563897563658237e-05	-0.0001464333839889866973	-0.0014865803021505055032	-0.0015908980116841819289	-0.001827235791582734227
-6	4	-2	0.00067438992179626449253	0.00013397325988295043209	0.00028690494465254508727	0.00015380521468913929141	-0.0014493598760837033031	-9.4309350270572686343e-05
-6	4	-1	-0.0013539331952490958437	-9.2301215881863664598e-05	-0.0019062995093787522567	-0.00012392515035287247622	0.00049840113397956636084	5.8106693879692082692e-05
-6	4	0	-0.00076700806404845253521	-7.9879976847021998761e-05	-0.0011505120960726789112	-0.00011981996527053300492	0.00049175044345039489388	-0.0033727757113735847699
-6	4	1	-5.3102741166082074379e-05	0.0002967758559601282875	-0.00012944051370182904767	0.00055672407163650529903	0.0001991456078108237986	-0.0004462411507852514711
-6	4	2	0.00074698319537584462625	-0.00033288942965555777228	0.0013743452728862170023	-0.00025389241473771013199	-0.00050774095964489980061	-0.00049088345949125299864
-6	4	3	0.001308624749203011247	-0.00025152680406276452111	0.0012869896258613034226	-0.00027574638009186607478	0.0009012633305909511193	-0.0001353917680030408883
-6	4	4	0.00044988457102499492543	0.00045562269255166557447	0.00060128292347090886698	2.7799213286246560146e-05	7.3543933066583534719e-05	0.00065563482554125177785
-6	4	5	0.00010045149702668400152	-8.3927718068828977786e-05	-0.00024838790102661711945	-0.00020049180744565381134	0.00031925211725331449197	5.9680184273928274378e-05
-6	4	6	-2.8048694862639886652e-05	0.00017810886783325914932	0.00045061617650267010151	0.00040180066327020965171	-0.00032845947919775327637	-8.9758241013547271597e-05
-6	5	-6	0.00025925729434846334293	0.0010156668279597857226	0.0012433160112546748789	-0.00099445551664509518677	0.00077683938169709903804	-0.0018443797584973651172
-6	5	-5	0.00024051563881327418033	-0.0002973543862531350529	0.00032411595215850387986	-0.00025567677713603367612	3.5497185582574877012e-05	0.00010114848636772838736
-6	5	-4	9.2566609662485759393e-05	-1.2308493909585183521e-05	-0.00049761204502031411521	9.0101576678551194895e-05	-0.00076086497076912121534	0.00013108971171256676128
-6	5	-3	-0.00032991227300444475644	-0.00033811910110437580013	-0.00038997322375730034171	-0.00026877371134164301575	9.8691730800555874494e-06	0.00022828201663934659209
-6	5	-2	0.00053226964051669852732	0.0012938958556614188738	0.0010051081671225863857	0.001463607751297056267	0.00091596149625637005715	-0.00022266818874161595394
-6	5	-1	0.00068687244972581186758	7.231799475159793962e-05	0.00041421064036544673814	-2.7555077220668200351e-05	-0.0020501814965276378942	-0.00057168335461292866997
-6	5	0	-0.00089447074571057691265	0.00061028698144719470495	-0.0010733648948526922084	0.00073234437773663364595	0.0019249566783064342608	-5.1298248720267731972e-05
-6	5	1	-0.0011014012816065563323	-7.4414904106508798234e-05	-0.00090612034017459785942	-6.2011574761118161522e-05	-0.002077805988766349022	-0.00013643155083346196824
-6	5	2	-0.00038418878365624172053	0.00049787722115940955588	0.00013864659564885077289	0.00012713464531227794451	-0.0014991828400908520803	0.0011757950501975339419
-6	5	3	-0.00021083431507121764528	-0.00088536600659303314655	0.00015770309345947022914	-0.00041626860814235284785	-0.00068450711924155228493	-0.0010769509996154781953
-6	5	4	-4.7480833508123936493e-05	0.00018272903687830359789	-0.00010945124985442980883	0.00023012922862410863643	6.5592812055851359683e-05	-1.3567980462680373296e-05
-6	5	5	-0.00030857946029301096952	-0.00018414831433560677806	0.00012624215381625304429	0.00049377006615294242835	-0.00049653750616786621313	-0.0007147480433556705837
-6	5	6	-0.00088426520806222463997	0.00069921086579539145755	-0.00076585588624412774539	0.00037691542603415269111	-0.00024605196952545151882	0.00038511467743359759346
-6	6	-6	-0.00011891885091092104496	0.00011282329773074885532	-0.00071132056331044092243	-0.00013886211533160116183	-0.00059240171239951990457	-0.00025168541306235003071
-6	6	-5	-0.00021143170866168913371	0.00034643168579673137841	-0.00082886165462549353349	-0.00044521932444781280773	-0.00074091593515656522552	-0.00094998121229345302338
-6	6	-4	0.00036404322935094842731	0.00038746071970916515573	0.00011927321666607076727	0.00051615239980730540006	-0.00036715501902731648327	0.0001930375201472103665
-6	6	-3	-0.00011271803411405180754	-0.00028517221303898438898	-0.00014374885153398481098	-0.00010784750617749665885	-6.2061634839866033995e-05	0.00035464941372297543315
-6	6	-2	0.00012531044798771718554	0.0003286657176338444509	1.6698682060109636165e-05	0.00017013922421157601423	-0.00032583529778282266506	-0.00047557948026680528291
-6	6	-1	0.00043434761163943828247	-0.00023079435993718263849	0.00050965951646997809284	-0.00033435615596883486124	0.00045187142898323859113	-0.00062137077618991322803
-6	6	0	-0.00033943882060198860744	0.00031742810815934250929	-0.00033943882060198860744	0.00031742810815934250929	0.00010992837600478031217	0.00067034122958261905395
-6	6	1	0.0010122674824009619127	-0.0012586831638032017124	0.00086014837984593739677	-0.0012240001100824707443	0.00091271461533014687853	-0.0002080983223243855376
-6	6	2	0.00024585102235731912243	-0.00041126651559959587125	0.00023697788098842165042	-0.00014620526776608591571	2.6619424106692426171e-05	-0.00079518374350052978532
-6	6	3	-0.00052416114485541334764	0.00014187273282720733679	-0.0001335940337127769907	0.00039124604590031793064	-0.0007811342222852727139	-0.00049874662614622113348
-6	6	4	-8.8676299688651854278e-05	0.00020704058009902298609	-9.390950158736005094e-05	-0.00010984310546520210819	7.8498028480623085459e-06	0.00047532552834633767531
-6	6	5	0.00047050075528318722768	0.00072093633172913931285	0.00055399395503860063197	0.0014199653161886850727	-0.00010019183970649604449	-0.0008388347813514549986
-6	6	6	-0.00011545608312173071745	0.0014074624671402136133	-0.00044852642667866834394	0.00075904613674229824	0.00033307034355693759939	0.00064841633039791548177
-5	-6	-6	0.00087770761454397726135	0.00035446150534112385233	-0.00078053813001542529226	-0.0013219991461166631739	4.911511789544420047e-05	0.0010266145583323932518
-5	-6	-5	0.00021585907628365985753	2.1042735955022231456e-05	-0.00013474593957191752713	9.0941148807641483936e-05	-5.4163948797358824972e-05	-0.00013017211452419200947
-5	-6	-4	-0.00012181867487340755619	0.00042014397898413219671	0.00016520462434603988729	-0.00020733245099329854644	-9.5533592927300406026e-05	-0.00021418129724021743978
-5	-6	-3	-0.00048989002060064628426	-0.00094985337083090500606	0.00046793331316633170061	0.0007062275572732579481	-0.00011938325866491966188	0.00017063383683832574443
-5	-6	-2	0.00081115503140544945732	-0.00038434251839898452008	-0.0007195056341130993266	0.00049409751979959939602	0.00013062932382567422809	-0.00052143626340133688787
