# completed local quartic closure restart checkpoint; cutoff=6; restart=1; seed=12713907934666482873; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.66136951523407126e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	0	-6	-1.8688995827855880972e-06	-0.00019693575969010519993	-0.00084358264458396167457	5.9408685819207987663e-05	1.8688995827855880972e-06	0.00019693575969010519993
-6	0	-5	-0.00073096777946881838495	0.00053138959178767632141	0.00050157622151369106716	0.000332723766313881863	0.0008771613353625821053	-0.00063766751014521152064
-6	0	-4	0.00066882229766211849249	-0.00044861979162436342768	0.00043900037860618079449	4.5639729336289002533e-05	-0.0010032334464931777929	0.00067292968743654514151
-6	0	-3	0.00040427308249028068906	-0.00033300585064870716822	0.00043740561508701694118	0.00021610568193764119471	-0.00080854616498056137812	0.00066601170129741433645
-6	0	-2	-0.00079018187274285090448	0.0002209795684917668175	-0.001974970845431592726	-0.00079376729227491902088	0.0023705456182285524966	-0.0006629387054753004254
-6	0	-1	-0.00034963809133155201048	0.0001600967233606807958	-0.0021358820799860993127	-0.0028001023674712704863	0.0020978285479893118461	-0.00096058034016408477482
-6	0	0	0	7.1696087771992371893e-43	0.0011539795940885741975	-0.00042656064176088882454	-0.00088479411744405594455	0.0025483567048736372081
-6	0	1	-0.00028606639048132210352	-0.00023212275466200915099	0.0011970058173832408537	8.7291886464906052741e-05	-0.0017163983428879327296	-0.0013927365279720548517
-6	0	2	0.00088980124790386362979	0.00068838793128658793373	0.0041046809713346987455	-0.0001799759668997413136	0.0026694037437115908894	0.0020651637938597635843
-6	0	3	0.00030363898478943354871	0.00070403543402182357149	-0.00012885513261261109016	0.00075128926701666521714	0.00060727796957886709742	0.001408070868043647143
-6	0	4	0.00016850742312282936748	0.00010368846759663267923	0.00078177381704366518452	-0.00098624925017878287831	0.00025276113468424401057	0.00015553270139494901206
-6	0	5	-0.00068095366797339272787	0.00022457450025526690682	-0.00019319105487976059453	0.00066587817543008718819	-0.00081714440156807133849	0.00026948940030632029903
-6	0	6	0.00035838683088801960878	-9.8052363302579537401e-05	1.9444121808663032209e-05	5.8916732265879378605e-05	0.00035838683088801960878	-9.8052363302579537401e-05
-6	1	-6	3.6561498001075711569e-05	0.00030442080008975927257	6.6354758315171664821e-05	0.00029062583294773403726	-2.5502371615213767432e-05	-0.00025598316126513697821
-6	1	-5	0.00060525597502595620495	-0.00035974098091906043682	-0.00027007767377637515675	1.0736531509203691396e-05	-0.00078032270478642254234	0.00043383648340471328347
-6	1	-4	-0.00041212448966554399285	-0.00071183865054884689922	0.0011257286781578483385	0.0010680617587587053121	0.0008996189040377780468	0.0013347734155129465684
-6	1	-3	-0.0007438591152513272884	0.0012091277652966287478	0.00070384212813742275203	0.00093313398843858895177	0.0017223322732151289359	-0.0021072108677803948369
-6	1	-2	-0.00096501669273219839104	0.001389473488618918123	-0.0030071670095950897399	7.4829092584280721182e-05	0.00139146657339905052	-0.0041310059195646137847
-6	1	-1	0.00047217826845346433763	-0.00012702548829034471961	0.00059128243239872093576	-0.0010991584396309100544	-0.0022417871783220648732	-0.0003370055098888415741
-6	1	0	-0.00027706656611581743878	0.00036173689880857041144	-0.0016623993966949045242	0.0021704213928514224687	0.0008359369372857055518	0.0019502154768086328758
-6	1	1	0.0005706621263567167486	-0.00090683963059139246696	0.0013682913546301720114	-0.0053307805545506807901	0.0020556814035101286971	-0.00011025722899767387611
-6	1	2	0.00037741579290479247352	-0.00034153232486342801049	-0.00098960156000577883736	0.00089362937023219988358	0.0016270481587172668392	-0.0014714116597063840817
-6	1	3	-0.00082619801634903854409	0.0002011063604600970417	-0.0011582644898236159076	-0.00073449028943500501224	-0.0012663078694235383077	0.00064704281739852908747
-6	1	4	-0.00038941227501730060409	0.00013043565927825010961	0.00099888511657905037014	-3.9548715307822849532e-05	-0.00083383969167071349867	0.00020554066774433087171
-6	1	5	-0.00043820372598134005879	-0.00018420297840165787825	-0.00021744499289658682163	2.9303514505864288164e-05	-0.0004823554725982907008	-0.00022690427698316231221
-6	1	6	-4.3558195488100308725e-05	-9.6412171690977107089e-05	0.00097967807431419118812	-0.00045850136776606423153	-0.00020683787454046551578	-1.9995277063299736296e-05
-6	2	-6	-0.00020696491368001439779	-0.00018212722940429671944	-0.0004441148225103261891	1.5929642282596661636e-05	5.8926639509905668094e-05	0.00018743711016516227219
-6	2	-5	-0.00094606243321213273449	-0.00023099585086211029479	0.0010312102931018629452	0.0001809954549892258042	0.0015477590370953043727	0.00034959320303022266459
-6	2	-4	0.00070563476320305166048	0.00054246810526567133988	-0.00086890708446403952959	-0.00062571359799104022108	-0.0014929056870365972013	-0.0011265589568940270662
-6	2	-3	0.00034829379680259293494	0.00097131184384657062031	0.00049181029107424486212	0.0030248273840009988651	-0.0003687140662223559618	7.3927901640857840177e-05
-6	2	-2	0.00033838354196675943719	-0.0013980662349475478541	0.00082182786556378038985	-0.0034449190780680536035	-0.0001933227603364978133	0.00074927962677459017567
-6	2	-1	0.00042808614065621241988	-0.00016271735129086198064	0.0012838659294329929448	-7.1838737959376182396e-05	-7.8498507128870890752e-07	0.00083262663182641946484
-6	2	0	-0.0012391475292817537464	4.6126221834877692145e-06	-0.0037174425878452612391	1.3837866550463307644e-05	-0.00091015780029793174558	0.0033083456976375695373
-6	2	1	0.00076163110243950840009	0.00012343406001042071612	0.00093292464872857174419	0.0010946417462280970401	0.0027039373171799069122	-0.0014486791323936696208
-6	2	2	-5.1390892950655821616e-05	-0.00049391545076749455555	-0.0003741744149181926442	3.2775073638385154471e-05	0.0002200017360662251658	-0.0015145214259408687398
-6	2	3	-0.00069293436016306655598	0.00082913191381756836881	-0.0016711768931119803331	0.00047917012418238346012	-0.00027175079158481274533	0.0013388170781802144309
-6	2	4	-9.4442929395733985409e-05	-0.00040715390121118987194	0.0010741151267412046063	-0.00024067409078704511119	-0.00067872195746420326771	-0.00049039380642326225231
-6	2	5	6.4577628286410218225e-05	-0.00051168753802275073611	-8.412793934731799077e-05	-0.00050813460182667284475	0.00011114432968261946631	-0.00041077120489663176712
-6	2	6	-0.00020091461241601379657	6.3146141035152708143e-05	0.00083049712006107699342	0.00013961086818260696877	-0.00047774698576970612771	1.6609184974283719682e-05
-6	3	-6	-0.00015898243915794249082	0.00028046549277183628092	0.00063957671235857467898	8.3777547778657456717e-05	0.00047877079533722983031	-0.00023857671888250753223
-6	3	-5	1.9818895619225642362e-05	-0.00037244419810007176096	-0.00048438506953775022383	5.5671238754954706558e-05	-0.0003144137164657208848	0.00048033578097305892896
-6	3	-4	-1.2846970532097393784e-05	-0.000784140565933758092	0.0014978018873470951011	-0.00058297458097935250972	0.0011426218713084675647	0.0007389799131661226473
-6	3	-3	0.00013479755941323898877	0.0011952110405138336672	-0.0007193820611709642	0.00079603757214705432501	-0.00098897717999744234017	-0.0015943845088806129009
-6	3	-2	0.00046346210196978254118	-0.00055338005243918951016	0.001245058072213336281	-0.00032052127745947785447	0.00047720080241065696057	0.0011793582411283515862
-6	3	-1	0.00013022147668245419587	0.00088487582019649419201	-0.00015689063860065594102	0.0014159868872466307033	-0.0012520007758966931067	-0.0010612942594390730421
-6	3	0	-0.00012727572218829827561	-0.0005165453855226281258	-0.00025455144437659655123	-0.0010330907710452562516	-0.0010018566359496399246	0.001285133169799420336
-6	3	1	-0.0005783434614280399174	-0.00037026081323958284861	-0.00092081108721260552206	-0.00044446216546690120886	-0.00070762750693042261296	-0.00088817838303679357351
-6	3	2	0.0009529135455178771837	5.4289761470078189663e-05	0.00035255125563642819705	0.00042385388984912279525	0.0023299137530989892826	-0.00047291155036344965099
-6	3	3	-0.00029858644994511696243	0.00025327339871105509703	-0.0010439081288197591887	-0.00096865165988350900722	0.0004467352289295253181	0.0014751984573056192013
-6	3	4	0.00045588818588675476991	-0.00039891936202447904596	0.0011209874517051786249	-5.0876958235754232338e-05	-0.0001569083099487517867	-0.00056022132435990293874
-6	3	5	-0.00012075564223405392062	-6.7173636229258935513e-05	-0.00052604286123045598551	-0.00029844869284256569453	0.00017071894605740885946	9.8460852230428699524e-05
-6	3	6	0.00045332738127348305972	7.7512268698250579046e-06	0.00079711947019827386705	0.0002172057297479219396	5.4767646174346099096e-05	-0.00010085163800413591867
-6	4	-6	-0.00049309273079054059125	0.00072055554294260602387	-0.00063207818394763230167	0.00039394961962918128955	7.1707274825452349478e-05	-0.00045792246318981846137
-6	4	-5	-0.00031129516905659880511	-0.00012511242339846532644	-6.6962393159948513138e-05	-9.0944743793725519427e-05	0.00031998428833995975562	7.7379113043177987028e-05
-6	4	-4	0.00053781217926141650868	0.00024179347670457175252	0.00065226051256571067945	-0.00010038157671598521613	-0.00015445775632641405646	-0.00046307179177284283136
-6	4	-3	-8.2369645835936512084e-05	-0.00038060582509241930663	0.00067587833253283404172	-0.00053462161327373441087	0.00106591040171565162	4.838283248652601573e-05
-6	4	-2	0.00025722266504239640851	0.00037483625506093409818	0.00034733089401058184252	0.00011045959824221819536	-7.7006207106025621788e-05	-0.00090358956869836595804
-6	4	-1	4.7521414227528777714e-05	7.4928674652246379535e-05	0.00011240005927233665353	0.00017644571018743062827	0.00016447175172417394782	0.00025621079283624423589
-6	4	0	-0.00044826515074690155256	0.0012118826142883615607	-0.00067239772612035235595	0.001817823921432542341	-0.0013574367743490174752	0.00090265065134434950816
-6	4	1	0.00068852485314966531751	-0.00021361018035846398612	0.0009223934331058458681	-0.00034258653684152216672	0.00044157538647460854112	8.8685065215304763699e-05
-6	4	2	0.0002189000459273194915	-0.00059755736017583053771	-0.00025953857333731709684	-0.00030468559337755332476	0.0011757772844565926411	-0.001183300893772385072
-6	4	3	0.00015435435689009385958	-9.1659853987915483153e-05	-0.00030512294383251627617	-0.0010431168835542856902	0.00071553930555687608739	0.0012075028034298832241
-6	4	4	-0.00039999812641670017509	0.00039247243388065947449	-0.00014164413316723452416	0.00059101091425232455713	-0.00045835305645781573847	-2.3022634313353623422e-06
-6	4	5	0.00019012284962875494461	-0.00026965569431622250958	6.2451665508184993933e-05	-0.00057785168962875784783	0.00017818608714795792212	0.00013869451852353931556
-6	4	6	-9.2678417017516299199e-05	-8.8317825588830889405e-05	0.00046356894791660938678	0.00079880497700915821871	-0.0004017243822952558949	-0.00062085447692826977416
-6	5	-6	-0.00082591040383809481273	-0.00033685051170571699919	0.0017520308907363034163	0.00050293725666295885715	0.0022859361461183475873	0.00075596489225818273155
-6	5	-5	-6.8845843672950751213e-05	0.00019447987163296321365	-0.00018374953517653400798	-5.8269646357682824359e-05	-0.00010113452276899310381	-0.0002916454923172386699
-6	5	-4	3.4362734372068026321e-05	0.00013379787528478649704	-2.0300968501747603228e-05	-0.00010394278936635759959	-7.69203121852865486e-05	-0.00033062529963512674166
-6	5	-3	0.00059572296472114804559	-0.00017954950567319286504	0.00050442143178001084842	-0.00028046831454068567833	-0.00035074354314227804662	-0.00010834817955475710329
-6	5	-2	-0.00030699152990824066191	0.000213944192412865924	0.00012038428489541394615	0.0002644687516136810866	0.0012219353019632568647	1.9339301795604903829e-05
-6	5	-1	0.00073994410508581686791	0.00072893072536146710089	0.00057086113859710556177	0.0008147558863958172205	-0.0015853589375293733986	-0.00029980492018971623179
-6	5	0	0.00010271083500273400042	-0.0010936275974905264666	0.00012325300200328079508	-0.0013123531169886317165	0.00054695207393977277911	-0.00034758269940118668518
-6	5	1	-0.00034168747858053563063	0.00077900825514889623924	-0.00016390257879355093281	0.0010078972657168569407	-0.0012306119775154591468	-0.0003654367976909074305
-6	5	2	0.00020836804660296037684	-0.00040369200541525541255	-0.00056085894850965982861	-0.00028019381278002506537	0.0020272515110830308105	-0.00051059148429570360133
-6	5	3	-0.00011861305147824789078	0.00093916267564287878034	0.00028960904472971301434	0.00063799429275652910602	-0.00071990784417268411169	0.00081500153002487564502
-6	5	4	-0.00034702026058812011433	-6.0836078981635274764e-06	-0.00060541586702568409364	0.00010748926331199602747	0.00023623944289992497266	-0.00014348699098724033529
-6	5	5	0.00046133976038956214273	-4.6131635102270520548e-05	0.00064239022740882739931	0.00024751491906705320447	-8.8782514941352868687e-05	-0.00030287288118977781287
-6	5	6	0.0018000585358503989886	-0.0015533472498519497376	0.0046800764183910102331	-0.00182381919402186299	-0.002100005146142109539	-3.349792150039720295e-05
-6	6	-6	7.7270395362225445025e-05	2.9253795667707833061e-05	-0.00012770933400171801341	0.0001062224017920527136	-0.00020497972936394344488	7.6968606124344873766e-05
-6	6	-5	0.0016336695122259527625	0.0011495353497090871325	0.0024271716914120054429	-0.0016181327761584445805	0.0009522026150232631948	-0.0033212017510410381423
-6	6	-4	0.00020786362532723457212	0.0001646566129090965534	-0.00063000183359801671928	0.00020781075392319042902	-0.0012567981883878770726	6.4731211521140786321e-05
-6	6	-3	-5.260148530659539991e-05	0.00028517385150408745701	-0.00011140487357240135284	0.00034525551293043276087	-0.00011760677653161189231	0.00012016332285269058062
-6	6	-2	2.8232220511504160841e-05	-0.00042439064796521731035	-1.4525943246512915382e-05	-0.00028992751541540658002	-0.00012827449127405122359	0.00040338939764943213678
-6	6	-1	-0.00032519050571553259664	0.00056622612287880811754	-0.00034737396416123928746	0.00052124152004848222936	-0.00013310075067424017204	-0.00026990761698195549169
-6	6	0	0.00038420839186735831041	3.6651087849216459197e-05	0.00038420839186735831041	3.6651087849216459197e-05	-0.00013957798552195348251	0.0013218476630246418259
-6	6	1	0.00024486129325749302239	0.00034944747545759909015	0.00030712159737681331544	0.00045433792861625016315	-0.00037356182471592148725	-0.00062934271895190654639
-6	6	2	0.00038397825257443927082	-0.00013360814594125624394	0.00025256196514802800937	-0.00010646232074583672185	0.00039424886227923378436	-8.1437475586258579823e-05
-6	6	3	-0.00051603554585126205998	8.5665740040450253051e-05	-0.00054919945572241737463	-5.0567233781400642927e-05	6.6327819742310561535e-05	0.00027246594764370179196
-6	6	4	5.2792961284891814523e-05	-0.00098213207514323422678	-0.00022910929186438475677	-0.00056100483559978493297	0.00042285337972391485355	-0.00063169085931517377809
-6	6	5	-0.00020067412435009908921	0.001556289584826092481	-0.00050918876971174122092	0.002701742534748342861	0.00037021757443397049301	-0.0013745435399067002825
-6	6	6	0.00015776017591771505423	0.00016066893463085292286	2.0646584119791467921e-05	0.00021828599598826950771	0.0001371135917979235863	-5.7617061357416598393e-05
-5	-6	-6	0.0027032503882912423988	0.00037922775375247503356	-0.0021738096679101677824	-0.0016633025208004942764	-7.8898988999200815489e-05	0.0013472793926734318026
-5	-6	-5	-0.00011800462051460014208	-0.00055203220489067879404	-0.0002699651821667164932	0.00016171968443659371934	0.00044196283911465992578	0.00035796858356676626578
-5	-6	-4	-0.00015632132161406224187	1.9235968855988700403e-05	0.00014685903770609811574	4.7486060309093879202e-05	-2.4886904541569367886e-05	-9.5274051533626686683e-05
-5	-6	-3	7.3727887121717022184e-05	0.00017541261047160486069	-9.7924149159163054634e-06	-3.8300977098237161888e-05	-0.00010329498203769575486	-0.00021575239658953379997
-5	-6	-2	-0.00034322759838916947189	0.00043422676303778428306	0.00025286294396166606856	-0.00037534073611633861443	9.9480164087925433366e-05	4.0455300754555135632e-05
