# completed local quartic closure restart checkpoint; cutoff=6; restart=5; seed=16284043624936429165; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=2.05588032380732119e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	5	-0.00069291038978810254312	0.00032523643069560110577	9.4072822379358218619e-05	-0.00082718141127880449089	-0.00071860508089049317856	-0.00060233397669984408383
-6	-6	6	-0.001760021330076441291	0.0010605371280515835108	0.0008763567832727517902	0.0011881928945112957881	-0.00088366454680368939235	0.0022487300225628795158
-6	-5	-6	0.00066145757045544726314	-0.00026336144721566395743	-0.00086899164883126481327	-0.00022389039988611426565	6.2702136903940099318e-05	0.00044993678045409253021
-6	-5	-5	-0.00024507810315317569896	0.00010019850963307354037	-3.3765226515209834232e-05	-0.00018737540448111295152	0.00032785895029902067162	6.7137192921424703081e-05
-6	-5	-4	-0.00031055090634158434354	0.00059887723910373794056	0.00035287019579356753091	-0.00059121399194385566064	2.4738614770417125384e-05	-0.00015929836872578744347
-6	-5	-3	-3.007228825716673517e-05	-0.00045042289473017814916	-0.00018562341469863919254	0.00056139401723435879577	0.00036951693434539875736	-3.4810905930241787252e-05
-6	-5	-2	-0.0001200139703364710899	0.00037123180397404854664	-0.00040552667285481496223	-0.00067195119254588868852	0.0013738585931464507295	0.00056618256944257613558
-6	-5	-1	6.0737030768097154197e-05	-0.00015946496702370509301	-0.00024594747127464289477	0.00041468206269463397419	0.00086531517176463156223	-0.0011166205113309392045
-6	-5	0	-0.00015408655766275779751	0.00054811660925945188474	0.00018490386919530935701	-0.00065773993111134228338	-8.9145280553630282488e-05	-0.00067903270741190985271
-6	-5	1	0.00027506624508759049347	0.00057790520465998359862	-0.00029413085852182083201	-0.00097402497173479341778	0.00017974317791643882789	-0.0014026936307140653887
-6	-5	2	0.00071741613850516579558	-0.00046165212775132943033	-0.00093914663803163086174	9.4588241764134993765e-05	-0.00019561817956357955076	-0.0011484857788436509014
-6	-5	3	3.2069992896122383619e-05	0.00042880682000708474988	-0.00018586418222108692824	-0.00033221026804535239933	-0.00024563365124290008606	0.00030392985993858223984
-6	-5	4	0.0002883233608504442492	-0.00023229962239182608556	-0.00030839578147945508578	0.00028187943194423815182	4.699031442634753013e-05	3.8998563425585343204e-06
-6	-5	5	-0.0003143503096846869899	-0.00011208060316641382597	3.1688466254593601233e-05	4.2986131968940005719e-05	-0.00034553190536703074463	-9.1510591830756598999e-05
-6	-5	6	-0.00091008686538510130681	-0.00056885178283518035222	-1.1805840995821706936e-05	7.4548948277991996798e-05	-0.00091992506621495272277	-0.00050672765927018694702
-6	-4	-6	4.5602924102706528426e-05	-0.00032602889318949558085	0.00024909206618023058653	0.00038773819496488418253	-0.00021166430155619356127	6.7536763212906148423e-05
-6	-4	-5	-8.5560871950054586473e-06	3.6851778221233884205e-05	-0.00021351246914578400041	-2.4907178853555074662e-05	0.00018107727995063374799	-2.4296390782636602672e-05
-6	-4	-4	0.00033673482812563538613	-0.00040411759148317359051	0.00016087359903660221274	0.0001617773921686362624	-0.00066597584122505529194	0.00044439899505612412336
-6	-4	-3	-0.00045608934332358930155	0.00010043310789450946735	0.0010545440129664843641	8.5149777483673545937e-05	-0.00049387999730813399082	-0.0003143992524339169598
-6	-4	-2	6.1738187494762565262e-05	0.00019098989770823492085	0.00011889925378870710548	-0.000868849555179080431	-0.00042301307006170190675	0.0011647294172334560994
-6	-4	-1	-0.00043191954275428981773	-0.0003640538258746438792	0.00057821747616091572017	3.5423748701826057576e-05	0.0002786473518820757546	0.0020426279604405590991
-6	-4	0	0.00026233877469465904366	2.2153210538416351247e-05	-0.00039350816204198853839	-3.3229815807624528564e-05	-0.00015470109568403603382	0.000317444498218374168
-6	-4	1	-0.00039896124589436284544	-0.00019175485805979927364	0.00074470198029388313433	0.00021173822023338117158	0.00058504044580935535627	-0.00030357626742527100971
-6	-4	2	-0.00045996071202084010902	-1.389711621207701927e-05	0.000495685256040886567	0.00056282930698280022458	-0.00038851162398074713883	0.0010839672653293695032
-6	-4	3	0.00044189342517152397022	0.00048034056518922219102	0.00019741791616848135466	-0.0013382503282832612819	0.0011470107385676898189	-0.00082365264066590402996
-6	-4	4	-0.00020838031319696316318	-0.00090358493186791489192	-8.3444090396851959991e-05	0.00039265572507705319514	-0.00039601456019229666411	-0.00096272167272481914274
-6	-4	5	3.195258574765356865e-05	0.00020731033050540751219	6.8091891870327166223e-05	-0.00048349151891292912889	9.2816616393446009937e-05	-0.00013802081852385428306
-6	-4	6	-3.6728519659028283496e-05	-0.00022902314086777639333	-0.00011595945281267673729	5.3201255392752113576e-05	-0.00011403482153414610384	-0.00019355563727260831309
-6	-3	-6	-7.4564891288959222115e-05	0.00026578771519600405838	0.00010910126236905039285	-0.00013059379880126694156	2.0014260104434022301e-05	-0.00020049081579537060115
-6	-3	-5	-0.00017291620596263172467	-0.0001376154147470521076	-0.00018637661083743624802	0.00033468044531285908458	0.00031932541365761979131	-3.5669769491252943314e-05
-6	-3	-4	-0.00051198850630246642811	0.00024967435991093479049	-0.00035779873218655177747	0.00052619577970939234671	0.0010363318085936134346	-0.00076915837464844652709
-6	-3	-3	0.0003974287896003985375	0.0004318852606601439304	0.00029261146167804667111	0.0012677538744732483062	-0.0010874690408788436919	-0.0021315243957935360586
-6	-3	-2	0.00027772074800673019531	0.00079097985975630253231	0.00028144414387817467136	-6.0876295166811168571e-06	-0.0012553284598374526201	-0.0023638081349938856561
-6	-3	-1	0.00021666669576186989993	9.7986598814037533509e-05	-0.00034478978377861212992	-0.00069317132297230972526	-0.00026563082323538306402	0.0014915943760327038392
-6	-3	0	-0.0011779760581425236313	0.00175159723637334226	0.0023559521162850472625	-0.0035031944727466845201	-0.0041669751432453286388	-0.0014842369418404633644
-6	-3	1	-9.0187703180393859062e-05	5.5624564055943555654e-05	0.00086420084455271430242	-0.00090733075323623578294	0.0020514763145757799155	-0.0023882448753730460556
-6	-3	2	-0.0011234116061546632961	-0.00098105167142305466955	0.0013617288675396950134	0.0018696710476207142795	-0.0013276415171544475851	-0.00013864844283809234552
-6	-3	3	-0.0004482291815622789586	-0.00020390694477850392075	-0.00036046646100354196854	0.0013967406163962596023	-0.0012569248241280997231	0.00098892672683925176083
-6	-3	4	-0.00013111681058084088893	-0.00020551892169419394194	0.00055830410016728443303	0.0009444234097311981959	0.00022205285925420197783	0.00040003917475710774757
-6	-3	5	-0.00010813231585368251076	0.0002523011785191953257	0.00090315582079590194398	-0.0002184464458198526215	0.00041213471345312213722	0.00017169354673112282878
-6	-3	6	8.8883438256897178982e-06	2.727875766281311984e-05	5.4073254354194474219e-05	0.00019183817138390798964	3.5924971002786955008e-05	0.00012319784335476711805
-6	-2	-6	0.00020910067836762524351	-0.00035320447261764481009	0.00033116000860952340707	0.0002477028064358706449	-0.00031948734790413304586	0.00027063687047235461319
-6	-2	-5	-6.3626433478408670583e-07	-0.00019446113889617905714	0.000541369776499782537	-0.00068243807956731665759	-0.00021578439339817209026	0.00050632859850234155329
-6	-2	-4	-0.00033463118864179397342	-0.0012041586152885602138	-0.00087356112181974897041	-0.00021333169597797667404	0.00093872734387256549955	0.0019129037709218286306
-6	-2	-3	5.577505319992194624e-05	0.00011652492923370873549	-0.00075508967336792838596	-0.00099742158546832710223	0.00039184300917877504505	0.00043189786517813398472
-6	-2	-2	-0.00088482567163293568153	0.00038622453695372362505	-0.00099617656358596119552	-0.0008724878461665024499	0.0036506535784847681317	-0.00028618576469466847946
-6	-2	-1	0.00044181492852240079449	-0.0010876540950673595481	-0.0013320657151906715576	0.0029936348049948925849	1.3241859246938146569e-05	0.00053865496041437211858
-6	-2	0	0.0007434896135763897386	-6.9105281641980272419e-06	-0.0022304688407291692158	2.073158449259408342e-05	0.0031152469115581019055	0.00021461885966768978772
-6	-2	1	0.0009374450974826302246	-0.00024967028153474577932	-0.0023078405074727719425	-0.00045630761033029805388	0.0010089895699502372459	-0.0024106369098690710005
-6	-2	2	-0.00037651136382081955463	0.00057927081634349735992	0.0018895484881154601692	0.00074179232424957533901	0.00076001439665300139694	0.0024796047732800674188
-6	-2	3	0.0002134347263036583326	-0.00061083149786095661	0.0008185389491857223733	0.00013797349972731993788	0.00097256208539779826546	-0.0011296806625703665044
-6	-2	4	0.00036861469748099599201	-0.00049011931977385010065	-0.0015705719494598995804	-0.00084882783610341471653	-0.00023236392850845580217	-0.0011595928977124825635
-6	-2	5	0.00024775465582749906478	5.4495806759486045006e-05	-0.0019673657608485651399	-5.3771322525679229724e-05	-0.0004896407173464272216	4.3886439101111556697e-05
-6	-2	6	2.3060563860239247525e-05	-7.3191234800442406022e-05	-0.00017992559772706141893	1.1584085599689394755e-05	-3.6914635382114556526e-05	-6.9329872933879274437e-05
-6	-1	-6	0.00016823180188969873573	0.00012318319165388868499	0.00023450861408557072216	0.00035465109742697397592	-0.00020731657090396050469	-0.00018229170789171769002
-6	-1	-5	2.9532148549638537004e-05	-0.00023550215193653980215	0.00037442883968265495065	0.00033335944920352298879	-0.00011032434619609723047	0.00021593069248314317567
-6	-1	-4	0.00019174000091591245076	0.00012957651236335989016	0.0008850399068198994525	-0.00023174057228173410039	-0.00050886997807884351216	-0.00013642962547460633048
-6	-1	-3	0.00085096200543653070358	6.5210137004131354596e-05	-0.0022200177711407913239	-0.00074173737760907369233	-0.00096191808715946429918	0.00011682551852809518373
-6	-1	-2	-0.00046586355834248591515	-0.000192878365577327693	0.0011445721791195639667	0.0002636096108693406154	0.0008253045854676757621	0.0004468302912973127713
-6	-1	-1	0.00051023385078964166462	0.00025227812877828495073	0.0008474899644714428042	-0.00058444673092776272712	-0.0039088930692092929003	-0.00092922204174194697728
-6	-1	0	0.00095685917308011817113	-8.9649939539415934549e-05	-0.0057411550384807094605	0.00053789963723649555308	0.0019151260540156856554	0.00031312739572821469535
-6	-1	1	0.0002045892407877790409	8.6979537433409934486e-06	9.9097938463737103945e-05	-0.00060831562168924165068	0.0013266333831904112816	-0.00055612789922919578147
-6	-1	2	0.0011654336138497071833	0.00040090466787756639817	-0.0022268527568431117046	-0.0014130382371422361108	0.0023828744631275654807	0.00049619488506158113909
-6	-1	3	-0.00062739150092323055924	0.00078329775911974077341	0.0010004041460114491188	0.00063736797881765649629	-0.00092131495317597815117	0.0017790515111787003066
-6	-1	4	-0.00071908884070589964167	-0.00055658431987052974475	0.0027032309985948834753	0.00083287058435618560506	-0.00040282551141012859367	-0.00062665883371674818876
-6	-1	5	0.0003371003657341447462	-0.00012515138029660228245	-6.8774981989343846544e-05	-0.00080353862856762786875	0.00039076544248310495595	-0.00031088938206944830185
-6	-1	6	-0.00043881700413751827334	0.00015665422884146340586	7.7683992053412151109e-05	-0.00040731208458797259165	-0.00042586967212861621653	8.8768881410134645106e-05
-6	0	-6	-0.00040173533451533509787	0.00031920292003276328277	0.00025553470778073649567	0.00047059628261812068385	0.00040173533451533509787	-0.00031920292003276328277
-6	0	-5	5.4378108032253756501e-05	0.0002769019970464489536	0.0015044243350470418424	-9.9876929652838479165e-05	-6.5253729638704510512e-05	-0.00033228239645573872264
-6	0	-4	-0.0002369191874444242531	0.0001378620227773151791	0.00031133477090825045514	-0.0014192805404334479704	0.00035537878116663636609	-0.00020679303416597276865
-6	0	-3	-0.00075245894340322957115	0.00037815528787060655744	-0.0015820390194553903516	0.00068481856511156118539	0.0015049178868064591423	-0.00075631057574121311488
-6	0	-2	-0.0010936171548616745522	0.00084586042377224216014	0.0024049373457378678091	0.00055515301705193469562	0.0032808514645850236566	-0.0025375812713167265888
-6	0	-1	0.00052513887834812510765	3.2124596406889978958e-05	0.0035020160768384606641	-0.0032704711912130289726	-0.0031508332700887504291	-0.0001927475784413398602
-6	0	0	0	-0	0.002601881372505734924	0.0013726225359876745909	-0.00014451440405579546043	-0.0024311199591843376741
-6	0	1	-0.00044915546794955038415	5.5239789377904185616e-05	0.00025030945916858454801	-0.0041455988838753664652	-0.0026949328076973024133	0.00033143873626742515436
-6	0	2	0.00057047457384667597455	-0.00099178177965597797208	-0.0022090506412324730987	0.0019883398421222551675	0.0017114237215400279236	-0.0029753453389679334826
-6	0	3	0.0004643099425968945696	0.00061973785342995472286	-0.0026837021671545281155	-0.001929177898540201247	0.00092861988519378913919	0.0012394757068599094457
-6	0	4	-0.00027433798425045770623	0.00087113564182495861841	-0.00011574352407801131396	0.0030101305521592924309	-0.00041150697637568658645	0.0013067034627374379818
-6	0	5	0.00046275791431175581064	-0.0003498400164668202827	0.00075559712611707641368	0.0018843093394636646707	0.0005553094971741069294	-0.00041980801976018435008
-6	0	6	-5.7137623268025438989e-05	0.00041581019766812282821	0.00041026390289866632687	-0.00077081635741746412898	-5.7137623268025438989e-05	0.00041581019766812282821
-6	1	-6	-0.00023322859396162482198	-0.00015088758064187853892	-0.00057750669670645292907	0.00045748590995549998995	0.00013697747784388266713	0.0002271352323011285282
-6	1	-5	-6.7396524300798607782e-05	4.8222950560292425406e-05	-0.0018616809528935621219	0.0010483826390396504529	-0.00029146036141775407335	0.00015180898713557919094
-6	1	-4	-0.00022917319661486284165	-0.00012705422987092427722	0.00080470885516096906341	0.00066641043435576835085	0.00054493700871253655544	0.0003571839533953285171
-6	1	-3	-0.00012347694817534032104	0.00014849976483316946986	0.0019479021269500356069	0.0026193263028730794269	0.0008962546053340258263	0.00057610923795802090538
-6	1	-2	-0.0010005992456421069353	-0.0004132896885081978897	-0.00084473785642539980876	0.00026368513851701377067	0.0025794288087136207389	0.0013717116347831005002
-6	1	-1	-0.00062295097612866503003	0.00070442136106041398566	-0.0017210945401348095446	0.0039669290733287017325	0.0020166113166371810693	-0.00025959909303378266932
-6	1	0	0.00061521304458380711173	0.00034209082549770635081	0.0036912782675028428872	0.0020525449529862379965	0.00090020196219735694292	0.00051737800303730454438
-6	1	1	0.00055446849824068483899	0.00041181709611763650525	0.0056614381993814327787	0.0017447966600309258115	-0.0023346272099373233111	0.00072610591667489332839
-6	1	2	0.00032111826777388863133	0.00023271549986004242002	0.0031548429901210343559	0.00019461318793100176264	-0.00061406669173885112135	0.00060083990561462640584
-6	1	3	0.0001760985361700164733	0.00014587905648917920995	-0.0016380271321558776201	-0.0033948147137653180219	0.00089820611639199209909	0.0014233630175667978147
-6	1	4	0.00080295959282815571392	0.00069020224153694170917	-0.00063674282902760994448	-0.0006781270142097960401	0.0013636250964991359757	0.0012048351158578617364
-6	1	5	0.00023013469900165181049	-0.00048569285673029605156	-0.00057462170530337200718	-0.00054948065348302504822	0.00039108597986265656319	-0.00047293529737975028475
-6	1	6	0.00080843112853419812208	-0.00043877814867499767993	-1.8352670586340088263e-05	0.0007347423829906797859	0.00081148990696525472553	-0.00056123521250677757197
-6	2	-6	0.00022087292648639513968	0.00010800116296224725101	0.00015810447306250854796	-0.00018638432675866783571	-0.00016817143546555895703	-0.00017012927188180318721
-6	2	-5	-7.4747246984631851032e-05	-0.00010818469497371164211	-0.00022139708365062309831	-0.00064037898747060218157	1.1378629213089753919e-06	-0.00012632996101978689126
-6	2	-4	0.00035257583463337016649	0.00050910982735851394165	-0.00053554141763422326641	-0.00086165395365269011312	-0.00079663446076716688295	-0.0011944917178641160233
-6	2	-3	0.00010383797064800053564	0.00024278109229544642383	-0.00096369939368408483356	0.00062221210764584061748	-0.00085014220375205767216	-7.0754112826999107188e-05
-6	2	-2	0.00040066102248797412066	0.00062169948619557107924	3.3910932038317475137e-05	0.0014643071199585966369	-0.0011680721354256050088	-0.00040079133862811643823
-6	2	-1	0.00070251612429788874801	-0.00022763710346679371559	0.0012087047541532273953	0.00071968306833215367046	-0.0017976872374808774806	0.002805188757465069526
-6	2	0	-0.00075593261393615252507	-1.0138554105938911953e-06	-0.002267797841808457792	-3.041566231781673586e-06	4.3851097008577498914e-05	0.0027179058080639383055
-6	2	1	0.00030977016123590126861	0.00071784799469791721414	-0.00015543717510906610501	0.00173048324136041657	0.0021694953176335401469	0.00084612148546667025322
-6	2	2	1.9411821645504703592e-05	0.0005124054007385786709	0.00044019550883427424484	0.0022958875847209066039	-0.00038196004389776013746	-0.00075867138250517037433
-6	2	3	0.00034280223936744341675	0.00010888340041093710778	-6.831932357906460578e-05	0.0012895155160304837272	0.00073115069445426326446	-0.000641910209865114963
-6	2	4	5.1396617638208712297e-05	0.00039653987374493155586	3.1969944635016677781e-05	0.00060420468711362110455	6.1109954139804722778e-05	0.00029270746706058678151
-6	2	5	0.00035827246773923739857	-0.00046934040684242227552	0.00046333032646727196876	-0.00092192755057986339618	0.00024459483070017606909	-0.00019443746797896137757
-6	2	6	0.00023770010895505399489	-0.00012586987915679868195	0.00024018545004538628456	0.00082893670592175730787	0.00015763829227325855766	-0.00040218211446405114501
-6	3	-6	7.4520745032037499279e-05	0.00014715660024091649881	-4.6449006556343645454e-05	0.00014308930970877471061	-9.774524831020931523e-05	-7.5611945386529143503e-05
-6	3	-5	0.00023918624147943465729	-2.33285831710263391e-05	8.6540013998624479275e-05	0.00017721778298755185076	-0.0002350994813761469039	0.00013432496959776271195
-6	3	-4	0.00065327453698053178366	-4.2739124053539005559e-05	0.00083968413202199483712	3.5306492421955266168e-05	-0.00035014870645430157476	9.058855539677496474e-05
-6	3	-3	0.0002600442808966850006	-0.00015379629068037773353	0.0005707371877981614423	-0.00050755365592756410565	5.0648626004791386882e-05	-0.0001999610745668086928
-6	3	-2	-0.00035691191499709996405	0.0006027214308363769554	-0.00022613485115481268763	-0.00071337833485826641303	0.00073153346825908084714	-0.0028782317947965304315
-6	3	-1	0.00072068999532760857907	0.00082576223138134449003	0.0014032399252021251178	0.0014213365230563686573	-0.00011442019635927629724	-0.00069056381911896129368
-6	3	0	-0.00041149726010853717416	-0.00011754174845382728113	-0.00082299452021707434832	-0.00023508349690765456227	-0.00053118445882727887992	0.00050424413116565618229
-6	3	1	-0.00051923927354173440938	-0.0010579958979404326721	-0.00062352096308700838412	-0.002290021047787369271	-0.0012448727519893813039	0.00052208775571951156376
-6	3	2	-9.1753795984930028242e-05	0.00050871270046686715809	0.00056173844035585919314	0.00050061132644775270875	-0.001117869048488578888	0.00077522111172897262797
-6	3	3	0.00050474569015494135434	-0.00038940175709927703695	-0.00016596848735433509105	0.00014910126364092574883	0.0011754598676642178268	-0.00092790477783947990405
-6	3	4	-0.00046349218003673218601	-0.00015617046469872488453	-0.00092829586225055067857	0.00094332174605022203751	9.8362663281477140696e-07	-0.00094174700658575380072
-6	3	5	-0.00056766441590082360527	-0.00057563787493899434746	-0.00016337562646721816208	-7.6640298007391751529e-05	-0.00058317192320065747244	-0.00064478127112235826632
-6	3	6	0.00023367091831051487382	-5.6883876692677693137e-05	9.5534628517819790753e-05	0.00041222729800738811684	0.00018590360405160497167	-0.00026299752569637174478
-6	4	-6	-0.00014060708555638655091	-0.00016704364735072878734	4.9130396940251703543e-05	-0.00033659879081628877456	0.00017336068351655437134	-5.7355546526797066887e-05
-6	4	-5	-0.00030852855265766981549	4.0527343597594739496e-05	-0.00031980538557517816829	4.8986870021625552219e-05	0.00011438995472906122227	-9.443316299813241216e-06
-6	4	-4	-0.00022414489587217262994	-1.830310281369896828e-05	0.00032913235374750285378	0.00034191548106201751379	0.00066534969755576182579	0.00036937013528256596112
-6	4	-3	-0.00040335570570727445399	0.00028670124986756228766	-0.00034392905858328062145	0.00099397695466525151295	0.00034813933330350807938	0.00075190010648521084756
-6	4	-2	1.0643142074740638572e-05	-0.00081257170144273234511	0.0003159793276831816735	-0.00097697522008363939933	0.00060002922914214142959	0.00048376466416091829089
-6	4	-1	2.9277806930853063626e-05	0.00077890628099851720589	0.00024001451457629570017	0.0013608374653528848564	0.00078439121672006437147	0.00076991217542043629846
-6	4	0	4.4404524327695428097e-05	0.00018452399651650811408	6.660678649154313537e-05	0.00027678599477476217112	0.001119833924418755719	-0.001750544601186036428
-6	4	1	0.0002285967750459068392	0.00019030706299105715987	0.00028078784521403060779	0.00055635913731989436459	0.00024842926941931860402	-0.0010835941713332344991
-6	4	2	0.0002075677094905213735	0.0003597217909384893119	0.00056955273419947223968	0.00039731885068914393061	-0.00051640233992738030465	0.00028452767143718007449
-6	4	3	1.4449920546380105312e-05	0.00048289067363590300634	0.00053886429355062142894	-1.5587566653192255837e-05	-0.00068958588364140174093	0.00098656476947606239897
-6	4	4	0.0004984773599441610567	-8.3235439940328821359e-05	0.00065739436281729340863	1.4062220525208546749e-06	9.0321677098948230638e-05	-0.00012625938196301409984
-6	4	5	-0.00013069745907456458952	-0.00011821972972143952505	2.7218124726142604386e-05	-0.00026182832322596392592	-0.00017861145067039159093	6.7598982915043721517e-05
-6	4	6	0.00012137992620604606776	2.1862646307797187664e-06	-6.659768757321000987e-05	-0.00018377163715014362567	0.00016577838458818608337	0.00012470068939754214068
-6	5	-6	0.00014133181091049258279	0.0001802248627524369979	9.84288499513035121e-05	0.00085002249215515460288	-5.9307769284406311417e-05	0.0005281272140435251802
-6	5	-5	0.00013724599907323587551	2.939825788388418977e-07	-7.0692566803665693906e-06	-0.00016349351844693199316	-0.00017176445556824960527	-0.00016384629754153862461
-6	5	-4	-0.00012142109086988220443	-7.0313160047478351746e-05	-0.00028910815696994983945	-0.0003008128336424745696	-0.00017925355990761401978	-0.00027054630198187568438
-6	5	-3	9.7485459365849513256e-06	0.0002738677590595599569	-0.00033267938721566974293	0.00019623549162560823206	-0.00057396273723261947985	-0.00022067636540977288748
-6	5	-2	-0.0002706807476202024304	0.00036573816692358248736	-0.00049888661739086632985	2.0072825166719537052e-05	-0.00043517430061655858762	-0.0010470324378539486686
-6	5	-1	-0.00017956430366602383546	0.00030858234023048138278	-0.00021563171847546608859	0.00037251927826220481137	-7.7277038118743331296e-07	1.1102349928135673762e-05
-6	5	0	-0.00053053849471492733024	-0.00031781485839139727266	-0.0006366461936579127746	-0.00038137783006967674888	-0.00076292417846725323928	0.00076756926792578752256
-6	5	1	-9.9101585615037391416e-05	-9.1454490183108190276e-06	-0.00032860400268242814575	6.0860570915539314511e-05	0.0010484104997219162447	-0.0003591755486875615206
-6	5	2	-0.00024647141084204983929	0.00032299037503315768246	-0.00042929679978212991831	0.00069130260435203735696	0.0003338277669291752508	-0.0007592853857806202908
-6	5	3	3.577250298900702853e-05	0.00012246960092526269835	0.0003331454834579515383	-9.5837763891808434901e-05	-0.00048369746645190520506	0.00040466880833687281531
-6	5	4	0.00018114573223153518583	0.00044224318226647322313	0.00023461084594824144797	0.00051191634129516341845	-2.1544959087999037989e-05	2.3469346780755558248e-05
-6	5	5	-7.618520060896218451e-05	-8.6747723810253800033e-05	-8.1011271780985141941e-05	-8.1816791424669428894e-05	-1.0410968949769485231e-05	-2.2280477147635123692e-05
-6	5	6	0.00017269641852898652058	0.00039353327350604523291	-0.00010044802312321709755	0.00016547423138700922507	0.00025640310446500076853	0.00025563808068353757698
-6	6	-6	0.00087724926911124628381	6.2427103600118410325e-05	-0.00033172238089171422575	0.00071752028305406784312	-0.001208971650002960618	0.00065509317945394935148
-6	6	-5	-6.8584817881119126027e-06	0.00090607568497005311781	0.00022826768884510033352	-8.026193553410216838e-05	0.00028215140475985471839	-0.0011836051446049863055
-6	6	-4	-6.5947489455227064573e-05	-5.3365090799097436125e-05	5.877128381561349781e-05	-4.0078047969995158332e-06	0.00018707815990626084019	7.4035929003146876202e-05
-6	6	-3	-0.00022204785368491478863	-4.6807705479641272569e-05	-0.00010127295397698513741	-0.00017062097897580511463	0.00024154979941585930244	-0.00024762654699232771122
-6	6	-2	7.7146446399430695039e-05	0.0003102690039888548806	3.690059049164609459e-05	0.00030969100831034022253	-0.00012073756772335379457	-1.7339870355439625691e-06
-6	6	-1	-1.7453721230421865185e-05	6.0531542751924303017e-05	-6.585310695855580332e-05	-5.6857392111797256545e-06	-0.00029039631436880361526	-0.00039730369177862418558
-6	6	0	-0.00040333502902235727127	0.00043906784147477784025	-0.00040333502902235727127	0.00043906784147477784025	-0.00022031162041222116183	0.00070697071940119531486
-6	6	1	0.00031678510204647498602	-8.0102339735094806148e-05	0.00036647589515376340075	-1.6220704380490160796e-05	-0.00029814475864373048836	-0.00038328981212762782468
-6	6	2	-5.0946861385493894805e-05	-0.00034692444861202342528	-1.6775251541952981952e-05	-0.00035637544460969755806	-0.0001025148295306227555	2.8352987993022476246e-05
-6	6	3	2.9909555234822692536e-05	-7.0820834839555141488e-05	-0.00014729169131807751418	-0.00019980448648954793269	0.00035440249310580041343	0.0002579673032999856095
-6	6	4	8.7970025257953565279e-05	0.00018691919395533217272	-0.00015974678052473040421	0.00012456377634042085684	0.00037157520867402594068	9.3533126422366987375e-05
-6	6	5	0.00025609074692149144973	-9.9567717685246251262e-05	4.8811470683651048781e-05	-0.00023788803780521347825	0.00024873513148540848114	0.00016598438414396066154
-6	6	6	0.00027778259071417306988	0.00022565635109509692017	3.1482151522940124411e-05	-0.0017276084754710506041	0.00024630043919123293869	0.0019532648265661472532
-5	-6	-6	0.00021042397829106455919	3.8810986892470071324e-05	-0.00038161922178109401174	-3.3493853810859245876e-05	0.00020626590653854024403	1.1513647338008512e-06
-5	-6	-5	-0.00017450590036545535243	0.00024862543200509758723	-1.5667388806129149193e-05	-0.00021795528477490909436	0.00019330676693281033146	1.2920909724793312791e-05
-5	-6	-4	-4.6943184634940739901e-05	0.00033128583134882101224	4.6614829700829462321e-05	-0.00026616560179294171569	-1.1243263757568270299e-05	-1.4858886496613696844e-05
-5	-6	-3	-0.00027614509187767635832	0.00045501129437749109063	0.00041008831991893332589	-0.00012928645504320750961	-0.00035993482004173938792	-0.00049977924720940344709
