# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.27366982384842764e-09; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	6	0.0013026285771699415168	0.00072015991171028447167	-0.00053115900866911481149	0.00025823470829033239905	0.00077146956850082670527	0.00097839462000061687072
-6	-5	-6	-0.0041866081940342882856	-0.003173841786481639525	0.0018731695668262149206	0.0053334717283451717196	0.0026256335550124427353	-0.0012707179871393368357
-6	-5	-5	-0.00030103226272583616342	0.00016593307058625683583	-0.0010682383928842795803	-2.0767930261381042228e-05	0.0014294771081552830848	-0.00017835175444212716619
-6	-5	-4	0.00048727481868193490413	0.00089540944350423930676	0.00090336957305574110133	0.00036541164165993612412	-0.0018601241943425788142	-0.0017998787173312792102
-6	-5	-3	-0.00044521091833876958637	-0.0018383275546530776501	-0.0011331221697727985459	0.0017533207641509855959	0.0027789587862988699742	0.0007544538357211794154
-6	-5	-2	0.00083287943361579617509	0.00055242105501191666843	-0.00033816647585204297807	-0.0014887945964704627465	-0.0016532221112172810259	0.0020647233261404072946
-6	-5	-1	-0.00030735445115897814909	0.00020331805633265465343	0.00058234697945024451252	-0.00014126741496755124833	-0.001067608190297353668	-0.00051357126315817167896
-6	-5	0	-0.00057568483245050731598	-0.00056047329896383331609	0.00069082179894060875749	0.00067256795875659993594	-0.0021761330589207881873	-0.0018523301959694376314
-6	-5	1	0.0022348359005017076097	-0.00014145325860361588656	-0.001729627923579903602	0.00028968806103113876969	0.0047608757851107276482	0.00059972075353399852907
-6	-5	2	-0.0016135827036287578133	0.0025152082330676607709	0.0002996979149180735132	-0.0010879525326428119043	-0.0040915033235910894943	0.0048257433675959532024
-6	-5	3	-0.0010018391068535598826	-0.0040845241847614855921	0.0010473109407028518506	0.00054309839305107161268	-0.00025815997920236669885	-0.007263884381104519436
-6	-5	4	0.0033581161112996105525	0.0027176914414266846454	-0.00015782220297010400231	0.0004867006551297373639	0.0048398964132367857174	0.0046849129810521989575
-6	-5	5	-0.002688427006023441472	0.00097218664309884283373	-0.00073311500658477168554	-0.00080750258498667724406	-0.0039592274138129015387	0.00035912138673193424315
-6	-5	6	0.0024487658539396532469	-0.0047045017478171058042	0.00055172243279661672879	0.0039758806893323925952	0.0029085345479368338723	-0.0013912678400401119749
-6	-4	-6	0.00038581303361224979784	-0.0015728245699298704519	-0.00059016408187299071019	0.0035987324551401416069	7.6296876364106750546e-06	-0.00082633040016355735827
-6	-4	-5	-0.00042984103957270625683	0.00044661074130936215688	-0.00095102228896319738072	0.0010078561839815542833	0.001276627078657805326	-0.0013422178367564780582
-6	-4	-4	0.00040303583396599336952	-0.00083568922691537302159	-3.9665333310775600397e-05	-0.001145453927963059745	-0.00056488841763821442	0.0023989877683361191148
-6	-4	-3	-0.00025435775421971243198	0.00085068418463591960639	0.00080441920527589882896	0.00028349920223888795331	-0.00056384343192844024132	-0.0020793673055903563393
-6	-4	-2	-6.2703906304118842423e-05	-0.00021053541248417268904	-0.0012710554698131010676	-3.5578511537423236719e-05	0.0027302226585385583509	0.00070276326052736456766
-6	-4	-1	0.00012313024769935800875	0.00052288652921488184503	9.1201701297300596287e-05	-0.00079281870234346673524	-0.0011035882913853504918	3.3955634084576168932e-05
-6	-4	0	-2.2214342142387139635e-05	0.00076180028842659530154	3.332151321358070437e-05	-0.0011427004326398928439	-0.0017393332249124365731	-0.0010813504473796949415
-6	-4	1	-0.00065695669733481639949	-0.00096218527377428704483	0.0010740875287794627527	0.00049503162268717401055	0.0003546099311089523972	-0.0037929851518970262268
-6	-4	2	0.0017706162529206226266	0.00025277730456862708246	-0.00065546237075889580027	0.0010331202621167174388	0.0040009240172440762792	0.0028245724379393163418
-6	-4	3	-0.0026651953721904464087	0.001896899965228447801	0.00034307484545914010464	-0.0012389831397146349682	-0.0048729576171020394168	0.0021418224108373821665
-6	-4	4	0.00030570816437658804602	-0.003792389177773515703	0.0017795588641245406805	0.0010091450164078732445	0.0022381211106894229393	-0.00467943875025240031
-6	-4	5	0.0026867671549563316817	0.0019281410312881554128	-0.0012084165437759718676	4.9856560800095921172e-05	0.002257387350926820177	0.0023536544861858629991
-6	-4	6	-0.00021608220933453116375	0.00075942031210732014856	-0.001551475524718223158	-0.0011506233724678238683	-0.0012503992258133466656	-7.6619362045623620137e-06
-6	-3	-6	-0.00057628524533426294437	-0.00092423746183445810824	-0.0020772149310944077079	0.00010001567557412916062	0.0016148927108814669067	0.00087422962404739353471
-6	-3	-5	-0.0002222461020773173286	0.00023396903324606412749	0.001145812251108445411	-0.00037510177931365221073	-0.00042079202817228640891	-5.5701772307085621128e-05
-6	-3	-4	-8.5021627473607006811e-05	-0.00050338079026952125845	-0.00016080232796533109078	0.0012684206323244431609	0.00024813418718440882153	-0.00019624428883905056429
-6	-3	-3	0.00053702937804730305465	-0.00017576689576494645474	-0.00067293722720728485834	-0.00065117667209513665268	-0.00040112152888732130517	0.0010027104636250296164
-6	-3	-2	0.00019368396091954548106	0.00025925018449286687909	-0.00011634880731984604337	0.00021488895463053460854	-0.00040652867177886736457	-0.0011000839854244024146
-6	-3	-1	-0.00066969505649480741243	0.00081914987876394011485	0.0015857958825126290334	-0.0014772380598673357736	-0.00073921730856904284239	-0.00048318509298163309735
-6	-3	0	0.00015023103486134939486	-0.00057780455786544341473	-0.00030046206972269878972	0.0011556091157308868295	0.0011470318123168949179	-0.00093041034531603998125
-6	-3	1	-0.00037312115115726749662	0.0010501084407067151627	5.5533049122061390582e-05	-0.002329139875073393557	-0.0020721277595774209232	-0.0006867689809798896948
-6	-3	2	-0.00017780952991146848339	-0.00056764800684699825289	0.0012402513237602036996	-0.00032117016160757163408	0.0013269483959059001806	-0.0021846992629523521827
-6	-3	3	0.0017154080100925746429	0.00049850702902378557502	-0.0017376363393437250799	0.0011758151060694344622	0.0016931796808414242058	0.0021728291641170053954
-6	-3	4	-0.0014172206648989714526	0.001530086829411743659	-0.00033023950910237730074	-0.002392142966906220334	-0.0023735106291752402358	0.00050102301893795002114
-6	-3	5	-0.0001540037992069282261	-0.0018867343362551621064	0.0021602232900164160083	0.0013474865094161819334	0.0011113294149615359288	-0.0014555892978564855412
-6	-3	6	0.0015705574793026724073	0.0012923426998970798888	-0.00090515925618997548213	0.0015233864625271949841	0.0011179778512076846662	0.0020540359311606772724
-6	-2	-6	-1.6606489193186363582e-06	-0.00025267770115284382678	-0.00066064821265066628938	0.0015326422265938826218	0.00022187671980287407194	-0.00025820304104511704714
-6	-2	-5	0.0004819720429627991163	0.00034013780662291539288	-0.00179698437297488205	-0.00011211984260625300184	0.00014042729763459388045	-0.00036331743090499727614
-6	-2	-4	-0.00019022565368898057894	-0.00016521830818435305358	0.001368123978635713868	0.00018472788828971872669	-0.00039872350878438611978	0.00015546351813167021702
-6	-2	-3	0.00018350551062521963728	-0.00053196444280625445038	-0.0015548116779994956491	0.000710971555792147894	0.00066953009741589110393	0.00058994784841774356582
-6	-2	-2	-0.00014515251193520598699	0.00056051815408163089324	0.00029960408960854316039	-5.0193688070289430665e-05	0.00013585344619707480059	-0.0016313607741746032152
-6	-2	-1	0.0013412292283939023039	0.00021088137092685647965	-0.0046203216221672597022	-0.00098323380204138970638	0.0011932678739711055811	0.00070117937852164058908
-6	-2	0	-0.0015432994920921204538	0.0014573987522599949045	0.0046298984762763615783	-0.0043721962567799844968	-0.00077649704461170475454	-0.00063117338634633562977
-6	-2	1	0.00024733843846071911681	-0.00097410448061804953256	-0.00031897014644165851312	0.00315091461475090805	0.00084609033788099789145	0.00045720234579351912152
-6	-2	2	-5.4364080016661228288e-05	0.0012107559671008820065	-0.0012619313424557091798	-0.0041097083158138326617	-0.0014250235825056928578	-0.00047744041451118604579
-6	-2	3	-0.00059751123599560977857	-0.00078596907851278912088	0.0041010616586082222421	0.00043102918395650772392	0.0015390186337475954877	-0.0012845853677212399398
-6	-2	4	0.0017747687897213468289	0.00018245741596364641263	-0.0049188632888181038627	0.0023688355824752643265	0.00020272154017296814934	0.0014581039151831017009
-6	-2	5	-0.00097689102618589863242	0.0013669335011574042845	0.0014892328531070360247	-0.0039940454567188475241	-0.00057657609018026405746	4.2702018701345992194e-05
-6	-2	6	-0.00077169087365259591161	-0.0015117256015316673633	0.0022185388547547803435	0.0035695601106224142743	-3.2177922067669085257e-05	-0.00032187223132419581209
-6	-1	-6	-0.00026216575357904396866	-0.00057761352965658414958	-0.00084291054559621511697	0.00089594433704589420461	0.00040265084451174650623	0.00042828947348226846688
-6	-1	-5	0.0002398054011432161636	-0.00030428681580938827167	-0.00012232429093317643827	0.0012331892226769929338	-0.00026330162318522409241	0.00011850633443586733925
-6	-1	-4	0.00024942422116533923254	0.00060605226890825334828	-0.0024841082584098868671	-0.00060543317745995217129	0.00024689073285446292219	-0.0007577201089973919796
-6	-1	-3	-0.00089286075743304205415	-0.00085764168157055750349	3.0500086776229328979e-05	0.00044189652286966710432	0.0017755548192740077274	0.0015679845221845591791
-6	-1	-2	0.00071713342784243021884	-0.00021482236567068785957	0.00056722525602199221247	-0.0024801486781105613541	-0.0024350129115382869796	0.0018845414360673443371
-6	-1	-1	-0.00066638736546061365026	0.00013827274501725409991	0.0015336604048276968135	0.0038573089644665312092	0.0024646637879359853049	-0.0046869454345700558087
-6	-1	0	0.00097026716470420527015	0.00058914555431939530112	-0.0058216029882252320546	-0.0035348733259163715899	0.0025591425337691503343	0.0021516861269777255196
-6	-1	1	-0.0020724263132654275298	-9.704716661333827332e-05	0.0094666642864075951913	-0.00041465711716117396217	-0.0029678935931849686862	-0.00099694011684120357498
-6	-1	2	0.001004939603545653825	-0.00083907173991466647324	-0.0072210989623964893375	0.0051978476596747334726	-0.00059573067056128308546	8.1708610093367248814e-05
-6	-1	3	-0.00029639957333347290722	0.0012343000031381115393	0.0010786679753233840724	-0.011296169487996419317	-0.00023324315489248447506	-0.0012967898230559166215
-6	-1	4	-0.00049168700687913407307	-0.0009986450716188964051	0.0069150075675767624234	0.0087719608065633877803	0.00099122138157548955045	0.00069502259421250212057
-6	-1	5	0.0010300816775437638979	0.00030496346703273263757	-0.0097450182299734927627	0.00048763144996954164209	-0.00071290563294218185341	0.00046348245043318752603
-6	-1	6	-0.00053199719025923608226	0.00028893345937077731782	0.0046559742678985568606	-0.0048096899914909438389	0.00024399852105719000697	-0.00051268153921104665533
-6	0	-6	-0.00040478348982789686154	-0.00033029792058629698411	-0.00044167426942922721972	-6.7067938885985355839e-05	0.00040478348982789686154	0.00033029792058629698411
-6	0	-5	-0.00081925498383615832053	-0.00054375852761461875018	-0.00071667200862589926919	-0.00055626695290880744712	0.0009831059806033898979	0.00065251023313754250021
-6	0	-4	0.0016786459287448658294	-0.00027142313901542880006	-0.00017022060482785184433	-0.0012248980683869491876	-0.0025179688931172986358	0.0004071347085231432272
-6	0	-3	-0.0012120434961713354594	0.002479107826475925383	-0.00020857446072639464294	0.0031945133397091661324	0.0024240869923426709188	-0.0049582156529518507659
-6	0	-2	-0.0011983036178478802345	-0.0019421591096864631969	-0.0036533179390717228363	-0.00072467330785739051888	0.0035949108535436404867	0.0058264773290593891569
-6	0	-1	0.0010326977562509199148	-0.00025026448773046369722	0.0072561346008528804924	-0.0044012173398171169567	-0.0061961865375055186211	0.0015015869263827821833
-6	0	0	0	-0	-0.0051741292069693908123	0.0092211672864582379383	0.004434917353285949132	-0.0075837642856841679453
-6	0	1	-4.8106289013268173542e-06	0.00083330863622918852594	-0.001889237513580822609	-0.01265831605835857944	-2.8863773407960905819e-05	0.0049998518173751315893
-6	0	2	-0.00058219212105911459509	-0.00047266655937174928241	0.012018354995594589599	0.011240391831308350901	-0.0017465763631773440021	-0.0014179996781152478472
-6	0	3	0.00044415221083037769107	0.00042372171543226443352	-0.016181755951274953698	0.0012569030136957270311	0.00088830442166075538214	0.00084744343086452886705
-6	0	4	0.00053739450236788151825	-0.00011056937260789799124	0.008351631572212641838	-0.011705686123096166809	0.00080609175355182227738	-0.00016585405891184697331
-6	0	5	-0.00021398748915365845176	-0.00037439858502508096671	0.0025342841338306626268	0.012180007225800267012	-0.00025678498698439013127	-0.00044927830203009711668
-6	0	6	0.0010620790234110177603	0.00041090282674303041681	-0.0078864933468510908798	-0.0036995639504639153683	0.0010620790234110177603	0.00041090282674303041681
-6	1	-6	-0.00033315930952718239479	0.00020483838977089624252	0.0017256790912080083051	-0.0011338700128531082646	0.00062077249139518377898	-0.00039381672524641431372
-6	1	-5	-0.00020827006005620876824	0.0007986493991832961355	-0.0011768258333296943621	0.0013260011964696637177	1.4558905401511647778e-05	-0.00069317903972602264075
-6	1	-4	-0.0014032311733164334801	-0.0011237862355030665829	-0.0009651892711441784848	0.00014346559336930782692	0.0018635494421886055448	0.0017215457515969269462
-6	1	-3	0.0020584470089325718374	-6.446580512749220998e-05	0.00073503242221362684577	-0.00024399655754077294876	-0.0038718832104606016459	4.7599424408060090155e-05
-6	1	-2	-0.0012724316088336151166	0.0019684510682660741852	-1.5686500549310328998e-05	0.0033615269115337517887	0.0038094515762261901837	-0.0042245897490313473119
-6	1	-1	-0.00050551850125078279068	-0.0020777932725335006292	-0.00073632826447834716973	-0.0043763755178234621177	0.0022967827430263498996	0.0080903841173775407902
-6	1	0	0.0014243275389453104434	0.00044093410622524569853	0.0085459652336718622267	0.0026456046373514742996	-0.0093615176812929679767	-0.0021292085859262420422
-6	1	1	-0.00015643369673901618387	-5.5386922723507628808e-05	-0.0079045484191333104801	0.0049859783064947447995	0.0069659462386992138105	-0.0053182998428357901657
-6	1	2	0.00089052213400492459799	-0.00014356846405657542535	0.003996628884973407389	-0.010580046795074437779	0.00067325195952807020787	0.0048593180053674925323
-6	1	3	-0.00015760920583284457178	0.0011257623261561587082	0.0058966511995756218031	0.008398338575301382905	-0.0022807688115242296181	-0.00054792153945481029097
-6	1	4	-0.00032222009329313088541	-0.00079149187565285173025	-0.0095478575668253313352	-0.00044713265944922242967	0.0019036342517666363702	-0.0010754546486169719744
-6	1	5	0.00056988028275163507899	0.0002330805727831430571	0.0054703718795594043905	-0.0063143087888055619145	-0.00041021803660991882669	0.0015425584451008839647
-6	1	6	-0.000227604026207297276	-0.00042363600773328701377	0.00021427122557880537283	0.0040993892231935592785	-0.00026331589713709819406	-0.0011068675449322135963
-6	2	-6	-4.9709878773681062615e-05	-0.00048009501021345024705	-0.0018922738675517939474	-0.00038272573058399054092	-0.0005810480770769169221	0.00035251976668545338201
-6	2	-5	0.00012349436351409995923	-7.9444166502738375324e-05	0.0012558067652977539241	-0.00080195390538897516099	0.00035412946990218162942	-0.00022544856235230399232
-6	2	-4	-0.00030916788134138046759	1.7422207989902732884e-05	-2.1036604352794283134e-05	0.0018562858134450171271	0.00045323351983567357337	0.00090200959473765447271
-6	2	-3	-0.00068168683714720163577	-0.00038554845341478633696	-0.002114728457692652188	-0.0001309030224858320204	-4.6445297500698270738e-05	0.00068382822517235139926
-6	2	-2	0.00091754149895866910294	-0.00018545991728281306199	0.0012982417111967539409	-0.00080056589776618413724	-0.0014543827856792535848	-0.00024418614591774492418
-6	2	-1	-0.00054564276523403720635	0.0012149025018158472484	-0.00012519510130140884042	0.0022031409370173813539	0.0030234663888014053947	-0.0028831331368603207825
-6	2	0	-0.00079299827022192420894	-0.0005815001718951714766	-0.0023789948106657725184	-0.0017445005156855146466	0.0014783518222526220373	0.0048870478954695954418
-6	2	1	0.00036697777029121952897	0.00036734563704256598376	0.0039414308197160980579	0.002328327298277968558	-0.0056809950176848790504	-0.0024525807743005414302
-6	2	2	-0.00042796507134962150955	-0.00039463076273460890578	-0.0036447593372913107863	0.00013685549308325515162	0.0023608641232424460409	-0.0013207477812870818418
-6	2	3	0.0009430317447536854707	-0.00039061482392296035951	0.0011481234422401297417	-0.0047701654248513431639	0.0011206478613472845192	0.0023988806353883078762
-6	2	4	-0.00046743426905332223498	0.00059068817045583382145	0.0029344086595049440405	0.0039692225242459770393	-0.0021683557333324553727	-0.0010985790064392379501
-6	2	5	1.8948389830693051128e-05	-0.00084975573225115033811	-0.0052189411847804300509	0.00073502464603151628896	0.0021103145417090038959	-0.0013137167371139869647
-6	2	6	-0.00043826229399392715698	0.00099558811679579650028	0.00327109852688900948	-0.0026839714885612841501	-0.0015286284696235969294	0.0018902452796495578836
-6	3	-6	0.00050541885030608931124	-0.0003620204180780512977	0.0011693443214465407218	0.00079578221417028163938	7.9253310417181022573e-05	0.0007599115251631921716
-6	3	-5	-0.00032522289238523315697	-0.00029332168862854132154	-0.0014796155336401189528	-0.00021264973319121859745	-0.00049750184932179162666	0.00022439618643951844365
-6	3	-4	0.00045040865939137203142	-0.00019386380002908956319	0.0012180625092665920122	-0.00067506390811781689064	0.00023793389286288596203	-0.00021550223104472833674
-6	3	-3	-2.1246847453199062581e-05	0.00081045722700977067786	0.00035909373258587710563	0.0017662176479849680307	0.00040158742749227521046	0.00014530319396542678342
-6	3	-2	-0.0004478293836740593315	-0.00078175553017559870714	-0.0015530382167426408369	-0.0012698938364122443895	-0.000986069174091783315	0.00044042583590842953722
-6	3	-1	0.00091930345785831658542	-9.8642122152862079924e-05	0.0017061974909896853326	-0.00024819418435329817325	-0.00039722827418084378582	-0.00015272982014272209442
-6	3	0	-0.00029799847760547654553	0.001337609016140346458	-0.00059599695521095309107	0.0026752180322806929161	0.0025716828454551230593	-0.0018887779368303952814
-6	3	1	-0.00039542912295845351629	-0.00043408008904744963506	-0.00074996217588114771294	-0.0020455576315483794958	-0.00012268821010727776915	0.0035321923603604402433
-6	3	2	0.00039689575970489754256	0.0001228131577430076663	0.002780369717570626599	0.001305722484705277046	-0.0029798672972412469998	-0.001590144253828892516
-6	3	3	0.00042076402888865927204	6.0572415931090967879e-06	-0.0023711905528079569791	0.0017728822021386013603	0.0032127186105852753063	-0.0017607677189523831922
-6	3	4	0.00034105042331037999006	0.0010388464571726954873	-0.00024693458595766181775	-0.0033401351657918365752	0.0006967765744338163484	0.0040633710601029205539
-6	3	5	-0.0015192517432343168645	-7.6474024083883867229e-05	0.0024467907254832493326	0.0030147368448787208693	-0.0032911765271711299237	-0.0019006109358278931026
-6	3	6	0.0011391442037734147291	-0.00014857529381869029089	-0.0033440706592449539677	0.00056267308850503573638	0.002811179533395891713	-0.00042991183807120818619
-6	4	-6	-0.00089206206224336074585	-0.0025828238762074721795	0.0017930401570337467683	0.00061542354214040887947	0.0020874221669325253303	0.0029931062376344114324
-6	4	-5	0.00026316158939066283153	0.00014742757078528987888	-0.00024621222573158532687	0.00067447139695812874903	-0.0005127636878540637027	0.00036266403262415517709
-6	4	-4	-0.00086604419240110021034	0.00030044757248931790606	-0.0014134999866752694011	-0.00037505401604153950669	-0.00011443369807361908558	-0.00082572537477551641999
-6	4	-3	0.001447586905469442969	-0.00095917945116195566738	0.001837120748181157899	-0.0007033325179729132395	-0.00044567948003067535184	0.00098058221169336034877
-6	4	-2	-0.00048790194214104492436	0.0017816864350517279229	-0.0011413537058398283246	0.0019165664214526015232	-0.00081900158525652203868	-0.0015119264622499807224
-6	4	-1	-0.001693146425831550117	-0.00096171258864396558588	-0.0017389092766246843844	-0.0012240864483332239421	0.0032032414484905631646	0.00087392973853089807226
-6	4	0	0.0012406146251136335092	5.6408181730917856948e-05	0.0018609219376704503723	8.4612272596376782033e-05	-0.0031737087615683933287	0.0014588287691410595573
-6	4	1	-0.00051188554545631044512	0.00061559544727057813589	-0.0012044702338111863606	0.0020743127677400035463	0.0017465676625068829887	-0.0046036783873365455869
-6	4	2	0.00064919021584698526073	0.0001023264945975491916	-0.00055610415641015726023	-0.0022394518169144080229	0.0030597789603612705195	0.0047858831176214641084
-6	4	3	-0.0015557495894718512564	-0.00046960891642598711921	0.0020903564725288322802	0.00026836959728335880396	-0.0058986411423154784528	-0.0012970439625631193827
-6	4	4	0.0014005506772127274909	-0.00080875030469225504901	-0.0026385505786707466602	0.0025260477678708450483	0.0047393765944898375714	-0.003739173224909227676
-6	4	5	-0.0010504192105136639281	0.0019588726613002055248	2.9528292220427999811e-06	-0.0037816757188728882672	-0.0012628653159940310229	0.0053759877686585574169
-6	4	6	0.00029705999593736845356	0.00018625891157872555412	0.0042518156032614971146	0.00058834488793861551472	-0.002537483739570296163	-0.00020597101371368478
-6	5	-6	0.00076953829024289986758	-0.0011919564732266528344	0.0092649446740811283729	-0.0007436373278874037606	0.0069512489381580401179	0.00057225869998714970054
-6	5	-5	-0.00044971532618350642	-0.0012630404823877540866	0.0016242545989418734169	0.00056823380564144084035	0.0021639129903620810125	0.0020838823845067458961
-6	5	-4	0.00022184122026919323128	0.0017873295032851449406	-0.00095279822515637892753	0.0011126880708052010269	-0.0015237596118492634928	-0.0012901341664212160731
-6	5	-3	-0.0011408269597320598327	-0.00061162661815783729742	-0.00029571176345706253136	-0.00093301995549206285033	0.0017888009803690154646	-0.00033178002283776341676
-6	5	-2	0.0019128869771826754152	-0.00088468715951617977414	0.00098496868476024169309	-1.1384304227721348272e-05	-0.0032762392196474224466	0.0026256007179792360297
-6	5	-1	-0.00061488331422812224272	0.0019673080494350693968	-0.0007149748478458071814	0.0014300382023215950367	0.00011442564613969777971	-0.0046536572850024403303
-6	5	0	-0.00018195799289809464101	-0.00069104799823440884229	-0.00021834959147771354753	-0.00082925759788129061074	0.0047089423911560847683	0.0045399952935283429192
-6	5	1	0.00051064809503582181665	0.00040145829487885304268	0.0023498751515993372176	0.00044756932469490245865	-0.0086854871877817558384	0.00017090314579860615258
-6	5	2	0.00078021817855041084196	-0.00095954195625176197208	-0.0011958578165810868597	0.0013156383244331301512	0.0053302990771039501089	-0.0061677216798381112942
-6	5	3	-0.00049277657478949703131	0.0025358886566800246248	-0.00069147412056146920125	-0.0012271129580206433223	0.00016690371802345447963	0.0071169655767277873251
-6	5	4	-0.0015678271709494381349	-0.002488655695206180591	0.0010179751180298662189	0.001124996382368105563	-0.0036242096539614897591	-0.0051392290207694021897
-6	5	5	0.0025310903105809508772	0.0022775819093492312081	-0.00039313204289214521503	1.0873677899217652049e-05	0.0034304404155892863869	0.0027222246133198598275
-6	5	6	-0.00021596233127001642654	0.0045476858889196055541	0.00042598530035297521969	0.0043217262153257985507	-0.00057095008156416240681	0.00094624737614810668952
-6	6	-6	-0.00063617422263432827495	-0.00047082644468636730001	-0.0012916088988802389842	0.00041256277439582372292	-0.00065543467624591081767	0.00088338921908219102293
-6	6	-5	-0.0029649792701583817418	-0.00094604371467041760771	-0.00047643951554962311705	0.0013089916937138366092	0.0029862477055305103497	0.0027060424900611050603
-6	6	-4	-8.6465136570844483609e-06	-0.00081674475180635230584	-0.0014445506027258340435	-0.00071617191115226522084	-0.0021538561336031246569	0.00015085926098113070881
-6	6	-3	0.00052286173132423490167	0.00085474297822923212507	-0.00073870923398982137921	-0.00018208626756412488634	-0.0025231419306281123449	-0.0020736584915867139686
-6	6	-2	-0.00081603406430278422126	-0.001967544291590659928	0.0005890201578645498778	-0.0013544377127247652758	0.0042151626665020026224	0.0018393197365976835227
-6	6	-1	0.0011681644124034678937	-0.00022931376305724369817	0.00062660621991327209238	0.00020102493622216029492	-0.0032493491549411743745	0.0025820321956764240127
-6	6	0	-7.6203031235780281107e-05	0.00043599039557292432927	-7.6203031235780281107e-05	0.00043599039557292432927	0.0028021718848506450145	-0.005152822943549238352
-6	6	1	0.00076789544785462696564	0.00016490660653691372167	0.00038924351336740945504	-0.00087068766421912434372	0.0022719116069233047384	0.0062135656245362281755
-6	6	2	-0.0012319683052987406673	-0.0014844870899940623785	0.0012220792477295912282	-0.00034720704347538874652	-0.0073621426590849952526	-0.0034118401395560214381
-6	6	3	0.0014418323122793712948	-0.0003155822980872914651	-0.0019170249502434325798	0.0014157793882927007661	0.0067177145250456073156	-0.0034627233727599843541
-6	6	4	-0.00076988511598265413696	0.0018807565741599861862	3.1646304483404033862e-05	-0.0010935832413708043882	-0.0012022971306990871444	0.0044615097232961857532
-6	6	5	-0.0010715031401409215624	-0.0036958152121206303865	0.0033397970627327194446	0.0010252039128631090271	-0.0052935602434483692083	-0.005665222949980486776
-6	6	6	0.0019576990207750988998	0.0013983624671410693156	-0.0014267181135763687926	0.00039055138759682583209	0.0033844171343514676924	0.0010078110795442435377
-5	-6	-6	-0.0032171853140115537484	0.0017323902417876629097	0.0027845978405224252987	-0.0035442174671028660489	-0.00010361007884613082912	0.0021005589322798138771
-5	-6	-5	0.00054912120277052808674	-0.0016161345083124734664	0.0013144112033578523972	-0.0017129811504486233166	-0.00212641464679995092	0.0036717118888508213162
-5	-6	-4	0.0012559670500361822063	0.0011824981497802677585	-0.00018387162651965793282	0.00042081761890713754136	-0.001294151372765740696	-0.0021093491155860411186
-5	-6	-3	-0.00090166251147133415905	0.0001105587213062843489	-0.00067807307452915667467	-4.3887503553333296463e-05	0.0028589170015105368032	-9.6489528403807326416e-05
-5	-6	-2	0.00058931733207221110096	0.00017824939906462792128	0.00017378406661692547865	-0.00093263600797444405534	-0.0019946455300313041883	0.0023522845262617620918
-5	-6	-1	-0.00033608650918133775283	0.0001056049589232262658	0.00023995070359736421386	0.00014419236195674210331	0.00024072832432250348099	-0.001393178966356583854
-5	-6	0	-8.9576569534003587536e-05	-0.0010862693298407148038	7.4647141278336311652e-05	0.00090522444153392903933	-0.00039523659392165744154	-0.0009847271432446252741
-5	-6	1	0.0023247666681887905679	-9.4702937971911799468e-05	-0.0012999270872260549215	0.00020785717984321997278	0.0038242708175876246116	0.00077362838919976079869
