# completed local quartic closure restart checkpoint; cutoff=6; restart=10; seed=4279808216145327860; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.37940857806457994e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	2	0	-0.0019345435490997606089	0.00023560284503706737801	-0.0048363588727494011971	0.00058900711259266848568	0.0036763773705022636216	0.0026627829794238330914
-5	2	1	0.00090225717310066168471	-0.0021996351096804549544	-0.00061169174030934142603	-0.00024679603383763112912	0.0057346693461219917093	-0.010504583480727011646
-5	2	2	0.0012289257477640126714	0.0006416079255882576075	-0.003331448969454062041	-0.004125653024746767962	0.0064037633388640937196	0.0057296728387174122518
-5	2	3	0.00018479588762567120152	-0.0012927160265589167018	-0.0048225038075833653178	-0.0009726062739537320867	0.0035229956844316959001	-0.0015061225282957063729
-5	2	4	-0.00054780818058414876021	-0.0018382186698971943271	0.0041038760838390392349	-0.00079688551874752464304	-0.0027366982676497054322	-0.0018993305779977304789
-5	2	5	-3.2326226205784274433e-06	1.1997123708221037384e-05	-0.0010129014686865317214	0.0003242843243386624684	0.00040192796485403423654	-0.00011771660602724395438
-5	2	6	-0.00013752758336438124231	-0.0002364127495937967552	0.00029088908646720851477	0.00036752337019801311138	-0.00021156934829272053115	-0.00031951841472750166194
-5	3	-6	-0.00011634196746980113367	-7.3566224623538566964e-05	0.0010762357615591900978	4.5098237068843059349e-05	0.00063506952033776271904	8.3854305720703676717e-05
-5	3	-5	0.0010304785009373769022	0.00031632639321282359597	0.0014753431714029001734	4.4072128041559032222e-05	-0.00014527259809563665719	-0.00028988311638788820781
-5	3	-4	-0.00037877465129569225276	-0.00028500256300999465657	-0.00013704881549954139658	0.00090796888624159919571	0.00037068170249495926852	0.001037229868443692582
-5	3	-3	0.0003750030059763450707	0.0017852378427995357381	0.0035101859090735376689	0.0014327489771470481358	0.0028851808991129622439	-0.0015426474275188448333
-5	3	-2	0.0022643220550497998242	-0.0001639972477566321678	0.0041407514375695637227	0.0002642895695187515658	0.0005503220187298454814	0.00080642747366970780887
-5	3	-1	-0.002324964474629413573	-0.00072520023666814814167	-0.004329353006172408265	-0.00043200638414190331528	-0.0013632366453701562792	0.0023299820309150304914
-5	3	0	0.0019373263587061327878	-0.0006793324357420152176	0.0032288772645102212407	-0.0011322207262366918486	0.0013726817580904978732	-0.00082403865593448904353
-5	3	1	-0.0030599232786620244283	-0.001137022268566488829	-0.003447758759124570048	-0.0023434389146806985753	-0.0049563401159364106965	0.0013452054012096515811
-5	3	2	0.00078529532859978928763	-0.00062762427177964622612	-0.0017088088269112896873	-0.0036399139945259418975	0.0045264515618664074789	0.0038908103123397974436
-5	3	3	0.0018183615295797870334	0.0018495024305920676911	0.0050117258609614998704	0.0032605746550819049781	-0.0019811233116618551763	-0.00017807060409512530321
-5	3	4	9.1276550894834481927e-05	0.00011755121531256749849	-0.00089258068501401504388	-0.0014139381839101906792	0.00078353120237905434127	0.0012073926570733523825
-5	3	5	0.00047324094974944926799	-0.00057295786423194536296	3.0233644325954265046e-05	0.00057746069996430528497	0.00045510076315387668457	-0.00091943428421052849058
-5	3	6	-0.00034266520539498956325	-0.00040960577207921930291	0.0012874378317183625842	-0.0010254911955761506631	-0.0009292732536883393157	0.00017140745438872596667
-5	4	-6	-0.00043844003321240202289	4.4777577876237830226e-05	-0.00013527678455191224352	0.00051496317996012200887	0.00027518217130906020814	0.00030599413840988313497
-5	4	-5	0.00025674244467855414061	-0.00017348147637445918167	0.00024166278384501742207	-0.00041792160134922884786	-6.3412217602540216503e-05	-0.00016085580470492387493
-5	4	-4	0.0006376590345577864841	0.00038702267783768083687	-0.00031600438370622314531	0.0019391914526314488632	-0.0011130781769034562775	0.001455413105334348034
-5	4	-3	0.00076679380542341490836	0.00025615840133018120137	0.00052315343122419095522	-0.00092365907308398218552	-0.00058045176740677024031	-0.0016584760996622783039
-5	4	-2	-0.0019034589817730428706	-0.00061745900122505900653	-0.0014507562885265100697	-0.00058091639082325126353	0.001857134877379587037	0.00038181472141614509769
-5	4	-1	-2.7965569309757777605e-05	0.00085137450575749047763	-0.00054713397549212186132	0.001041655556947063176	-0.0020487080554196985573	-9.0250300999200104373e-05
-5	4	0	-0.0011243712023011119376	0.0033566255686354505919	-0.0014054640028763898136	0.004195781960794313023	0.0021291425235177774064	-0.00034300010251048901853
-5	4	1	-0.00049179764450894543435	-0.00011900520851018889516	-0.00047223590100678447534	-0.00020713942006237397371	-0.00057004461851758894513	0.0002335316376985514461
-5	4	2	-2.3070053468410947107e-05	-0.00084437136719857461709	-0.00036047762078216422392	-0.00084276300544140064774	0.00066328010789330098858	-0.00042540240711363535566
-5	4	3	0.0011048738426990927213	-0.0012518461401928165921	6.735245173784565895e-05	-0.0012024052215539925235	0.0017516531355146938015	-0.00048320327158270405402
-5	4	4	-0.00049740265846553793298	0.0001454678778017900586	-5.3033548440655484991e-06	0.00036475028397066534434	-0.00061644996823785678641	-0.00018291543671842777109
-5	4	5	-0.00076733421309265359856	-0.00047701479248924647794	-0.00020250355353291268467	-0.00045040118781706497356	-0.00060533137026632342914	-0.00011669384223559446114
-5	4	6	-2.0222784064271618433e-05	0.00019040353483737080219	-0.0003455171532483334489	0.00021052652076744408395	0.000213492448778662637	1.8318598519512935692e-05
-5	5	-6	-6.1060578280899119839e-05	-0.00030267186164602266889	0.00014726710919016905714	-0.00012294946529243998517	0.00017360640622589014297	0.00014976866362798556525
-5	5	-5	3.9644333618295846404e-05	-4.3425437661936509566e-05	-0.00059875770831755565065	-0.00038229377968435263773	-0.00063840204193585142929	-0.00033886834202241612139
-5	5	-4	-0.00043624389285308075304	-0.00093918297343579474745	3.3630647823388068018e-05	4.9326353644122957894e-06	0.00058734317584558596703	0.0011801445110002587585
-5	5	-3	0.00012121160119480806343	-0.00030121654698543810129	0.00016637449302530447751	-0.00022685111703766929706	7.5271486384160667549e-05	0.00012394238324628129521
-5	5	-2	0.00057859599337953932473	0.0023115689778255297041	0.00056000340144207478438	0.0018652002902959463702	-4.6481479843661438966e-05	-0.0011159217188239584431
-5	5	-1	-0.00062517938956714526506	-0.0018044572324733810197	-0.00055374774135881531592	-0.001972971412624600733	0.00035715824104164958308	-0.00084257090075609921732
-5	5	0	0.00010976457731082131476	0.00012641282218517032373	0.00010976457731082131476	0.00012641282218517032373	0.00021925068065552813209	0.0003591132559815531089
-5	5	1	8.8595325543507367962e-05	-9.173333150664330065e-05	-0.00027332644323131141326	-0.00056967954273768651747	0.0018096088438740937435	0.0023897310561552158673
-5	5	2	-0.00071935043594668164266	-0.00080098787682662071687	-0.00023185387464459082099	-0.00096040919645023765504	-0.0012187414032552271355	0.00039855329905904245385
-5	5	3	0.00052915436524166546695	-0.00047231995652342000222	0.00051810089096763350947	-0.00073374387154305205447	1.8422457123386595801e-05	0.00043570652503272015938
-5	5	4	0.00048872958669455830814	-4.8238189815398087757e-05	0.00045482006169321714372	0.00078571242392182151677	4.2386906251676523282e-05	-0.0010424382671715246192
-5	5	5	-0.00018881168038721013306	0.00059969803129450958978	-0.00021979472623773698391	0.00056516520669414635047	3.0983045850526864397e-05	3.4532824600363225763e-05
-5	5	6	0.00014347688227645606944	-6.6783375832024221294e-05	0.00016292996482034880238	-0.00010919647804966187068	-1.6210902119910615307e-05	3.5344251848031374484e-05
-5	6	-6	0.00027985780516509415781	2.6981035510167927625e-05	0.00014579312185907748051	0.00023807191439400264554	-8.7421715778500979819e-05	0.00021558771813552939003
-5	6	-5	-0.00019620037399973474482	8.8381726203895608377e-05	5.0077170709039828429e-05	0.00039305629134025251315	0.00025629297885058254436	0.00038328582340440745619
-5	6	-4	0.00025455316273776025255	0.00045953192839033786153	2.0879916761236837935e-05	-9.7174655324596144316e-05	-0.00028687157828034506217	-0.00072017689347481659082
-5	6	-3	-0.00033787786674403466223	-0.00019280472859130396704	-0.00035182135922743766393	-0.00020144021250833790823	-0.00014051294054815094501	-8.1539210697835866879e-05
-5	6	-2	-0.00021603991005089934023	-0.0006633788195709308189	1.5305134657502321926e-05	-0.00070970282193777325767	0.00058601517909975526892	-0.00047066141688599250894
-5	6	-1	0.00011698334155449067854	-0.00054897886188925786814	7.5065474716616331684e-05	-0.0003401240522244892441	-0.00013452385947275538906	0.00070414999609935398448
-5	6	0	0.000677959010656061325	-0.00024654266521765302823	0.00056496584221338449171	-0.00020545222101471085686	-0.00091123738559995752593	-0.00077695963208649764398
-5	6	1	-0.0002414411255446886125	0.0010050849661892020514	-0.00039715807989144902811	0.0010476505606971731662	0.0011757428516252512417	-0.0012604785332370276561
-5	6	2	0.00016657146157914441459	-0.00017054360347669171084	0.00065319676116331324475	0.00018246729471987823551	-0.0015431616295420785487	-0.00097376089285136397007
-5	6	3	-5.4980235733790288482e-05	0.00043388720984964459365	-0.00058123312071130229205	0.00030530415068843243806	0.0010708325151996208897	0.00011253704837254273027
-5	6	4	0.00019562240318116006681	1.2941862356034248031e-05	0.00024779654698309526223	-0.00013337087368518846481	-0.00012716681649819279627	0.00021623363847282550047
-5	6	5	3.4332182553465239881e-05	-6.1045648976287351082e-05	0.0001151634962662744752	1.6973605440900354347e-05	-0.000103864012966064129	-8.1413975505367769522e-05
-5	6	6	0.00017223712078720545778	0.00026290317154145778286	-0.00011344575951756466796	1.8112623246322954036e-05	0.00025697669350690252685	0.00020097335303822518818
-4	-6	-6	-0.00018184073997883374923	1.0488015110048998492e-05	0.00035637244257003583125	-3.8388423011701159975e-05	-0.00023514528258414667413	3.1396412938335159851e-05
-4	-6	-5	2.2931202150230709224e-05	8.828411775964401984e-05	-1.3872343553053502048e-05	7.7730283499719010371e-05	-1.6981494565203640315e-06	-0.0001639036344073780229
-4	-6	-4	-0.00027313615201467070313	0.00085748061340332724662	1.7884085648197959261e-05	-0.0003516215926903964225	0.00024631002354237379812	-0.00033004822436773261288
-4	-6	-3	2.6265183096042308652e-05	3.4027126442236202615e-05	0.00028972161636215939054	-0.00024820276954107077906	-0.00061446347685237517455	0.00045103603715915995464
-4	-6	-2	-0.00068645422838464742726	-0.0012765311295410339525	-8.3105928336914107208e-05	0.0011337924523425418986	0.0016222262417800372303	-0.00084831509794555822433
-4	-6	-1	0.0013653305373441946332	-0.0012683212808242869899	-0.00053239062550136098326	0.0010362888360806155573	-0.0022669783963686130669	-0.0011444478931865453841
-4	-6	0	-0.00060650384056742695938	1.2683082655024362396e-05	0.00040433589371161797292	-8.455388436682908829e-06	-0.00038918479896390246282	0.0016418148487227560411
-4	-6	1	0.00052149902019361395449	0.00081022408808767356226	1.2402886954932570759e-05	-0.00054024431503388759424	0.002160413402504051273	-5.6953785263123562727e-07
-4	-6	2	-0.00078030518889765426369	0.00099978556814567134774	0.00045918920558340998008	-0.00090296157088447020697	-0.00018304276104507847872	-0.00070931357636206781702
-4	-6	3	-0.00048579845092784352655	-1.5870376872151821849e-05	-0.00021566941566012753115	-0.00044061303404460303804	-0.001079070099224046413	-0.00090238657058540848715
-4	-6	4	-0.0004045878589120869423	-0.00051764550044116502438	0.000131464964063156102	-5.874225316451811812e-05	-0.0002073904128173528164	-0.00060575888018794214057
-4	-6	5	0.00075788037285061231069	0.00066644669563311633147	-0.00020737422849836310412	0.00034390281948812459131	0.00035745522408245415614	0.00094584073989224261812
-4	-6	6	-0.00033757936847478704724	-0.0003532428938229629947	7.3411750297567137172e-05	-0.00016268338464564142932	-0.00015164116201895757002	-0.00039817864719428341675
-4	-5	-6	0.00047630109816360245581	-1.5929907152487892931e-05	-0.00018672422334469951561	3.4578776224671737953e-05	-0.00016193054598848539679	-1.8195708752234521932e-05
-4	-5	-5	-0.0010205964143211701707	-0.00077040912022394039769	0.00030120624732091780349	4.5503244213785480079e-05	0.00051527088413601826802	0.0005708240519653668462
-4	-5	-4	0.00055261301092681314098	0.0013561770144190563037	-0.00049725045066718951813	-0.00075082249341131641809	6.8950052407173743137e-05	-0.00041764889765491080816
-4	-5	-3	-8.6075161352283603624e-05	-0.00063552871269390227068	0.00031543167972451915211	-0.00011442556404719151145	-0.00041095258440448711535	0.0010380808903371889929
-4	-5	-2	-0.0006243116934454817071	-0.0013464545502105895129	0.00098818978066930458597	0.0019778470481864904133	-0.0012218510647822981591	-0.0022517085200450467908
-4	-5	-1	0.0011894980774612559302	0.001753781732536364513	-0.00077742198240302376726	-0.001467946505659690256	-0.00087088239782990477592	0.00032460559815299279418
-4	-5	0	0.0016457178383657122388	0.00013911763499282119938	-0.0013165742706925697477	-0.00011129410799425696493	0.001737944699280933019	-0.0013316312894523084798
-4	-5	1	-0.0015634220078916396743	0.00038219703511595596018	0.0012774621540757949163	-0.0011489716227378291187	0.00013362273881241593836	-0.0042160699732253226202
-4	-5	2	-0.0011841185224116400516	-0.0013638431599405430143	-0.0010654499218020125392	0.0018441577047677711835	-0.0050318618493283111259	0.0018827079420383418217
-4	-5	3	0.00078558519339248192737	5.0763545543616650968e-05	0.00084386075712289626647	0.0017404948886081985076	0.0024538815197281361666	0.0029685095417384863535
-4	-5	4	0.00079632557330872402474	9.6748952194805641684e-06	-0.00013527367454938441188	-0.00039075141076065151224	0.00062723348012199353022	-0.00047876436823133383799
-4	-5	5	0.00064584244210851146292	0.00018095365186728419159	0.00043489176156722710812	-0.00083211630392936782475	0.0009515657152540363652	-0.00068735338243554040642
-4	-5	6	-0.00045599227096842056065	0.00068042896294999107888	-0.0004916882438666834651	-0.00015826683800307449028	-0.00071373505053451663082	0.00032173027696409868016
-4	-4	-6	-0.00044447777555461475806	0.00047120332294701391994	0.00049296068842898934856	-5.972597555338659784e-06	-3.2321941916249754103e-05	-0.00031015381692778347346
-4	-4	-5	0.00061876245253807767195	-0.00019992955927227137381	-0.00079690221667463466328	-0.0010694928422137210851	0.00014251181130924564728	0.0010155379211887940322
-4	-4	-4	0.001710299734510504913	-0.0015649634024488194399	-0.0011955682378798520357	0.0026684791446287695407	-0.00051473149663065298574	-0.0011035157421799501008
-4	-4	-3	-0.00051337143787855349982	0.0015062110893276936009	0.0029123698627742541055	-0.00091096419190423208977	-0.0031986645665276008076	-0.00079366252989794875382
-4	-4	-2	-8.2387535978779082328e-05	-0.0015837274323594479914	0.00034541498042209664056	-0.00051140952790784633894	-0.00052605488888663517067	0.0041902739205345890944
-4	-4	-1	0.0046093977342929826416	-0.0010339689230530269351	-0.0052552859743212566521	0.0023637539978287255837	0.0025835529601130951746	-0.0053191402991027954619
-4	-4	0	-0.0067594339632045903274	-0.00091337738117841787023	0.0067594339632045903274	0.00091337738117841787023	-0.0040715133579778380393	0.00019677666671236068155
-4	-4	1	0.0015391747260472493728	0.0038396472959310694317	-0.0016732247345809063682	-0.004735356450085573439	-0.00053620003413462798136	-0.0035828366166180151617
-4	-4	2	0.0024152901329363993602	0.0020658018474958360182	-0.00016872740741344485803	-0.0020726995915299460151	0.0044931254510459095464	-1.3795488068220318999e-05
-4	-4	3	0.00031216812595152035542	-0.00059626979189233715161	0.0017835327946529083622	-0.00075829075292535108675	0.0027942678941392383625	-0.0018060807264235843178
-4	-4	4	-0.0020364416399803598849	0.0019291649817826225701	-0.0014393893810908710024	-0.0025817100027278635892	-0.0034758310210712311042	-0.00065254502094524112748
-4	-4	5	-0.00021097941263050878219	-0.00077202062760655895159	-0.00086886028401627756357	0.00036444445803870744935	-0.00086387175731742914166	-0.00032606093565428119095
-4	-4	6	0.0011545757478676897841	0.00072856699159147499025	-0.0001158985433531017228	0.0010416884258595622732	0.0006924514696763920318	0.0011801702783006914367
-4	-3	-6	-0.00038260673247619673715	-0.00051794023886767861196	0.00037447413969156654809	-9.3452655736499563193e-05	6.7834085138347911164e-05	0.0003920198204467021828
-4	-3	-5	0.0010878743822032100122	0.00095546709373643516367	0.0028940437451194520393	-0.00077850734886725746209	-0.0026067257528342392334	-0.00029726926566879367537
-4	-3	-4	0.00057789862837731836159	0.0019613593692553790704	-0.0015447814777389712749	-0.00098213915389172112662	0.00058068747992691004036	-0.0012247550038365880628
-4	-3	-3	-0.0013996566193860832117	-0.00067657652139093121119	0.0032349454434756242001	0.0016615958882344836634	-0.0013687366176275131066	-0.00075949385971324208464
-4	-3	-2	-0.0013237753706534717991	-0.0011386255358961110042	-0.0025809655690954605954	0.0013603469981048788191	0.0065189990949501347081	0.00023673057463490405081
-4	-3	-1	-0.0017157677753765999355	0.002703457758918297385	0.0023528431499399145126	-0.00035439312802152935162	-0.00019545834831334431086	-0.0097506516516086012142
-4	-3	0	0.00095954041433225225558	0.0024749917668762050696	-0.0012793872191096697464	-0.0032999890225016066149	-0.0026285674381672070009	0.0025423560288381640178
-4	-3	1	0.0048589540305019589955	-0.00048713453876116032028	-0.0083238358569273467047	-0.00044181821183789191793	-0.0055356914487742049993	-0.0032739927905583170349
-4	-3	2	-0.0040399833986256537821	0.0017708745330477077256	0.002707018621478723356	0.00037359332545950588861	-0.0040194388650332231808	0.0041021390542846742841
-4	-3	3	-0.00076208335680636872696	0.0012483745198318639807	0.0015074872759255797568	0.00042300215608996420951	0.00049137613351708830153	0.0020875015158657826697
-4	-3	4	0.001987077968563387767	-0.00033104783283724318384	-0.00061366586308926737367	0.0017948606151231981561	0.0015268285712464371284	0.0010150976285051554332
-4	-3	5	0.0013656752323783101759	-0.001127807962748331996	0.0020600406664048700502	-0.00044282513222637773145	0.0023285645857455700841	-0.0011679414495344921272
-4	-3	6	0.00062622110691791304724	-0.0004190791129443774193	-0.00043109018798747906608	-0.00024373618736060089613	0.00020193564395153582275	-0.00040125416897655207448
-4	-2	-6	0.00062568189606728287586	0.00037082603445807581395	0.00019249181878958944447	-0.00051971319513939605913	-0.00048128520364138508347	-7.3979624592251824636e-05
-4	-2	-5	0.0011293286028751445271	0.0015200170959262810505	0.0001423421442297023731	0.0012092532644701857458	-0.00096039973999199651673	-0.0016997149825290992688
-4	-2	-4	-0.0016087088885280776459	-0.00030793811966618576557	-0.0019957399647361762085	0.002222484085219037387	0.0026065788708961655333	-0.00080330392294333298215
-4	-2	-3	-0.0026374664880060099369	-0.00081484365494883018687	0.0052517738381479160334	-0.0039332686001866332126	1.5439425242735486986e-05	0.0037086372733895292021
-4	-2	-2	0.00072069671296680229509	-0.0028264734254445857305	-0.0049095207470055855434	0.0052292088121109990551	0.0034681273210719807364	0.00042373803877817208061
-4	-2	-1	2.8589145949757735482e-05	-0.0018872118905807386789	-0.0048208697132333727317	0.0018130188295103666536	0.0095273828426677142911	0.0039228099033022214084
-4	-2	0	-0.0080556908273911823765	-0.010534055388088284233	0.016111381654782364753	0.021068110776176568466	0.001860598494596008446	-0.0038612689345604985988
-4	-2	1	0.0005318636501020125194	0.0024613298148505285794	-0.00062041914997058291922	-0.0067932988013545986955	0.0008866163004668840223	-0.0037412783433070830735
-4	-2	2	0.0074132032860848955103	-0.00071199315565101644731	-0.0094303194119254116906	0.0012925155183146164271	0.0053960871602443793299	-0.00013147079298741644045
-4	-2	3	0.0014498082399898055018	0.0013880267754823197388	0.0036098326171867976472	-0.0010214329127587521134	0.004339632731444272723	0.0011697470921372583874
-4	-2	4	-0.0031920126029576067345	-0.0037090861982597709071	0.00050903002184338728454	0.00039831837745396320334	-0.0029374975920359127669	-0.0035099270095327894138
-4	-2	5	0.0016417611701995864573	0.001282012452367234075	-5.4584483541583778577e-05	0.00055658904817690866337	0.0012915751427430355921	0.0012482455811645507687
-4	-2	6	-0.0011516398106149743248	0.00051629278070465425398	0.00044811387722177930355	0.0010591855895391662137	-0.00061838858133605643062	0.00069725705031615831282
-4	-1	-6	0.00012826337575907938464	-0.00016403278598782592172	-0.00068465217214249926049	0.001455648763460712326	2.8599778184363615807e-05	-0.00013325293658490142178
-4	-1	-5	0.00098279226129850921594	0.00230107335493770623	-0.0024684772091794547448	-0.0044467071155151098941	-0.00029253836720291646716	-0.00095151726084714296182
-4	-1	-4	0.00052439067589187611691	-0.00047040479554519629276	-0.0043990522457854099037	6.4802275023117473433e-05	0.000575372385554476359	0.00045420422678941688036
-4	-1	-3	-0.0028361656185603200189	-0.0061368641257660873356	0.0056223381632072117961	0.007814597452872138611	0.0019074414370113560932	0.0055776196833974027098
-4	-1	-2	-0.0044830823991018611471	0.0022029502329836397195	-0.0096810272439999227323	-0.0067837601823248685345	0.01380667842020368366	-0.0010140203748048456055
-4	-1	-1	0.0021234559018279697273	0.0071810606725807900677	0.0035821959026634893515	-0.01491524031591264475	-0.012076019509975367827	-0.013809002374410515521
-4	-1	0	0.001107885558885082387	0.0040397350944916515098	-0.0044315422355403295482	-0.016158940377966606039	0.00068320091692795252916	0.017094032520498764205
-4	-1	1	1.7516642457415386959e-06	0.00037790831281376093854	0.011854893866111326783	-0.00059169152535661073689	0.011861900523094291715	0.00091994172589843290887
-4	-1	2	0.002107385057126045895	-0.0077293688880661010412	0.0082725548802265267551	0.017210766732890174502	0.0083510475543653543001	-0.0068533544096871156989
-4	-1	3	-0.0017716004539666020678	-0.0024289946025345932577	-0.0043092210837071378074	-0.0063402358112153193656	-0.0037985409665245153596	-0.0053520714071178974655
-4	-1	4	-0.0025714601166690401191	0.0053056030382072601539	0.00021621666462127400905	0.0049400183842553801322	-0.0025174059505137214542	0.0065406076342711056207
-4	-1	5	-0.0015344540752713342873	0.0002665828770185090478	0.0045171284236656620431	-0.00067086032779869618405	-0.00032413757548393503207	7.9094236055067987877e-05
-4	-1	6	-0.00024656712394313261196	-0.0016737943701716205026	-0.00084781205619706943855	-0.0019476003519837419183	-0.00030568009199493333247	-0.0014404629721117040604
-4	0	-6	0.0015029708770269223968	0.00050158567444516402676	0.0018765615876312313325	0.00041478663799301464243	-0.0010019805846846149312	-0.00033439044963010935117
-4	0	-5	0.0028188314636097833166	0.0010381906453055522992	-0.0042878275286741878922	0.0038868153819213804336	-0.0022550651708878265665	-0.00083055251624444186107
-4	0	-4	-0.007755942287896612844	0.0045334977405752764981	-0.0010104100680756076484	-0.00028888896070483019874	0.007755942287896612844	-0.0045334977405752764981
-4	0	-3	-0.002084883015720918973	-0.0019416192362409815352	0.00093911608449607120348	-0.00061030727533975483081	0.0027798440209612254419	0.0025888256483213084244
-4	0	-2	-0.002780001895470080725	-0.0064114929116494143516	0.0073364526509365878687	-0.013460250253731277301	0.00556000379094016145	0.012822985823298828703
-4	0	-1	0.0063462694410312834106	-0.00057799697120006644085	-0.0049687146976693831457	0.012169733489341534594	-0.025385077764125133643	0.0023119878848002657634
-4	0	0	0	-0	0.017049389933409195286	0.018464518726337454668	0.034137747872350847345	-0.025077902160870944176
-4	0	1	-0.0046581594511372319961	-2.6436671173114853446e-05	0.014667464955552895339	-0.021650210492911436955	-0.018632637804548927984	-0.00010574668469245941378
-4	0	2	0.0023414498620843858696	0.0035114726857150713873	-0.019001195122344442107	0.009175770951556050728	0.0046828997241687717393	0.0070229453714301427747
-4	0	3	0.0020243993914291665004	0.0013977544609207988909	0.000789864678566290653	0.0048902837141324958029	0.002699199188572221856	0.0018636726145610652602
-4	0	4	0.0015091061730900558191	6.4713694497711647387e-05	0.0048388313159817694306	-0.0064102216090309921057	0.0015091061730900558191	6.4713694497711647387e-05
-4	0	5	0.0024803558785717254136	-0.0037294234233294994325	-0.0034572989590019608842	0.0032607114382593206658	0.0019842847028573805911	-0.0029835387386635994593
-4	0	6	-0.00053307581103851969708	0.00095762437929606430195	0.0012872214473168884594	0.0027103643883737943247	-0.00035538387402567976191	0.0006384162528640429041
-4	1	-6	0.00063487006717428994592	-0.0025067701672060681804	0.0027629608415534120947	-0.00090314175734057175731	3.7246762142708720754e-05	0.0015206564852472833314
-4	1	-5	0.0016552694020049861685	0.00021009645897485741727	-0.0024413287781609345484	0.0011514743433820708116	-0.0018124812772361759746	6.2217701496528242063e-05
-4	1	-4	-0.0035669468535826530028	-0.0010635863806986341207	-0.011838602716327218181	-0.0062806703277790551163	0.0006072961745008481323	-0.00050658120124612976681
-4	1	-3	-0.00077048536963299728546	0.0024739222028835761852	0.006357414326768868508	0.0016161450963657275019	0.0031464519351002860278	-0.0027598479050561924852
-4	1	-2	-0.0041677448918947907971	0.0012527953469768109054	-0.003700815046621284618	-0.002548449366209325391	0.0064850822604789392853	-0.0037798153770582845062
-4	1	-1	-0.0074467044542209405444	-0.006942313610611794937	-0.010103198476736669972	0.0011287469874602970403	0.01968361934014709394	0.028898001429907477222
-4	1	0	0.00022360474008295338566	-0.0027298972086337966632	0.00089441896033181354266	-0.010919588834535186653	0.0016349079183649081054	-7.2449747119033276288e-05
-4	1	1	-0.0044451500065822071445	0.0035023568628993850642	-0.0048109354068798923162	-0.0064975296141782804341	-0.012969664619448935394	0.020506957065775821558
-4	1	2	-0.00020967167135383347966	-0.002792962547155863548	0.0043598204926182252197	0.0088122594460494658303	-0.002599253589016779515	-0.0099920548173364591438
-4	1	3	0.0039506198316066280102	-0.0024942040098694488737	0.014015087287394076276	-0.0040252308590307669597	0.00059579734634414456811	-0.0019838617268156761783
-4	1	4	0.00093722495451068789374	0.0021475316170213695939	-0.0073042437137478075787	-0.0019162887145598589151	0.0027632858829476397884	0.0026266037956613344853
-4	1	5	0.00017199169007370770381	0.0017117339912040166559	0.0036540555061989714314	0.0035138040838498395442	-0.00059321774918082810155	0.00066662637619324541585
-4	1	6	-0.002215126272243068354	0.00038505831089302169305	-0.0043724190145353692208	-0.00099675893854851162733	-0.00074801434573948410479	0.00042283203035343303045
-4	2	-6	0.00065344075413458467278	-0.00050543077904702617999	-0.0011027529413613059925	0.00033085910747086095737	-0.00080321148321015848216	0.00044724022185497114192
-4	2	-5	-3.0283434589864442472e-05	-0.00042716268738569168877	-0.0040381209115062672438	-0.0022409116687259937953	-0.0015910216169306155062	-0.00055463451758184416709
-4	2	-4	-0.00067777830109393046986	-0.0014979339561159528069	0.0044887365291415371252	-0.0020924671925160289246	0.0029221465656646991409	0.00045170035985793829036
-4	2	-3	0.0039487630679007137968	0.0012830719280263450013	0.0090028068141794793944	-0.0030274708667950771084	0.00073685378558536703594	-0.0037290764818985115518
-4	2	-2	0.00010192868820334284174	-0.0018783167212242332135	-0.009466328724532516864	0.0085662487807076359569	-0.0096701861009392021951	0.012322882223156101517
-4	2	-1	0.003500707800640817137	0.0014096923170441436925	0.00064396275160510767221	0.001558857028942772522	-0.012714905699353053203	-0.0025210552102910297259
-4	2	0	-9.5581494374292363296e-05	0.0071431907409054201316	-0.00019116298874858472659	0.014286381481810840263	-0.002732921856126960692	-0.0093312632994264326641
-4	2	1	0.0076903428704495823895	0.00081534222807853342328	0.015413257577911695581	0.0014647484564472785032	-6.5143674025062796827e-05	0.00033187199941957690359
-4	2	2	-0.0029801947624085679475	0.0045220908864902738603	-0.0089669642393282594783	0.0080264258908930071618	0.0030065747145111227159	0.0010177558820875407756
-4	2	3	-0.005663239163657813463	0.0025462429859138403614	0.0021321201188302966664	-0.0024941618329728069969	-0.008972398964097282395	0.0050577652032003251464
-4	2	4	0.0010447552512784512475	0.0024668367651734857994	-0.00090592897077055797861	0.004242523659861643405	0.0014977197366637302368	0.00034557493524266415111
-4	2	5	0.0019693776025529559012	0.00075714355063203578767	-0.00059917224506427022978	-0.0011114445634897965505	0.0018151709800680729864	0.001050292665901547207
-4	2	6	0.0011853282525486738466	0.00045213007078561523976	0.00053345469755904334312	0.00062211321249153455227	0.00061240060251276811666	9.4048976359898642415e-05
-4	3	-6	0.00014352505765818189131	-9.3262204937318027038e-05	0.001535602479334498803	-0.00078470713334870755788	0.00067211786789512812258	-0.00033017876338280844565
-4	3	-5	-1.6020545684076699985e-05	0.00084984395122474911625	-0.0015125635874228876478	-0.0014939378935785868618	-0.00089472171590647116366	-0.0015762378971269513667
