# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.42170838296320618e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	4	-0.00018785106175596560387	0.00036822455012147696724	0.00032121147050792825742	-0.00030032263175408876891	0.00020004061312794393966	0.00010185287755108235171
-6	-6	5	6.2065589390298295204e-05	-8.0818104334917059998e-05	0.00011575435734241825943	-4.1771332765055403083e-05	0.00021338393607925985472	-0.00014710732451996696925
-6	-6	6	-0.00033090183304637291314	-0.00011615369894437255064	-0.00083900777499497608374	-0.00033610922872183429536	-0.0011699096080413490511	-0.00045226292766620685955
-6	-5	-6	-0.00014196921666722212311	-0.00037516082405418793013	-1.751691706072211634e-05	0.0002898042988201696233	0.00015656664755115721837	0.00013365724170404661353
-6	-5	-5	0.00012071527382581611926	5.1259448160925774217e-05	8.9004529162574866255e-06	-0.00020673772567603445022	-0.00015375878150723684126	0.00014522638788292351573
-6	-5	-4	0.00015847427064746112202	0.0001383620666410106362	-0.0001761181223016652247	-0.00015636590503595597964	-1.7563753094110128445e-05	-1.2085718666570994989e-05
-6	-5	-3	0.0002715625326028810009	-0.00041900316431232886589	-0.00023189586883996457511	0.00018749679618460245471	-0.00015663195047248772802	0.00052551166831698691972
-6	-5	-2	-0.00068591323376277141873	0.00037227563558703518753	0.00085351360823933831567	5.4729911248831848421e-05	-7.6044319310031600737e-05	-0.0012536516848831852616
-6	-5	-1	-0.00097323839330610640089	0.00054129382785716322925	0.0010701361048121532746	-0.0004469081206291449491	0.00048874983577587246576	-0.0010132223639972544674
-6	-5	0	-0.00021723306385647801948	9.3894585281866895844e-05	0.00026067967662777360169	-0.00011267350233824026959	-0.0010719397994512678239	-0.0011132738548070460205
-6	-5	1	-0.00038062663402693383032	0.00012810835198454742566	0.00029833525910700884774	-0.00013084449002229397822	-0.00079208350862655858057	0.00011442766179581471703
-6	-5	2	0.00037816183110759389249	-0.0002501597539075006791	-7.870211840189705959e-07	0.00037921275346517569578	0.0011325179403627342808	0.00019755262194043725636
-6	-5	3	0.00015434688058789801271	0.00024373330268432545848	-0.0002241249281948227306	-0.00021907107752852251884	-6.4847785815575232911e-05	0.00012234814282111340362
-6	-5	4	-0.00025914134068249263789	0.00014436399241458158413	0.00039739660302401998843	-0.00019268933287204921762	0.00010803374275628602869	-2.4315677468189128883e-05
-6	-5	5	-0.0001824644177917548256	-5.0924847987082736051e-05	0.00027053920646221676829	-9.2246726916259103556e-05	5.1581905112110965365e-05	-0.00015335654450075839224
-6	-5	6	-0.00013903408178528000238	5.3637519569400105663e-05	-0.00012983334243006977517	0.00028232020199686283382	-0.00024722853381033816191	0.00028890435456678580052
-6	-4	-6	0.00018461759039587147149	-0.00023572255199050563541	-0.00027640010821844423908	0.0002050231103015521313	-3.5085158357530479771e-07	9.9040478456137556913e-05
-6	-4	-5	-1.8638814767266441891e-05	-0.00036196953329507781981	-2.2494436331457268104e-05	0.00021655750650362821734	4.0362126785885546107e-05	0.00026111743475119077737
-6	-4	-4	0.00021704478353488671633	-0.00056060314050589295752	-0.00029955777816806307325	-0.00053733634587531668887	-2.6009397134267018176e-05	0.0013782410566341560167
-6	-4	-3	-8.4933557984711144622e-06	0.00080989974836031229655	-0.00045142655530346645571	-0.0011195232496070742483	0.00061888878533489753708	-0.0001271018305778587841
-6	-4	-2	0.0015090302252545768902	0.00026123403743533532171	-0.0014594833345595932712	-0.00067666470239342477958	-0.0016081240066445443449	0.00056962729248084364823
-6	-4	-1	0.00077239836441854350501	0.00019523588541180955441	-0.001318691424631761918	-0.00032369581590608459409	0.00064037551201578599147	0.00012336795115348099571
-6	-4	0	9.4555159166720648091e-05	0.00085321209933040566536	-0.00014183273875008095858	-0.0012798181489956084438	-0.0013200654912595983625	-0.0012008208284511876548
-6	-4	1	-0.00029401987857502123866	-0.00038778391392466657426	-5.2639869803706580936e-05	0.00025985047462360788594	-0.0019746787506649539183	-0.0012873015850535679018
-6	-4	2	-0.00073711745422771579421	0.00050491494485401357609	-0.00025191975303372714234	-0.00012120990980527548096	-0.0027151918687506014505	0.0012723250149514896308
-6	-4	3	-0.00020052613962014137353	0.00029766079493351944776	0.00025710702936518000945	0.0001063164753104011757	-5.8242906753376061022e-05	0.00073707689028090718399
-6	-4	4	-0.00077232631894825814946	0.00042498777306091648507	-2.4953577299953572078e-05	-0.00024036726189935648818	-0.0011834430557223409725	0.00039711439769201826652
-6	-4	5	0.00013709389750343400904	0.00013548075651279879988	0.00011740629562297352274	6.5279989049122911756e-05	0.00025843771350249962904	0.00021480089905465691094
-6	-4	6	-0.00014623606802128302404	-3.2048939247847827957e-05	5.9697952048289950092e-05	-0.00020661242078789571783	-0.00010643743332242306635	-0.00016979055310644498899
-6	-3	-6	-0.00032514289323452188248	-0.00025316539429648035999	0.00051870532124911156949	0.00028430838611227208113	6.5790232609966097736e-05	0.00011101120124034430587
-6	-3	-5	-9.2224616407458485717e-05	-4.99821240095909094e-05	-0.00027073788726386340724	-6.0727031979133286441e-05	0.0002731122720472682272	9.6414767998989059079e-05
-6	-3	-4	0.00062474451860904968697	0.00038560856320424139387	-0.0016011612777604412004	-0.00084095811911575018942	0.00026375418040675647829	5.2305744530450558034e-05
-6	-3	-3	0.00073561364187440278321	-0.00042227789349501900244	-0.0016178807817221439735	-0.00065494373733931510011	0.00014665349797333859685	0.0014994995243293529966
-6	-3	-2	-0.00041654239935263174437	-0.00054172271762468321692	0.00084249004448434436886	0.001196180942560107251	-1.410786866862144384e-05	-0.00016910326096611117156
-6	-3	-1	-5.5165355881349506897e-05	-0.00072341464269022430489	0.00018543247972724636739	0.0017953872098490635412	-0.00022530530389364204725	-0.0010456737734058447944
-6	-3	0	-0.00017139869616155292546	0.0001368747790682681945	0.00034279739232310585091	-0.00027374955813653638901	-0.0010303831851702503937	-0.0028170850270612534001
-6	-3	1	0.00034602484009737096088	-1.3749621219073288289e-05	-0.00075901698979226003318	-0.00029887573970569121778	-0.00020090192879255428004	-0.00097912494643151329159
-6	-3	2	0.00043090825222800120935	-0.00075443794460877471823	-0.0002068617631836964935	0.0014855727413953280502	0.00098243211190845894203	-3.4954721733332214844e-05
-6	-3	3	0.00035315725720529226846	-0.00055863951526244229415	0.00026679506210455924357	-9.704220206650383926e-05	0.00097310957651514378049	-0.0012143212325913884005
-6	-3	4	-0.00021173820677908425023	0.0010006083124059321227	-0.0001361072797270911571	5.3126664686087202822e-05	-0.00041968776996394472961	0.0015407574671234634117
-6	-3	5	-4.9728483823481518192e-05	0.00052508061955520133907	-0.00022422997669886211131	-0.0003822551899410362255	-0.0001942121666074950832	0.00040074362950161983906
-6	-3	6	0.00034535511818101493091	0.00025844082688485889602	-0.00035250893889987187837	0.00018350012184885472455	0.00016910064873107901883	0.00035019088780928627185
-6	-2	-6	6.280676654088683075e-05	-0.00035951305045669985179	-7.3502574882508518863e-06	0.00013129112824487683604	-6.0356680711469887462e-05	0.00031574934104174089741
-6	-2	-5	-0.00039139636343760099597	0.00011878594482278990638	0.00068550115426481070518	-0.00068236316417664836294	0.00019547517441919693478	0.00013040213188331145752
-6	-2	-4	-0.00078280933370243534642	0.00061200959527971392389	0.0011532451605236215299	-0.00042130670917734627714	0.00059759142029184220048	-0.00070736103833089769306
-6	-2	-3	-0.00078363306276723135053	0.00013838944587236118723	0.0013400098767745070253	-0.0017200865891736662455	0.00067392620768479138699	0.00086994550103772184339
-6	-2	-2	-0.0012527207113638891538	0.00065888266548511163594	0.0037844548085822901293	-0.003704407057677071291	-2.6292674490622345874e-05	0.0017277590612217361664
-6	-2	-1	-0.00027229040459538048384	0.00021662996054615116584	0.00066762407161156012321	-0.0010341124259117598621	0.00029849428434916271081	0.00076844508854661262073
-6	-2	0	-0.00024339118020303294391	2.2634434168361860032e-05	0.00073017354060909880464	-6.7903302505085573319e-05	-0.0015317911712677838212	-0.0013932774229144543818
-6	-2	1	0.00032061421388935868858	0.00099360119124233749373	-0.0021727129466929022764	-0.00301919556115449279	-0.002421740610049652638	-7.6783974854961254525e-05
-6	-2	2	-0.00028504815352686622715	-0.0011415812269325155501	-0.0016628983456283734713	0.0027659731104325542897	-0.0025180428062089718275	-0.00065877057036499246916
-6	-2	3	-0.00071878745206477941045	-0.00079516785030297630274	0.0014425573502347497495	0.0036765732424627007788	-0.00047587000397305900595	0.00086071312770251461651
-6	-2	4	0.00078647405524280046551	8.0996291100359971409e-05	-0.00085596281973540709175	0.0010204567293494351109	0.00075172967299649720661	0.00063172280132525748548
-6	-2	5	-0.00066460206248880040678	-0.00020264615607280481039	0.001143666496633558927	0.00093322337166147173275	-0.00034005587633313688481	0.00013011396137722292606
-6	-2	6	-3.2726099110465180653e-06	8.644052447967084051e-05	-5.3391543685865931398e-05	0.00010533735738168821929	-2.1069791139668494069e-05	0.00012155297694023357575
-6	-1	-6	4.4149503032579356682e-05	0.00062902833012296001033	-0.00047720282479609663117	0.00050065911524610972553	3.5384301100103419696e-05	-0.00071247151599731161319
-6	-1	-5	0.00066496069014487920942	0.00043570988609733385258	0.00027553982774676961118	0.00034966929824976108587	-0.00085306079372320900607	-0.00059278572296675284027
-6	-1	-4	-0.0011587679996271510203	0.00035808581262299234551	-0.0012903659717302274484	-0.0015240870310837383722	0.0020607434923732830673	-0.0001561069611635538981
-6	-1	-3	0.00078586924652514818929	9.7663595693158838885e-05	-0.00390428503618391173	-0.0024703236750158999099	-0.00027031014765565908103	0.00062811403361898231028
-6	-1	-2	-0.0013734820719212396684	0.00023925071120552745532	-0.0010381495541206869817	-0.001144882622176521085	0.0046395209928240628214	-0.00014531082252832185054
-6	-1	-1	-0.00061974283448434648158	-0.0004810763662992350166	0.00030121453108530909159	0.00043508735011783030702	0.0034172424758207695268	0.0024513708476775796299
-6	-1	0	0.00017804840595351259991	0.00016490240725116505661	-0.001068290435721075491	-0.00098941444350699033969	-0.00090452032476257741931	-0.00053577158542472225287
-6	-1	1	-0.00045018192556212115922	0.0013327889304170447392	-0.0013346120300533669076	-0.0024683979296644042653	-0.0040357035834260937546	0.0055283356528378641698
-6	-1	2	0.0013352816895905010326	0.00041402206233290039837	-0.0014999233424474000924	-0.0038713278829923059368	0.0032558833975478034851	-0.00069359775449745182749
-6	-1	3	-0.00014990536150021995855	-0.001452376952212831385	-0.00090840274490709129948	0.00089932872610534004502	-0.00060261163796947040446	-0.0026049776623905496024
-6	-1	4	-0.0012492939913321132479	-0.00015813968737984749778	0.0017669363277232699467	-0.0001865629471321651842	-0.0014322069050673523309	-0.00028385026785281256305
-6	-1	5	7.6177925440089089585e-05	-0.00014418965094986299375	-0.00085663483273101695241	0.0010530917926745483187	-7.991345601809648569e-05	3.7590777395074052272e-05
-6	-1	6	0.00023292197926137918145	-0.00044009825800056225293	0.00048848545471009876661	-0.00046850363679921383422	0.00031433622171306231825	-0.00051818219746709785582
-6	0	-6	2.0118288959657233629e-05	-0.00040709148008060303415	-0.00054625075505804004082	-1.1066200309962761562e-05	-2.0118288959657233629e-05	0.00040709148008060303415
-6	0	-5	0.00027530253795695231464	0.00070968878983968528614	0.00019468524562819958029	0.0017343168799346167768	-0.00033036304554834278841	-0.00085162654780762236505
-6	0	-4	-0.00041818762347481988053	0.0010374304275297149651	0.00034406818986857577681	0.00025980940986650939012	0.0006272814352122297937	-0.0015561456412945724476
-6	0	-3	-0.00030393917940595117314	0.0003944909932715932291	-0.0010375797894137898242	-0.00024276668217796588977	0.00060787835881190234628	-0.00078898198654318645821
-6	0	-2	-0.0007575334663247204961	-0.0016535685881044880768	-0.0018852791226194832649	-0.00068841514479676263472	0.0022726003989741614883	0.0049607057643134642305
-6	0	-1	-3.4587048291863874659e-05	-0.00069290954057052314783	-0.0010110837689150879281	0.0014046219474303355684	0.00020752228975118324796	0.0041574572434231391038
-6	0	0	3.5695208616635870801e-43	-0	0.00097991202877245977589	-0.00094184093864726353435	0.0011069812165572065661	-0.0011698559034750517435
-6	0	1	-0.00057338405981560876257	-0.00051787988730079886814	-0.00081961043542113048814	-0.0003384020643740629007	-0.0034403043588936525754	-0.0031072793238047934257
-6	0	2	-0.0012632933836939578675	-0.00053596550903044649222	-0.00046386386575120403062	-0.0015122598086714223158	-0.0037898801510818738193	-0.0016078965270913394767
-6	0	3	-0.00066772796009808904269	0.0015187921297287673705	-5.1328326970402854499e-05	0.00095617912443722152122	-0.0013354559201961780854	0.0030375842594575347411
-6	0	4	-0.00023160950059798098032	0.00034989731564852755326	-0.0015988513367559303077	0.0017228047592189063651	-0.00034741425089697148404	0.00052484597347279132989
-6	0	5	0.00029244927137547842245	-0.00045963168186460373827	-0.0010174002532393660106	0.0011815366162238871966	0.00035093912565057407442	-0.0005515580182375245076
-6	0	6	0.00053822486541508737269	-0.00041254073596170404538	-0.00027538194876340908908	0.00090404790462838093869	0.00053822486541508737269	-0.00041254073596170404538
-6	1	-6	0.00036929947897673459298	-0.00031250696286503633868	0.00060474878326897355679	0.0006962152226256554605	-0.00026850801509857233351	0.00042854283330264560017
-6	1	-5	0.00035946093803094526786	6.3872235857779393708e-05	0.00060151985704226919663	0.001801261613793782258	-0.00031104915422868048211	0.00028360563972942116288
-6	1	-4	0.00066129376805318276604	-0.00041732878924090712532	0.0010528476334124077952	0.001150553878821309467	-0.00072872874372667214606	0.00091363165356668800052
-6	1	-3	-0.00088919821388066047629	-0.00028344025377114112846	-0.0033224353962646832779	-0.0022517172858395615234	0.00067091796233975978768	-0.00018369192107090497176
-6	1	-2	-0.00074236040457834951475	0.00091606411457197979564	-0.0049857177930145686953	-0.00062096285890734658104	-0.00026577768277223564079	-0.003058673773169612569
-6	1	-1	-0.0007516817476243440807	0.0003754754102663803903	-0.0018932671875929287311	0.00014405809696821383578	0.0026168232981531361868	-0.0021087943646300685331
-6	1	0	0.00015430564073319521373	-0.0005913894959566875012	0.00092583384439917128239	-0.0035483369757401250072	-0.00013896227626055787543	0.0041670784604291560144
-6	1	1	-0.001133948190486584913	-0.00011186451982739129473	-0.0028768302143430696943	-0.0044646730244639609708	-0.0039268589285764397834	0.0037934859054996128772
-6	1	2	0.0012383391609093793301	0.00073689238707038578514	-0.00018152593480747077851	0.0017154216900482938558	0.0038057804501318735421	0.001352966316187010536
-6	1	3	0.00067985448461749232139	-0.00085755501310743589751	-0.0010006221287705142735	0.0023738510457009679225	0.001693249678825155995	-0.0025063937081151945081
-6	1	4	0.00014665579431848816566	-0.00062185937792045024777	-0.00041076291561485320496	0.0025456381873398587108	0.00032267442038144553617	-0.0015691986137156401036
-6	1	5	-0.0010127336270269785522	-0.00067362463694736903451	-0.00044908335167834559365	0.00025068629186496445282	-0.0011254636820967052306	-0.00085848682270983568861
-6	1	6	0.00041203958494324542834	-2.0042846756859113725e-05	0.00051723928121456667385	8.6098883214681838898e-05	0.00032583303807415101884	-3.439266062597275467e-05
-6	2	-6	0.00051204313481119714813	-0.00038321194444861848795	-0.00056406771407078852044	0.00023012195468022597395	-0.00070006570616812672722	0.00045991926267536050637
-6	2	-5	-0.00012133697531409651238	-0.00034783592034664883273	-0.0002974238550074642445	0.00058812568852395930713	2.6634828373930115699e-05	0.00065265337982556227876
-6	2	-4	0.00068770461972593466011	0.00095007194818696127057	-0.0012694092667284175534	0.002888491289455915375	-0.0016662615629531108211	1.9137722447515815498e-05
-6	2	-3	0.0017172272792576395717	0.00033640800998164556435	0.0011853926829523328806	0.0023264129038388565475	-0.0026441927698803904118	0.00087812591592927979455
-6	2	-2	0.00090869868857663233744	0.00017846147297947599023	0.001782370855169337822	-0.0012529969433951616137	-0.00094372521056055929875	-0.0017883813623335896928
-6	2	-1	-0.00033486173193446089379	-0.00099186502880658383198	-0.00052667829500388160802	-0.0026857793153542935775	0.00095581380159900203829	0.00057963154213091551154
-6	2	0	-0.00012424597453757868742	0.0010516297095220978643	-0.00037273792361273603516	0.0031548891285662935928	-0.0025594256413150780205	0.0020395640329394708161
-6	2	1	-6.3528444962654266083e-05	0.00010992845771881953377	0.00075313205276219792952	0.00029296808958793717085	-0.0018874347753003214555	7.3634567137042820288e-05
-6	2	2	-0.00051238556749729977091	-0.0011121614437710619638	-0.00031995519767944759475	-0.0019755353340865566478	-0.0012172015048124516096	-0.0013609489972266290269
-6	2	3	-0.00079287381810598219281	-0.0016200444664792883111	-0.00094189968615691899156	-0.0010296295695073065524	-0.000957814512107351833	-0.0025536692199537055874
-6	2	4	-0.0014690902148721076727	0.00058665498639415161828	-0.0013394082237845005273	0.0013096981257318112291	-0.0015339312104159113538	0.00022513341672532181286
-6	2	5	-1.6632767122270460347e-05	0.00023996500585175410984	0.001048380238426510104	-0.00080688594953547143358	-0.00043931141591732863604	0.00061071238683629348355
-6	2	6	-7.1529116985748141216e-05	-0.00045532300433471248422	-0.00014431989327949709592	-9.1897500357978714508e-05	-2.3422485892582442578e-05	-0.00042469050421538626864
-6	3	-6	4.272915584900081758e-06	0.00023640791426578517819	0.00033177351014349379648	6.3910257282202720549e-05	0.00016161383948684683088	-0.00020445278562468381114
-6	3	-5	-6.3421245453261992182e-05	0.00016838456401432850629	-0.00029133078085209491558	0.00019276393631712925524	-9.8692973967342564152e-05	-8.6403115026916667957e-05
-6	3	-4	-0.00020507448428952628253	-0.00034963179743813282063	-0.0010381540407311141277	-0.0015762462875731435806	-0.00047100380411404618557	-0.00065773701952265848161
-6	3	-3	0.00059138305869757014626	-0.0013041731400749178617	-0.0012139612165953600834	-0.0014887257187819534325	-0.002396727333990500159	0.0011196205613678822909
-6	3	-2	-0.00079215450936233973347	-0.00030249317337773272201	-0.0012854754017679083378	-0.0012068023265687614909	0.00044825042543515674796	-0.0009027239697199441245
-6	3	-1	0.0007570447808728332029	-1.9852667082652291088e-06	0.0010338410804514373657	-0.00040463998955347343705	-0.0014407454438826873371	-0.001202008368410828823
-6	3	0	-0.0009368845541817042398	-0.00051568215126014367924	-0.0018737691083634084796	-0.0010313643025202873585	-0.0018084954716833510392	-0.0021725293584656281409
-6	3	1	-0.00055335231428568006518	-0.00041317622879861049933	0.00024358470485917024838	-0.00022410487335970398189	-0.0040508680002915914073	-0.0018067427527125509961
-6	3	2	0.00056346046624072409093	0.00076537548078041905356	0.0010143947403253676925	0.00028665254823548812733	0.00016878928823412092382	0.0018661476199880249697
-6	3	3	-0.00012773146910872122933	0.00097201841901756213301	-0.0014851572100202236216	0.0011739729702923576513	0.0012296942718027811629	0.00077006386774276650627
-6	3	4	0.0006238215496075750436	0.00026673666386245811766	-0.00058347048548107081304	0.00061173699873741784003	0.0013733351885221655939	-5.8697753259376223868e-05
-6	3	5	-0.00024505527777584149018	0.00019846368607323420803	0.00029323350854359834811	0.0011739264309897554355	-0.00047000643845716881877	-0.00046619943530597224421
-6	3	6	4.4581243439818844416e-06	5.1970232858049105504e-05	-4.827770344866686911e-05	0.00027551487795834787332	2.8596976068315319843e-05	-8.5787206121124844711e-05
-6	4	-6	0.00049378018187234799796	-0.0003898207973371723388	0.00044715124211771087835	-0.00038020000678327551874	-0.0001956793537938741152	0.00013635412614832200201
-6	4	-5	-0.00043908628524121193389	0.00053833448539879853387	-0.00028584639439344734432	0.00036111488419490744839	0.00029822642677469643436	-0.00035710947512263230361
-6	4	-4	-0.0010440232455537011135	0.00027876264253465666415	-0.00013676178836352282015	0.00028849645794176541087	0.0014292730799670286604	-0.00012964750586021955825
-6	4	-3	-0.00018617978216441724007	0.00041704316927203196339	0.0001879842043803998464	3.5506233620120104409e-05	0.00062300517016936757253	-0.00078674469371723711186
-6	4	-2	-0.00018877004141149651608	-0.0011439750302639467138	0.00097597599386478302644	-0.0014110049190229215568	0.0025182621119640554927	0.00060991525274599735305
-6	4	-1	-0.00078753176158893878345	0.00056648197097896983449	-0.0011119306601436915703	0.00062052502105575070221	0.00027746792895886706991	-0.00091679174165081619811
-6	4	0	-0.00061500979624594181387	-3.1931528070360161312e-05	-0.00092251469436891277501	-4.7897292105540241968e-05	-0.00086321732806275144282	-0.00049797752402899221613
-6	4	1	0.00014799079853951098884	-0.00019359560864652450274	0.00070309500588073485343	0.0001877309759655236142	-0.0019244352322858736433	-0.0019124975557412414191
-6	4	2	-0.0005693573903907814867	-0.0010127494510246816493	5.0658714472891875702e-05	-0.00031521588487412263452	-0.0018093896001181283741	-0.0024078165833257996788
-6	4	3	-0.0004154755673870243562	-0.00089069937599878755679	-0.0014146758491491630977	-0.001045228914307585414	0.0010552833307581686428	-0.00038776019958746131859
-6	4	4	-0.00054555883498178772868	0.00017187507536129580706	-0.0004261116148275370945	0.00067443327600866199642	-0.00039222663764514444432	-0.00041662066296671823162
-6	4	5	-0.00027018483225207750274	0.00039861888695309050622	-6.2682992522047670161e-05	0.00048033167608678190193	-0.00027407540468485483464	9.4077323474283099471e-05
-6	4	6	-1.2734683585828467976e-05	-5.7294987538655665123e-05	-0.00016759496336906203593	-0.00027289402833950281591	9.8995291993546214175e-05	0.00012463436468767953645
-6	5	-6	-0.00011306604860596927047	-0.00015758568857615387593	-4.6879605000808636497e-05	0.0003825672032978142908	7.399971110529539656e-05	0.00047639169132433241546
-6	5	-5	-5.4763962004853677208e-05	-0.00012027041143356970751	-0.00024895926338671666529	-0.00041966272254049304807	-0.00018324250898089228246	-0.00027533822882020938822
-6	5	-4	2.98692108870723159e-05	-0.00010590557542696236917	5.1086121145241941699e-05	-7.0368733701020662026e-05	1.9053835100943954968e-05	7.0897446014167732993e-05
-6	5	-3	-0.00033512104655864161833	0.00029881874958531770992	-0.00058540506176223779024	7.7764999991736500612e-08	-0.00030543300981977978322	-0.00059750789083731585798
-6	5	-2	0.00011602006219110804798	0.00027834789730168870434	-0.00024839756805951151248	8.1272307147304149251e-05	-0.00096905410672210295225	-0.00063186292403680580088
-6	5	-1	-0.0004977520687661110381	0.00027782935976330855278	-0.00012384830988902914843	0.00043453546767823798694	0.0023672708631515201883	0.00050570117981133867226
-6	5	0	0.00016623524621822138576	0.00078110190673290487949	0.00019948229546186567918	0.00093732228807948581202	0.0011798678803257428831	0.000770450924258951164
-6	5	1	-0.00018396093842869319993	-0.0010314471503855295563	-0.00012092445130305946757	-0.0011193172009645374274	-0.00049914337405686194302	-0.0005920968974904895505
-6	5	2	-0.00074051579810508914511	-0.00048516689172500805302	-0.00085075821814327814204	5.4120233341168541292e-05	-9.4651848957072066688e-05	-0.0015908012585279455563
-6	5	3	0.00028024287047164413806	0.00016571402589195727197	0.00067387606875498175327	0.00020956622190988958535	-0.00056264104031501468214	-1.7848984732568117499e-05
-6	5	4	-0.00021730242375318537407	-2.9858434952276494443e-05	-5.9449540095746791725e-05	-0.00044381828901016926988	-0.00025164171051009459178	0.00050998520883429676945
-6	5	5	0.00035519461055313184374	0.00046241673533814730548	0.0001749254456537306982	-0.00011384880394121783549	0.00025130808701002754681	0.00066874888634699464814
-6	5	6	-0.00016125983779668195983	0.00017607451080027254446	-0.00031265954920017298554	0.00012033648531813549991	9.9289786536795496502e-05	7.5794106368492952168e-05
-6	6	-6	0.00041886735307640726288	-3.1896055390157928894e-05	0.00028791418462548900485	-0.00012219295047685889226	-0.00013095316845091828513	-9.0296895086700970146e-05
-6	6	-5	-0.0003937102682540531088	0.00017528487353638170869	-0.00034570700886300326964	0.00015271239950992354022	5.7603911269259823252e-05	-2.708696883174977507e-05
-6	6	-4	1.4618286389554000144e-05	3.5644748188382620183e-05	0.00019475645491704110675	7.9231911009604655207e-05	0.00027020725279123066669	6.5380744231833049147e-05
-6	6	-3	6.9301965072986781752e-05	3.3487867906795795345e-05	7.091681469525506164e-05	8.9932009792928328286e-05	3.2296992445365411414e-06	0.00011288828377226506588
-6	6	-2	-9.4877341237251095309e-05	4.7531125975509845615e-05	-2.4652141685860852461e-05	7.143115490547763337e-05	0.00021067559865417073532	7.1700086789903370041e-05
-6	6	-1	-0.00020235150405133452644	-2.3739063192430832037e-05	-7.9266534106296770469e-05	-3.4297886177484807806e-05	0.0007385098196702264816	-6.3352937910323854609e-05
-6	6	0	-0.00055672058119247296894	0.00025736768338333379904	-0.00055672058119247296894	0.00025736768338333379904	-0.00034471087191677426617	-0.00065707232732928853858
-6	6	1	0.00016930832896162265749	0.00044909786663622992863	0.0001657162189955088715	0.00046965707242264313846	2.1552659796682807424e-05	-0.00012335523471847904212
-6	6	2	0.0001050441857651844503	0.00013603019844280584512	0.00014758318186151265171	2.327053103722174311e-05	-0.00012761698828898465847	0.00033827900221675231279
-6	6	3	-4.2743872987109312505e-05	0.00016443082566772917043	-0.00018555610713798142606	0.00026275997041984571357	0.00028562446830174422711	-0.00019665828950423305918
-6	6	4	-0.00016575388295708422086	3.4806031074394100714e-05	-0.00034062756414466748055	-2.552463048459987e-05	0.00026231052178137486243	9.0495992338490954376e-05
-6	6	5	-0.00018339931198914924751	-0.00033318927762149795884	-0.00018034880439628722519	-0.0004256396026755003884	-3.6606091114344345812e-06	0.00011094039006480294529
-6	6	6	0.00048185476964390105839	-0.00021634973782410152343	0.0005153077479067200671	-0.00024673215703631368959	-3.3452978262819001935e-05	3.0382419212212166161e-05
-5	-6	-6	0.00027097278126991385539	-0.00020821109360464506088	-0.00034335830087031882695	-0.00050875504449181946625	0.00011754764981205728983	0.00068226428916235706216
-5	-6	-5	-7.3383543520213792804e-05	-7.4409023998897824725e-05	1.0869441306235197523e-05	3.1107977711701508743e-05	6.0340213952731557132e-05	3.7079450744856019655e-05
-5	-6	-4	-0.00035108515861990654714	0.00013649780994229556894	5.2365237249396856545e-05	-0.00012659522001723380537	0.00036030859240078792283	1.9270567597981233326e-05
-5	-6	-3	-0.00029112421692219372189	-0.00041495770032994494687	0.00018245101757039552904	0.00033739391305632999247	0.00012030499306286512699	1.6808341103914881337e-05
