# cutoff=6 energy=1 Q=D^4*Z=0.00014368544776993330482
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	6	7.0403247754852422435e-06	6.9143280251597465338e-06	2.9066749651811197208e-05	3.043765962352960877e-05	-1.335998736332472532e-05	-1.4066441807571512026e-05
-1	4	-6	3.4203787085782032338e-05	3.0361944240364320058e-05	9.0179559929805773455e-06	1.0541935705421651362e-05	3.1133948102337959557e-07	1.9676330968870478475e-06
-1	4	-5	-0.00022869809808651999695	8.4290737723724266299e-05	-6.6401753857895233252e-05	1.1207425864462221071e-05	-7.381783469012185687e-06	-7.8922068531750764033e-06
-1	4	-4	7.7760742643492465468e-05	-0.00057068087483930077849	4.9323148008186587076e-05	-0.0001273548729594254096	2.9882962347313474097e-05	1.5315345750399788407e-05
-1	4	-3	0.00058805015628256870983	0.0004218910195599239691	8.6297632930729925626e-05	0.00010470267441878370598	-8.095320818654968718e-05	-1.0267739615963901251e-06
-1	4	-2	-0.00046055904456825948971	0.00023659449945023853699	-4.1538520734533002782e-05	-2.7069099724757708245e-06	0.00014720248081506373929	-0.00012371106967007080082
-1	4	-1	-1.3675919668453285011e-05	-0.00028257537301900774234	7.9525914308967246997e-07	-4.4306472582907274705e-05	1.6856956240811976161e-05	0.00010534948268737864352
-1	4	0	-4.1461688621721150218e-05	-2.057441002555219703e-05	-1.0365422155430287554e-05	-5.1436025063880492575e-06	-0.00014957655246017749181	-6.3473752613440231267e-05
-1	4	1	-0.00028265186998155882687	0.00020383119763113741467	-3.0643241071729511752e-05	2.2260870399177212482e-05	-0.00016007890569464077986	0.00011478771603442857829
-1	4	2	7.3247089006463859538e-05	0.00056390080062932704166	2.312009004596516549e-07	2.2112176471558196098e-06	3.6161142702312628206e-05	0.00027752796502035189177
-1	4	3	0.00063410352512959953716	0.00023989100786264713565	4.9265190451252225139e-05	2.0852056460481800638e-05	0.00014568092110819687887	5.2160927340239973183e-05
-1	4	4	0.00035852519202680418033	-0.00031656165710758089318	4.2708031212461568769e-05	-3.6560408871910174509e-05	4.6923266794239476313e-05	-4.2580005404985048786e-05
-1	4	5	-4.4104854725888722371e-05	-0.00018110984036284231914	-6.8044070882617771264e-06	-2.9308311599088729746e-05	-3.3774452745683220107e-06	-1.2775318793297482404e-05
-1	4	6	-3.271987405740332843e-05	-8.1018229294769216235e-06	-6.7132785447633857413e-06	-1.7597323758642972602e-06	-9.7779331305829764809e-07	-1.7714890433662189419e-07
-1	5	-6	-1.1914434556934615523e-06	-1.37804992247777615e-06	-2.2273064816650440513e-06	-7.7259757416502182804e-07	-1.6575148254386265918e-06	-4.1415632472455542778e-07
-1	5	-5	9.0319456350233742211e-06	-8.4011328205096199273e-08	1.4877695350007174527e-05	-1.669593273949531264e-05	1.3071306223002500361e-05	-1.6679130473854292873e-05
-1	5	-4	-1.9050522953632135299e-05	1.4137567458634372911e-05	2.6340119730573686752e-05	6.7241226891490556042e-05	3.7687780401625144806e-05	8.051714174970460013e-05
-1	5	-3	3.6623614519081852344e-05	-3.6488117211461660444e-05	-0.00010121047021333982418	-1.1266072486643301985e-05	-0.00018089198852859367131	-6.6140817405849509567e-06
-1	5	-2	-1.7268919902220157775e-05	9.8532434053407973585e-05	4.0255728532843373327e-05	-6.0362822628702545542e-05	0.00010927378128321850882	-0.00020017327359846034387
-1	5	-1	-9.7502779038801624055e-05	-0.00011559935658824454379	-5.2848339109733808e-06	-1.7564212357299180236e-06	7.1078609483934729373e-05	0.00010681725040959495982
-1	5	0	-3.5317855552784983527e-05	4.3145853626954336388e-07	-7.0635711105569961972e-06	8.6291707253908672776e-08	-0.00020791167185281575393	2.2089885118401954034e-05
-1	5	1	-7.6692768676197065384e-05	0.00018699265869129641374	2.2095254591754613444e-07	-2.6062938283559287398e-07	-7.7797531405784801006e-05	0.00018829580560547439145
-1	5	2	0.00011346968052639823464	0.00013544659809999255078	-4.828633793227463648e-05	-5.7743564715595634986e-05	0.00017745068509388570513	0.00021208221083898536963
-1	5	3	0.00010701640742659053235	-2.3746805021055160173e-05	-9.6562623980691851826e-05	2.0769898601380030101e-05	0.00019660984244334993049	-4.2532099342651772484e-05
-1	5	4	9.858973964853672803e-06	-3.723259779410870076e-05	-1.7200510522325109615e-05	6.1074378753217054287e-05	2.3965381644119805219e-05	-8.5651122890048489661e-05
-1	5	5	-6.0594657738161293752e-06	-5.5668235184381436518e-06	1.2854866956235573772e-05	1.2157017608944900144e-05	-1.4066760110998800156e-05	-1.3270382312632528874e-05
-1	5	6	-8.9627086549860761773e-07	2.8419747311014441462e-07	1.3568030637806595184e-06	-4.6539946475493816471e-07	-1.2800476974003176585e-06	4.3519913281413922401e-07
-1	6	-6	1.1018883847591945618e-06	-4.8087456169363725783e-07	4.0189571633209153882e-07	-1.4613443117246403948e-07	2.1824765220555908538e-07	-6.5988670890191171995e-08
-1	6	-5	-7.789143099611559115e-07	8.2877855636463444966e-06	-4.4251515281696196517e-07	1.9520632012980625717e-06	-3.7523532138812318649e-07	6.8491872882840633496e-07
-1	6	-4	-2.4339599820550489735e-05	-1.5931659551555596638e-05	-2.7176425212341550727e-06	-3.2547994559663824142e-06	2.0084361732863898247e-06	-8.9928429606067424993e-07
-1	6	-3	5.2374753630712641964e-05	-2.9344779720342252922e-05	5.911689055753802021e-06	-8.9646443129851341726e-07	-5.6348730987299438443e-06	7.9886643775170569789e-06
-1	6	-2	2.6051979746400262653e-06	7.7453155917062862482e-05	-2.1783459807419351076e-06	3.2430405191905657217e-06	-7.8376369295458176085e-06	-2.8997456400959736617e-05
-1	6	-1	-6.7001616589411734865e-05	-3.0568056511207669537e-05	-7.8289864345159443344e-06	-4.3005276854649907034e-06	2.0027697982316062082e-05	4.764890398417727858e-06
-1	6	0	-1.092341361378373294e-05	8.0666516738766118875e-06	-1.8205689356306220155e-06	1.3444419456461019107e-06	-5.5773797966734040433e-05	4.5392095596100874859e-05
-1	6	1	1.5996534554016991325e-05	9.1058635126498764989e-05	1.4177845630890265667e-06	7.9379824984847238109e-06	7.4898271754828340418e-06	4.3430740135590425511e-05
-1	6	2	9.2775300894818100148e-05	2.9834819382885905407e-05	1.6380006385605907713e-06	5.6472428676292339629e-07	4.1473648531727277337e-05	1.3223236831154182197e-05
-1	6	3	4.8582100415361135646e-05	-4.761625619157056153e-05	1.9404521817662839848e-06	-1.8677029785213840682e-06	1.2313129108254476681e-05	-1.2136679440147419464e-05
-1	6	4	-8.4003391730895986917e-06	-2.8226403959405019955e-05	-7.4735596687580778922e-07	-2.4538887365272667132e-06	-9.7905084295868804205e-07	-3.3757678850603547072e-06
-1	6	5	-7.4018179339553631156e-06	-1.4797104550764653858e-06	-1.4224801192340249574e-06	-2.5426933029298712609e-07	2.266125562897572887e-07	9.1811053362914956524e-09
-1	6	6	-6.3468137312163575145e-07	7.7620582956937993858e-07	-2.4433091850576740905e-07	3.1084695883751614559e-07	1.3855068965216144165e-07	-1.8147932057595284014e-07
0	-6	-6	2.3903915152489508008e-08	-1.0532438187253272824e-08	-4.7827894445075019702e-08	7.6482320768499234366e-08	4.7827894445075019702e-08	-7.6482320768499234366e-08
0	-6	-5	-5.8845979677733890863e-08	-1.8931550966198985658e-07	-1.0250738401246615576e-06	-1.6634867965499136942e-06	1.2300886081495939115e-06	1.9961841558598966871e-06
0	-6	-4	-6.9789090303524541586e-07	-1.0864792577634791589e-07	-1.0650196429332690586e-05	7.0539152574888524627e-07	1.5975294643999037573e-05	-1.0580872886233278694e-06
0	-6	-3	-8.3593073525795945142e-07	1.0796765981268745618e-06	-9.2759694940430719259e-06	2.0981083354580448101e-05	1.8551938988086143852e-05	-4.1962166709160896201e-05
0	-6	-2	5.6187534450178729181e-07	1.2745558043692968608e-06	1.5575149329819593178e-05	1.9604906190896925641e-05	-4.6725447989458779535e-05	-5.8814718572690780313e-05
0	-6	-1	4.0341557282408060425e-07	1.657754408597996612e-07	1.163575099014422677e-05	-2.3280348567105655714e-06	-6.9814505940865353843e-05	1.3968209140263393428e-05
0	-6	0	-2.4501620530253344911e-06	-2.6305995281691341022e-06	-4.4841550843154728616e-44	-0	-3.718357937433660579e-06	6.6442563980471870173e-06
0	-6	1	9.8071196097963625541e-06	-2.1053578474395688854e-06	7.4507303034477373823e-06	6.4068765502885996626e-06	4.4704381820686427682e-05	3.8441259301731596281e-05
0	-6	2	-5.4282435442797618059e-06	1.544597707882892939e-05	-1.9709484118196208532e-05	7.8895286670474257267e-06	-5.9128452354588622209e-05	2.3668586001142275486e-05
0	-6	3	-8.7226690849773985372e-06	-1.1130948485929935483e-05	2.3350922480917782787e-06	-2.1036336036183593057e-05	4.6701844961835565573e-06	-4.2072672072367186115e-05
0	-6	4	7.3662340402741071767e-06	-8.0924910540285782267e-07	8.8694346309729416348e-06	6.106692539364052699e-06	1.3304151946459412452e-05	9.1600388090460803191e-06
0	-6	5	-9.9913285495086611426e-07	2.0106037934794782059e-06	-1.8260554064245475169e-06	9.9524354775532459665e-07	-2.1912664877094571897e-06	1.194292257306389516e-06
0	-6	6	-1.968897346687897654e-07	-3.9324206321377011076e-07	2.9676624492705914142e-08	1.5971728914452820896e-08	2.9676624492705914142e-08	1.5971728914452820896e-08
0	-5	-6	3.530012540665244263e-07	1.0128486788694923221e-05	1.5396618543068556179e-08	3.8846203439122947576e-08	-1.2830515452557129046e-08	-3.2371836199269120774e-08
0	-5	-5	5.7896766522323976233e-05	2.7821566832004555035e-05	3.8118649799969135189e-07	3.4422660604885371318e-07	-3.8118649799969135189e-07	-3.4422660604885371318e-07
0	-5	-4	0.00017062049653799511739	-0.00012651325668740142304	1.5944332047284094701e-06	-5.3514421874857115156e-07	-1.9930415059105116259e-06	6.6893027343571393945e-07
0	-5	-3	-5.5548261319821749576e-05	-0.00036261552143041137809	4.3146351881667791025e-07	-2.4288507195253008314e-06	-7.1910586469446316611e-07	4.0480845325421684758e-06
0	-5	-2	-0.0003544822839554368399	-0.00012292782395169793734	-1.3083165895388270588e-06	-8.9768815105990566702e-07	3.2707914738470676469e-06	2.2442203776497642205e-06
0	-5	-1	-0.00015865615396707801279	0.00014720842132592292547	-2.534238075324342116e-07	5.1694095825221878023e-07	1.2671190376621710051e-06	-2.5847047912610937953e-06
0	-5	0	3.5786615291272155293e-05	0.00011382015088548965407	0	-0	6.7248351056496202146e-06	2.394253795378136992e-06
0	-5	1	-0.00016794534343901495782	-2.38475578546700242e-05	-3.3776282577582609041e-06	3.9372593143508986311e-06	-1.688814128879130325e-05	1.9686296571754494003e-05
0	-5	2	0.00020266863244145514114	-0.00027236891809052227176	-3.8956140032083409844e-06	-1.6340307962754276001e-05	-9.7390350080208533081e-06	-4.0850769906885691697e-05
0	-5	3	0.00015767195526785295415	0.00033452543808945719387	2.3541835757900962336e-05	8.5824837860606778832e-06	3.9236392929834938356e-05	1.4304139643434462574e-05
0	-5	4	-0.0002346562450435636985	-1.1818833767115779682e-05	-1.4038531592459762464e-05	1.1129729478850334604e-05	-1.7548164490574703927e-05	1.3912161848562917832e-05
0	-5	5	3.9111477205637668476e-05	-6.5581612474419713325e-05	-8.5310193076668122707e-07	-5.4852984115443796873e-06	-8.5310193076668122707e-07	-5.4852984115443796873e-06
0	-5	6	6.6161841138831391427e-06	1.0855762372223212432e-05	4.377166995455604958e-07	1.8817877657176578331e-07	3.6476391628796707101e-07	1.5681564714313814834e-07
0	-4	-6	-1.7364680698671519591e-07	-1.1922418242898822955e-06	-9.4156241789079603879e-06	-1.384797099811445983e-05	6.277082785938640541e-06	9.2319806654096398869e-06
0	-4	-5	-6.1799249092198579351e-06	-1.6339172129916120551e-06	-0.0001071577076000744316	1.2558582118832177746e-05	8.5726166080059547987e-05	-1.0046865695065742535e-05
0	-4	-4	-1.0212046307663026227e-05	1.1012464539565013566e-05	-9.4845311119193874785e-05	0.00024686751316793989746	9.4845311119193874785e-05	-0.00024686751316793989746
0	-4	-3	5.2005680773579730111e-06	1.7262406355901291724e-05	0.0001986672614268246873	0.00022778223505882450517	-0.00026488968190243293447	-0.00030370964674509935829
0	-4	-2	1.5430866358310154745e-05	2.163078985675058142e-06	0.00016696649433609964271	-3.8343047797076242251e-05	-0.00033393298867219928542	7.6686095594152484502e-05
0	-4	-1	3.7858174022905692003e-06	3.8107029306392761314e-06	8.9964925347988109253e-06	-2.860029048896020143e-05	-3.5985970139195243701e-05	0.00011440116195584080572
0	-4	0	-1.3590963739991890666e-05	2.7612658810924273248e-06	0	-0	1.4054917504808981546e-05	1.764902038635728524e-05
0	-4	1	9.5927793788313961117e-06	-4.8231948146566182821e-05	1.7862311338710159522e-05	-8.1194126093509452633e-06	7.1449245354840638087e-05	-3.2477650437403781053e-05
0	-4	2	7.7999092221254148478e-05	8.8608177542493676056e-05	-1.3294151042268371999e-05	0.00016004581529201029823	-2.6588302084536743998e-05	0.00032009163058402059646
0	-4	3	-0.00016611491529200454438	2.8744119237295270614e-05	-0.00026753815966796244425	-0.00017378180618621638523	-0.0003567175462239499076	-0.00023170907491495518031
0	-4	4	5.1314486464089209257e-05	-0.00013133112762574308341	0.00026591670038619591877	-0.00014752297109815981331	0.00026591670038619591877	-0.00014752297109815981331
0	-4	5	3.7994645643178571559e-05	4.9722263027630935134e-05	2.9684160356387726035e-06	0.00013124065251255337254	2.3747328285110179134e-06	0.00010499252201004270887
0	-4	6	-1.2520545705547670231e-05	1.3566983526927626476e-06	-1.9014652160677570801e-05	-9.3859139407366378274e-06	-1.2676434773785048895e-05	-6.2572759604910913202e-06
0	-3	-6	7.9504116007763294565e-05	3.3498028823760263078e-05	1.2069169750557780681e-06	8.7411026707009504605e-07	-6.0345848752788903406e-07	-4.3705513353504752302e-07
0	-3	-5	0.00028986679628829594086	-0.00024007896398719474353	6.749915387356292097e-06	-2.1761777640666829177e-06	-4.0499492324137754276e-06	1.3057066584400099624e-06
0	-3	-4	-0.00015302343120250389442	-0.00071999280815440052424	3.0388568958605133191e-06	-1.1887003399740737951e-05	-2.2791426718953847776e-06	8.915252549805553463e-06
0	-3	-3	-0.00079779538259271707071	-0.00022602762429116150041	-9.2049770919481906762e-06	-7.9995899362938877687e-06	9.2049770919481906762e-06	7.9995899362938877687e-06
0	-3	-2	-0.00051579347773731689612	0.0005474804479652383999	-6.1462686708832520611e-06	2.7025283039290624026e-06	9.2194030063248780916e-06	-4.0537924558935938156e-06
0	-3	-1	7.3250409424340003615e-05	0.00023568679343769291393	-2.2059864097474001335e-06	-1.826616541596582649e-06	6.6179592292422008241e-06	5.4798496247897481587e-06
0	-3	0	-0.00019062625610808984155	-1.6992838511740428561e-05	0	-0	-2.2831861164339544205e-05	-1.16271057911269071e-05
0	-3	1	-0.00011452069956474506202	0.00017439367043719109711	9.6678506983514660465e-06	5.2181477646812289e-06	2.9003552095054399834e-05	1.5654443294043687547e-05
0	-3	2	-0.00036073485279338851064	-0.00069731750442133177623	-4.1867629473576952349e-05	-1.0225266284341596789e-05	-6.2801444210365428523e-05	-1.5337899426512396878e-05
0	-3	3	0.0010011656988610309355	2.8284975724745515895e-05	7.4677389081934209361e-05	-6.5001216680716619365e-05	7.4677389081934209361e-05	-6.5001216680716619365e-05
0	-3	4	-0.0004689657426523558513	0.00082703401235061329948	1.9555929040757090464e-05	0.00011307780443944078896	1.4666946780567817848e-05	8.4808353329580591718e-05
0	-3	5	-0.00027523842983252994401	-0.00043191011537350440042	-6.2353705896643076782e-05	-2.6585057271830927795e-05	-3.7412223537985844714e-05	-1.595103436309855871e-05
0	-3	6	0.00011932119695916127929	-1.0027251318040807847e-05	1.1940027740713593356e-05	-8.9910078645071877851e-06	5.9700138703567966778e-06	-4.4955039322535938925e-06
0	-2	-6	-3.0255823686464291601e-06	-1.3392733948542294228e-06	-7.1127290902735736448e-05	1.1951202028995593391e-05	2.3709096967578582204e-05	-3.9837340096651975148e-06
0	-2	-5	-8.8886482460654712051e-06	8.5556597035899772187e-06	-7.7072557708382212569e-05	0.0002394165716327701168	3.0829023083352882317e-05	-9.5766628653108049432e-05
0	-2	-4	6.6737951659569961298e-06	1.9448534053957436895e-05	0.00025844477842267097462	0.00026291445553145147834	-0.00012922238921133548731	-0.00013145722776572573917
0	-2	-3	9.4845237962853636221e-06	7.8234312867620405126e-06	0.00036962354949752145418	-0.00011374013673389047794	-0.00024641569966501433893	7.5826757822593647443e-05
0	-2	-2	2.5710256356685021596e-05	-3.4283790176260595009e-05	8.5043828989509883017e-05	-0.00047755910183442865221	-8.5043828989509883017e-05	0.00047755910183442865221
0	-2	-1	6.392983065271191478e-05	-1.1896770427060280524e-05	-0.00012693589458525464581	-9.5122269127097833306e-05	0.00025387178917050929163	0.00019024453825419566661
0	-2	0	-1.0592474601666768556e-05	1.8857644185748427475e-05	0	-0	1.7680811050545388674e-05	-7.0172530748683302742e-06
0	-2	1	-5.9023595579224895195e-05	-2.7532914949027308528e-05	1.4872854742404143859e-06	-0.00015315638189527695312	2.9745709484808287719e-06	-0.00030631276379055390625
0	-2	2	8.4207812992863448516e-05	-6.5477837411115599243e-05	0.00046257040774735008271	0.00025703492018773265804	0.00046257040774735008271	0.00025703492018773265804
0	-2	3	-5.6355714800683099199e-05	0.0001433710036879579184	-0.0004237080380436670287	0.0002457888512916453971	-0.00028247202536244470387	0.00016385923419443026473
0	-2	4	-9.9926996935207785806e-05	-0.00012528849290466736923	-1.8564149868865690446e-05	-0.00050897576064258466966	-9.2820749344328452228e-06	-0.00025448788032129233483
0	-2	5	0.00010757354742322543771	-1.4724106821119307398e-05	0.00032293535647918216206	0.00015484141721887678743	0.00012917414259167286483	6.1936566887550720392e-05
0	-2	6	-1.2986546025639452776e-05	3.0910171438349418082e-05	-8.544665269616982502e-05	6.3468964720252301378e-05	-2.8482217565389938285e-05	2.1156321573417432663e-05
0	-1	-6	3.9098326072352872478e-05	-3.4599602736484548233e-05	3.9769569540001000752e-07	-8.3717849793198197112e-08	-6.628261590000166792e-08	1.3952974965533031198e-08
0	-1	-5	-4.0706252968589224782e-05	-0.00014819653857199853756	1.9025271094583165825e-06	-1.0462144984178792435e-05	-3.8050542189166329532e-07	2.0924289968357583176e-06
0	-1	-4	-8.2624768049285833029e-05	-1.7171959841174771263e-05	1.8559302193985405658e-06	-3.1649913901117605777e-06	-4.6398255484963514146e-07	7.9124784752794014443e-07
0	-1	-3	0.00058636745225202865136	-0.00070275078530486186166	-1.4456000904443017772e-05	7.4937572772155801209e-06	4.8186669681476723082e-06	-2.4979190924051930913e-06
0	-1	-2	-0.0031152484850938567257	-0.0075137234212997415506	-3.2894771716601917729e-05	-1.822158386289658889e-05	1.6447385858300958865e-05	9.1107919314482944451e-06
0	-1	-1	-0.089042883387048729626	-0.0074897913737687208183	1.1433517700318814023e-05	7.6114556516478825083e-05	-1.1433517700318814023e-05	-7.6114556516478825083e-05
0	-1	0	0.20637631141483742114	-0.32797472220587858827	0	-0	-0.00079583363691284529466	-0.00044251406181017305386
0	-1	1	-0.045525465319432224798	-0.077337791555736806748	6.7151808762778449459e-05	-3.3393509978894505858e-05	6.7151808762778449459e-05	-3.3393509978894505858e-05
0	-1	2	0.0081900846226897507096	-0.00043462294209307652431	-4.0542253206417034608e-05	3.7232785112432069527e-05	-2.0271126603208517304e-05	1.8616392556216034763e-05
0	-1	3	-0.00032847035490939156636	0.00076117916599115762518	-2.1104751415958785798e-05	-6.3395120265632642844e-05	-7.0349171386529288816e-06	-2.1131706755210882077e-05
0	-1	4	0.00010067940257752433866	0.00017019689180264522123	6.4469515796452609617e-05	3.3358341020190142539e-05	1.6117378949113152404e-05	8.3395852550475356349e-06
0	-1	5	-0.00023175557738714486992	2.3696416013479959566e-05	-4.4283983658433653428e-05	3.4653112237392890847e-05	-8.856796731686731702e-06	6.9306224474785778307e-06
0	-1	6	3.1137808273391369982e-05	-7.8267292649275568774e-05	-2.9962067760581943581e-06	-1.9335967341904329684e-05	-4.9936779600969905968e-07	-3.2226612236507217551e-06
0	0	-6	4.3512784465022008695e-06	-5.4706536246832026917e-06	4.5767902675121104143e-07	-1.1657629994788098251e-05	0	-0
0	0	-5	7.2510630287903741188e-06	1.9482201731384761364e-05	8.2496653865590772211e-05	6.5249884442067460511e-05	1.1210387710788682154e-44	-0
0	0	-4	-1.4188190652799915394e-05	-2.2230512230483818143e-06	-2.5641913310525163265e-05	1.8823036584277537723e-05	0	-0
0	0	-3	9.972184080336692904e-06	1.613103147028621437e-05	-2.5640184248736796893e-05	0.00020198833947552945201	-7.0064923192429263462e-46	-0
0	0	-2	-6.5604735389397018821e-05	-5.3886173169670808158e-05	-9.4054153251298029139e-06	-3.1033867220192825752e-05	0	-0
0	0	-1	-0.00036914856799254912268	-0.00080792074244463263182	-0.3443080482736383674	0.17796858952102936891	0	-0
0	0	1	-0.00036914856799254912268	0.00080792074244463263182	-0.3443080482736383674	-0.17796858952102936891	0	0
0	0	2	-6.5604735389397018821e-05	5.3886173169670808158e-05	-9.4054153251298029139e-06	3.1033867220192825752e-05	0	0
0	0	3	9.972184080336692904e-06	-1.613103147028621437e-05	-2.5640184248736796893e-05	-0.00020198833947552945201	-7.0064923192429263462e-46	0
0	0	4	-1.4188190652799915394e-05	2.2230512230483818143e-06	-2.5641913310525163265e-05	-1.8823036584277537723e-05	0	0
0	0	5	7.2510630287903741188e-06	-1.9482201731384761364e-05	8.2496653865590772211e-05	-6.5249884442067460511e-05	1.1210387710788682154e-44	0
0	0	6	4.3512784465022008695e-06	5.4706536246832026917e-06	4.5767902675121104143e-07	1.1657629994788098251e-05	0	0
0	1	-6	3.1137808273391369982e-05	7.8267292649275568774e-05	-2.9962067760581943581e-06	1.9335967341904329684e-05	-4.9936779600969905968e-07	3.2226612236507217551e-06
0	1	-5	-0.00023175557738714486992	-2.3696416013479959566e-05	-4.4283983658433653428e-05	-3.4653112237392890847e-05	-8.856796731686731702e-06	-6.9306224474785778307e-06
0	1	-4	0.00010067940257752433866	-0.00017019689180264522123	6.4469515796452609617e-05	-3.3358341020190142539e-05	1.6117378949113152404e-05	-8.3395852550475356349e-06
0	1	-3	-0.00032847035490939156636	-0.00076117916599115762518	-2.1104751415958785798e-05	6.3395120265632642844e-05	-7.0349171386529288816e-06	2.1131706755210882077e-05
0	1	-2	0.0081900846226897507096	0.00043462294209307652431	-4.0542253206417034608e-05	-3.7232785112432069527e-05	-2.0271126603208517304e-05	-1.8616392556216034763e-05
0	1	-1	-0.045525465319432224798	0.077337791555736806748	6.7151808762778449459e-05	3.3393509978894505858e-05	6.7151808762778449459e-05	3.3393509978894505858e-05
0	1	0	0.20637631141483742114	0.32797472220587858827	0	0	-0.00079583363691284529466	0.00044251406181017305386
0	1	1	-0.089042883387048729626	0.0074897913737687208183	1.1433517700318814023e-05	-7.6114556516478825083e-05	-1.1433517700318814023e-05	7.6114556516478825083e-05
0	1	2	-0.0031152484850938567257	0.0075137234212997415506	-3.2894771716601917729e-05	1.822158386289658889e-05	1.6447385858300958865e-05	-9.1107919314482944451e-06
0	1	3	0.00058636745225202865136	0.00070275078530486186166	-1.4456000904443017772e-05	-7.4937572772155801209e-06	4.8186669681476723082e-06	2.4979190924051930913e-06
0	1	4	-8.2624768049285833029e-05	1.7171959841174771263e-05	1.8559302193985405658e-06	3.1649913901117605777e-06	-4.6398255484963514146e-07	-7.9124784752794014443e-07
0	1	5	-4.0706252968589224782e-05	0.00014819653857199853756	1.9025271094583165825e-06	1.0462144984178792435e-05	-3.8050542189166329532e-07	-2.0924289968357583176e-06
0	1	6	3.9098326072352872478e-05	3.4599602736484548233e-05	3.9769569540001000752e-07	8.3717849793198197112e-08	-6.628261590000166792e-08	-1.3952974965533031198e-08
0	2	-6	-1.2986546025639452776e-05	-3.0910171438349418082e-05	-8.544665269616982502e-05	-6.3468964720252301378e-05	-2.8482217565389938285e-05	-2.1156321573417432663e-05
0	2	-5	0.00010757354742322543771	1.4724106821119307398e-05	0.00032293535647918216206	-0.00015484141721887678743	0.00012917414259167286483	-6.1936566887550720392e-05
0	2	-4	-9.9926996935207785806e-05	0.00012528849290466736923	-1.8564149868865690446e-05	0.00050897576064258466966	-9.2820749344328452228e-06	0.00025448788032129233483
0	2	-3	-5.6355714800683099199e-05	-0.0001433710036879579184	-0.0004237080380436670287	-0.0002457888512916453971	-0.00028247202536244470387	-0.00016385923419443026473
0	2	-2	8.4207812992863448516e-05	6.5477837411115599243e-05	0.00046257040774735008271	-0.00025703492018773265804	0.00046257040774735008271	-0.00025703492018773265804
0	2	-1	-5.9023595579224895195e-05	2.7532914949027308528e-05	1.4872854742404143859e-06	0.00015315638189527695312	2.9745709484808287719e-06	0.00030631276379055390625
0	2	0	-1.0592474601666768556e-05	-1.8857644185748427475e-05	0	0	1.7680811050545388674e-05	7.0172530748683302742e-06
0	2	1	6.392983065271191478e-05	1.1896770427060280524e-05	-0.00012693589458525464581	9.5122269127097833306e-05	0.00025387178917050929163	-0.00019024453825419566661
0	2	2	2.5710256356685021596e-05	3.4283790176260595009e-05	8.5043828989509883017e-05	0.00047755910183442865221	-8.5043828989509883017e-05	-0.00047755910183442865221
0	2	3	9.4845237962853636221e-06	-7.8234312867620405126e-06	0.00036962354949752145418	0.00011374013673389047794	-0.00024641569966501433893	-7.5826757822593647443e-05
0	2	4	6.6737951659569961298e-06	-1.9448534053957436895e-05	0.00025844477842267097462	-0.00026291445553145147834	-0.00012922238921133548731	0.00013145722776572573917
0	2	5	-8.8886482460654712051e-06	-8.5556597035899772187e-06	-7.7072557708382212569e-05	-0.0002394165716327701168	3.0829023083352882317e-05	9.5766628653108049432e-05
0	2	6	-3.0255823686464291601e-06	1.3392733948542294228e-06	-7.1127290902735736448e-05	-1.1951202028995593391e-05	2.3709096967578582204e-05	3.9837340096651975148e-06
0	3	-6	0.00011932119695916127929	1.0027251318040807847e-05	1.1940027740713593356e-05	8.9910078645071877851e-06	5.9700138703567966778e-06	4.4955039322535938925e-06
0	3	-5	-0.00027523842983252994401	0.00043191011537350440042	-6.2353705896643076782e-05	2.6585057271830927795e-05	-3.7412223537985844714e-05	1.595103436309855871e-05
0	3	-4	-0.0004689657426523558513	-0.00082703401235061329948	1.9555929040757090464e-05	-0.00011307780443944078896	1.4666946780567817848e-05	-8.4808353329580591718e-05
0	3	-3	0.0010011656988610309355	-2.8284975724745515895e-05	7.4677389081934209361e-05	6.5001216680716619365e-05	7.4677389081934209361e-05	6.5001216680716619365e-05
0	3	-2	-0.00036073485279338851064	0.00069731750442133177623	-4.1867629473576952349e-05	1.0225266284341596789e-05	-6.2801444210365428523e-05	1.5337899426512396878e-05
0	3	-1	-0.00011452069956474506202	-0.00017439367043719109711	9.6678506983514660465e-06	-5.2181477646812289e-06	2.9003552095054399834e-05	-1.5654443294043687547e-05
0	3	0	-0.00019062625610808984155	1.6992838511740428561e-05	0	0	-2.2831861164339544205e-05	1.16271057911269071e-05
0	3	1	7.3250409424340003615e-05	-0.00023568679343769291393	-2.2059864097474001335e-06	1.826616541596582649e-06	6.6179592292422008241e-06	-5.4798496247897481587e-06
0	3	2	-0.00051579347773731689612	-0.0005474804479652383999	-6.1462686708832520611e-06	-2.7025283039290624026e-06	9.2194030063248780916e-06	4.0537924558935938156e-06
0	3	3	-0.00079779538259271707071	0.00022602762429116150041	-9.2049770919481906762e-06	7.9995899362938877687e-06	9.2049770919481906762e-06	-7.9995899362938877687e-06
0	3	4	-0.00015302343120250389442	0.00071999280815440052424	3.0388568958605133191e-06	1.1887003399740737951e-05	-2.2791426718953847776e-06	-8.915252549805553463e-06
0	3	5	0.00028986679628829594086	0.00024007896398719474353	6.749915387356292097e-06	2.1761777640666829177e-06	-4.0499492324137754276e-06	-1.3057066584400099624e-06
