# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.10126e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	5	-1	0.00025012369751417770029	0.00044660071490504424808	0.00017275238859814224645	0.00011999342744084526605	-0.00038685654458017737761	-0.0016330364373209949914
-5	5	0	2.2607574430314582921e-05	-0.00063957223829087090326	2.2607574430314582921e-05	-0.00063957223829087090326	0.000292543409074279585	0.00086625585458535443294
-5	5	1	0.00032046447072575743199	0.00083022451591355152928	0.00037786256931599443475	0.00089995133951537877297	-0.00028699049295118501382	-0.00034863411800913643532
-5	5	2	-0.00038144682507749413979	-0.0003851252532076129137	-0.00030859237053470979679	-0.00027460048174315958508	-0.00018213613635696085749	-0.00027631192866113329443
-5	5	3	0.00010559561515999415962	-0.00010557272080095509467	0.00011028008566485571023	-3.3569694098733218182e-05	-7.8074508414359171171e-06	-0.000120005044503703132
-5	5	4	-0.0005282997863359553117	0.00039438447010942096578	-0.00056908872450306662721	0.00044408156101986389882	5.0986172708889198604e-05	-6.2121363638053666298e-05
-5	5	5	0.00026807878997009139356	-0.00029721012551157195616	0.00028286137049391991407	-0.00053145550591187729148	-1.4782580523828551009e-05	0.00023424538040030538954
-5	5	6	-8.5671818810669820611e-05	0.00013043397284623204214	-7.1889805909912320604e-05	0.0002940377961612076845	-1.1485010750631246618e-05	-0.00013633651942914637315
-5	5	7	0.0001205086375153303403	9.0099384772380209621e-06	4.502196420045598323e-05	-0.00017697178108288226192	5.3919052367767393065e-05	0.00013284408540008591925
-5	5	8	-0.00021011055246883237973	1.8997374601789855666e-07	-2.8362361683699260153e-05	0.00018591946595611201238	-0.00011359261924070820947	-0.00011608093263130882364
-5	6	-8	0.00017560063518083892839	-0.00010863134399144827905	-2.6685974333139117463e-06	-2.452716998878234881e-05	-0.00011175184506300977062	4.9499212503068413648e-05
-5	6	-7	-9.99139710206948308e-05	0.00024505018717653763612	0.00011329522484606020587	3.5944226135953678781e-05	0.00016847731488283361348	-0.00014422651129528086481
-5	6	-6	7.1248639899127927388e-05	-0.00033385195001882676195	-0.00012446703963794013281	3.3600954740750302177e-05	-0.00018384090622054673897	0.00031181091308977261283
-5	6	-5	5.3324077235960153814e-05	0.00040001673151053790747	9.5721681323925744819e-05	-4.0593092849355207475e-05	6.1541940352750730482e-05	-0.0004487284429297641185
-5	6	-4	-0.0003111787356771500662	-0.00041959843023411485781	-8.540065162164062727e-05	7.1294151020081936707e-05	0.00026087244216397664862	0.00063143926432276649766
-5	6	-3	0.00057706319944900825395	0.00030399953706029846957	0.00015975673713759219719	-4.8400066510918602995e-05	-0.00064225852480649593852	-0.00060346602812233463269
-5	6	-2	-0.00087234165027425404192	-7.4873480617780302962e-06	-0.00031645104697315652124	0.00011451777061740403758	0.0012315009847661654869	0.00036227168200665720499
-5	6	-1	0.00085093202863656478962	0.00016613044287458342491	0.00040923025826123575824	0.00017882633237598625662	-0.0017992785936154097239	0.00024230577988300038808
-5	6	0	-0.00087247824693035191598	-0.00022481717353808406204	-0.00072706520577529322718	-0.00018734764461507004266	0.0010855139993212689371	-0.00036673952719565538995
-5	6	1	0.00096201554157350249903	-0.00015315596670904002715	0.00094970037730442960662	-0.00016249048758221220604	-0.00088812455595906492772	0.00020916309194807296496
-5	6	2	-0.00063041919977707661874	0.00055726195052593875071	-0.00049662171298525778929	0.00050555008381915312547	-8.6182860486918111214e-05	-0.00012349537514261249961
-5	6	3	0.00019615210078245215539	-0.00049207578547664305915	5.6195724792773921121e-05	-0.00049519912316039994219	0.00021452871838520575008	0.0001702719371930614344
-5	6	4	-1.2307655757969491508e-07	0.00030810072452848045934	0.00016382231817875574044	0.00035041834959137149481	-0.0002458873229651082422	-0.00014050161872645666804
-5	6	5	1.0128446897947032446e-05	-0.00013663195968004703245	-0.00017452996476997875903	-0.00018513828650500957864	0.00021956440462192155345	8.553398412596445921e-05
-5	6	6	-2.632772477696310317e-05	7.6260107307178013865e-05	0.00017389618356471395612	7.3398701021921438194e-05	-0.00019583595421218319746	-9.8486115992730989533e-06
-5	6	7	2.1575754255129713709e-05	-6.5039647911685266254e-05	-0.00014457980837976404679	-1.1727347354024827357e-05	0.00013933680307917612569	-3.6404879347753906686e-05
-5	6	8	-6.9629544283372638101e-05	6.3597255960950589931e-05	7.1522730180698101954e-05	4.8262757859076783873e-05	-9.7160512812631482055e-05	3.5512165812865261433e-06
-5	7	-8	3.2560168186875628553e-07	-0.0001205928613112156549	-2.0777338861257787215e-05	7.3786077432131818804e-06	-1.8383672554768536736e-05	8.1826820094821315385e-05
-5	7	-7	2.6981989388691063065e-05	0.000155281759141596054	1.360888159175846642e-05	-3.4342213295037032363e-05	-5.6639679715922940017e-06	-0.00014525775553903423122
-5	7	-6	-0.00018421400134177321807	-0.0001821688685088027667	-1.3859314786562568447e-05	7.312970137101016321e-05	0.00013734246720048800075	0.000237125375356847496
-5	7	-5	0.00030480650104434351549	0.00015344014910175827831	-2.5433493843146913097e-05	-3.2627277392443106109e-05	-0.00034041339242474923923	-0.00019911833745117865396
-5	7	-4	-0.00044486417964039706892	-6.8661169442007109059e-05	-5.4994002035602733923e-05	-1.2717261977004634769e-05	0.00045984072098819155517	6.3571253342750767856e-05
-5	7	-3	0.00065305104870071921733	-0.00012755224056936332721	0.00023127210331526880643	-6.9822495604349836415e-06	-0.00054878350676557151669	0.00019629515197459060328
-5	7	-2	-0.0007291591109025638822	0.00038836363637457339349	-0.00037382479374751100085	0.00015933721516447552015	0.00051451099914012114831	-0.00041322883786076912253
-5	7	-1	0.00072959494541009241048	-0.00065433244945476516305	0.0004752297240532307016	-0.00039383137937106188573	-0.00032136665867784735802	0.00051484259167639261513
-5	7	0	-0.00053088268986601694962	0.00083492408626718286804	-0.0003792019213328692807	0.0005963743473337020486	8.8880713367440141218e-05	-0.00049861872039584002967
-5	7	1	0.00018608288111474151046	-0.0008326772604889026751	0.00012588476102353915193	-0.00063466655449806387741	4.9221078408933542983e-05	0.00027927957904193360375
-5	7	2	2.8889188733782011307e-05	0.00057998747735774503625	7.6887573408318749327e-05	0.00044157689037424135156	-0.00019688353509466060285	-9.5550422915482085629e-05
-5	7	3	-0.00014161537015406155493	-0.00039695742841061126783	-0.00021372530210428703911	-0.00023636371413624255927	0.00026266675465323383303	-0.0001100803810331194341
-5	7	4	8.5481321295701771855e-05	0.00015900915834511717816	0.00017912757162595610442	3.325321786703711621e-05	-0.00020662159872579597807	0.00014056831666408152611
-5	7	5	-2.9698083475679204994e-05	-8.532850757231594458e-05	-0.00010464559486930144006	6.9669423303262410264e-05	0.00011680574934134281854	-0.00018286570019688332166
-5	7	6	4.383273259412584868e-05	8.3400708957638371751e-05	3.3448225577243071479e-05	-4.3698368270397772823e-05	-2.495652678345373618e-06	0.00012048202044682937244
-5	7	7	-1.5471341186070306813e-05	-8.8009371849034450904e-05	-1.4489936418334175392e-05	3.2303040679838436835e-05	3.4389784282839564822e-06	-9.5166877714863033007e-05
-5	7	8	2.3665398357311490758e-05	5.5359877403647549349e-05	9.6239295539230069706e-06	-1.3478045523552315062e-05	6.3699356136370493539e-06	4.6393213210387992116e-05
-5	8	-8	6.9199848032429449928e-06	-0.00014384914037987358974	-9.4669299828453010886e-05	-0.00011037202540492705631	-9.8994290330479853095e-05	-2.0466312667506069502e-05
-5	8	-7	9.1019906981184685942e-05	3.0776951975396439599e-05	-7.6809377124712950818e-06	-8.9080811424013240892e-06	-7.3792433800813400559e-05	-3.2164201288027545402e-05
-5	8	-6	-0.0001748983971950157743	3.1094154675769667046e-05	-1.7627128905643174459e-05	1.484985981645745945e-05	0.00012224582578832223693	-6.111982474531441013e-06
-5	8	-5	0.00019194986970161599638	-0.00018181582575022768285	-1.7410190568532269009e-05	2.8898635776291277623e-06	-0.0002198061746112676268	0.00018643960747443427575
-5	8	-4	-0.00018925447839170556367	0.00026638331361260547637	-4.5917250284481502269e-05	6.8633655075355481562e-06	0.00014473359742066895005	-0.00031925241100068575423
-5	8	-3	0.00015666834464474535798	-0.00046053966070769937003	8.3396662294961385379e-05	-0.00013581494887416654753	-3.8722808288011906805e-05	0.00040539290418172148995
-5	8	-2	-1.8795585827254100171e-05	0.00061018458606763262709	-3.8185351727357113585e-05	0.00027941827684840479708	-0.0001057524423412932056	-0.0004077883577754624336
-5	8	-1	-0.00017478309271040814066	-0.00061878487381269553069	-8.4040953453811889705e-05	-0.00034941362566444334695	0.00020158783592154555855	0.00029861536374793131148
-5	8	0	0.00031170771415656704263	0.00053927371187687217317	0.00019481732134785440165	0.00033704606992304508113	-0.00024862575837618545744	-0.00017259886230513576
-5	8	1	-0.00040159979007894398839	-0.00036870458449289508209	-0.00028025468224283288333	-0.00023557306811584452391	0.00023403850754794342285	4.1061622462280624954e-05
-5	8	2	0.00035633786333542748085	0.00018155634694718358283	0.00026224868276403793437	9.7987743622336784949e-05	-0.00015815007271758298115	6.1939892878611776624e-05
-5	8	3	-0.00022391984130869065019	-8.4247976841376432202e-05	-0.0001541135803883885737	-2.2239762286760868377e-06	3.7769812187885133225e-05	-0.00013448269145915781194
-5	8	4	0.00014019063689983560315	7.4856742780136025861e-05	4.4945199370047473264e-05	-9.3495103328530161901e-06	8.5347897384699557407e-05	0.00011226994914087606132
-5	8	5	-0.00015670325068286238782	-5.2429221945047154872e-05	1.3800541002916491895e-05	-1.6204433226372269556e-05	-0.00017878411628752878841	-2.6502128782851527649e-05
-5	8	6	8.6430618597541975824e-05	5.2339262823056437787e-05	8.489177836619258625e-06	9.1935843062284439218e-06	6.0706611715792628244e-05	3.1357939944242439593e-05
-5	8	7	-9.7872900054764321639e-05	-2.4387700347276132712e-05	-8.6075525662442314254e-06	-1.9602820475413710807e-05	-6.0072011391981105209e-05	4.9834374381327199764e-06
-5	8	8	0.00019968266972803346481	-1.4849379934701831092e-05	8.9127397636820052552e-05	-0.00010668345558337825494	3.5674270943200869733e-05	9.7402593124189614958e-05
-4	-8	-8	3.4826033095882007195e-05	3.5507829014972728762e-05	-1.1286348612227849314e-06	0.00014776563481745620329	-1.6284381686718217184e-05	-0.0001655195493249425609
-4	-8	-7	-0.00013118408562115131915	-7.6243971056728308258e-05	1.2528122261075383103e-05	-0.0001990922663118213881	6.0644480628000314035e-05	0.00027110200210306919111
-4	-8	-6	0.00016538016659831686686	0.00011453528905624462504	3.2397459303116598857e-05	0.00027164979422784164354	-0.00015345005680303337638	-0.00043855658500795195948
-4	-8	-5	-0.00025601224854246245038	-4.1044329160470488787e-05	-2.900079327881172246e-05	-0.000227781769065042288	0.00025121106808006869997	0.00039728629383244405725
-4	-8	-4	0.00029189173756128782965	-0.00010565464284836303087	7.108891107266142686e-05	0.00025408594898678420583	-0.00043406955970661068337	-0.00040251725512520532659
-4	-8	-3	-0.0001932660311726906114	0.00015428580340616870436	-9.8916676269051825345e-05	-0.00017231370095512790037	0.00052146584494772564664	0.00025378879800544949796
-4	-8	-2	0.00016235381294493129761	-0.00013820003277010490584	7.2110850328288954715e-05	0.00010190045136469354269	-0.00061315102720301841409	-0.00013120173991856438618
-4	-8	-1	-0.00015083239320228829694	8.0834393915636877127e-05	-1.9290252916395907936e-06	-4.281653414178237724e-05	0.00061876177514226982264	1.9194697471711506023e-05
-4	-8	0	0.00017500702394406718798	-3.0740366816735542621e-05	-8.7503511972033593989e-05	1.537018340836777131e-05	-0.00060869118908368476193	4.9089406215838619202e-05
-4	-8	1	-0.00025813717920743065905	3.3650181178571539971e-05	0.00019218096807491769355	-4.0035288441413927312e-05	0.00050489902776961891225	-0.00018568158281702523151
-4	-8	2	0.00025891704781800715073	-0.00012911158958784388308	-0.00022769644073102748914	0.00010538266950314476543	-0.00039295166728809570933	0.00016330749883689126846
-4	-8	3	-0.00016668322942444961546	0.00012329062608213326065	0.00017130014953411492489	-0.00013386407810434425856	0.00023455609285837365481	-0.00019258337350207366625
-4	-8	4	0.00014012097399657889949	-0.00012914316414564951281	-0.00015220191002963034867	0.00014573434832884242496	-0.00016428284606268179786	0.00016232553251203536422
-4	-8	5	-8.477039623329654292e-05	0.00014918549894448355033	6.5851386840402366006e-05	-0.00015576123412950159514	3.754590195800656076e-05	-0.00012986957545161573364
-4	-8	6	8.3014168139590563443e-05	-0.00019743273974956140112	-3.1424367895814272567e-05	0.00015170652244277487417	1.3443621565308010513e-05	7.0653536757325573854e-05
-4	-8	7	3.2343250597240555063e-05	8.2151393335910886636e-05	-3.2267792185839395632e-05	-0.00010030362017164403819	-1.8395619299678992115e-05	-6.7689055432786963636e-05
-4	-8	8	-3.1915913799909027544e-05	-6.1717911342344395752e-05	4.4436988151387652921e-05	5.3684444408365430176e-05	2.8479031251433139149e-05	2.2825488737193235688e-05
-4	-7	-8	0.00010959968407745779848	-1.6311082148919408131e-05	0.00018498657927538812197	5.9651267808341728032e-05	-0.00021666309890469351274	-4.4039318257839308809e-05
-4	-7	-7	-0.00013296416894955007918	7.1045854969984751021e-05	-0.00037332150139633344093	-8.3859239114570603138e-05	0.00044930102651036208858	4.3261607703150745411e-05
-4	-7	-6	5.9980320298138128606e-05	-0.00019417238730619744576	0.00036918094384335626732	5.3575584033070543417e-05	-0.00047069798134934110042	6.6943410165549324209e-05
-4	-7	-5	2.0135393358142390682e-05	0.00027214091454873863985	-0.00034635896807787221229	1.2312400045315382668e-05	0.00046879424062250718737	-0.00023495009170243245033
-4	-7	-4	-0.00010532409008517134761	-0.00025825569786121037449	0.00029592203144662666478	-0.00012082230368042413992	-0.00041253946494642534286	0.00046969472930195264307
-4	-7	-3	0.00013712910755582665258	0.00015632848621432310094	-0.00021864978320566813954	0.00020665485767970648919	0.00032734401740545677074	-0.00069063264953841269067
-4	-7	-2	-1.1386035281939306064e-06	-0.00010084702353138218396	7.9109647406562486646e-05	-0.00018803933249111627049	-0.00027460655886658082723	0.00085983171078167128752
-4	-7	-1	-0.00022876511277711663434	0.00033836119732894460186	0.00010040752115007895904	-4.0867647994795666417e-05	0.00021220780305791379699	-0.0010673712533522086883
-4	-7	0	0.00021451633248497658005	-0.00054691955171579423843	-0.0001225807614199866133	0.00031252545812331095467	-0.00016079397830397318121	0.00094259658412439596004
-4	-7	1	-4.8055289528440305296e-05	0.00054974994785200780381	3.1604276983667838042e-05	-0.00043269159699236344353	2.9008780771913641718e-05	-0.00082984138753851256418
-4	-7	2	-0.00010142967850755083806	-0.00048420293510774089791	0.0001120837778861289417	0.00047242627726196351678	0.00018943386558634961307	0.00068508610020139059423
-4	-7	3	9.6423289347018833074e-05	0.00036790898208955108255	-0.00017428167265353251792	-0.00036921093245264761723	-0.00027809285039555076439	-0.00037094686627010966347
-4	-7	4	-0.00013079914549415133282	-0.00019044992843067934754	0.00018933638365149557323	0.0002047099698801901793	0.00020053952589596592032	0.00016779251885965345268
-4	-7	5	0.00012854130219953102568	0.00011913976178906792868	-0.00016586938741792442214	-0.00014576810227345622845	-0.00012938410062546937588	-0.00010876353375158438232
-4	-7	6	-0.00014456324580587584842	-6.9450014625634790195e-05	0.00018801871158242926632	8.5963386763305223745e-05	0.00012297966630891692531	5.3990608140099574349e-05
-4	-7	7	0.00018622643326847136843	-3.4530549613686528957e-05	-0.00018137768621671301861	3.2213689495979907964e-05	-7.4962581491872236654e-05	1.2481946859587602557e-05
-4	-7	8	-9.2866530035276778979e-05	1.6719930920736657918e-06	0.00010238756667767500699	-4.349130970422129442e-05	4.3155855825327248403e-05	-3.721889944515680438e-05
-4	-6	-8	-2.6121617225979408983e-05	4.0038403680691289871e-05	0.00020916500464940697901	-0.00035414693238744736781	-0.00014381294487406554332	0.00024559099745023987415
-4	-6	-7	7.9646577760964480533e-05	7.9791687359293996657e-06	-0.00019337367497419756697	0.00041469506789150066203	0.00012023653411447535037	-0.00036001244032753164717
-4	-6	-6	-0.00021783269141599276211	1.7253533417661541679e-05	0.00011046517199644976387	-0.00044177863280734085442	3.475662228087874646e-05	0.00043027627719556652041
-4	-6	-5	0.00028381815934269070652	-0.00013961286630251835907	6.5018742631586942064e-05	0.00047065583911459643682	-0.00030507701863205689569	-0.00045309671389550109115
-4	-6	-4	-0.00023770980164862520485	0.00033051466449047730472	-0.0003134363628744723314	-0.00056558326217063202828	0.00070786434596033372905	0.00051786022876547062928
-4	-6	-3	8.6945510381890696522e-05	-0.00018591865430928782629	0.00050047509478518036399	0.00039156223622506829054	-0.0011168775367462148093	-0.00053523293337108621831
-4	-6	-2	0.00019456883256953392929	0.00015760566877242842003	-0.00070075471552477695391	-0.00016902721138757433495	0.0017131264814352628947	0.00019187029661786613767
-4	-6	-1	-0.00013619800505165516563	0.00041312550350685570176	0.00037341965250960515573	-0.00028075768768375989433	-0.0016957258948510104887	3.2044112075136586002e-05
-4	-6	0	-0.00013756757412969612925	-0.00064106257492200461202	9.1711716086464095199e-05	0.00042737504994800305661	0.0014012244454544285112	8.6393448333123661867e-05
-4	-6	1	0.0004527618695275646807	0.00058408625498495116753	-0.00048727193057424207125	-0.00036473023798745511388	-0.0011125841053351934878	0.0001479635920150740682
-4	-6	2	-0.00078393590807044374446	-0.00044758245138755881239	0.00075450343793726859856	0.00025440907225544959896	0.00069563849767091841519	-0.00013193768600876888209
-4	-6	3	0.00049595223030305703171	0.00019617745069158042592	-0.00057207510107817568287	0.00022025764274946109259	-0.00048288056175227532345	0.00070208521975436278921
-4	-6	4	-0.00031607888568852996825	-2.430902100611759175e-05	0.00026490918540785261207	-0.00018432252171392800115	8.1284892423248990517e-05	-0.00030079280357700959687
-4	-6	5	0.00020986122130429481084	-4.5358042104669911085e-05	-0.00021101829544830602949	0.00012803212192823479852	-8.5332977494531392143e-05	0.00011735211263014582123
-4	-6	6	-0.00011021425743660981595	6.2883808336881412979e-05	0.00013874803997539490903	-0.00013480188508261945813	6.5271868350988356032e-05	-9.2879346191365196365e-05
-4	-6	7	5.1675527900061408342e-05	-0.00010826690395480964308	-6.9047397942615076536e-05	0.00017058208123809487887	-2.9654610865063550906e-05	8.4346410229904376162e-05
-4	-6	8	1.8761034010860719253e-05	5.4851231093370412715e-05	-7.9998655351090689613e-08	-0.00012867520799167241194	9.3205180139170418837e-06	-6.9080790447069109371e-05
-4	-5	-8	4.9726733342713043667e-05	0.00012399983144560205442	-0.00031903495305531060985	-0.00033307254462953636044	0.00017453347898821260933	0.00014617042467065919807
-4	-5	-7	-6.7083456801451599172e-05	-0.00023647811190139606235	0.00039462837753082680809	0.00028899504094903095703	-0.00024354400863547536219	-7.1294679591367215521e-05
-4	-5	-6	0.00025672435236139944797	0.00041596442528629495395	-0.00063258806126357625208	-0.00017315897198417321327	0.00035600714947871394756	-0.00013301047353738562943
-4	-5	-5	-0.00050014390742618170665	-0.00051020871867014851598	0.00093854984175451060605	-0.00027454660076755096508	-0.00053843471581356517567	0.0006827135757036697887
-4	-5	-4	0.00033915586131104830938	0.00067357447970651824088	-0.000553759417316175887	0.00065268527079640685333	0.00035304341033417152226	-0.0014894310682020267533
-4	-5	-3	-0.0010961826288439350564	-0.00044863290724272557623	0.00098204097223832022973	-0.0012622139306861397939	-0.00017515811527195348737	0.0027018670941338670914
-4	-5	-2	0.00049510814490364134927	-0.00060795104113870541886	-0.00040858093592477541913	0.001670035363281780795	3.1236050004655801853e-05	-0.002959186325927040933
-4	-5	-1	0.00050837766831395589471	0.00020034123724630548526	-0.00036737061649899432555	-0.0009339097788411757084	-0.00019665759076085184264	0.0038681839452206563841
-4	-5	0	-0.0010761183444039643716	0.00053773673565378943447	0.00086089467552317143224	-0.00043018938852303154757	-0.00046606959980742844246	-0.0038896049383265749247
-4	-5	1	0.0011448285894009441448	-0.0011944538733019553246	-0.00076918770157811825264	0.0015330294014054824097	0.00073337584971318520773	0.0028873315138195905331
-4	-5	2	-0.00089876666322909692063	0.0010291829475387319522	0.00016879052256784000821	-0.0015113973553560408614	-0.0013755570200385937394	-0.0017201274933126380322
-4	-5	3	0.00094719410843375334823	-0.00087452856764623607307	-2.9882731113536590173e-05	0.00086582288502576592194	0.0012131209260557768072	0.00027700005151462834879
-4	-5	4	-0.00068266322549994176445	0.00044999237759801537966	-9.4335574588836888809e-05	-0.0003994566248380150065	-0.00080058269373598780431	-4.9328403449503432682e-05
-4	-5	5	0.00044893652562589950791	-0.00050373241934747634788	-0.00010390239470117014009	0.00039039855121504189782	0.00025524682579954944455	-1.258738426293921877e-05
-4	-5	6	9.8625231587953965026e-06	0.00025464732921718171745	-7.0220998992659471516e-05	-0.00023530222972213655445	-5.1942483721352624077e-05	-2.6320305290326000684e-05
-4	-5	7	-6.6672473070328829026e-05	-0.00014276356107236168216	0.00012972706471470036812	0.00015826821225115134356	5.4563633041740927231e-05	3.1469545280901425085e-05
-4	-5	8	6.7775448127654092123e-05	0.0001064104763879003524	-0.0001527440782347310171	-6.2572474023365247885e-05	-6.1577324832879843015e-05	1.4097441929346897965e-05
-4	-4	-8	0.00032831866804864268681	-6.7523133772884988451e-06	-0.00044293328010639181243	0.00031771846143015844248	5.7307306028874556035e-05	-0.00015548307402643495403
-4	-4	-7	-0.00057783224786458337041	6.8980823612817818765e-05	0.00035593161339498647407	-0.00051030043435681818938	0.00012680036255405540031	0.00025218263471085732366
-4	-4	-6	0.00099053641419337315303	-0.00072437053288405090987	-0.00017662244898658036778	0.0013207303011445778018	-0.00054260931013786178456	-0.0003975731788403512974
-4	-4	-5	-0.0010406869020631863854	0.00085284561062679096338	-5.2924361159745051449e-05	-0.0011702841105097128768	0.00087488901057834517119	0.00025395079990633747649
-4	-4	-4	0.0012832751914216963731	-0.0014325627014028948208	0.0012953510659825969147	0.0022170576549828445792	-0.0025786262574042932878	-0.00078449495357994986685
-4	-4	-3	-0.0006837455838988876081	0.001739349345129227991	-0.0024236639918657934371	-0.0026972767280828047372	0.0041432127676862412491	0.0012772365106047687058
-4	-4	-2	-0.00035731440866014122339	-0.0017521131649860255137	0.0031185775188572423082	0.0021498558511390416202	-0.0055225262203942027117	-0.00079548537230603264675
-4	-4	-1	0.0002999742061923216783	0.00021024203126046776303	-0.0019630767762187735156	-0.00032144678228199457908	0.0066524102801058084336	0.00044481900408610715574
-4	-4	0	0.0008389891280281019546	0.0010247518704001676998	-0.0008389891280281019546	-0.0010247518704001676998	-0.0057080505090990607542	-0.00042835589240749555795
-4	-4	1	-0.0012710417652656647372	-0.0014418784912614446714	0.0023971829893579166444	0.001187699847738170637	0.0045045648963690076289	-0.0010167145740930965715
-4	-4	2	0.00060069391455945596141	0.0012260161410686670758	-0.0026546306798772927558	-0.00048188701848378271732	-0.0041078735306356731552	0.0014882582451697687169
-4	-4	3	-0.00070525928834536783744	-0.0018873685407375451802	0.0012635570742684898004	0.00015962236639722451534	0.00074439704789749580605	-0.0023036615657870940753
-4	-4	4	0.00097011794324604718256	0.0013412760742098565458	-0.00055454823219837996642	-0.00027876678900201791586	0.00041556971104766721615	0.0010625092852078387926
-4	-4	5	-0.00053406801963945256355	-0.00058633580505076422773	0.00029137946383232820767	-9.2460673570018208039e-05	-0.00019415084464569949555	-0.00054303718289662591609
-4	-4	6	0.0004130645081731145786	4.1848544450208168663e-06	-0.00014600310033273112805	-0.00011440966702712606045	0.0001780409385602556066	-7.3483208388070160697e-05
-4	-4	7	-0.0002309029549266801895	4.8526798817626936916e-05	0.00023661655773643994432	-6.7581323776639900614e-05	3.2649158912912950668e-06	-1.0888299976578833011e-05
-4	-4	8	0.00017013536558214896834	-0.00010770975316423647119	-0.00015712422235555228728	0.00014806190263997194003	6.5055716132983498472e-06	2.017607473786773442e-05
-4	-3	-8	0.0002410047507725790461	-0.00043566886509132372093	0.00023552574595845206457	0.000391492054594406373	-0.00020882453012070905404	7.102491207275947059e-05
-4	-3	-7	-0.00016163771214886685224	0.00093764480910680353919	-0.00064113473385415964152	-0.00042379436325531435288	0.0003671364357368494917	-0.00035417087809446731522
-4	-3	-6	-0.00054456724896712732902	-0.001853745229431968608	0.0014223572226230007248	0.00073716176003698946542	-0.00034813377866674879166	0.00086724927293615095177
-4	-3	-5	0.0010229504901819277182	0.0022686197898184774779	-0.0027134760074707586427	0.00033761514839905306827	0.00080972521233691309786	-0.0020174649208942138125
-4	-3	-4	-0.0017714660489681242298	-0.0019616147874560998718	0.0039801011261070733463	-0.0018987468710170551239	-0.0012136097956121807799	0.0033856749407188912147
-4	-3	-3	0.0028867659173050018266	0.0014237497629493965634	-0.0056734971349849750225	0.0039231779438106172478	0.0018244759119116393982	-0.0058215109610764790432
-4	-3	-2	-0.002538215783335321437	-0.00064978383811800644303	0.003336697174281742697	-0.0046645905600876278949	7.1385805248028896233e-05	0.0082964535163674545115
-4	-3	-1	0.0014085626371543010296	-4.2835702712663204135e-05	-0.0015414526885534185052	0.0025650443960345725887	-0.001009892482956948603	-0.007523790377253064543
-4	-3	0	0.00016159557098189853558	-0.00088377358527703985588	-0.00021546076130919805647	0.0011783647803693864022	0.001800625572578923219	0.0056037056757869676757
-4	-3	1	-0.00095482192874982727351	0.00090285643104918295032	0.00072984149382150957045	-0.002788413486592790369	-0.0016297632335347804911	-0.0047538147355816393058
-4	-3	2	0.0012772311318923971601	-0.00015002336399508342003	-0.0013262001531499836154	0.0029286440772537921176	0.00056516203405981922225	0.0040929193878905213363
-4	-3	3	-0.0018066152364487196753	-0.00037672798699941008544	0.0011257236965870039223	-0.0011161818753738133106	-0.0012830966186779555003	-0.0016184858580396933522
-4	-3	4	0.0017039307841096240029	-0.00086883167510267442311	-0.00053143066119009047064	0.00078284573943907084966	0.0013053577882170561229	-0.00028169737052337128587
-4	-3	5	-0.00091273006862337840734	0.0012833207165793304987	0.00023063312591977669342	-0.00027133812667694994555	-0.00059180417934683667187	0.00086385369725729447502
-4	-3	6	0.00020973544595014257373	-0.00077220459226343108293	-0.000449192257902692859	0.00012501365169270906496	-8.4772498317918051534e-05	-0.0004522962356625994957
-4	-3	7	6.6159001534952532084e-05	0.00035292494290775031649	7.2626539019831866991e-05	-0.00018842187572389943319	6.8930803314186538566e-05	0.00012091916349418613806
-4	-3	8	-8.4129946207003950811e-05	-0.0001823998177592981839	7.2145573639473617455e-05	0.00018787248527574781486	-1.5010382988699365472e-05	-2.0747726901243661378e-05
-4	-2	-8	-0.00051533505209048861839	-0.00061380819014289380968	0.00047485665569244549754	-0.00026770572335579239168	0.00013895336212213290771	0.00037383052591039500276
-4	-2	-7	0.0012824651065314546586	0.00047990359304214496271	-0.00062832820038519329384	0.00089117048961797620203	-0.00055331486076506172095	-0.00052885076448636178167
-4	-2	-6	-0.0022651456909185212728	0.00047990384421398019207	0.0012693986747564342445	-0.0022436993538620009399	0.0010869642356935362449	0.00042796388847801350051
-4	-2	-5	0.002660313464781698025	-0.0006321575460426341218	-0.00056973206630251034283	0.0034058587007006176431	-0.0019003579453043541962	-0.00085661744344613978148
-4	-2	-4	-0.0031036773830103365525	0.0027172511175884181238	-0.00046306130388582174284	-0.0068690648674743295943	0.0033352080349532474239	0.00071728131614874667335
-4	-2	-3	0.002811653869790772288	-0.0034946830441940899582	0.0031852948585126689141	0.0090594579966542711918	-0.0058724017320628089933	-0.0013800612721773944727
-4	-2	-2	-0.0020220894367958186164	0.0042388301779229444616	-0.0037748495997907099801	-0.0069167045614638364426	0.0078190284733823476465	-0.0015609557943820526974
-4	-2	-1	0.00051628038399924107947	-0.0033465142850315982362	0.0033179991885719539203	0.0041822460214078474236	-0.0087011199131408721585	0.0050215650973106989649
-4	-2	0	-0.00025653282030963653207	0.00061709751652640133963	0.00051306564061927306414	-0.0012341950330528026793	0.0053956797783891539272	-0.0091725076140689761062
