# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.0315626712827364e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	-1	-4.9247498809393229209e-05	4.9250501652252918258e-05	0.00035233039898613442405	6.2210811694083368553e-05	0.00019698999523757291684	-0.00019700200660901167303
-4	0	0	0	-0	0.00041024133025035803028	-0.00058710246801584313903	0.00038637767791035261327	-0.00016214737554569221825
-4	0	1	6.171482415966522239e-05	-3.506465526348001349e-05	2.32381934598007407e-05	-0.00025771330241216466352	0.00024685929663866088956	-0.00014025862105392005396
-4	0	2	9.0926720214031625208e-06	-5.1990331886521705309e-05	6.1660828795993507427e-05	0.00014044945988110057729	1.8185344042806325042e-05	-0.00010398066377304341062
-4	0	3	6.9742191234495440246e-05	0.00028129905184192782307	-6.7224491838566719361e-05	-0.00018884015303599808685	9.2989588312660591512e-05	0.00037506540245590372796
-4	0	4	9.9103932973954514662e-06	2.3183964190788020358e-05	1.3773099378482201002e-05	2.6233621511142272379e-05	9.9103932973954514662e-06	2.3183964190788020358e-05
-4	1	-4	-2.372679957764107354e-06	-9.4078780749124466323e-05	0.00014634498307018598603	-7.3395353384612775638e-05	3.8958925725310605132e-05	7.5729942402971272414e-05
-4	1	-3	9.0707710409598536067e-05	8.0456554687575619275e-05	0.00015650611912971642225	-0.00010101531998652824897	-6.8774907502892564971e-05	-0.00014094717957894358439
-4	1	-2	-0.00011584398247100320223	3.5104496269564161039e-05	9.246559176758095851e-05	-0.00014631939848926004202	0.00027792076082579686338	-0.00014336869178375834309
-4	1	-1	8.2001217579363251464e-06	5.1251567317387194641e-05	4.7131914937592912502e-05	0.00018773801280524686388	1.4331427905847610223e-05	-1.7268256464301918069e-05
-4	1	0	1.3146775456523376546e-05	3.076626124146770449e-05	5.2587101826093506183e-05	0.00012306504496587081796	-8.5073135603608437353e-05	-1.5093219134705809607e-05
-4	1	1	1.3070775772358705813e-05	3.0894330723520563298e-05	4.3783882378218937277e-05	6.6117671597319766712e-05	8.4992207112158859737e-06	5.7459651296762466151e-05
-4	1	2	-3.7849522320111502111e-05	-2.0497892383064257485e-05	-7.3474146785436055007e-05	-0.00023972807042819439674	-3.8961971247504969943e-05	7.8868250447968683402e-05
-4	1	3	0.00016033984424066011188	6.076252525902208721e-05	6.5952229333332998916e-05	-7.3531126846180258714e-05	0.00019180238254310250545	0.00010552707596075620703
-4	1	4	-4.8509465127888725311e-05	-7.3010570075101769534e-05	1.43189035213259406e-06	-4.9955233965303633519e-06	-4.8867437715921876367e-05	-7.1761689225969177213e-05
-4	2	-4	0.00017672417102368722058	-1.0460286650560713043e-05	4.6133326845203036302e-05	0.00013442465181401062912	-0.00015365750760108569904	7.7672612557566029297e-05
-4	2	-3	-7.3597250552102198178e-05	-5.4206816351761101969e-05	0.0001505991717040296423	-0.00010851070304747263164	0.00019852911520548935007	-6.4713562633618157845e-08
-4	2	-2	-5.1920891859503875943e-05	-3.1564294354416274313e-06	-0.00022216456595724166597	-0.00010125746038516808155	-0.00011832278223823391409	-9.4944601514284824141e-05
-4	2	-1	8.5050740920873801475e-05	-0.00012321806795674268911	6.212112461801997461e-05	-0.00020187857874604274227	-0.00021596071444745525668	8.9115114334885244798e-05
-4	2	0	-2.3551199833508636145e-05	3.7569696057069281402e-05	-4.710239966701727229e-05	7.5139392114138562804e-05	-1.2703533158010713069e-05	-5.5951268334556512993e-05
-4	2	1	1.9096555766354105611e-05	8.0577339273680761858e-05	-3.0214678041621966149e-05	0.00012423482628397375491	0.00013681557914866035474	7.3839704526775524064e-05
-4	2	2	4.8810812572954296703e-06	5.1391808680226098462e-05	0.00011851588129723919192	-2.9158269423803933088e-05	-0.00010875371878264833089	0.00013194188678425613679
-4	2	3	-8.3940835310742571533e-05	1.8172138745217424343e-05	-6.7248956061230716493e-05	-7.6032175092983792452e-05	-6.7088476373502946531e-05	7.4917635055612427425e-05
-4	2	4	-1.2142252240719691872e-05	0.00024728436248639242348	0.00015106107928840220144	-5.5113398941628632456e-05	-8.7672791884920792593e-05	0.00027484106195720673293
-4	3	-4	0.00016589215958107256222	-0.00010252928378643225409	2.529801681067027122e-05	-0.00026901048550474873687	-0.00014691864697306984949	-9.9228580342129312115e-05
-4	3	-3	-3.9262917820074652868e-05	5.562290161106602269e-05	-6.1435736906621793495e-05	-1.4441020083809405202e-06	-9.0851798131889309094e-06	-7.5607970823135636947e-05
-4	3	-2	5.0591625218902777075e-05	-0.00011807390558057539109	3.3465090420944365048e-05	-6.2364810419200946106e-05	-5.0985614806389013354e-05	0.00014260059553234936979
-4	3	-1	2.9403536019199549205e-05	6.1554664600778870374e-05	5.5424011588428963781e-05	9.7334867374709939012e-05	4.8657890688488694524e-05	4.5785943721014308433e-05
-4	3	0	-8.9852023213115857041e-05	-5.9668217372275885206e-05	-0.00011980269761748781391	-7.9557623163034504573e-05	0.00021897870718464812435	-0.00035292176006646095972
-4	3	1	2.3116884989099075944e-06	0.0001121718434190015982	6.4414294936436842327e-05	0.00020616213140507217609	-0.00018399613081367089491	-0.00016979902053921016257
-4	3	2	0.0001125365578845596696	4.8010931592076771634e-05	0.0001043029559903148291	4.0941077481426981703e-05	6.8618681783647102342e-05	3.461024696201307749e-05
-4	3	3	-6.2780117210411791914e-05	0.00016041090810023855102	-3.5234580978237464819e-05	5.5158066938175410142e-05	-4.8472241968978266769e-05	0.00015872314386214264885
-4	3	4	-2.1044130971559491986e-05	-0.00027469273644805156749	-0.00011759879155893514615	-0.00014093794541760642082	6.7154962697641860849e-05	-0.00016898927738484675865
-4	4	-4	5.8709754356730072845e-05	-3.384273734010060286e-05	-8.9392234613280287768e-05	-1.3179470827849972927e-05	-0.00014810198897001036061	2.0663266512250631627e-05
-4	4	-3	0.00012111536255084651701	-4.0684558236266855804e-05	-2.285257925671830309e-05	-0.00014351180874812145306	-0.00019195725574341974658	-0.00013710300068247278731
-4	4	-2	3.1526358946098670204e-05	7.7823765786352167018e-05	5.0366131072828501238e-06	0.00011071085011597131336	-5.2979491677631641855e-05	6.5774168659238292688e-05
-4	4	-1	-6.934441422860969774e-05	2.2460357494161974193e-05	-6.9043040787560486086e-05	3.9479142642354260332e-05	1.2054937641968207833e-06	6.8075140592769144555e-05
-4	4	0	2.8146854452205697056e-05	-1.8253150342262256293e-05	2.8146854452205697056e-05	-1.8253150342262256293e-05	-6.2138820601980029063e-06	0.00013067046520137272467
-4	4	1	-5.5202290970238555889e-05	-2.5939996839143568592e-05	-7.2723880408383378298e-05	-3.1681306873383363793e-05	7.0086357752579276086e-05	2.2965240136959180805e-05
-4	4	2	0.00020493192751977029175	-0.00014173563937863433099	7.3316238606674200939e-05	2.1584114556125851751e-05	0.00026323137782619220873	-0.00032663950786952035193
-4	4	3	-4.7127790567928522431e-05	-0.00016097253778557960783	-0.00014934363806578957248	0.00012415666315358461248	0.00013628779666381474244	-0.00038017226791888560902
-4	4	4	1.8146778387412633053e-05	-0.00010968286505493633168	-0.00023195385529912584195	-0.00018556230214869569458	0.00025010063368653847162	7.5879437093759362896e-05
-3	-4	-4	-0.00013021878971777943023	6.0825877576371145076e-05	8.8760589596771657353e-05	5.4082519270387485351e-06	8.9035026915629170136e-06	-5.1027660109317106495e-05
-3	-4	-3	-2.3459274667122749172e-05	0.00011889591186808006048	9.8819047543393098368e-06	-0.00011560694103930018557	1.0283401661337002723e-05	3.5246676184320180163e-05
-3	-4	-2	4.6189167044837883456e-05	8.5428642294342233584e-05	-8.4137201483562633298e-05	-8.5165148563923792516e-05	9.899065239986844819e-05	4.2187333686334234654e-05
-3	-4	-1	0.00010731203691044416165	8.1598022382339065227e-05	-9.9318543150499606718e-05	-3.8300523798225370514e-05	7.5338061870665941908e-05	-9.1591971954115700074e-05
-3	-4	0	-0.00029751415454708495271	-0.00030839665313928495876	0.00022313561591031372809	0.00023129748985446373262	0.00012423909510428870302	-0.00016171066243961311438
-3	-4	1	-0.00022658248400119951793	-0.00014878511453520515168	0.00010075925415418642743	0.00015904869203106226905	-0.00027671043538685287117	0.00018983942451863362118
-3	-4	2	5.9399239637513281747e-05	9.4567705360926071316e-05	-0.00016120872867768923841	-0.00015639397290318079342	-0.00023331859789910852371	-0.00017093638776497245275
-3	-4	3	-2.5564383569123092931e-05	3.9759440855627560453e-05	-6.7790096947863636529e-05	-2.2644014336385267719e-05	-0.00011595117949960794164	9.567421740447200107e-06
-3	-4	4	-0.00019598175420509377008	0.00011983350244196385099	-8.8744991117108634271e-05	-0.00019119424722779755957	-0.00023573130677092895505	-0.00010131912039632467472
-3	-3	-4	7.4606624804641317084e-05	8.894709204492051431e-05	1.9711010163801689958e-05	-0.0001024805325581959421	-7.0738226226332249352e-05	1.0150080384956570843e-05
-3	-3	-3	3.8456580113059679973e-05	-0.00010439405896536852099	-0.00029387426712312831678	5.5564575462798132934e-05	0.00025541768701006865036	4.8829483502570388052e-05
-3	-3	-2	-2.5578100627585431692e-05	-1.2038383792123336766e-05	4.150440515860368431e-06	5.9976603485556845405e-05	3.2141490167587592774e-05	-7.1907329540150268887e-05
-3	-3	-1	-3.1269037098820070685e-05	5.4351009184286410282e-05	4.8992669315197925298e-05	-1.4113319791545388788e-05	-5.3170896649133550288e-05	-0.00012071306817822307126
-3	-3	0	6.081876810371492244e-05	0.00011240542609170330783	-6.081876810371492244e-05	-0.00011240542609170330783	0.00013821365028233214547	-2.0085365011759226368e-05
-3	-3	1	0.00011129657534484537406	1.1047285156664255127e-05	-9.0427616443367360021e-05	-3.3450583549433309763e-05	6.2606876704434055681e-05	-6.7209895178307158827e-05
-3	-3	2	0.00024163107289643518988	-0.00024561439280592278159	-5.0367183098252313127e-05	0.00014967092056903587185	0.00028689583469727430835	-0.00014391520835533035106
-3	-3	3	-2.4251797938001021921e-05	-9.8856219041665722687e-05	4.5070840654275412746e-05	0.00016131162092046779375	2.0819042716274390825e-05	6.2455401878802084613e-05
-3	-3	4	6.8873046820475586393e-05	-7.581798662392541749e-05	5.0831802714710316307e-05	1.265434618312594749e-05	8.9778637151389421942e-05	-4.7372730330599605465e-05
-3	-2	-4	2.0872232205187907982e-05	2.2724537948260303263e-05	9.0313208449098559085e-05	0.0001339504936148174538	-6.0810778378440209682e-05	-8.401865026860395858e-05
-3	-2	-3	0.00016594748842411162298	-4.4466113237460455415e-05	-0.00024719278607687977757	-0.00011649624133896774878	-1.1522977061917870048e-06	0.0001221302741301056303
-3	-2	-2	6.2028194819679495866e-05	-1.8537272582134055055e-05	5.8725151805585535411e-05	-2.1297236150167718499e-05	-0.00015176744403510477243	4.9103145023368802776e-05
-3	-2	-1	-9.1675496364094065534e-05	9.9375587293353031247e-05	0.00048424118609295609562	-0.00032308464239622867184	-0.00069345588309363006239	0.0003480425229123982906
-3	-2	0	0.00063527066190748689069	8.6800629628028732883e-05	-0.00095290599286123028183	-0.00013020094444204309255	-0.00036003090941566317064	8.0477193607563204318e-05
-3	-2	1	0.00020494657596346841917	-0.00023746701475391116822	0.00021370120700299190209	0.00020999413115611089689	0.0010422421418963890346	-0.00029241278194951173799
-3	-2	2	1.6903167134950235234e-05	0.00011673440111415710467	-0.0001980128066326141789	-7.4481210343273147921e-05	-0.00017265805593018882435	0.00010062039132796251587
-3	-2	3	7.1344666916147388472e-05	-0.00014254299913225973364	-0.00029610418991728984419	-1.0244121939391341035e-05	-0.00012605812636204587261	-0.00014937241375852062879
-3	-2	4	8.5120049247649860942e-05	6.5347996767242769742e-05	1.6972595911493635576e-05	-0.00024761778325750648591	7.23263348914842118e-05	-7.4797894053321185978e-05
-3	-1	-4	1.9782411698706641877e-05	-5.7946926155386093777e-06	0.0001176446858021007371	0.00012132630561278828741	-4.4247980224555169071e-05	-2.5985556941543115243e-05
-3	-1	-3	-0.00010157315323335052619	-6.7821534341195368343e-05	4.0384052976171882295e-05	-9.2517862317080854602e-05	8.8111802241293236612e-05	9.8660821780222328911e-05
-3	-1	-2	-0.00066440010428753986174	7.0452048533752235199e-05	0.0008383289832224217206	-0.000270365730855224814	0.00057743566482009898652	2.9504792626984071142e-05
-3	-1	-1	0.00010646906144010320847	0.00083985777370370977551	0.0021274023615034313821	-0.0016970058276800387836	-0.0024468095458237411159	-0.00082256749343109043446
-3	-1	0	-0.00017981382840178813313	0.00096919602938419079519	0.00053944148520536437229	-0.0029075880881525720603	-0.002722753738568148979	-0.0017437629758595978198
-3	-1	1	0.00093640883153442531096	-0.00015108591399455383692	-0.0028340695078046874468	0.00046072795516650933128	-2.4843013201411629127e-05	7.4702131828478044115e-06
-3	-1	2	0.00013139619788231872628	-0.00048485148902259705798	-0.00078891172427176040061	0.00011550586972636900764	-0.00019736156531240209733	-0.00066952429867071111026
-3	-1	3	1.7984935774007685896e-05	-6.8402928886972629561e-05	3.512592160270536462e-05	-1.2226383480333318215e-05	2.9693576308242808565e-05	-7.2478390047083735633e-05
-3	-1	4	0.00016051195381685360599	-8.508604847157205729e-05	8.3412910478480254816e-05	0.00013532207270659787966	0.00014123719298226027497	-2.9984018177029573052e-05
-3	0	-4	8.580150660497410384e-05	0.00022989532172601869018	-0.00010400336232360338478	3.4915290505520064533e-05	-6.435112995373057788e-05	-0.00017242149129451401763
-3	0	-3	4.2289292157966833436e-05	-5.9421898358723402125e-05	3.9901068171154413814e-05	2.6530345084804385239e-05	-4.2289292157966833436e-05	5.9421898358723402125e-05
-3	0	-2	0.0006518675483936953478	9.9247673342394571042e-05	0.00036599914916295351762	-0.00038195450523913801162	-0.00097780132259054296749	-0.00014887151001359187012
-3	0	-1	0.00065002841391506821327	0.00061627727592146572429	-0.00062180981791406435364	0.0015561561982765442173	-0.0019500852417452046398	-0.0018488318277643971729
-3	0	0	0	-0	0.00016915889128493600125	0.0011515192164474200368	-0.0006951318741150872612	-0.00044199466600423767751
-3	0	1	0.00019255131736034073191	-0.00063842971185852420354	-0.0012160084163762500779	-0.0020821613399023583373	0.00057765395208102222283	-0.0019152891355755728275
-3	0	2	7.282852697460191318e-06	0.00040616054671745697871	7.4794191768581458671e-05	0.0003384794914824015258	1.092427904619028613e-05	0.00060924082007618549518
-3	0	3	8.7003121956902374824e-05	3.9573135609867433416e-05	3.3757579968012751568e-05	-5.277084765934588575e-06	8.7003121956902374824e-05	3.9573135609867433416e-05
-3	0	4	1.1465438545491328143e-05	-0.00025731878323524757894	6.7072100526558334319e-05	-4.5614821914857260426e-05	8.599078909118495684e-06	-0.0001929890874264356571
-3	1	-4	0.00018409128467494813449	7.6353296835637049327e-05	0.00016728128779751105576	-0.0001210793010007573837	-9.6248141556833343704e-05	-8.7534797876917129532e-05
-3	1	-3	-5.6493676307489085892e-06	-2.757162007687422015e-05	8.0192332460069979359e-05	4.831002658522058022e-05	3.2380145117438903968e-05	4.3674962271947748019e-05
-3	1	-2	-0.00019795016588000112815	-8.5763181123599339494e-05	-6.3189355045496374465e-05	0.00025358573831975219758	0.00026533057129725351854	0.00025543764084527508093
-3	1	-1	-0.00016594373746784543753	-0.00040465322203088986567	-0.00023383369469893324866	0.00056226271468186013805	0.00026399751770460311816	0.0017762223807745297893
-3	1	0	-0.00019020885525544828213	-0.00085918036428287531889	-0.0005706265657663448735	-0.0025775410928486259567	-0.00072698017814812798589	-0.0020964127884834670747
-3	1	1	-0.00067518433230516754651	9.2967324822856389852e-05	-0.0018672225333589025954	-0.00095489837683272662128	-0.00015833046355660012543	0.0012338003513012957366
-3	1	2	-3.7259108876286862121e-05	-0.0006907626861157058467	-0.00030714421956091287952	-0.00086849084119545994203	9.7683446466026143187e-05	-0.00060189860857582885324
-3	1	3	-5.0780204857932685516e-05	-6.1312421709744786792e-05	1.6682568087068367539e-05	-5.2555876564526551604e-05	-5.6341060886955479214e-05	-4.3793796188235938516e-05
-3	1	4	9.0507397984236572544e-06	4.2888354177593747386e-05	0.00022245097819751418681	-0.00023393105580680087865	-4.8824689700560801645e-05	9.064902958489553359e-05
-3	2	-4	6.1859318012022157193e-05	2.5195328976706382346e-05	1.7519638566959288818e-05	6.5503131227321692532e-05	-3.7634669225536971791e-05	1.3855068881131062895e-05
-3	2	-3	0.00010955857082689594807	-2.5239862524357424567e-05	-5.8839932410549786382e-06	0.00019663494325146012223	-0.00011348123298759927224	0.00015632982469199749927
-3	2	-2	-1.2590891031592992718e-05	-5.7483809293554546363e-05	-0.00016808267912873790014	7.4932042429325156291e-05	-0.00014919634258134842038	0.00016115775636965697245
-3	2	-1	0.00033179232428938801053	1.699370111517380941e-06	0.00077534117049753300491	0.00023813638838141888828	0.0005553053681269018698	0.00047117466642828564243
-3	2	0	0.00029134387970719809744	-0.00014356740542785243939	0.00043701581956079711905	-0.00021535110814177864554	-0.0012110025183210545649	-0.00075162801807756836683
-3	2	1	-8.4026701609044813037e-05	0.00047484804036084123351	-0.00052234982617328524351	0.00040975578761973026906	0.00079261954751943608857	0.00060503254584306316241
-3	2	2	5.7855618403866059451e-05	9.7443247880703033051e-05	7.6910346856895033538e-05	4.458415341315496072e-05	9.8730807489040488625e-06	0.00010158071840789958886
-3	2	3	0.00017312823222508441764	-0.00017672448228408225599	0.00012946485305699977357	-0.00012950148495876977585	8.6818330187084577628e-05	-9.0390158978235747795e-05
-3	2	4	-0.00010538928330928949749	3.9832615840155889935e-05	-4.8822475611660164194e-05	2.5392335902052900565e-05	-5.4630724676137041023e-05	1.7178293929090468863e-05
-3	3	-4	9.098929049262797792e-05	-0.00011369252486072930922	0.00012245976080218156333	-0.00012008654797309630327	2.3602852732165182281e-05	-4.7955173342752446935e-06
-3	3	-3	-9.1901190747577333269e-05	0.00021983535630626450702	-0.00013338462489642885522	9.9091083970660940564e-05	-4.1483434148851515172e-05	-0.00012074427233560356646
-3	3	-2	1.6170177853061934854e-05	-0.00012979284005364304165	6.0041371585105394321e-05	-0.00011064101366553045851	6.5806790598065190894e-05	2.8727739582168867929e-05
-3	3	-1	7.8272140465799878951e-05	-1.389191864636984001e-05	0.00012225393601373435839	2.1751076642822974429e-06	0.00013194538664380346541	4.8201078931956411089e-05
-3	3	0	1.0054933063544414592e-05	-6.5144664415596208781e-06	1.0054933063544414592e-05	-6.5144664415596208781e-06	8.7254367560702457331e-05	-9.934360947537914223e-05
-3	3	1	5.457395936406707061e-05	-1.5258503738395218276e-05	6.2271561750849220595e-05	-1.4408880056506784774e-05	-2.3092807160346449956e-05	-2.548871045665303046e-06
-3	3	2	-1.3849942465204989956e-05	2.497575541898278996e-05	-0.00010384702792571876831	0.00017210688911579771873	0.00013499562819077067346	-0.00022069670054522237961
-3	3	3	0.00011024090996334869215	-4.8967612616707641214e-05	-0.0001289424364241067056	0.00013765517464153908677	0.0002391833463874553842	-0.00018662278725824671443
-3	3	4	4.1315627187397740505e-05	5.1207216072694139886e-05	-3.7497421906104877888e-05	-4.7779467266581612795e-05	5.9109786820126962101e-05	7.424001250445681451e-05
-3	4	-4	-0.00016241262074778354098	-0.00018500037773669692647	-5.0976982949983311094e-05	-2.0223628669040300486e-05	7.0832482610854344642e-05	0.00011852665463348240114
-3	4	-3	0.00013635346746376330977	0.0001212562621343169037	6.6377425429609582274e-05	-7.7732353723431012323e-06	-4.7850233557617220402e-05	-0.00013162057596410769631
-3	4	-2	-0.00011223830339030206268	-3.0363080916935045281e-05	-9.7746833729024860103e-05	1.0782153625709231371e-05	-2.7136212372596639735e-05	6.7108928626821037441e-05
-3	4	-1	-4.3757369635468088801e-05	9.8973784716000786201e-06	-6.0188803354694921631e-05	8.2593171385093183418e-05	-0.00010948310451237543367	0.00030068055012557248426
-3	4	0	0.00017970322723043287189	0.00030083721616260992657	0.00013477742042282466069	0.00022562791212195744493	-0.00029328719506975758739	-7.1113833069320648173e-05
-3	4	1	-0.00019514715442374579754	-0.00020241567650195930214	-0.00010442244101352128561	-0.00011313365875299394249	-0.00016775169921715222306	-0.00015471239449390213646
-3	4	2	6.3751322439140105597e-05	-0.00013715302910665981063	7.8908176507789067858e-05	-0.00011534720671326681625	-6.2189369356867963768e-05	2.496486976654391655e-05
-3	4	3	1.2449972705919480314e-05	-1.7597642455838106312e-05	2.5280955219929351154e-05	0.00018775441693685105695	-2.1257967587319653993e-05	-0.00026793686503830620822
-3	4	4	-0.00034097751192098722057	0.000102251039343154813	-0.00018740278142775025822	0.00014098924013202854808	-6.8330352512990143654e-05	-6.4300960624662434947e-05
-2	-4	-4	0.00011817987964078360179	0.00031716972531353878825	-0.00027621990084531313284	-4.1493674039221610961e-05	0.00021712996102492133194	-0.00011709118861754778994
-2	-4	-3	-0.00013215762243700446038	8.9370964904620633831e-05	5.7815706094822267951e-05	-1.0672809802128932279e-06	1.1017473498239948524e-05	-5.8157601962796570563e-05
