# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=5.61395498469060812e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	1	6.6198998968724411126e-05	1.6436412599474859743e-05	-8.5784419758401801639e-05	-1.6386809485346834537e-05	7.4427365996922556802e-06	1.6585221941858938749e-05
-4	-3	2	-4.3797534312558628717e-05	-7.5332848084336322212e-05	-3.3626509659656450785e-05	0.00015880716352674784683	-0.00013803483311460195055	8.7545049121449125822e-05
-4	-3	3	-0.00014805211767957509412	0.00010967826660185801065	6.6528613030943022457e-05	0.00034491972302107373922	-0.00013087421054182375615	0.00049115741182355105061
-4	-3	4	0.0010031753960127924672	0.0010061457307391692174	-0.00071818466958435613502	0.00021227354935302405439	0.00046453689382452528463	0.0011653508927539370753
-4	-2	-4	-0.0001032190499879576096	7.0619457292497430311e-05	0.00010994743917191761903	1.0732249713922655782e-05	4.8245330401998800087e-05	-7.5985582149458750579e-05
-4	-2	-3	-0.00010929390772312675166	0.00011219447295289738963	3.5063941143880621718e-05	-0.00012037824134800630973	0.00012234924953491524988	-6.9340469705192313028e-05
-4	-2	-2	1.4049504487122709437e-05	-5.3251379368487120481e-05	-0.00015118272067758784134	-0.0001494040392985225606	0.00012308371170334243263	0.00025590679803549681512
-4	-2	-1	-1.8678639845791753665e-05	-0.0002207212631379272766	0.00014038276233541656639	0.00032158577491070428067	-0.00020605096528766611813	0.00023971350273030054504
-4	-2	0	-4.2271062644889562956e-05	0.00029667597261750046963	8.4542125289779125911e-05	-0.00059335194523500093926	-0.00047426982408725246697	-0.00096913204318101805069
-4	-2	1	6.0380154467893989187e-05	4.4042093279381780175e-05	-0.00045995277763896512012	-0.0002562456572033964099	-0.00067838493740635422927	-0.00033632294128926572621
-4	-2	2	1.0578284616804277372e-05	-0.0001066962605941569809	-7.3243756915820416279e-05	0.00010914160956664114524	-5.2087187682211858147e-05	-0.00010425091162167283011
-4	-2	3	5.4306649217501011908e-05	3.1167203627628080082e-05	-8.3095170754281418024e-05	-0.00024103337173016274554	1.7012085120480399344e-05	-0.00011913264298327104788
-4	-2	4	-5.7059112440329552544e-05	0.00029455334036465916992	-0.00090759148159709468733	-0.00019946053437238940088	-0.00051085485323887694364	0.00019482307317846445593
-4	-1	-4	2.5220178714406831649e-05	-0.0001215434239285189419	3.5172902824574297706e-05	1.0190310329676478801e-05	-3.401340442055040777e-05	0.00011899584634609981966
-4	-1	-3	6.7388559826229372574e-05	-0.00010979681861918111298	-9.7285661263800431641e-05	-4.2996665759998718248e-05	-5.7422859347039017293e-05	0.0001607279800789077279
-4	-1	-2	2.4969884393433186228e-05	0.00028724829368825832189	3.6302881775814944601e-06	0.00011962938029608843264	-5.175491287565711884e-05	-0.00063431127752456087365
-4	-1	-1	-3.886788393521483807e-05	0.000191871229212531259	-0.00042409803384042945923	-0.00011240512899264221603	0.00057956956958128875729	-0.00065507978785748284707
-4	-1	0	-1.0321557988365363486e-05	0.00012074499927785028043	4.1286231953461453945e-05	-0.00048297999711140112171	-0.00026275142523848546167	-0.0003361721453866103361
-4	-1	1	-0.00025415375566306203569	-7.576089935816359127e-05	0.0003936641793833727432	0.00093169361939669803358	-0.00062295084326887545378	0.00062865002196404356008
-4	-1	2	-0.00011304138849646431857	8.8643369334107999908e-06	0.00053975034027376616892	0.00066109095072861240143	4.3792393143954474414e-05	0.00034827414923112781425
-4	-1	3	-9.8246080944643533056e-05	-8.3833757736250720288e-05	5.6619299861467532937e-05	0.000114853612603058592	-0.0001121216746390355331	-7.3493806113981429719e-05
-4	-1	4	7.1778080844024823304e-05	-6.3727812454356647901e-05	0.00038777584001281894003	7.9879357698633800125e-05	0.00016872204084722957186	-4.3757973029698197869e-05
-4	0	-4	5.0092460305933845914e-05	-0.0001023317653028396211	0.00016772005373179638328	0.00021518064397269063941	-5.0092460305933845914e-05	0.0001023317653028396211
-4	0	-3	-4.719353208394525673e-05	6.4298393523079980607e-05	5.3926339354495796434e-05	0.0001632228754929339581	6.2924709445260346825e-05	-8.5731191364106631774e-05
-4	0	-2	0.00016995342329786556766	6.7251606773340445299e-05	0.00019054657643301917071	0.00081429174473480374699	-0.00033990684659573113533	-0.0001345032135466808906
-4	0	-1	0.00011441912746753028166	-5.0357373940391847542e-05	-0.00047136586995778713459	0.00015612351019848408297	-0.00045767650987012112665	0.00020142949576156739017
-4	0	0	0	-0	-0.00036845303424806058207	0.00048614621858220259405	-7.9441674577207001262e-05	0.00026765036414059373672
-4	0	1	8.2264673526056877602e-05	0.00015621513640958010474	-0.00037925896620115613113	0.00046470683494926094074	0.00032905869410422751041	0.00062486054563832041896
-4	0	2	0.00024111680005467866204	-2.0987407218520111833e-05	-0.00061136534405564063859	0.00076320856878208471943	0.00048223360010935732408	-4.1974814437040223667e-05
-4	0	3	-8.0825653186932872518e-05	1.9024347312071927292e-05	-4.2588093889196547111e-05	-0.00010097529618658263994	-0.00010776753758257716787	2.5365796416095905315e-05
-4	0	4	-1.5531870958162379817e-05	-0.00011912565518701679116	0.00034543827723475120997	-0.00018115289044782576107	-1.5531870958162379817e-05	-0.00011912565518701679116
-4	1	-4	1.6489281635842811563e-05	4.9857995355053025504e-05	4.5066904014737212559e-05	-0.00038444034124850102671	-5.2225556321585092707e-06	-0.00014596808066717829573
-4	1	-3	2.6695921141771927381e-06	-2.8808685993775624997e-05	5.2552259977575614734e-05	-3.3220045858892946911e-05	1.3957963840288948492e-05	2.7338232705403183229e-05
-4	1	-2	0.00029449326251579322974	8.8080381290244288582e-05	0.00044012385763477960112	0.0003686107080889714188	-0.00036892459621419668604	8.1445914639971220717e-06
-4	1	-1	2.4163806223599535021e-06	0.00020124244746376078246	-0.0002756284073061822013	0.00078654330879445984517	-0.00028529392979562200007	-1.8426481060583332113e-05
-4	1	0	-0.00015669138592114335742	-2.6368079718636310124e-05	-0.00062676554368457342969	-0.0001054723188745452405	0.00062322442227569674507	-0.00018041247787038892339
-4	1	1	0.00015174135699268527359	0.00019540634442222453836	9.1959963562146025294e-05	-7.1202111282565899069e-05	0.00051500546440859515038	0.00085282748897146413384
-4	1	2	0.00024901096874889601905	8.4265042593110171289e-05	2.1573476952192572551e-05	-0.00049736501933305104876	0.00048723519902169569592	0.00041721259485274586696
-4	1	3	-0.00010472329868297058876	-2.1472640480788719307e-05	6.4710921727811245431e-05	-1.2881476518589384143e-05	-0.00016120137215323119564	-2.4336361801521832723e-05
-4	1	4	5.9523917778649884506e-05	1.6612912972374972855e-05	1.6957262823146564411e-05	0.00018351695501977031998	5.5284602072863239168e-05	-2.9266325782567610529e-05
-4	2	-4	0.00013060312788841307191	0.00032560610513305600095	0.00026432016371697830519	2.6842831645092159101e-05	1.5569539700760703121e-06	-0.0003121846893105098943
-4	2	-3	-1.8316881814538688613e-05	1.5019111313647426852e-05	-9.0263309037476123888e-05	-2.2775550035685961385e-05	-3.5753030272265828849e-05	-3.5209181775320545652e-05
-4	2	-2	-3.5165254491079163293e-05	-9.470626016113534878e-05	-0.00017802103785824526113	-0.00017490839746380439546	-0.0001076905288760869481	1.4504122858466291939e-05
-4	2	-1	0.00019303536840745930819	-0.00023164086756243131666	0.0003447107403662430015	-0.00025516105473007356019	-8.2719992897351283991e-05	0.00041624136078957809206
-4	2	0	-0.00012360506388316375311	-8.3566556242208495401e-05	-0.00024721012776632750622	-0.0001671331124844169908	4.2077505111477442312e-05	1.8197030550861806129e-06
-4	2	1	0.00037994010479902736409	-0.00025141858792666020713	0.00051767622075363966053	-0.00023729321046863505315	0.00048440797768883018951	-0.00053108793076937072224
-4	2	2	0.00010869936088857582931	9.9453597995899923999e-06	0.00011740674334894760241	0.00023588151854097636601	9.999197842820405622e-05	-0.00021599079894179637105
-4	2	3	6.2021572917505586337e-05	0.00011710547578245629084	-5.2384602119213306219e-05	-5.1324245507316216706e-05	0.00011761849863614966163	0.00019035679804815255033
-4	2	4	2.6360494393022863705e-05	-0.00022618742075551556063	-4.3689291129366019645e-06	-0.00031517779367391704189	2.8544958949491164264e-05	-6.8598523918557039684e-05
-4	3	-4	0.0010092700181010237637	0.00015208882016825621148	-0.00055869293891922726207	0.00073356688902908564944	-0.0014282897222904443729	0.00039808634660355805271
-4	3	-3	4.7825756560131326063e-05	2.6711947235921900849e-05	0.00012220422783934583037	0.00028893281588527594322	5.8436552425837395624e-05	0.0002533168862373800438
-4	3	-2	7.8288019689505173476e-05	-5.4944038601100846076e-05	0.00010819168339588374123	-2.8804120590951921464e-05	5.7114857148152615117e-06	6.668189631577382012e-05
-4	3	-1	-2.5295183603640460671e-05	1.0496084684685544529e-05	-1.8702760617302965549e-05	1.7723022980541080736e-05	4.507245256265293926e-05	1.1184730202881064095e-05
-4	3	0	4.1942446164676607673e-05	-0.00027409153535607171798	5.5923261552902139046e-05	-0.00036545538047476230871	-6.7303160238551772957e-05	0.00012335861751249727948
-4	3	1	-3.4029446231358439275e-05	0.00014577112995008332488	-1.0425047733397650593e-06	0.00011384673389756044706	-0.0001329902706054144723	0.00024154431810765195836
-4	3	2	-2.2391345732363873185e-05	2.6167308846142601667e-05	-3.5439243316059334946e-05	-7.2288839483002775713e-05	8.3761735093612594378e-06	0.00016076787691678937368
-4	3	3	0.00030431713888226193977	-0.00015935071159632464128	0.00022137467037605269566	2.2963341755401691789e-05	0.00018438151480029655736	-0.00023543095721716787564
-4	3	4	-0.00021306130574181314529	-0.00050391856769886568188	-6.6554736239162287062e-05	-0.0008201512239639876297	-0.00016314525356244142661	0.00011119485027412502685
-4	4	-4	-0.00053668652596196959274	0.00030137688944559606896	-0.00043065628703314894933	-0.0018074592048221540044	0.00010603023892882062985	-0.0021088360942677500734
-4	4	-3	0.00010914839717239842353	0.00059692581584235623188	-0.00095893154865364313173	0.0010075952183950958631	-0.0014241065944347220014	0.00054755920340365295002
-4	4	-2	-3.301253275999355293e-05	4.6639050198426048634e-05	-0.00015055804479472290752	-2.8648340853562013635e-05	-0.00023509102406945870918	-0.00015057478210397611776
-4	4	-1	0.00014307337238973253887	-0.00028750381167178765823	9.0971875839890610081e-05	-0.00028053771602096509502	-0.00020840598619936768804	2.7864382603290371447e-05
-4	4	0	0.00024701466007483852778	6.4961610833416322318e-05	0.00024701466007483852778	6.4961610833416322318e-05	-0.00016842711614388397156	-0.00028141281392135027552
-4	4	1	-1.7633110817185390902e-06	5.1760283034581644653e-05	8.539650598233653508e-05	6.2162086901161876969e-05	-0.00034863926825622033141	-4.160721546632090216e-05
-4	4	2	0.00018509559586601291928	-0.00016738732937971069611	0.00028808189608845108983	-7.7792441170031187739e-05	-0.000205972600444876314	-0.00017918977641935898964
-4	4	3	-0.00084645286308205854638	0.00070597763706003969705	-0.0020961697780676330494	0.00016930298736955295275	0.0016662892199807660763	0.00071556619958731569522
-4	4	4	-0.0020714180591763242147	-0.00017498972402749964463	-0.00034449396705379123568	0.00030952533276579159488	-0.0017269240921225328163	-0.00048451505679329118529
-3	-4	-4	0.00053281016428478986287	0.00069283716470967143287	-0.00022846452378071847758	0.0013553633984504198477	-0.00017114309943287391957	-0.0018749912719826734766
-3	-4	-3	-5.4842459992443781105e-05	0.00011399586396063016494	-0.00014069254375531476905	8.968108135976394829e-05	0.00024243251833286347317	-0.00023357063910698210051
-3	-4	-2	-6.3908664968558378692e-05	-8.4345827448534447493e-06	-1.33798902990809959e-05	-3.0464486633178701486e-05	0.00012262277805099957	7.3580847383637566707e-05
-3	-4	-1	-6.2217234678301711623e-05	1.7290461022027779446e-05	4.5513444690903664318e-05	1.7171583865830624511e-05	4.5979252712904657396e-06	-0.00012055771852940583299
-3	-4	0	-0.00018230805788597070557	-1.0559836186327865564e-06	0.00013673104341447802918	7.9198771397458997026e-07	-0.00024414699999174798014	-7.5016625794869322137e-05
-3	-4	1	-0.00015697148310088779701	-5.0028286074387172153e-06	0.00010532494375551341862	3.2323185202829710559e-06	-4.9614674280609716555e-05	-2.0792117411842678459e-06
-3	-4	2	6.7884322159834077051e-05	2.0183633768034303844e-06	-5.3810748504951360553e-05	7.9919513173206191219e-06	-5.7950137701516106118e-06	1.9011447699846384244e-05
-3	-4	3	0.00016321723226540624154	-2.9206109670015674678e-05	-0.00019747851463679849042	3.9556785212964404373e-05	-0.00010008745391699174117	2.3536270613936861098e-05
-3	-4	4	-0.00042209391611828524877	-0.00044479133750109460781	-4.0419018464497917815e-06	0.00026061547612937421966	-0.00032061233893516374784	-7.2978026996446736198e-05
-3	-3	-4	4.5542103495208461814e-05	-0.00016877547880962784723	-9.2979031683235698123e-05	-4.8118407840834437155e-05	3.5577696141020427232e-05	0.00016267041498784672515
-3	-3	-3	2.8471596286630490396e-05	-0.0001418439443091910673	2.9142742587064342414e-05	6.1636703283442527196e-05	-5.761433887369483281e-05	8.0207241025748540102e-05
-3	-3	-2	-0.00026825192772443422467	-0.00033132834853294950003	9.5858230423160535366e-05	0.0001837971813433953534	0.00025859054595191058139	0.00022129675078433124705
-3	-3	-1	0.00046980653882313511138	0.00041089392059288741424	-0.00039762376495037159803	-0.00026923665128816950867	-0.00021654832161829045876	-0.00042497180791415371673
-3	-3	0	0.00047685338705655923091	-0.00041036214098867646169	-0.00047685338705655923091	0.00041036214098867646169	0.00049442355042717824835	-0.00013029240904030594509
-3	-3	1	-3.4778821746087108563e-05	-0.00058397827739525062091	8.9060724161694034213e-05	0.00065712934543520019545	0.0001628457072468207634	0.00021945320411984885916
-3	-3	2	-7.5035482899952219218e-05	-4.6053625548697674533e-05	4.2017635788462317852e-05	0.0001158460435836489394	-4.9526770667234848661e-05	0.00010468862705242689391
-3	-3	3	4.5290536156032516497e-05	0.00024893596393042445418	7.430562591598764699e-05	-4.378033984619773036e-05	0.00011959616207202016349	0.00020515562408422670349
-3	-3	4	0.00030565237054713931177	-0.00010101461613428582237	2.7165429294625630124e-05	-0.00017304079820069294361	0.00024961334988132371235	-0.00020554156075123407787
-3	-2	-4	-5.1580456034700837369e-05	2.1870482168795849051e-05	7.4457885047190749701e-05	-0.00014333481648784747301	1.4563995024302504236e-06	5.526454661732684633e-05
-3	-2	-3	0.00022730419495115082151	0.00028087939531704455339	-0.00054646031811898582078	1.5037675233892547713e-05	0.00013700268379483976182	-0.00029090451213963959423
-3	-2	-2	0.00017407816401783466958	0.00053043605961074203042	7.8658794514599610407e-05	-0.00048415246073572236951	-0.00033977604054135160123	-0.00031150162868039067612
-3	-2	-1	7.8538545902084901649e-05	-9.2216362207256239369e-05	-0.00011080348471387983561	6.5780229233402683314e-05	-1.4008668278495033728e-05	0.00014508862815496335148
-3	-2	0	0.00015451703689743520554	-0.00014043483347284655728	-0.00023177555534615280832	0.00021065225020926983592	0.00027906802875709641387	0.00022795136716397907057
-3	-2	1	-2.1693118935662822398e-05	-4.5363762634409222658e-05	0.00015276199055181235087	8.8657583614371431317e-05	0.00024044462429663622776	4.1223879325515187886e-05
-3	-2	2	0.00011556963378755353048	8.0970747025154983598e-05	0.00010081718066762989814	-0.00017917074030361138906	0.00027417163134896017354	-5.7714619765878906888e-05
-3	-2	3	-7.9327067253979750665e-05	0.00027297362565701087682	1.3266738088036628734e-05	-9.2482712486482626982e-05	-7.0482575195288663713e-05	0.00021131848399935575602
-3	-2	4	-2.3980641884417170815e-05	-4.052316893793794382e-05	-1.8161671092690412176e-05	-6.235344196088534656e-05	-2.7066316959658082505e-05	-6.1569097683896134533e-05
-3	-1	-4	-5.4547794942785071887e-05	-1.4570974984457023204e-05	-4.8194915039225061739e-05	0.00016173317898836899863	5.2959574966895071044e-05	-2.9505063508749484373e-05
-3	-1	-3	0.0001424566396516293589	0.00029763679458784164438	-0.0004314690323225589888	0.000366162228549428198	1.3663711225569813565e-06	-0.00041969087077098435898
-3	-1	-2	-8.4342763707105449346e-06	0.00014517672052793598831	9.7638688150245462076e-05	-9.8567602962854294598e-05	-3.6167929519056913636e-05	-0.00016848127931047682162
-3	-1	-1	1.6898524924375329047e-05	-0.0001269565042724536913	-7.5267369744691071216e-06	2.2860281223688224935e-05	-4.3168837798656883409e-05	0.00035800923159367284898
-3	-1	0	4.6514029199618074271e-05	-5.9895140117359536619e-05	-0.00013954208759885420926	0.0001796854203520785963	-0.00025803019574039461753	5.0051153121759079572e-05
-3	-1	1	-9.1382741360406224474e-05	-5.2249812230616837772e-05	-0.00014235107248770028331	-0.00030764356560726823777	-0.00041649929656891891607	-0.00046439300229911875109
-3	-1	2	-0.00012366631369039142994	-2.4190196647947051744e-05	-5.1778684268400226854e-05	5.9466150584456209675e-05	-0.00021138881266978727528	-6.5522196796924727784e-06
-3	-1	3	-0.0004447258838994761084	-0.00036987120143047377829	7.4813751499381080668e-06	0.00026444528251323945293	-0.00044223209218283008508	-0.00028172277392606059118
-3	-1	4	2.2661991609008231874e-05	-4.0473161874632760976e-05	-1.4559563308739806835e-05	5.6785367696983523689e-05	1.3356602879571222197e-05	-1.6158529481728688116e-05
-3	0	-4	-1.8885980111147400311e-06	-0.0001062774082299459944	6.9852159678142230993e-05	8.4460650849765979523e-06	1.4164485083360549175e-06	7.9708056172459495797e-05
-3	0	-3	-0.00010104930270655872692	-0.00065448705605541728988	0.00078623295028030885934	4.7749605707090129211e-05	0.00010104930270655872692	0.00065448705605541728988
-3	0	-2	-2.1706382883557994053e-05	-7.624616751085857918e-05	-0.00015738210312942404611	-0.00017753149773999768761	3.2559574325336987691e-05	0.00011436925126628786199
-3	0	-1	-0.0003277519320156358244	-8.7772410030444641743e-05	0.00074049522145350741859	0.00030847779458890376954	0.00098325579604690758161	0.00026331723009133395233
-3	0	0	0	-0	0.00077563659379644496906	-0.0016740579784965347286	0.0013651673242444629063	-0.000449818301033664842
-3	0	1	0.00011059928319191322744	-0.00026928614874016182585	-0.00044114938672235872678	-0.00076869253337673109326	0.00033179784957573972299	-0.00080785844622048553175
-3	0	2	0.00012083919604871363974	2.9473506455363436611e-05	8.8509377390591693511e-05	2.9376037438556776044e-05	0.00018125879407307045961	4.4210259683045153222e-05
-3	0	3	-0.00057811888099295498985	0.00030000294098215260843	0.00091873960855713828963	0.00071975104628489619107	-0.00057811888099295498985	0.00030000294098215260843
-3	0	4	0.00011511896784792087142	6.4952175848010182272e-05	-0.00011366179971568445668	-0.0001261166919357588085	8.6339225885940663733e-05	4.871413188600764348e-05
-3	1	-4	-5.564292756688217625e-05	-3.6191745707010063767e-05	-0.00017248001113696163488	-5.9454793854327750392e-05	-1.3878071090787739904e-06	1.2280110816675611921e-05
-3	1	-3	-0.00053781063636990295625	0.00044940539563865302157	-0.00036066311551080702759	-0.00063537356518981915731	0.00041758959786630057759	-0.00066119658403525935313
-3	1	-2	4.9695513807385741621e-05	9.1991780342578390452e-06	-5.7286078983039087986e-06	0.00020096099332933919338	-7.740757466023057403e-05	8.6681729613282841509e-05
-3	1	-1	-8.6273029505633185379e-05	2.4485178116949090705e-06	-0.00043765389758705376113	0.00050910036111769256702	-0.00017883480907015419144	0.0005017548076826078415
-3	1	0	6.4486622877546232141e-05	0.00010952770237339064653	0.00019345986863263868287	0.00032858310712017196669	0.00013028193906307379709	5.5340831284145753314e-08
-3	1	1	-8.6417676347064599843e-05	-9.1855258952766301143e-05	-0.00018639799068051248962	3.9597314948138919257e-05	-7.2855038360681282803e-05	-0.00031516309180643780914
-3	1	2	4.1307238754324364935e-05	-8.9330592023941019961e-05	0.00015471759237318497178	-4.6551990993524419108e-05	-1.5397938055105938487e-05	-0.00011071989253914932716
-3	1	3	-0.00025777274824764675586	-0.00011323764692037356671	-0.00051555777110256974672	0.00056499791498627774215	-8.5920157880123488887e-05	-0.00030157028524913282765
-3	1	4	-0.00014692878879239988687	0.00010399115908172338121	-9.3149317798418019014e-05	6.9960550111371834535e-05	-8.6909262144695413783e-05	6.0503231783449577276e-05
-3	2	-4	5.3233807888010535342e-05	-3.8723011795849150306e-05	0.00014855812268312182291	4.2530579294819586872e-05	3.4353705425553008256e-05	5.0307548494296657859e-05
-3	2	-3	-0.00036613812105484692949	0.00024243014754158107938	-7.9621470016106508883e-05	-0.00019339015204695829278	0.00031305714104410927497	-0.00037135691557288658983
-3	2	-2	0.00023957702982520078091	-0.00034740402542574229123	0.00041851899144250404288	-3.0450633183662865198e-05	5.9153446704702885065e-05	0.00049065540495495053776
-3	2	-1	6.1484743899502730452e-05	6.6591429243249437896e-05	4.9486081789288436218e-05	0.00011351889678628713652	-8.5482068119931305366e-05	2.7263505842825969523e-05
-3	2	0	-0.0001256436098896064721	9.3068414481556319584e-05	-0.00018846541483440970815	0.00013960262172233448615	-5.5522912154640795452e-05	-5.2306513711656259106e-05
-3	2	1	1.29713393959741155e-05	0.00014171481586518295398	-6.8693775220725558921e-05	0.00017533771244093845692	0.0001763015686293734779	7.4469022713671961648e-05
-3	2	2	-0.00050054553802366189008	0.00016990569752775344626	-0.00015015525337941856301	-0.00020063971673525435942	-0.00060066305365607424501	0.00045549826302688448815
-3	2	3	0.00014740587678838259567	-4.7697156090186295816e-05	-0.00017030815414383391028	-0.00013578284264044126442	0.00026094464621760523866	4.2824739003441213798e-05
-3	2	4	-0.00017907679243360055438	4.8864917021388740831e-05	1.0458289579233566677e-05	-0.00011206931264856414307	-0.00013953673911481720166	9.268334409032362377e-05
-3	3	-4	0.00011113171024539720763	4.7262034148372839102e-05	-9.4579329537515172198e-05	-0.00011380411214381445429	-0.00015428327983718428148	-0.00012079960971914047174
-3	3	-3	-8.2721823110176869679e-05	1.0450042920634066154e-06	5.6899121623546823916e-05	2.9088698736428339822e-05	0.00013962094473372367327	2.8043694444364933419e-05
-3	3	-2	-6.6119592930683618315e-05	5.571739985601178801e-05	0.00016525637097666504146	0.00020966774683543442097	0.00034706394586102296256	0.00023092552046913395283
-3	3	-1	7.9913060506962754065e-05	0.00026729436684005828187	-5.2699029015343457126e-05	0.00018551513848756630569	-0.00039783626856691864035	-0.00024533768505747595564
-3	3	0	-9.8572717969659559263e-05	0.00019071837268757420086	-9.8572717969659559263e-05	0.00019071837268757420086	0.00036312128514955289071	0.00050968194796134635733
-3	3	1	-0.00017565388455853349673	0.00014384089214617855248	0.00026804227317831733502	0.00033576197893077917075	-0.0013310884732105525766	-0.00057576326035380196323
-3	3	2	-1.9392903279107612149e-05	-0.00014271686498353258841	4.7763216058039806273e-06	-0.00015127885264081661798	-3.6253837327367388317e-05	1.2842981485926061302e-05
-3	3	3	6.4600545198240135456e-05	-4.6529049847011007669e-05	4.1041968726360605305e-05	-4.2477504543880443687e-05	2.3558576471879536928e-05	-4.0515453031305656762e-06
-3	3	4	-1.4581647641160991097e-05	0.00040966245311905652654	4.2267541791874189104e-05	0.00026309639733898754817	-4.2636892074776383457e-05	0.00010992454183505173378
-3	4	-4	-0.00011041301248310732275	0.00071676208090626206994	0.00055548759223054543655	0.0011714876856843269449	0.00063829735159287592523	0.00063391612500463033822
-3	4	-3	-0.00016004517022413246828	0.00015144990613352062709	-0.00018653645445458101344	1.8571152420073584239e-05	-8.8670102381975554151e-05	-0.00012668836957342250122
-3	4	-2	-0.00010941899538874675724	0.00010153818444520704861	-0.00010300031050387130902	5.3317624919912656343e-05	-4.1872127924622482183e-05	-4.5672026827985267e-05
-3	4	-1	-6.8285706612600369139e-05	-0.00013153021966828682527	-3.7112254941500154651e-05	-8.2128604819389162332e-05	5.6408100071800515917e-05	6.6076239727303853581e-05
-3	4	0	-0.00015849263258418589306	-4.6670513749654716251e-06	-0.00011886947443813941302	-3.5002885312241039306e-06	7.7315410175525869658e-05	-4.6567277430562548633e-05
-3	4	1	6.0032902757915802404e-05	-3.5059463265839066993e-06	3.9678626479396823822e-05	-4.3059697983312873206e-05	2.1384202356160128864e-05	0.0001617209529534997651
-3	4	2	-0.00011947875080674240399	-0.00010600155205222484671	-2.9701369309199523143e-05	-0.0001071171810675015663	-0.00011981538759171457326	5.5232034056665842213e-05
-3	4	3	-0.00043200558893935020422	0.00032936023395398899855	-0.00016786781354937452553	0.00027546062773411256978	-0.00020818183754018419729	-3.7920603024827781479e-05
-3	4	4	0.00023059900010967244945	-0.0014349737431245692364	-0.00027517504262735949455	0.00028785277991780363303	0.00044812429270961386552	-0.0013640830872612306687
-2	-4	-4	0.00033008488758446585159	0.00022834332770243825688	-0.00018457910572760034937	-0.00010359158648564264832	1.9536661935367430354e-05	-1.0580077365576476739e-05
-2	-4	-3	8.456940412810600295e-05	8.6141303608326265351e-05	3.3209570826288411659e-05	5.0172164371840398259e-05	-0.00010065903052045520848	-0.00012432375490133805028
-2	-4	-2	4.7747943988823289519e-05	-1.1327715543450788535e-05	-3.6024276824581899547e-05	-3.9419235083359052793e-05	2.4300609660340512962e-05	9.0166185710168899204e-05
-2	-4	-1	-6.6109903910863639423e-05	0.00063730155417292700532	0.00019269052772095357864	-0.0003743589998734491559	-0.0006385423030620870086	0.00022283289114794250455
-2	-4	0	0.00035318910037305959121	0.00044095037049072806053	-0.00017659455018652979561	-0.00022047518524536403027	-0.00062129443987296193927	-3.5188204595229710572e-05
