# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=7.3069877413765206e-12; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	-4	-0.0044425008063422102844	0.0021300490339336577116	-0.00080014790314560243437	0.0019670503987205077007	0.0036423529031966079585	-0.00016299863521315011931
-4	4	-3	-5.4848380255359230849e-05	-0.00044352433243278913209	-0.0006196624925621810288	0.00019999844798384644874	-0.00075308548307576246052	0.00085803037388884736882
-4	4	-2	-5.7137787282845895137e-05	0.00010059298477534978241	8.3774060868255871407e-05	3.5172613107860611263e-05	0.00028182369630220356019	-0.00013084074333497832873
-4	4	-1	-8.8461214837879195315e-05	-0.00034092961692459952845	-9.3675492122590007116e-05	-0.00047472154526564713838	-2.0857109138843291253e-05	-0.00053516771336419043971
-4	4	0	7.6665044290003548093e-05	-1.132858574867175538e-05	7.6665044290003548093e-05	-1.132858574867175538e-05	-0.00013653494436658379771	-1.0283751385235441968e-05
-4	4	1	0.00030185177321694978483	0.00020063133555088316488	0.00038806590244626468136	7.261973018188053945e-05	-0.00034485651691725958609	0.00051204642147601050171
-4	4	2	-6.1324064568971083249e-06	-0.00031647996681600474049	-1.7355646339098127037e-05	-0.00038609020926495802141	2.2446479764402039119e-05	0.00013922048489790656185
-4	4	3	-0.00026612211588859980725	0.0009604429196705665259	-0.000215054783152363602	0.00033188726041662820537	-6.8089776981648296255e-05	0.00083807421233858449966
-4	4	4	0.0029116753419950749081	0.0066379316725267405869	2.1616826328896188885e-05	0.0022276578242991298962	0.0028900585156661786311	0.0044102738482276106907
-3	-4	-4	-7.4593685621911142119e-05	0.00022422942092281876003	-9.0359069532295130259e-05	-0.00061349138302088407782	0.00014630433374872848346	0.00044531931732876998747
-3	-4	-3	-0.00029342369020324287916	-0.00062403681917069927718	2.5211011563295940838e-05	0.00032492452248201168395	0.00025980900811884831848	0.00019080412252801695963
-3	-4	-2	-3.572221670103711388e-05	-2.9094815690187293006e-05	-0.00042236527172095092789	0.0001239383549883862662	0.00089831386849345757403	-0.00020423448644149157596
-3	-4	-1	-0.0002321301279256625372	0.00044431907151681941616	-3.6244659483174633747e-05	-0.00064689689840521414927	0.00084136902170968614657	0.0012546303790703984028
-3	-4	0	-0.00041992019795117325283	-0.00068669393352835319134	0.00031494014846337992607	0.00051502045014626492061	-0.00011743919364442525436	0.00026310368156111282314
-3	-4	1	0.00020545427367594181443	-0.00015896235989545242934	-0.00024216398551188419541	-4.7113145535273971243e-05	-0.00035229312101971133834	-0.00066533966182745311879
-3	-4	2	0.00060391136026970810777	-0.00089442773103683603959	-0.00014871577668821073692	0.00045377447590296427632	0.00060843548702814063359	-0.00043409264474932545254
-3	-4	3	0.00029722505771400905585	-0.00034279599241951788906	-0.00017531632130471586561	0.00027568498390769869463	6.3469962641054554812e-05	2.4783986124080362531e-05
-3	-4	4	-0.0002095303774262529924	0.00083122835024532855299	0.00046552073455741275467	-0.00043113056080648816263	0.00030837295148772298327	0.00019229070187750830633
-3	-3	-4	-9.1836953222232747753e-05	0.00049992805673750061787	0.00025149492486491620714	-0.00030449946562362788368	-0.0001197434787320126047	-0.00014657144333540456419
-3	-3	-3	-0.00052520778292415516882	-0.00029857158292592679213	-0.00020997936894761608695	1.2454191192677031253e-05	0.00073518715187177133708	0.00028611739173324974564
-3	-3	-2	-0.002391339095219953588	-0.0011685435659060333744	0.0023035856962642532048	0.0017932734383498156062	0.00013163009843355060195	-0.0009370948086656731308
-3	-3	-1	-0.0028709163847546628583	0.00098578111983272558375	0.0026202274956623411786	-0.0015858778020874783263	0.00075206666727696568943	0.0018002900467642582276
-3	-3	0	-0.0026228788246536352373	-0.0010513473030651641123	0.0026228788246536352373	0.0010513473030651641123	0.00082059423749982038539	0.0012287482315237842952
-3	-3	1	0.00047526326096766302685	-0.00049784980691136234993	-0.00084673608924584981093	0.00074433570296256743645	-0.0011144184848345603522	0.0007394576881536150427
-3	-3	2	-0.00051274513127792104017	0.0014060189766394825921	0.0011352230244654523249	-0.0015441218494581594907	0.00093371683978129692717	-0.00020715430922801551057
-3	-3	3	-2.3529608841834680016e-05	9.7920116364848825276e-05	7.860575671126886503e-05	0.00022472969164552298194	5.5076147869434178238e-05	0.00032264980801037182077
-3	-3	4	-0.00076132811070646246986	-0.00019108244094190700844	-3.3781682986797042297e-05	3.2349769107460103756e-05	-0.0005963323452699446697	-0.00011904950387583518529
-3	-2	-4	0.00028540541717762721004	-0.00012153208573907336727	-0.00030186691084437900553	0.00033664106722439981166	-6.3120607461030877662e-05	-7.7171469307894883767e-05
-3	-2	-3	0.00069464473599282561614	0.001257908693758758847	0.00024596480731342102105	-0.0010456887268750359853	-0.00085862127420177299965	-0.0005607828758420680456
-3	-2	-2	-0.0010696341418195125933	-0.00035912189763112676959	0.0027234806507781031924	0.0060862433174968828126	-0.0011190294380488340856	-0.0055475604710501927666
-3	-2	-1	0.0008472543815371136192	0.0038035421135007726166	9.5941503576200902448e-05	-0.006160694130980096106	-0.002733646151763742798	0.00091076192145787327782
-3	-2	0	0.0016740977756582535972	-0.002532527496145294682	-0.0025111466634873806127	0.003798791244217942023	-0.00050256812195155107451	-0.013925320658813885102
-3	-2	1	0.0028693302048540588606	0.0051394167258932699216	-0.0029237656805968991955	-0.0029318964372472078664	0.0027604592533683781908	0.009554457303185394032
-3	-2	2	-0.0014136417104628551996	0.0015601665584886561296	0.0024826354035545022785	-0.0030067254365247039934	0.0003621728378602197501	-0.0006664755987917197989
-3	-2	3	0.00034326368205703851636	0.0011158548012043213119	-0.0012844883477768000591	-0.0014633989642427655802	-0.0005130618831274948383	0.00014025549170914423133
-3	-2	4	-0.00036839295318433820095	-0.00044191750016768179855	0.00035310436110176716658	-0.00043370304649583882707	-9.9742534337370080972e-05	-0.00054828964837368078956
-3	-1	-4	0.00018101695807860816441	-0.00014604450702948888275	0.00031933366175541076388	0.0005011995882140446619	-0.0002155961339978088075	-1.5766516781394506803e-05
-3	-1	-3	-0.0017851219876548242178	-0.0018266009264242487851	-0.0012755199683100297298	0.0013019800161239488551	0.0022102953104248344168	0.0013926075877162657612
-3	-1	-2	-0.00065338506532830041996	-0.0032292936139022647944	-0.0018957252174611469771	0.0036890807626792964172	0.0019279402067230240643	0.0029994000395137491999
-3	-1	-1	-0.0004587922304534692089	-0.0064347723586182133115	-0.0094794454898368008672	0.0091754453312309827012	0.010855822181197209361	0.010128871744623657233
-3	-1	0	0.00087578671275690051813	0.0055243155984049862814	-0.0026273601382707013376	-0.016572946795214957977	-0.024045351165637933455	-0.0021939521529753969881
-3	-1	1	-0.0022100720281686449253	-0.00033773193437967299543	-0.0012418664653462824481	-0.0040593244680715281567	-0.0078720825498522165736	-0.0050725202712105475766
-3	-1	2	-0.0049900074208850397905	-0.0034010894800635279277	0.012502124991342294588	0.0045987288811815060785	-0.0012339486356564115244	-0.0028022697795045386354
-3	-1	3	0.0012161134033074046199	0.001828173110274762406	-0.0026225503855299655588	-0.0009985613703561682826	0.00034192994146408273084	0.0014953193201560396452
-3	-1	4	-0.00028338812233496922651	4.0527093725211850027e-05	0.000477188193169527763	-0.0004070075198370217643	-9.324404345884500624e-05	-7.1356559665346550167e-05
-3	0	-4	-8.3890324723229382905e-05	-0.0005251581904961828088	0.00024580172211825253694	0.0004858330045488261275	6.2917743542422030403e-05	0.0003938686428721371066
-3	0	-3	1.9061968502831663612e-05	0.0022749528070351442317	0.0010620982577151105719	0.0010452532823113376125	-1.9061968502831663612e-05	-0.0022749528070351442317
-3	0	-2	0.0023535600671668070391	0.0013283732120491448334	0.0090124100272389630339	0.010673797468555783208	-0.0035303401007502105587	-0.0019925598180737173586
-3	0	-1	-0.0036193411060594492951	0.0010603307635951683859	-8.5672298543147020334e-05	-0.005655093947324051594	0.010858023318178347885	-0.0031809922907855051576
-3	0	0	0	1.4285085120488558144e-42	-0.0042812921324124385627	-0.014033470572902483411	-0.0090199299937527809001	-0.00066269911366888440991
-3	0	1	-0.0014849362440895466034	0.00033179461360122983237	-0.00044170725261927576292	-0.0080773742972237352195	-0.0044548087322686400272	0.00099538384080368933447
-3	0	2	-0.0015288639026550261257	-0.00055361107931802965194	0.012550368486723677969	0.0087931232390973113056	-0.0022932958539825390801	-0.0008304166189770443695
-3	0	3	0.0021685496369732073368	0.0024992581135314904939	-5.5138225435330972298e-05	-0.0039483910082675627296	0.0021685496369732073368	0.0024992581135314904939
-3	0	4	-0.00038524722219800860198	0.00024403763096802650614	-9.5602830558813440263e-05	-0.00015103185804506570177	-0.00028893541664850642438	0.00018302822322601989993
-3	1	-4	-0.00036654530498228581276	-0.00022245817235987610399	-0.00027934013368991947833	-0.00025869565751277613435	0.00020507394531423447643	0.00010216971489171303763
-3	1	-3	-4.0571281373656069275e-06	-9.4325335789738858137e-05	-0.0031901308874106833538	0.00042486546301252916093	-0.0010593198343328621026	0.00023594715679391524963
-3	1	-2	0.0014512348739779887524	-0.00052730068383714475723	0.0040769409976608187926	0.00031079688553644588571	-0.00013838181213657346118	0.0009463494685239401058
-3	1	-1	-6.8869257360144325191e-05	0.0011299825907204665443	0.0010912053731046156019	0.0071129084068146733455	0.0012978131451850485369	0.0037229606346532739293
-3	1	0	-0.01039086446492789792	-0.0028720536160427205877	-0.03117259339478369376	-0.0086161608481281608957	-0.022485716756841852421	-0.0058049256328288646734
-3	1	1	0.00098071962425831768657	-0.0037970140494278008594	0.0050153998858729759158	-0.0040781702985977826698	-0.0020732410130980230729	-0.0073128718496856207759
-3	1	2	0.0022639222795376558531	0.0012481016660944976426	0.0068075382285786162351	0.0024677893492509547259	-7.8856949828242125621e-06	0.00063825782451626888406
-3	1	3	0.0030934304519973378732	-0.00054479938229367013552	6.3370388198044183309e-05	-0.00047648514985145065453	0.0030723069892646562122	-0.00038597099900985332296
-3	1	4	3.046660536542548128e-05	-0.00020268260401245513235	-7.3773349106958144815e-05	-0.00042577608401918245074	4.1293291300808648858e-05	-4.5567932004545729798e-05
-3	2	-4	0.00020339165270464286146	-0.00029716938376375695184	-0.00019171871857487111099	0.00048585137427090043915	-0.00024840309881591770159	0.0004658027249582679199
-3	2	-3	0.00091738323064000798241	-0.00013066460035752718179	0.00023742993726641432135	-0.0011159978401108906591	-0.00075909660579573173204	-0.00061333395971639996947
-3	2	-2	-0.00026860056687007076437	0.0010526147072569172047	0.00012875897182629324287	0.0013340417771329083751	0.00053165982213139938942	-0.00024488028375246721508
-3	2	-1	-0.0039247989929689086619	0.00048691006301310602988	-0.0046033622640356203562	0.00069551202120628609436	0.0025676724508354835386	-6.9706146626745778944e-05
-3	2	0	-0.0023685267216831877406	0.00038830264051222006857	-0.0035527900825247818277	0.00058245396076833004864	0.012364518199366984416	0.0060500975602198105857
-3	2	1	0.0010384866238699432591	-0.004269207082778677699	-0.00074054963886444015106	-0.0032706785591847683213	0.00459655914933871073	-0.0062662641299664964545
-3	2	2	0.00083306694407296296226	-0.00068508513102262936882	0.0025398807310620021699	0.0015167758257261065684	-0.0012902803149525575097	-0.0025444035222600505132
-3	2	3	-0.00011480982148195523218	-0.00027443321417668542668	5.5372759354287339883e-05	5.2559650799277284733e-05	-0.00015172499438481344973	-0.0003094729813762035894
-3	2	4	-0.00013188191008224194154	-9.1147117426374057851e-05	-0.00022361112931028299207	-0.00010450259659374042988	1.2894132093460048351e-05	-1.6109039772910325062e-05
-3	3	-4	0.00026884201022045879593	-0.00026868194844597111841	0.00024963711585594022032	-9.3541298081037234043e-05	-1.4403670773388941873e-05	0.00013135548777370040989
-3	3	-3	-0.00021286030704691403593	-0.00070882873031313331589	0.00025892868958015790703	3.7954726311708201288e-05	0.00047178899662707194295	0.00074678345662484155783
-3	3	-2	-0.00077468892680137928751	-0.00091891069445190277139	-0.0021901730896573034027	-0.0012403208653471934752	-0.0021232262442838858475	-0.00048211525634293594727
-3	3	-1	0.0023160680792668696636	6.441060206779334078e-05	0.0013663912194193745999	0.00027632475990617736371	-0.0028490305795424858415	0.00063574247351515201458
-3	3	0	-0.0011112637527034331403	0.0032048617661047935738	-0.0011112637527034331403	0.0032048617661047935738	0.0014456203437006999533	0.0013169612222340757162
-3	3	1	-0.00079935198359700539595	-7.4893038733020103484e-05	-0.0024272874792118140884	-5.6071037225193494174e-05	0.0048838064868444268363	-5.646600452347981438e-05
-3	3	2	0.00029106024810360389991	0.0005939163595111649754	4.2920304025743595186e-05	0.0014883520090703667143	0.00037220991611679047403	-0.0013416534743388025541
-3	3	3	-0.00052786932708175039394	-7.629979830339319387e-05	-0.00013892232358922191465	-9.5268446287678748536e-06	-0.00038894700349252847929	-6.6772953674625317323e-05
-3	3	4	-0.0002297857945071357644	-0.00011693349061885892099	0.00034487627509444449382	0.00010334958302829207015	-0.00043099655220118517334	-0.00016521230523536324674
-3	4	-4	0.00042927568639042123838	0.00048617872912523559014	0.00063242938152477412052	0.00066157415252052448155	0.0003104726167319582595	0.00029694010567659772119
-3	4	-3	-0.0004252523200152293634	-0.00026505949396328195092	-2.8599542430229403956e-05	-0.00030391271797256376669	0.00038711959677492348243	-0.00014015746333346972897
-3	4	-2	0.00023279496555322164012	-0.00025541635367207666	0.00013227654876842254118	-0.00019701639375858424961	-8.4639350792987350721e-05	-1.0908257009053493977e-05
-3	4	-1	0.00012757620785172033191	-0.00047614802542235890211	5.3442425304352948062e-05	-0.00058413839535153601074	-0.00016895892233774923059	-0.00090810950513906733665
-3	4	0	7.314765321580982996e-06	-0.00017039210356678235179	5.4860739911857374587e-06	-0.00012779407767508677062	0.00055109694065782197699	-9.7780863436980959861e-05
-3	4	1	-2.1292444633042294119e-05	0.0002748443944390382347	-1.0286761231562041087e-05	0.00013421197189951160106	-2.2730288972878724788e-05	0.00028768529571906829986
-3	4	2	0.00013461132125896189959	-1.1416334516663037617e-06	0.0001477497181627823058	1.1653739607895015787e-05	-9.3582454437121748657e-05	-2.501992939328948637e-05
-3	4	3	0.00017692192716318842381	0.00032067097621093880455	0.00042135581903420769043	0.0001642961258521667689	-0.00038488583154908849676	0.00010160947507471643247
-3	4	4	-0.00050691067091644833025	-0.00090325360949364210013	0.00098244928395916112859	-0.00032887242255945841685	-0.0013626322871464974576	-0.00034856778456077315825
-2	-4	-4	-0.0002542023597632082953	0.00046107056102615755298	-0.00024154460363233785708	-0.00023773487713277556208	0.00036864578351394200473	7.1995966196967830459e-06
-2	-4	-3	0.00023374540702383170472	0.00073148197446278127171	-0.00010154627766315427564	-0.00036458961325333961827	-2.0435234465015440146e-05	-1.5351653040679920363e-06
-2	-4	-2	3.5407864255591817561e-05	0.0011431662671677529121	-0.00030304786793089905387	-0.00059311999195349202757	0.00057068787160620621565	4.3073716739231204039e-05
-2	-4	-1	-0.0014450567864747305112	0.0002816484841516486877	0.00072615570189954784484	-0.00014608294057602926844	-1.4509234648730404387e-05	2.1034794000819711916e-05
-2	-4	0	0.0003995476548984747394	0.00079645546685158457537	-0.0001997738274492373697	-0.00039822773342579228769	-0.00010390200154484900176	-0.0036620722532100967103
-2	-4	1	0.00022861664349554459128	0.0015614584509998988282	-0.00024327883380692724106	-0.00070228006370562574053	-0.00051588204823661983588	0.00031379664717729501954
-2	-4	2	0.0017455446520410612503	0.00049438730471910768884	-0.0011075794892718127636	-0.00044905815699108409585	-0.00046961432650256427698	-0.00040372900926306061128
-2	-4	3	-0.00049724929776919282991	0.00013980159304766742365	0.00024211313605781566659	3.1334079887470372614e-05	-8.6820171023743559981e-06	0.00013497983521507212162
-2	-4	4	-0.00042486891064500489088	-3.6015978989239447227e-05	0.00057458932264796381759	4.7630677711333872944e-05	0.00036215486732546134504	2.9622688216714145943e-05
-2	-3	-4	0.00016339690747223446126	0.00020705084349333449656	-5.6356950917791829138e-05	2.0342774208068723917e-05	-3.9430740547773358775e-05	-0.00011878250240271879461
-2	-3	-3	0.0013979170718366625264	0.00040866579323703839657	-0.0007656242121826384436	9.4815301900416564603e-05	-0.00016632050237513654688	-0.00036725916405844216683
-2	-3	-2	0.0013664954956431616187	-6.9125296902327389593e-05	-0.0032014999803753503571	-0.00056256874284225098001	0.0034357544749198643506	0.0009129784111657038596
