# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.46193505555389096e-11; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	0	3	5.7624011196517429981e-05	0.00019358020094996131492	-0.00057220175339087230373	0.00030642347644890913791	7.6832014928689915676e-05	0.00025810693459994840182
-4	0	4	0.000571542888376343379	-0.0005938084331694720025	-6.21091894240145576e-05	-0.0002289816420610152033	0.000571542888376343379	-0.0005938084331694720025
-4	1	-4	-0.00040828702844616113297	-0.00033698144962562625931	-0.0013263002288434787637	0.00042849104795400304703	7.6711971235291414933e-05	0.00044410421161412700752
-4	1	-3	0.00020162093976196598347	-9.0875302308399436989e-06	-0.00034277789967745265565	3.3887674913608889558e-05	-0.00038308721957510554791	2.3412598612322886989e-05
-4	1	-2	-0.0001595186486150783269	-0.00021686234028814324278	0.00050644189795019103548	0.00094443886152620511176	0.00057225824620525222574	0.00090594411133938898724
-4	1	-1	-0.0010116982038830060753	-0.00074998197201119358099	-0.0015548978925591242298	0.0010438198659468629105	0.0024918949229728996377	0.0040437477539916368008
-4	1	0	0.00081097223138647169666	-2.6988476786656271278e-05	0.0032438889255458867866	-0.00010795390714662508511	0.00068772987450202384321	0.0035086900988652068925
-4	1	1	-0.00072876559466741039957	0.0006648183459511242642	-0.0013964699909275973648	0.0018412045821045584966	-0.0015185923877420442335	0.00081806880169993834336
-4	1	2	-0.00040363773026218095112	-8.5480868070689604776e-05	0.0002578302739106951404	0.00027481745069150913209	-0.00093619059747970941824	-0.0003083704614871338027
-4	1	3	2.422288567420091633e-05	0.00043487182379873677747	-0.00011811469250917837998	-0.00032936685768508402366	7.1668745068660690803e-05	0.00068961805096001043205
-4	1	4	0.00053427985993917978622	0.00010688777778199510854	0.00036031254193105824489	-0.00049642130737606333241	0.00044420172445641523855	0.00023099310462601092809
-4	2	-4	-0.0001079753260259261544	0.00013575744960065723585	-1.3396121960387407022e-05	1.7633567970218957694e-05	0.00010127726504573244496	-0.00012694066561554776039
-4	2	-3	0.00060136942168239932056	-0.00075643684428387608035	0.001002923512602479526	-0.00030583822063315427861	-0.00013321022050821274343	0.00080469031195639847964
-4	2	-2	-0.00017568985341568859964	0.00020470217920509923898	0.00017084428318012867152	0.00035590979996785943517	0.0005222239900115058708	-5.3494558442339036001e-05
-4	2	-1	-0.00046269248184248247969	1.4553019764833078454e-05	-0.0012450565062773271633	-0.00027073741550946711773	-0.00063934308518472473312	-0.00059968691007826653572
-4	2	0	0.0012559286082635962977	2.0839528964848463318e-05	0.0025118572165271925954	4.1679057929696926635e-05	-0.00070695297414868928966	-0.00014885751322551814269
-4	2	1	-0.0010655750901123234482	-0.00023481351643499839268	-0.0014324794065199441834	-8.5682289547281764524e-05	-0.0013973415474094056429	-0.00076788948664543001457
-4	2	2	0.00051422183164761897049	-0.00056688747909746544425	5.6248095621415178608e-05	-0.00099035615422398510718	0.00097219556767382279625	-0.00014341880397094575422
-4	2	3	-0.00018753838056328263448	-0.00026443928699319873069	-0.00017796120618623930527	-0.00055712229122366178653	-0.00013141036996021731816	1.882914482484284165e-05
-4	2	4	-6.4534703875770034668e-06	-3.8625674579494942082e-05	-1.1512949475191646635e-05	-7.9084240259511440641e-05	-6.9699564998117993779e-07	9.1644555026077601522e-07
-4	3	-4	0.00010654856328025521335	0.00050848379682928419952	-7.0330969387138465019e-06	-0.00026332031764584820253	-0.00011182338598429059399	-0.00070597403506367033786
-4	3	-3	0.00062452518309845394835	0.00028100109320605199574	0.00063275594220791730061	-2.6885071616684578643e-05	-0.00019994430192335450403	-0.00040155319589142056619
-4	3	-2	-0.00019404006485503405501	0.00023165976081534597124	3.9468063968680987914e-05	0.00030216254488189998742	0.00044728222566308957833	-1.007570430784196642e-05
-4	3	-1	-0.00018144113732124889484	-0.00021334519518700646159	-0.00016326049510324554346	-0.0002385816863268636393	0.00023598306397525889476	0.00013763572176743492847
-4	3	0	3.2018671239909918497e-05	-4.9168417324337414524e-05	4.2691561653213224662e-05	-6.5557889765783210331e-05	-0.00019284945867808548606	-9.0096719769825852936e-05
-4	3	1	-4.1566940005031978282e-05	0.00019489425224998113782	-0.00013826852806310968992	0.00027126893833261811343	0.00024853782416920110242	-3.4229805997929714479e-05
-4	3	2	0.00027942232000420567884	-4.3412273986040510719e-05	4.0054250243340744808e-05	-6.0003767503476633982e-05	0.0004987632646434002337	3.1811032831339329237e-06
-4	3	3	0.00040229904982594843956	9.8308796962285026073e-06	0.0010956576759568676174	-0.00011801724629793493326	-0.00055925894285560303135	0.00013112508589290626103
-4	3	4	0.00047077910351885429588	0.00037803485574239471681	0.00081174870328502835275	-0.00044559869530243011821	-0.00013803242394491694158	0.00071223387721921723771
-4	4	-4	-0.0013793272590767033034	-0.0022794468700594334304	-0.0015085119429459074771	-0.0017976637046692278254	-0.00012918468386920411951	0.00048178316539020582185
-4	4	-3	0.00060536050447387802689	-0.00046459440201545464848	0.00077741083404160896912	-0.00061199502889628342155	0.00022940043942364129245	-0.00019653416917443840024
-4	4	-2	0.00010560582536385171629	5.7994275961405312102e-05	2.8657157189249578536e-07	9.0449732074092902522e-05	-0.00021063850758391841687	6.4910912225375167286e-05
-4	4	-1	-0.00031158103651640866845	0.0002395406247349767231	-0.00022855260447109793489	-8.817835104324519451e-06	0.00033211372818124288006	-0.00099343383935720499731
-4	4	0	-9.9306379260080183372e-05	9.1877370752830035921e-05	-9.9306379260080183372e-05	9.1877370752830035921e-05	0.0007130321368609938374	-5.0326505092670290498e-05
-4	4	1	0.00035051919917181080825	0.00057878783064864295412	5.7282965699803670395e-05	0.0006821794341550257209	0.0011729449338880285243	-0.00041356641402553095867
-4	4	2	-6.2050467410566703241e-05	-2.3879616959439558678e-06	-4.3979899689344333004e-05	-0.00015298885273134059663	-3.6141135442444733696e-05	0.00030120178207079323579
-4	4	3	-0.00058580912855170559107	-0.00018360432371376756919	0.00038459177512045923664	-0.00040216858899093052039	-0.0012938678715628865092	0.00029141902036955061968
-4	4	4	-0.0018745343321224154729	0.0010159677347120108469	-0.0014571052359990588256	0.0011314942926732086178	-0.00041742909612335659308	-0.00011552655796119794707
-3	-4	-4	-0.00062009513907566730147	-0.0004259277012997272102	-0.00089600432426561495147	0.00048216405986921021627	0.0013610756785723654005	-0.00016271828389441482217
-3	-4	-3	-0.00039135034253987032761	-0.00099835194312617868591	-0.00010722578540738805645	0.00080151442659791185923	0.00053431805641638771814	-7.0333959004370509419e-05
-3	-4	-2	-0.00012537112678379078493	0.00010571801682690959618	-0.00022148379448482780041	-0.00065615384345948035098	0.00063102427914534181888	0.0011537306616785961925
-3	-4	-1	0.00039820950915459994626	0.00042312168417027039465	-0.00031177808224525798992	-0.00043064415009386088897	5.2483801517232066703e-05	0.00045321154786463248038
-3	-4	0	-2.6366296644196888978e-05	0.0009192420402140129114	1.9774722483147666734e-05	-0.00068943153016050968355	6.7511583739576042995e-05	-9.8727316639041760339e-05
-3	-4	1	-0.00052151992791057305045	-0.00052419372636040048423	0.00036546072817771177357	0.00049459803793132416181	-0.00010271687102087209773	0.00040581097264409503192
-3	-4	2	0.00091590119472209044656	-0.00053520022573745813007	-0.00089920317082739487612	0.00044584268399959156321	-0.0004245545495716540824	8.8885029392995944871e-05
-3	-4	3	7.6297889843545926066e-05	-1.432124266652908364e-05	0.00065425014640695393527	8.2963122992232716168e-05	0.00094863141838615115502	9.6296254656447866733e-05
-3	-4	4	1.3546065170267418745e-05	2.5908246079710749946e-05	-0.00013434282110844257357	0.00096797180944715999467	-0.00012418327223074203153	0.00098740299400694301647
-3	-3	-4	0.00014920799331928719859	0.00085393341128288966033	0.00047265281380407523542	-0.00024788491422890869629	-0.00046639560534252185939	-0.00045453637279048577724
-3	-3	-3	-0.00059470727259968673029	8.7546755893138414572e-06	0.00037125550293345645951	0.00048223002483527673467	0.00022345176966623021657	-0.00049098470042459058799
-3	-3	-2	-0.0015885239465890847819	-0.00032667370358860803748	0.00067047720510808020335	0.00011037677893961422761	0.0013770701122215068136	0.0003244453869734907148
-3	-3	-1	0.00068524416613577993854	-0.0017431876984390906257	-0.00056515982095247101636	0.00094379968579644832414	-0.0003602530355499270376	0.0023981640379279267963
-3	-3	0	-0.00079819259877064458863	0.0019882011538927130134	0.00079819259877064458863	-0.0019882011538927130134	-0.0052529136600940563515	-0.0036441857926567131423
-3	-3	1	-0.0039730583352050128504	-0.0012166597217800310688	0.0044657170817622871689	0.00038066722245022599751	0.001477976239671822305	-0.0025079774979894151055
-3	-3	2	0.0007434000430195905661	0.00041122166012744052919	-0.00061568682424338768127	-0.00045456755511775153019	0.00019156982816430430014	-6.5018842485466474398e-05
-3	-3	3	-0.00094003824539974851007	0.0001520036782715575188	0.001040800415487765215	-0.0002265750425912072452	0.00010076217008801685397	-7.4571364319649726402e-05
-3	-3	4	-0.00015839634925642851219	-0.00025413143080707203307	0.0001983929292574287441	0.00037237051115564365113	2.9997435000750177319e-05	8.8679310261428727098e-05
-3	-2	-4	0.00058285900193381261821	0.00090566826894580929747	0.00066914035391791920268	0.00012673135189794339185	-0.00077171442840931903789	-0.00074261687765832869613
-3	-2	-3	6.1714282239391375943e-05	-0.0010286371180667219782	-8.036904792930190083e-05	0.00050975854607634789838	-8.1349169531901104172e-06	0.00068879808734915656809
-3	-2	-2	0.00077266696834485534221	-0.00063362793764551916722	0.0022243444139394231637	0.0017642320535166337424	-0.0033833448664567062313	-0.00081379014704835515425
-3	-2	-1	-0.0011113376062456931884	-0.0032837566658757348474	0.0016512956636143744961	0.0027166361081005598911	3.1421491508330396942e-05	0.0044179977814260843264
-3	-2	0	-0.0025097658032670324899	0.0032986913814495406536	0.0037646487049005487348	-0.0049480370721743105467	-0.0079238876393382950969	-0.0078788783304544907776
-3	-2	1	-0.001413883745753507018	-0.0054115459904174626968	0.0025041589807782258133	0.0031352500602930756697	0.00076666672429593068095	-0.0099641378506662384856
-3	-2	2	-0.00013607669994767683454	-0.0032035706242886457205	0.00023531104510804011672	0.0031359250962009932624	3.1195995186524871684e-05	-0.0016694308402319753184
-3	-2	3	-0.0013422853535685426354	-0.00034053537815419875545	0.00029456332166330793324	-0.00028822972463015425568	-0.0011459098057930040132	-0.00053268852790763494397
-3	-2	4	-0.00060508398534807046436	-0.00020889129639437080095	-0.00023796229319091101212	-0.00025053760912339782937	-0.00057279413560650839499	-0.00028193727685747700185
-3	-1	-4	-0.00041796641973322975648	0.00025888192893638731565	0.00059265250839892174694	-0.00046154645048554883641	0.00016531168770019186707	-7.8774834080903277634e-05
-3	-1	-3	-0.0025252775837554287952	0.00037656904536947493354	0.0019236732146654964091	0.00099432064879423310774	0.0018840531788669298476	-0.00070800926163421928471
-3	-1	-2	0.00094335262173482893437	-0.0020361190905531052417	-0.0012186218244738021912	0.0030887027463093875805	-0.00080571802036534219751	0.0015098272626749642891
-3	-1	-1	0.0013735922917159856544	-0.0002133511097257694022	1.3455395858768012362e-05	-0.0052833161925551668306	-0.0041342322710067247113	0.0059233695217324744409
-3	-1	0	0.00012323659754637155219	0.0034591451581209827285	-0.00036970979263911468368	-0.010377435474362949053	-0.010519592465696822603	-0.0050974748178045483152
-3	-1	1	0.0037123525642603727275	0.0007312826216311190666	-0.00011340267578234196051	-1.615958369258620267e-06	0.01102365501699877591	0.0021922319065240986231
-3	-1	2	0.0032349582690545095921	0.0030061944294515899681	-0.00045134738130783892815	-0.0050035654701030335065	0.0046267637129278442465	0.0020075089091258681989
-3	-1	3	-0.0015077274977723623302	0.00021430518502084405265	0.0011283765325833321983	0.00067680327218832062042	-0.0011316019869112515974	0.00043990627575028420524
-3	-1	4	-0.00012842135691189083906	-0.00028227942025134329955	0.00068194648957416636927	6.2219361462304405308e-05	7.4170604709623469799e-05	-0.00019615472482293136317
-3	0	-4	-0.00067828630848080172493	-0.000338805678799655285	0.00026940398558208229155	-0.0003432283925352675835	0.0005087147313606012666	0.0002541042590997414502
-3	0	-3	-0.0030499438026466928718	0.00010244311895915798937	-0.0012247373919033123675	-0.0017477773135577713819	0.0030499438026466928718	-0.00010244311895915798937
-3	0	-2	-0.0019580311995164275188	-0.0010261303023307540624	0.004099182842305679024	0.0014348552627338364944	0.0029370467992746412782	0.001539195453496131202
-3	0	-1	0.0028217690792847870823	-0.0011172242552450633614	-0.0031417311751759354269	-0.01295856129802532529	-0.008465307237854361247	0.0033516727657351900842
-3	0	0	2.2844933514646957313e-41	-0	0.0050153676494354331242	-0.021749055083560064894	-0.025734329178836976709	-0.0023325644106284839849
-3	0	1	0.00013202970137897866482	-0.0018799724208816539009	0.0033643929020118527005	-0.010084275130585962366	0.00039608910413693596735	-0.0056399172626449617027
-3	0	2	-0.0014952369972751876088	0.00191249737025391605	0.00018887229736756013139	-0.0099446753222399795341	-0.0022428554959127815216	0.002868746055380874075
-3	0	3	-0.0021359270569580477914	-0.0025147737077877594866	0.0033436709285608831078	0.0019391809163484020895	-0.0021359270569580477914	-0.0025147737077877594866
-3	0	4	0.00016997925851257490596	-0.00030619149504997235237	-7.3321652498086186409e-05	-6.0944532640144709313e-05	0.00012748444388443119302	-0.00022964362128747925072
-3	1	-4	-0.00027546042780488721362	-3.5463064969148302388e-05	-4.2651205570806500404e-05	-0.00020053863986147383376	0.00019593251946096380714	-2.3537361238507235038e-05
-3	1	-3	-0.0025795087230316396561	0.0011611892844660871588	0.00061130389289614579969	-0.0019310842438639136669	0.0027832766873303548504	-0.0018048840324207250478
-3	1	-2	-0.0031163376940233204239	-0.0015584940294480695289	0.0013049092546107471293	-0.00095829437020698480208	0.0053269611683403545258	0.0018585938590686120007
-3	1	-1	0.00087662791511879903806	-0.00028990843275552744766	-0.0016648230164459402666	0.0023583813660655005007	-0.0042947067618023370555	0.0032281066643320825184
-3	1	0	-0.0026979060699110503883	0.0001422265574658195897	-0.0080937182097331507313	0.00042667967239745879619	0.0039071836552577489388	-0.0090075400679370289103
-3	1	1	0.0022290733260568397663	-0.0044502382858289486409	0.0065237481576230667291	-0.0009291603481462014846	0.0001634718205474519734	-0.012421554509340645631
-3	1	2	0.0043724358336219102533	-0.00417544894562155329	0.0033305698427737273452	-0.0014371366241329693644	0.0048933688290460014905	-0.0055446051063658451444
-3	1	3	0.00094533694949301531624	-0.0008648035305087999015	-0.0044498245727870814475	0.00086693667387832825614	0.0024286118070887090237	-0.0011537824218015759869
-3	1	4	8.4825704730590712312e-05	0.00027842815225385063836	-3.3969865843227322136e-05	-0.00012529609626810232336	7.211174500874986985e-05	0.00024014513825741355961
-3	2	-4	-3.4324760270280229496e-06	0.0003039502209963178595	4.3406614305955975067e-05	-8.3714691089059858268e-05	2.4277664173249006546e-05	-0.00026982001129176834409
-3	2	-3	-0.0014073730188126365188	-0.00033074607756700119673	-0.00094502655284612159872	-0.00036274165028332851614	0.00077735531691522211963	8.8918310711448870706e-05
-3	2	-2	0.0028640850860368106436	-0.0010375110153576152117	0.0051136121611818179111	3.4250066915580185849e-05	0.00081748453212660216263	0.0015905165899520029831
-3	2	-1	0.00098240471010584248975	0.0021465399687124668386	0.00017752185700930606061	0.0027569797641628641764	-0.0025921704162989150227	-0.0009256603778116727051
-3	2	0	0.0017075046948501085373	-0.0024257011293239423393	0.0025612570422751629144	-0.0036385516939859137257	0.0045817255232100855336	-0.0054521275464478611075
-3	2	1	-5.0601740647704468109e-05	-0.0026824982806111555798	-0.0006055806197894256053	-0.0051790191915589917429	0.0010593560176357377182	0.0023105435412845167463
-3	2	2	-0.0013289064392318407099	-0.00027252656480438846578	-0.00079858126850084214157	-0.0028624871145478494351	-0.0011947783903469189233	0.0024536972673412670888
-3	2	3	0.0010567668216488411946	-0.00049791086349455988044	0.0013504331397470106801	2.0660344231675599659e-05	0.00015647806181750059662	-0.00051168442631567697624
-3	2	4	1.3406670020913544504e-05	-0.00016666408097540212629	0.00078035214928765428595	0.00011383465215606621858	-0.00038012107212814197528	-0.00018191538680958471079
-3	3	-4	-8.411505288241230636e-05	-0.0001183348781437637147	-0.0001285714193845540886	-0.00077708898496931303173	-3.334227487660633329e-05	-0.0004940655801191620386
-3	3	-3	-0.00054711333607271913759	-0.00045893433191941820047	-0.00016962407016121313036	-0.00033634265087966315434	0.00037748926591150598012	0.00012259168103975504613
-3	3	-2	0.0015584086116708761177	-0.00032663429198939416057	0.0013334186557355449162	2.7187228482185610447e-05	-0.0003374849339029968023	0.00053073228070736968871
-3	3	-1	-0.00028198381469338965489	0.0025187994273670605283	-0.00049823240759835484438	0.0011993234662168712843	-0.00064874577871489556846	-0.0039584278834505675151
-3	3	0	0.00037442196001530146524	-0.0016577243934635470766	0.00037442196001530146524	-0.0016577243934635470766	0.00187057164517347033	0.00076063709510757306423
-3	3	1	0.00098350270142109419771	0.0023611734843304930768	0.0011782479417672565153	0.0018948040987162330373	-0.00058423572103848662746	0.0013991081568427799018
-3	3	2	0.0002669993651006101411	3.3013444985738676853e-06	7.2064736909639286752e-05	-0.00033144468325582774997	0.00029240194228645629507	0.00050211904163160244342
-3	3	3	4.8902209286206353299e-05	0.00019818397737999485925	-0.00013938904314069131278	-5.2823170653474498058e-05	0.00018829125242689767963	0.0002510071480334693573
-3	3	4	0.00037325802548204779687	-0.00027697398620194364207	0.00072989722089642861211	-8.3987672754783136795e-05	-0.00026747939656078566564	-0.00014473973508537035185
-3	4	-4	0.0010636120176063174666	0.00026449544479489840373	-0.00028605194630555307207	0.0012114123533669260337	-0.0010837609595102911178	0.0010130407697707523394
-3	4	-3	-0.00020791707135657541499	-0.00013704490758270786491	5.729595712349038842e-07	1.7353523931928913554e-05	0.00020868101745155528655	0.00016018293949194640276
-3	4	-2	-0.0002678636652957478749	-9.0811913386950406145e-05	-0.00010991285879245933383	9.4070865295296541165e-05	0.00018196978035870311759	0.0003243596006710187051
-3	4	-1	0.00037774219553353286308	-0.00013490766846488750253	0.00017680256757500125873	-2.8540389478664673212e-05	-0.00042601631630059355431	0.00029056144748000378763
-3	4	0	-6.4867101840432043656e-05	5.4133272663574320729e-05	-4.8650326380324029354e-05	4.0599954497680738853e-05	-5.0203829402225398916e-06	-0.00046942919822215022248
-3	4	1	0.00014611178406137540647	0.00032986305920507927097	-7.9139842930018368359e-08	0.00043004036498073543605	0.00043865191155584629373	-0.00073057228230770387706
-3	4	2	-0.00052722466537249794948	0.0004491137089926188538	-0.0005198712563641508114	0.00028207602071384315799	0.0002489055146695547528	0.00010951852206124196472
-3	4	3	-6.1778573839293225559e-05	8.5528225687777872021e-05	0.00011716837237746287684	-4.5038632689490592706e-05	-0.00021800307034257706586	0.00014557973594043200466
-3	4	4	0.00094223750253947006431	7.7244730708867282202e-05	0.00091952091285534421749	0.00081867322949697991872	-0.00021284278595074161504	-0.0007607396814653294469
-2	-4	-4	0.00014600235763368040365	-0.00012535800634288921454	1.0196437333310497835e-05	-0.00026763519725468579245	-8.319761615015069966e-05	0.00033031420042613039972
-2	-4	-3	-0.00017610949723859871548	0.00057879467374539236412	0.0011471400995221882856	-0.00021564671305787701467	-0.0014121138012038517411	-9.8334165086425579113e-05
-2	-4	-2	-0.00038313076860793079991	0.00047533942907456865111	0.00087986928350399634929	0.00044262823929836468424	-0.0013766077984000619529	-0.0013605959076712979654
-2	-4	-1	0.00092249262888660817084	-0.00025643094690189986284	-0.00021108309458135480412	0.00047667229916063911122	-0.0010006528794477972336	-0.0013938273028387567192
-2	-4	0	0.0011915299767772361168	-0.0026825436942110314487	-0.00059576498838861805842	0.0013412718471055157243	0.0010387017220102089457	0.00044093103857499815973
-2	-4	1	-0.0010554945999169983769	0.0018598461436010245863	0.00014185206473096175742	-0.00070027360347261395721	-0.0015435809409101496157	0.00091859787331159345209
-2	-4	2	-0.00066551439532027561758	-0.00011549641751735732341	0.00012175563568836452583	2.3451351980913866734e-05	-0.00042200312394354651171	-6.8593713555529589945e-05
-2	-4	3	-0.00023475806061426822066	-0.00024041613639887965512	-4.548865221282264457e-05	-0.00011544922690030601068	-0.00021715691002660900653	-0.00031420972679966111766
-2	-4	4	-6.303952479381126079e-06	2.3559586879214309575e-05	-0.00027864173582918891217	2.6540492513020502951e-05	-0.00028179371206887946378	3.8320285952627657739e-05
-2	-3	-4	0.00059991280740801476712	-0.00047190386920353230875	-0.00029453520643282207411	-0.00063541730469668269814	-7.9054998879390827975e-05	0.00071251491312427815087
-2	-3	-3	0.00038178572155791068877	0.00022929005570761801128	-0.00071197211549766748016	-0.0016692150275436144595	0.00045744830112572705712	0.0015163549904052024339
-2	-3	-2	0.0019752098421386339068	0.00033288437554314560547	0.0013252683777808145493	0.0020425445519454028809	-0.0039631124088098561645	-0.0033967012034612498184
