# completed local quartic closure restart checkpoint; cutoff=4; restart=10; seed=6579046571358008433; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.57464585066625277e-11; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-3	-0.0018949323039757696822	-0.00031367109224119077253	0.0028576597560215997312	-0.0026671008871935806932	0.0018949323039757696822	0.00031367109224119077253
-3	0	-2	0.0011836662280968806779	0.0056774071749371235809	0.0016599600875554206339	-0.00027181487777073294002	-0.0017754993421453210169	-0.0085161107624056858051
-3	0	-1	0.0037844607967001497699	0.013311790142181314026	0.0047492352243639910161	-0.022341315611619484705	-0.011353382390100448876	-0.039935370426543936873
-3	0	0	-1.78476043083179354e-43	7.1390417233271741602e-43	-0.018910097157198508394	0.027890262262990479086	-0.012808863324584954593	0.00505089926796898573
-3	0	1	-0.0055292714401764184173	0.0024513913835884360015	-0.005007514337856513835	0.015957217512776455948	-0.016587814320529255252	0.0073541741507653080046
-3	0	2	-0.0037766709478533953652	-0.0040974779476573488374	-0.0010499589404480574612	0.004346330620906600252	-0.0056650064217800936983	-0.0061462169214860232561
-3	0	3	-0.0017917744731595324891	-0.0015069565007848825799	0.0041158245332941871542	0.0023196255471951117769	-0.0017917744731595324891	-0.0015069565007848825799
-3	0	4	0.00033000755559589470354	0.00024952121444865165171	-0.00015904257497207941472	0.00048770622645052746046	0.00024750566669692100055	0.00018714091083648875234
-3	1	-4	0.00073287206842625606147	5.8798860427309291676e-05	8.212118102057545054e-05	-0.00029853473162036827694	-0.00052912375606454814959	-0.0001187328282255740346
-3	1	-3	-0.00094630684421566943314	-0.0014791475558357783295	-0.0028516059401217405504	0.0026722148270055764464	-4.2284691582441263048e-06	0.0023698858315043037394
-3	1	-2	-0.0040680565657220599252	0.0007605722438454086496	-0.010946047165256676814	-0.011804898220788480681	0.00062906126595475169751	-0.0070433074761623529897
-3	1	-1	-0.011229610959379361657	0.0021220779911990837394	-0.015940397597555163584	0.019085443229186045688	0.017748435280582921386	0.012719209255588795338
-3	1	0	-0.0002843205228293553999	8.5102296138434981271e-05	-0.00085296156848806625392	0.00025530688841530493026	-0.032150523873835962219	0.036673640299193441261
-3	1	1	-0.0074381209493222487372	-0.0010538677187448145314	-0.007409940797847833216	0.0026049315168376828943	-0.014904422050118912996	-0.0057665346730721260549
-3	1	2	0.010355074267037170724	-0.0026011301313324957686	0.016020944679761416063	0.0013141429060019838536	0.0075221390606750489216	-0.0045587666499997360134
-3	1	3	-0.004000095553485170409	0.0015745947902691490722	-0.00058626303488029164225	0.0020858404535201466139	-0.0038046745418584067451	0.00087931463909576693984
-3	1	4	-0.00145394558462724581	-0.00059732210237647205726	-0.0014124183524508835026	0.000376325150854993698	-0.00073735460035771348188	-0.00054207286449610252166
-3	2	-4	-0.000745779942633310617	-0.00020508995224946093895	0.00044778082441936708233	-0.00030064514577282576858	0.00078322536918466658523	3.494891300682808486e-06
-3	2	-3	0.0017746180032120919927	-0.00031905924275308939495	0.00098405435065046314123	0.00067405857960718934107	-0.0011185817694451165652	0.00076843162915788223478
-3	2	-2	-0.0040912568259692050701	-0.0029794776191845620365	0.00054554183670245078638	-0.004371283484730701871	0.0066824270756562576326	9.7932944046141915664e-05
-3	2	-1	-2.8300216503883685699e-05	-0.0070491002070284594638	0.001042933992476964989	-0.0075859306154318966939	0.0021707686344655812045	0.0059754393902215858711
-3	2	0	0.0063974623233807150283	0.0034830179178959239095	0.0095961934850710729761	0.0052245268768438858642	0.0044782631604405234022	-0.010934480542418596044
-3	2	1	0.0023005819443065937506	-0.0012262877943803951811	0.0030293145137103216422	-0.0044504461252122947887	0.00084311680549913764222	0.0052220288672834040342
-3	2	2	-0.0011526374824184315668	-0.00069042976184389699516	-0.00093639116111126252835	0.0010899254998133667445	-0.0007925650625163847135	-0.0021255701425792121288
-3	2	3	-0.0029561263677930931827	-0.004894456219957881056	-0.0025717516746808491077	-0.0008711231009492302179	-0.001241625251339194139	-0.004313707485991727722
-3	2	4	0.00082567259672374176786	-0.0010609391966262184549	0.0015317921749732302684	-0.00010525109550480587215	-0.0001466416399438088625	-0.0007430788497172609525
-3	3	-4	4.6525187342898937997e-05	6.4455175450574972375e-05	0.00038449692735401845914	0.00079859201367099184269	0.00025347880500833962561	0.00055060262866531259514
-3	3	-3	-0.0010206565389212147229	0.0013639214442122027555	-0.0011179714248498206271	0.00020842044542154322304	-9.731488592860578228e-05	-0.0011555009987906596138
-3	3	-2	0.0012071415846551074302	-0.00077138466290592965207	0.00066653214482399736601	-0.0022498534130999418498	-0.00081091415974666482529	-0.0022177031252910185677
-3	3	-1	0.001895759623538020161	0.0080122800508151091614	0.0014601536815350628189	0.0043351611154414685864	-0.0013068178260088720265	-0.011031356806120922592
-3	3	0	-0.0040773852854648689678	0.0048852644984929702657	-0.0040773852854648689678	0.0048852644984929702657	0.0075525637813741806209	0.0059424340413415438142
-3	3	1	0.00021725441403969787593	-0.00019877591991155675339	0.0017194611642108248786	-0.0018710066675202395321	-0.0045066202505133811165	0.0050166922428260480107
-3	3	2	-0.00064707898353598869608	-0.003133124148824380055	0.0001884915914383408699	-0.0019655967069564413141	-0.0012533558624614944167	-0.0017512911628019078945
-3	3	3	0.0022339303715559833199	0.0011702798282742458286	0.0020908013216314603848	0.00093059418874608351539	0.00014312904992452274541	0.00023968563952816231317
-3	3	4	-0.00040026039209170116793	0.00072233759040681044285	9.3214653432608767783e-05	0.0005479391698803382036	-0.0003701062841432324179	0.00013079881539485415233
-3	4	-4	-5.8089418034712042842e-05	-4.9825304272159976469e-05	0.0002533476126325565677	-9.2911084205415079922e-05	0.0002969146761585906083	-5.5542106001295100959e-05
-3	4	-3	-9.3549330244387481808e-05	-0.00039871697655067666341	0.00022441463051142530676	-0.0003194531756260961643	0.00039276883759295456652	-2.7220590950784872051e-05
-3	4	-2	0.00014718230447899064632	0.0015452847672194789871	0.00033948051413338253737	0.0013680367280997736065	0.00045818757154827911881	0.00041814630537032862392
-3	4	-1	-0.0009299101346771002476	0.00047664649913653261894	-0.00070707201829171676972	0.0003697408277280186885	-3.8557669135566295421e-05	4.9023813502476876853e-05
-3	4	0	-0.00039090087733234654341	5.7755518632895952707e-05	-0.00029317565799925990756	4.331663897467196453e-05	-0.00036050015293928767968	0.00049111961900954364049
-3	4	1	-0.0010565302232252923864	-0.0012540737586840741951	-0.00034565951907163583109	-0.00079354511795910536668	-0.001786952593389333618	-0.0005880408042158006849
-3	4	2	0.0025641337418708960022	0.0011885076453517825351	0.0014589446539733782679	0.0012152865129503801888	0.00092831130485958725067	-0.00064781155787308690019
-3	4	3	-0.0010624336185564920484	0.0012401975989959892685	-0.00019138473759827822761	0.00069508008758314651122	-0.00080725396842545448384	0.00031342414888512734389
-3	4	4	-0.00039983952613318322249	-0.0010671475623053418898	-0.0003330707942426487894	-0.00074101371258558504981	3.3191149642761365757e-05	-5.9346959143421387903e-05
-2	-4	-4	1.6898182329872662479e-05	0.00017683736615292818244	-0.00014716948971915387351	0.00035911745310780214405	0.00013872039855421754227	-0.00044753613618426623527
-2	-4	-3	0.00070133994139008040605	0.00088496268324106701006	0.00013776496367804769768	-0.00017528955260237346898	-0.00065124657916411723708	-0.00035625571869088006613
-2	-4	-2	0.00035538111038492487892	0.0010827896135958095959	6.1317932975969744543e-06	4.8976033815470057075e-05	-0.00036764469698011883461	-0.0011807416812267496151
-2	-4	-1	0.00023452543772112008726	0.00011059850525472948062	0.00011024068938087894893	-0.00060476323266837926987	-0.00091001363296575597025	0.0021978559201640580911
-2	-4	0	-0.00076801731798178160104	-0.0029428906436528676389	0.00038400865899089080052	0.0014714453218264338195	-0.0016678178406257420166	0.0032738081474062074791
-2	-4	1	-0.0017026524340802533242	0.00068172793755455246729	-0.00051282008477098394664	-9.7912920962881836947e-05	-0.0054565852072444428686	0.00097180419125757764101
-2	-4	2	-0.0020960092377019325961	0.0020639624638953447955	0.0012118433250499971096	-0.0013426551994070482724	0.00032767741239806189414	-0.00062134793491875185776
-2	-4	3	0.00028999052932846518119	0.00093699919058719120281	0.00092682112673525237408	0.00097975792227426969534	0.0014290885218659801336	0.0019310100234238205402
-2	-4	4	-0.001189183697371999247	0.00044256735224466620809	-0.00054439745078519363643	0.00049011351726242226821	-0.0011389892994711932599	0.00071139719338475537226
-2	-3	-4	-0.00036527502174352958608	0.00013238899819699152891	0.00042570976361319169418	-0.00040471598550549246938	-0.0001366448118381289776	0.00023734249003062356047
-2	-3	-3	-0.00055307999104147137579	0.0026709948184206093805	0.00054409030482176418738	-0.00031128443534404580265	-0.00017537031079411662159	-0.0014693787769363604329
-2	-3	-2	0.0005799661234145901895	0.0022387910137488830666	-0.0037564467709046847968	-0.003488453113192865971	0.0050547040329424371141	0.0029938886560404156731
-2	-3	-1	0.0063675117297621449883	0.0052198032835609918176	-0.0006667985537603136675	-0.0012485648717570120309	-0.010734627798243348215	-0.0066939119518509481929
-2	-3	0	0.013031554254420761249	0.0036709980287347354806	-0.0086877028362805086559	-0.0024473320191564906095	0.0060012785954879103653	-0.016431579314549412535
-2	-3	1	-0.012770058327188816769	0.00124881301036613079	0.0092525985702437765767	-0.003924780795857936086	0.0022176790563536957594	-0.0092767163668415475453
