# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.99185619279336899e-11; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	-3	4.4150581571525913192e-06	-9.4559761746201178418e-05	0.00078891405442553020656	0.0005838125604024405578	0.0010459986616911701954	0.00090449642953152229689
-4	4	-2	0.00015444061337084043868	-0.00025823413623235897925	-0.00023442331063636113152	-0.00013636103698344816874	-0.00077772784801440314039	0.00024374619849782159391
-4	4	-1	-0.0003990575421282076935	0.00022176050856952022792	-0.00014759031520610816431	0.00017615741983880876592	0.0010058689076883980083	-0.00018241235492284576668
-4	4	0	0.000366573604753329149	0.0004231773758366044638	0.000366573604753329149	0.0004231773758366044638	-0.0001708829723336315195	0.00034683291348644251046
-4	4	1	-0.00062681649876852971615	8.682367421271823928e-05	-0.00060270286559899112922	0.00019163927082532962324	-9.6454532678154713643e-05	-0.00041926238645044548161
-4	4	2	-0.00037803530784600040873	-0.00109720763722616051	-0.00057034857251586482986	-0.00097093342423201366327	0.00038462652933972878806	-0.00025254842598829385604
-4	4	3	0.00016045079077458548542	-0.00071395346717755101169	0.00032021851676280804408	-0.0013657333251752589495	-0.00021302363465096341155	0.00086903981066361072824
-4	4	4	-0.00012346187211024684167	0.00056344085097412559705	0.00043647917503747944452	-0.00098952585701929927399	-0.00055994104714772625908	0.0015529667079934247626
-3	-4	-4	-0.0017533838346656378891	-0.00076251715231258256761	0.00059064320666621459438	-0.00058728973076257779025	0.00072439466933301387662	0.001159177594997014716
-3	-4	-3	-0.00014108650920178708327	0.00013981990477947379287	0.00028615412170068040172	0.00010649734072322835222	-0.00024045231973245345235	-0.00028181635907711157776
-3	-4	-2	3.9841886335214099176e-05	3.0953655340760865113e-05	3.3018670744672458698e-05	-0.00022541767602827589376	-0.00012580017099216608649	0.00040440486904541053052
-3	-4	-1	-0.00026602704393280238908	-0.00036864572894073168764	0.00015697376273885425705	0.00024413279371564088711	0.00017018608084299016617	0.00012940601195963151449
-3	-4	0	0.00023711407555245488359	-0.0007438990394264947438	-0.00017783555666434116269	0.00055792427956987105785	0.00069031372295658176893	0.0013167156058725044965
-3	-4	1	0.00058636802895814261333	-0.00070058392848054132276	-0.00025286756643345302889	0.00054064957603201855944	0.00074763382114061594126	6.0846518686450255949e-05
-3	-4	2	0.00061537684006624372539	-6.6227817432976655528e-05	-0.00050081431603195216036	0.0001263361093580126133	-7.856337196453885461e-05	0.00015333049256656023653
-3	-4	3	0.00023257437397712979466	-0.00026634956802978085278	6.7042830080069661927e-05	-0.00010914083948949075556	0.00032196481408388932582	-0.00041187068734910189634
-3	-4	4	-0.00067368415543275306321	0.00035449942681310930544	0.00020669340357612012182	5.0744150055950359166e-05	-0.00029856971299844467559	0.00031661872016578232469
-3	-3	-4	-0.00038810741980935058821	-2.7064341184313406963e-05	-0.00010723880062000615612	-0.00072310003323646583791	0.00037150966532201754131	0.00056262328081558448702
-3	-3	-3	-0.00037390048098572209803	-0.00068602600725933935051	0.00039065975460993108883	-8.0566412166135207055e-05	-1.6759273624208990798e-05	0.0007665924194254744627
-3	-3	-2	-0.003326531808682788461	0.00056247311570341610668	0.0015851151414368910668	8.2813056697845211754e-05	0.0026121250008688460913	-0.00096792925860189203864
-3	-3	-1	0.0027691450137168347259	0.0011545401901854100788	-0.0016577128433822882567	-0.0013046732748712064256	-0.0033342965110036396244	0.0004503992540573889319
-3	-3	0	-0.0030744909049102786894	-0.00012209436802461796933	0.0030744909049102786894	0.00012209436802461796933	-0.0022112133174024763312	0.0034325456885384709842
-3	-3	1	-0.00070329525729184076775	-0.0010565652672253895809	0.0019916933721970072647	0.00068317816107152113531	0.0038651943447154989489	-0.0011201613184616053369
-3	-3	2	0.00091190947821490997253	0.00020022862566452818349	-0.0011171095256568164961	0.00066353129588348988294	-0.00030780007116285956845	0.0012956398823220269777
-3	-3	3	4.6067113515397451363e-05	-0.0002798429413179443089	-0.00043134146906582612746	9.5882482814121203934e-05	-0.00038527435555042868287	-0.00018396045850382309141
-3	-3	4	-0.00018962137863897586499	-0.00046487338426426242418	-0.00061503088900907276326	0.00075984988151665529364	-0.00060348920073603643053	0.00022123237293929462499
-3	-2	-4	0.00034624903960651318971	-8.9348603597885648073e-05	9.9983619738420800448e-05	0.00036862555972565430942	-0.00030967858957409529928	-0.00011730132716441291866
-3	-2	-3	-0.00078717327810085967622	0.0017467533275590879042	-0.0035755986029153662142	0.00010149374330927107997	0.0031709056800444368994	-0.0018144158230986018581
-3	-2	-2	0.0051288378048154996403	0.0021308022928758578972	-0.0026389772298444085126	-0.0047898325125864480573	-0.0050542794773788413815	0.0015936290732726609946
-3	-2	-1	-0.00029722939278706419575	-0.0012704700509151057881	-0.0023235525625120195987	0.0032903424206700915625	0.0055387933033852311884	-0.0027692746885948655439
-3	-2	0	-0.00055805093961999534778	0.0054408080117329116199	0.00083707640942999313009	-0.0081612120175993674298	-0.0054809151548623315578	0.00053478751301203194483
-3	-2	1	-0.0029940754613613533228	-0.0046103733917326784886	0.0048440767870218609872	0.0046734703798644670197	0.00070592718995966309038	-0.0044841794154691022936
-3	-2	2	-0.0049515481432844355922	-0.0013263107772239633893	0.0053381695868929502843	0.0024746047917222654781	-0.0020891526280337022366	0.00048513862588632050265
-3	-2	3	0.00071396839390346317038	-0.0014885425952446689098	0.002244281433230247997	0.0012031191269520607329	0.0022101560160569621964	-0.00068646317727662827662
-3	-2	4	-0.00039807274636675514957	0.00027410585037510997461	-0.00027132313116880722465	0.00044011634825933879231	-0.0004342161253594699474	0.00042563756191100191777
-3	-1	-4	-0.00049471342952052269667	-0.00022853009025040045099	0.0005382651187712939175	-0.00045334099069470237386	0.00023646879244756848892	0.00028473281536147592493
-3	-1	-3	0.0010940778053390969992	-0.0015335950834308258433	-0.0012488652015403384991	0.0046839587135534856144	-0.00067778940482565079671	-2.7724487753669424745e-05
-3	-1	-2	-0.0012070837472887947176	-0.00018900309809343827211	-0.0042126470229012485252	-0.00086394061625368306478	0.0039169491323838160138	0.00071547495526699898122
-3	-1	-1	0.0003928898468291229908	0.0031629332574366658855	-0.0002027229500686109835	-0.008050484784251916992	-0.00097594659041875793468	-0.0014383149880580804476
-3	-1	0	-0.0014122372706655236287	-0.0054866593002477984792	0.0042367118119965704523	0.016459977900743393703	0.0056295094477838711691	0.019946497904473829699
-3	-1	1	-0.0041187530598840041765	-0.0023796696916670171187	0.003941981782115868381	0.0032170691293444890306	-0.0084142773975361441485	-0.0039219399456565618919
-3	-1	2	0.0013612980911713542555	0.00027434042485115504905	-0.0054942569534986943763	-0.0078347726018476223503	-0.00070518133999231580496	-0.0035058756636470790082
-3	-1	3	0.00026909112893185987416	0.0028165895201528669441	-0.0015458205088960325687	-0.0018986156190535245693	-0.00024618237403348436961	0.0021837176471350256378
-3	-1	4	0.00090689564684129809081	0.0001543697210083243732	-0.0015858763008983847199	0.0014005943806243788177	0.00028370265990637741522	0.0004659258859123380182
-3	0	-4	-6.2684137377807002645e-06	5.7695210257230416398e-06	0.00075237597766133394814	0.00024501406168767877808	4.7013103033355249866e-06	-4.3271407692922810181e-06
-3	0	-3	-0.00042107138708099650865	0.0020922768488670978257	0.0065126230501413445717	-0.0019290669856325405422	0.00042107138708099650865	-0.0020922768488670978257
-3	0	-2	-0.00033766777810136908069	0.0031187762478082181432	-0.0042480645650132863381	0.0027861417715757384218	0.00050650166715205356682	-0.0046781643717123269979
-3	0	-1	0.0013662327189161425391	-0.00032957409539112860267	-0.0056118707493354970037	-0.0070213463625137468097	-0.0040986981567484280509	0.000988722286173385808
-3	0	0	5.7112333786617393281e-42	5.7112333786617393281e-42	-0.0025013586630400525164	-0.006452940126643885374	0.0053753431772511645753	-0.0012628428772412231534
-3	0	1	0.0099276174443782491674	-0.003911787940743717204	-0.011520248975877564815	-0.001719889683121818497	0.029782852333134747502	-0.011735363822231149877
-3	0	2	0.00058836139800881094054	0.0010538957771649985935	0.0018655492977697450425	0.0046960390044522059075	0.00088254209701321641082	0.0015808436657474981071
-3	0	3	0.0013403996462487666706	-0.0013555318376236855701	-0.0023825792287947675403	-0.0046190864838033694403	0.0013403996462487666706	-0.0013555318376236855701
-3	0	4	-0.00029900833720364821755	0.00037300871528487568578	-0.001268738363703959468	0.0005802925129989017607	-0.00022425625290273614961	0.00027975653646365679144
-3	1	-4	-0.0001026470085163560858	0.00031230763315640307004	-0.00044487242998411788333	-0.00033984276803758429932	-3.4232851108762406484e-05	-0.00031919141687669839091
-3	1	-3	-0.001249286834788893236	-0.0016746369225385901881	-0.0018783451063055654935	-0.0015574996186846115209	0.00062317179935370470203	0.0011554703829770528699
-3	1	-2	0.0020595085458590214368	0.0050436032570561964428	0.0062185685870340297321	-0.0017558917367376236911	2.0021474728482531257e-05	-0.0084433507539531070518
-3	1	-1	-0.0037377562351915238729	0.00077403638199938001787	-0.0053899536326336193806	0.011019577744691687674	0.0058233150729409526719	0.0086974685986935477283
-3	1	0	0.0018481994173872489176	0.00012560946625376630498	0.0055445982521617467528	0.00037682839876129894203	-0.0010565642775491636274	-0.013246322986433746796
-3	1	1	-0.0039230388563286410289	0.0068211347203819393953	0.002778576049362335449	0.0026214264888246440084	-0.014547692618348258969	0.017841977672321176346
-3	1	2	0.00089988504516972734129	0.0012069604375617955846	-0.0014221596679710930312	0.0030255322140579732175	0.0020609074017401375276	0.00029767454931370655128
-3	1	3	0.0028123311417773372116	-0.0019760686495366554596	0.0038817991819346943198	-0.0025198190752860941642	0.001518398081132439105	-0.0011361289577746238547
-3	1	4	0.0002208353064304055004	-0.00094380780359088237933	-0.00039591693923527804862	-0.00015972857357234149082	0.00026460571463162363068	-0.00066792370930007641857
-3	2	-4	0.00040627471222773304214	-0.00016383673819903832292	-0.00017782573276210839552	0.0001090696048564015867	-0.00039361890055185399292	0.00017741235607747954232
-3	2	-3	0.0021546343397451047687	0.00075892294243867883686	0.0023357862631635988374	0.0010527800258589492186	-0.00059744349763603873255	-5.7069591866045992867e-05
-3	2	-2	-0.0014053303231729011909	-0.00075604609614145928693	-0.00027773816991886476164	-0.00087156506043589015986	0.001830257314840487079	0.00026250408377629871632
-3	2	-1	0.0022630546051477648181	0.0014034859821466239005	0.0027700245513008784834	-0.0027085391758105144093	-0.0012491147128415370539	-0.0096275362980609013874
-3	2	0	-0.0016542518904796965195	0.0018530362747941426984	-0.0024813778357195451045	0.0027795544121912139392	0.011278996759106117709	0.012624520169882694903
-3	2	1	0.004454686734173526029	-0.0013572460918829080696	0.012307355578523696688	-0.003683110524266461263	-0.01125065095452681789	0.0032944827728841989678
-3	2	2	-0.001668190646736954089	0.0010733120243896277814	-0.0069718099856488644286	0.0028102192317890377013	0.0044695240155434327531	-0.0012002511952045958124
-3	2	3	-0.0012419190472625163488	-0.0012085986250641451555	-0.00143067577926268342	-0.0027416407119664372438	-0.00028813519442072731179	0.00061916184958014626807
-3	2	4	0.00045907095917150698462	-0.00036260483302997018572	0.00022634860008941530161	-0.00034652418301126506912	0.00023112891933392258766	-9.8691533266845091177e-05
-3	3	-4	-0.00053976351755904365248	-0.00042571643483926613133	-0.00080019110333765376512	0.00091246997527994952708	-0.00019532068933395758449	0.0010036398075894117574
-3	3	-3	0.0001792183701552047502	0.00041273880028781822398	0.00057770517405085811645	-0.00036330759524549947979	0.00039848680389565331204	-0.00077604639553331775798
-3	3	-2	-0.0010081264430370788423	0.001795236967594654974	0.00024217912776052310814	0.0011645404074421832237	0.0018754583561964028714	-0.00094604484022870784232
-3	3	-1	0.0038717366886237094582	-0.0028624991512882632869	0.0052048239759508391558	-0.0010370230550130758902	0.0039992618619813895264	0.0054764282888255626236
-3	3	0	-0.0033957894092109899321	-0.0010603521198217194695	-0.0033957894092109899321	-0.0010603521198217194695	-0.0022064074388824157259	-0.0050410679670515913531
-3	3	1	0.0013327700475817170437	-0.0020683903329163405745	-9.5996110569170132847e-05	-0.0017351782999653214429	0.0042862984744526620717	-0.00099963609885305761138
-3	3	2	-0.00048313671846983950731	0.00066343167591124897926	-0.0001816732352428988167	-0.00013503315796357909955	-0.00045219522484041106301	0.0011976972508122420234
-3	3	3	-0.00047360392245095016403	-8.0745175413913267029e-05	-0.0002197406497072580526	-0.00040328778612237049057	-0.00025386327274369211143	0.0003225426107084572642
-3	3	4	0.00063822407352682715767	0.00031934438880551447399	-1.6767213774620313933e-05	0.00049587928265473746586	0.00049124346547608555881	-0.00013240117038691728455
-3	4	-4	-0.00092930163497614924183	-0.00026925482299276976613	-0.00050762539581028194927	-0.00050125674613861307977	0.0001893508304218299279	-0.00029931562889403578228
-3	4	-3	0.00011048096600883103183	-0.0007713330037304722258	0.00051085683790481710691	-0.00038630170404711544792	0.00057066148453092512428	0.00025626406500098497998
-3	4	-2	-0.00018540307879237841074	0.0002640937055773853845	-0.00025288062597551158334	-0.00010512231704730477886	-0.00022765663376245553703	-0.00060638519246068766158
-3	4	-1	0.00032422843929864208655	-6.9438746854447191579e-05	8.4537155414883877582e-05	4.4773049590508951889e-05	-0.0006345366962363906951	0.00038740843892537738229
-3	4	0	0.0002077434558183902547	-0.00070071194883916893079	0.00015580759186379267069	-0.00052553396162937661678	-8.8412004350902281282e-05	0.00044282621059692483254
-3	4	1	-0.00021892723291616660508	-0.00094563350418828268085	-0.00021985296863264423579	-0.00098079382125965445215	0.00022263017578207715502	0.0010862747724737701997
-3	4	2	-0.00025892865909275374764	0.00082918331369866659069	-0.00040670589050309627387	0.00070999027636266026555	0.00042501879236706192628	-0.00017620558217732061796
-3	4	3	-0.00023472579697804649168	-0.00052430601797252157376	-0.00014879981642137800855	-0.00030264631849425516858	-3.6326041749542473493e-05	-0.00012077759331351462359
-3	4	4	-5.393959923384409065e-05	0.001075219237137328308	-0.00019613185639641710252	-0.00020159235914787542441	0.00015567715697103402437	0.0010080067870008716825
-2	-4	-4	-0.0006087896239691774217	-0.00010805721086059952849	0.00028606764272849383732	0.0011468275085159105892	1.8327169256094914189e-05	-0.0010927989030856109266
-2	-4	-3	-1.301838222294079255e-05	-0.00036526735775827109867	-0.00016374540255924757226	4.3422318822430640034e-05	0.00022700612489429063037	0.00018561514674227320336
-2	-4	-2	0.0015942493001944253641	0.00078845791127305528238	-0.0011730547808125487124	0.0001915685328076088031	0.00075186026143067227756	-0.0011715949768882729428
-2	-4	-1	0.00024449685212849566612	0.0010041959743498350167	0.00020065122275436526032	-0.00066227745345685264892	-0.0012915985952744522651	0.00064071786512774088745
-2	-4	0	-0.0003762095272477424977	0.00059813615171692502762	0.00018810476362387124885	-0.00029906807585846251381	0.0021054083255349323629	0.00072121603696773291248
-2	-4	1	0.0045341254325580284193	-0.0011845446990782556185	-0.0025792335564454741195	0.0010352587807127091625	-0.00124868336066584029	0.0017719457246943254129
-2	-4	2	-0.00041013245591813176196	-0.00073091799039067808716	0.00072370920406751397796	-0.00051412945324553170623	0.0010372859522168962482	-0.0017591768968817414996
-2	-4	3	-0.000133666029456243438	3.554902407764516599e-05	-0.00019510229035773861547	0.00044386936551336046578	-0.00034924707344781381543	0.00061552517006957735771
-2	-4	4	0.00016671525997536784484	-0.000744315872538475992	-0.00027019835792129679852	0.00068767539361066630944	-0.00018684072793361284899	0.00031551745734142831344
-2	-3	-4	-0.00015570792832248029356	-0.00027883835273936874964	0.00010514837979334097238	-6.9959849298318262946e-05	-1.0073206837655842037e-06	0.00019188906334342305509
-2	-3	-3	-0.00012363971732916474982	0.0024911813759399886389	-0.00022809943584739243738	-0.0012630047471121799273	0.00031052591406683559489	-0.00039778283684781246248
-2	-3	-2	0.0031536202853189262453	0.0039409864698777838724	0.0016712196196994029505	-0.0038387774765083061516	-0.0056604497148680307794	0.0018171797448846753551
-2	-3	-1	-0.002987653135311329252	0.00087392003074172875093	0.00099285195004381997935	-0.0010799023434957804191	0.0029967504204911989997	0.0014918669690038837555
-2	-3	0	5.1748127827153701265e-05	-0.002977569289711851086	-3.4498751884769134177e-05	0.0019850461931412342019	-0.0037404435489338549482	-0.00034361160412990101286
