# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.54712165398577875e-12; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-3	0.0010402821317759517079	-0.00040393584197523200877	-0.0010331158228338570716	0.00090838861282672240995	-0.00069829896047869763516	-6.701128591750559946e-05
-4	-2	-2	-0.00047333273517897886612	-0.00076257731194058063929	0.00063936044084034692435	0.00036559350962442549926	0.00030730502951761086211	0.001159561114256735942
-4	-2	-1	-0.00035563318355909061784	-0.00010790869727765247125	0.0013577394498233458404	8.3613048706385550784e-05	-0.0012929461654103292095	0.00026440869169783881056
-4	-2	0	-0.00017402387443407718701	-0.0015371559351983398942	0.00034804774886815437402	0.0030743118703966797883	-0.001946698836222015205	0.00068116866331641753429
-4	-2	1	0.00012598729870644338118	-0.00025194142732436766935	-0.00063227702247042254051	0.0011074960162970705953	-0.00076060485011507155632	0.0012072263232966705133
-4	-2	2	-0.00056587280427022488768	-0.00013307858376649235555	0.00027663844847109029124	-0.00087979281268900149868	-0.00085510716006935959255	-0.0011459499802219861014
-4	-2	3	1.1923707656231401464e-05	-0.00011282541927359276436	0.0009503346649469676579	-0.00047181572405266531236	0.00064945472017295365411	-0.00046497770839990057879
-4	-2	4	-0.0001740499472056930444	-5.9027568029387492588e-05	-0.00086015139477802957362	-0.00025607685819490239596	-0.00060412564459470785832	-0.00018706599712683868379
-4	-1	-4	0.00073420588795125509441	0.0002276742237677879116	-0.0001732599882650229196	0.00042886686722406504443	-0.00069089089088499933741	-0.00033489094057380418626
-4	-1	-3	-5.6246284735324873435e-05	-0.0007524077798453976439	0.00017474399367317145935	0.00071044884744907350633	1.6747048422709348185e-05	0.00076639409064417239256
-4	-1	-2	-0.00064648729036239477828	-0.00094911687993268255628	0.00058348034760208420529	6.0991135098776166369e-05	0.0010012344069237474539	0.001867738192315977026
-4	-1	-1	-0.0010959802675657933941	0.00023225236526520475887	0.0019017122969070413344	-0.00057739282367456716809	0.002482208773356132242	-0.00035161663738625175898
-4	-1	0	-0.00078902006861552773358	-0.00027049177741961797543	0.0031560802744621109343	0.0010819671096784719017	-0.0039263155194213311336	-0.0059471977808884177175
-4	-1	1	0.00079269585369336388343	-0.00094421035285778532296	-0.0026675266203011714639	0.00057111149341947131143	0.00050325679447228417827	-0.0032057299180116701973
-4	-1	2	0.001094810236844892537	-0.00036022821207364166861	-0.0022317479277447912177	0.0018621863744739761831	0.0010737465098173894652	0.00021063676308970480855
-4	-1	3	0.00078022212624673150522	4.5991896370110780287e-05	-0.00056735640512441533161	-0.00049203871391481092921	0.00085117736662083682414	-0.00010269037614478926032
-4	-1	4	-6.0467614269340080554e-05	-6.2588653015086252146e-06	0.0001884494234059648683	-0.00056901029574851389684	-1.3355258417848858398e-05	-0.00014851143923863709519
-4	0	-4	0.0003778913207482765082	-0.0006029395485838103582	0.0016459024180472342849	0.00085323434399809793428	-0.0003778913207482765082	0.0006029395485838103582
-4	0	-3	-0.00051011495208091322835	-0.0001294232815852378309	-0.00036054698308049938464	-0.00030223024045881498063	0.00068015326944121756551	0.00017256437544698377453
-4	0	-2	-0.00013854645087333372915	0.00066962014330175490505	0.0020759948650815752275	0.0020801633752860594975	0.00027709290174666745829	-0.0013392402866035098101
-4	0	-1	0.00042951927386600344825	0.0011602302147671230814	3.4558034151541082153e-05	-0.00089509744553711791289	-0.001718077095464013793	-0.0046409208590684923254
-4	0	0	0	-0	-0.0066440404481594604255	0.0036365811241341732679	0.00072443964941600340248	0.0023258741086041013167
-4	0	1	-0.00031690215042141315488	-0.0010109651731755025378	-0.0020729864613445491209	0.00033006812386302545248	-0.0012676086016856526195	-0.0040438606927020101511
-4	0	2	-0.0013948427557783568687	-0.0013972758392565484947	-0.0018992892613262260353	0.0016832791575387415824	-0.0027896855115567137373	-0.0027945516785130969893
-4	0	3	1.803993435449666768e-05	0.00017474497867543402102	-0.0010733127712847126238	0.00074321485878224504036	2.4053245805995558036e-05	0.00023299330490057868566
-4	0	4	0.0012272742093774470073	0.0011535502640274697406	0.00020465204145655218541	-0.00029236852468678115437	0.0012272742093774470073	0.0011535502640274697406
-4	1	-4	0.00084751220799169973627	0.0002169454334267096609	0.00039541671653094758202	0.00081398154448505770624	-0.000748658028858962773	-1.3450047305445214012e-05
-4	1	-3	-0.00014253484917175533405	0.00030443119208133404647	-0.00062284113511139620103	-9.0863654798760962726e-05	-1.7567246141458302955e-05	-0.00043619614104136567555
-4	1	-2	-0.00020016201062937293681	-0.00012345152731177438553	-0.0010401387814489072327	-0.00069280844383737185538	-0.00011974536946570778337	-9.9501167295137129534e-05
-4	1	-1	-9.9429120866337351099e-05	0.0012166699190859441536	0.0027666092271326817552	0.00030084574150282349493	0.0031643257105980313222	-0.0045658339348409529568
-4	1	0	-0.00080282956887870241241	0.00060170162614486550744	-0.0032113182755148096496	0.0024068065045794620298	6.7971690186165750649e-05	-0.0024468742008325592742
-4	1	1	0.0010006868833523038277	0.00078036594756740722961	0.0027603408291987834369	0.0023440338050581799832	0.0012424067042104320908	0.00077742998521144871839
-4	1	2	-0.0018717828834002555108	-0.00092942208671576331987	-0.0029462581999095084281	0.0015875603012891212687	-0.0022704366668457563738	-0.0026526243240760872741
-4	1	3	0.00019387416054046419014	-0.00012520232875268331833	0.00035065874248931222339	-0.00073861497834796629308	0.00014161263322418150335	7.9268554445744335399e-05
-4	1	4	0.00076206558326374364797	-0.00038397517681610526417	0.0005162699510105125001	-0.00149542442232412226	0.00063299809551111557715	-1.0119071235074697477e-05
-4	2	-4	-0.00071247184261711020339	0.00072053253606300666622	-0.00088813197240604805586	0.00083840609341320412873	0.00026840585641408617546	-0.00030132948935640465607
-4	2	-3	-0.00021230784084543585289	-0.00036858891457780166385	0.0001464884228345193079	-0.00049083191996643663838	0.00038073606968359402719	0.00016423060612611109911
-4	2	-2	-0.0002663141790955557398	-0.00099042869319774162404	0.00060824691654322088005	-0.00080169526808213239458	0.0011408752747343322512	0.0011791621183133507451
-4	2	-1	-0.00044952456323173460876	-0.00014824254332874319722	-0.0018577312728935339945	-0.0015532596856303235427	-0.001917364292860129554	-0.0025135491979456740796
-4	2	0	-0.00024827495852722757629	0.0011013421527563116691	-0.00049654991705445515257	0.0022026843055126233382	-0.00081732940449013679989	-0.0027491708233143038846
-4	2	1	-4.7106492543983435851e-05	0.0013461074459936166366	-0.0003855211139459925585	0.0029918021315528671271	0.0005826162577160514007	-0.00059917447913126803318
-4	2	2	0.00037547747503771585235	-0.00027642327028955097391	0.00014229375026942925374	-0.00018526811140594961255	0.00060866119980600239675	-0.00036757842917315233528
-4	2	3	0.00046325790740470260565	0.00026507900946528385007	0.00091595564724941376869	-0.00016383583829887528229	7.040111706660963157e-06	0.00046266257148629526741
-4	2	4	0.00058784814120450812856	-0.00033563276143555294349	0.00019185274116477932216	-9.6578847993485471952e-05	0.00049192177062211839972	-0.00028734333743881020073
-4	3	-4	0.00059099677948789240949	0.0007630524420140867483	-0.0003879698693312960754	-0.00019317575649987909006	-0.00088197418148636445249	-0.00090793425938899606584
-4	3	-3	0.00024752931212022942324	-0.00012379726436314040855	0.00067370943720588291701	-0.00048007567127059450323	0.0003436703543789104069	-0.00031501265211974062517
-4	3	-2	-0.00019442675136993549292	-0.0001229580274494433776	-0.00062229159249071672178	0.00028537039370905099758	-0.00054458388599620409683	0.00067397164546246319736
-4	3	-1	-0.00048743056430705015807	-3.2512940345748028508e-05	-0.0005991159198646334649	0.00038289633751722643553	0.00015237449763430002073	0.0012787407739346715561
-4	3	0	0.00018908950459947917642	6.9438754262641732792e-05	0.00025211933946597223522	9.2585005683522319424e-05	0.00055989204419240070059	-0.00050679171340153102588
-4	3	1	-7.2603753051317046355e-05	-2.6013674822184659958e-05	5.4857236172368642338e-05	-7.7348684769857820303e-05	-0.00045498672072237408533	0.00012799135502083484818
-4	3	2	-0.00042767369350406650701	0.00020459411037521938077	-0.00051468106037713960872	0.00012600821876173338206	-8.332579644242362805e-05	0.00022017589260783871556
-4	3	3	0.00061501610857554928936	0.00057190559952374905254	-0.00010727063707208328689	0.0008990668924548060343	0.0009272921151728156456	-0.00013652609308980741504
-4	3	4	0.00032524262075489795152	0.00076810952819427185008	0.0018902862813718365569	-0.00021400709413192103435	-0.0010924720902739794119	0.00092861484879321260551
-4	4	-4	-0.0028361992311671494101	0.0017910112512856972335	0.0020866394413077853955	0.0027534964093648226641	0.0049228386724749348055	0.00096248515807912521369
-4	4	-3	-3.7494944226489257302e-05	-0.00020936575931049001154	0.00066024120532992471716	-0.00095101358185293183994	0.00093031486607521860551	-0.00098886376338992243787
-4	4	-2	0.00081342526382903869268	0.00077210529673845643313	-0.0002402401094976035472	0.00055287793274495387798	-0.0021073307466532844798	-0.00043845472798700500187
-4	4	-1	-0.0005665857787985744418	-0.00064275679099422950401	-0.00057209488807003167164	-0.00064042232121742481265	-2.2036437085829095541e-05	9.3378791072186112743e-06
-4	4	0	-0.00067402197780147890798	0.00056851094283179390981	-0.00067402197780147890798	0.00056851094283179390981	-5.5879390769408298387e-05	0.0003377618606010742981
-4	4	1	0.00060607139145303623711	0.0005219590086492173096	0.00014944520407993061085	0.00038745958948015657344	0.0018265047494924223966	0.00053799767667624283623
-4	4	2	-0.0004119635062291193868	0.0010814125666254500308	-9.287424950468148809e-05	0.00071266664553081883211	-0.00063817851344887574321	0.0007374918421892623973
-4	4	3	-0.00069417025165224171841	0.00069455168546884776468	-0.00017354773440723017639	0.00018014353057492786449	-0.00069416335632668205603	0.00068587753985855986691
-4	4	4	0.0041171019003442103912	-9.3497827982587782014e-05	0.0037078266387331171826	-0.0038674916142708471063	0.00040927526161109315439	0.003773993786288259121
-3	-4	-4	-7.3229590704054721212e-05	-0.00041519490193717541399	0.00027212801418543614484	0.00033139289013870977226	-0.00021720582115739511071	-1.999671368582820499e-05
-3	-4	-3	0.00019870478859350604794	0.00066048437333046216679	0.00018043476527963069555	2.6355793863637053066e-05	-0.00043928447563301362393	-0.00069562543181531165219
-3	-4	-2	0.00023461527800229973139	-1.2748830426802193418e-05	-0.00046221839432368082984	0.00011184553903342421663	0.00057251387164391207615	-0.00020456783242664514652
-3	-4	-1	0.00039701970493822896693	-0.00056639783368228190531	-0.00023523052995985676986	0.00046915116512794057197	-0.00025013699497525982134	-0.00017741115946491640932
-3	-4	0	-0.00039544406284481128152	8.1300118063734486216e-05	0.00029658304713360848824	-6.0975088547800857886e-05	-0.00063169666138568792042	0.00026576917017289574969
-3	-4	1	-0.00037981989988374005108	-5.2189331750630755353e-05	8.2710338018215169608e-05	-4.3797664321243063332e-05	-0.00080861834757835952901	-0.00033175865253686452616
-3	-4	2	0.00047373570118264019283	0.0010749734266924208803	-5.2801988792383012508e-05	-0.00091650239747842661159	0.00060499957418919418292	-0.0002205446549182217943
-3	-4	3	0.00069849498771141669499	-0.00051772950748423852713	-0.0001252236373261174623	0.00020779265563035406272	0.00053153013794326011473	-0.00024067263331043308307
-3	-4	4	0.0010489674602296933728	0.00075760001063480519445	-0.00037833799197973920232	0.00080638980666199806986	0.0004083876031925308815	0.001374589814638102047
-3	-3	-4	-8.7708341812255564019e-05	-0.00038620806733777080259	-3.8630598575834590393e-05	0.00077430947218109320504	9.4754205291067614115e-05	-0.00029107605363249181539
-3	-3	-3	-0.00040366074936495644756	0.00047448606959476195702	-6.7745939244343375421e-05	-0.00057709829787326767398	0.00047140668860929979588	0.0001026122282785056763
-3	-3	-2	0.00041564613413205532761	-0.0016747391438409226384	-0.00031827099415860396437	0.001344302240730766828	-0.00014606270996017704485	0.00049565535466523371558
-3	-3	-1	-0.0011223815365043387712	0.0022973429620696786575	0.0012635335706577459445	-0.0014649459743675524032	-0.00042345610246022200767	-0.0024971909631063787631
-3	-3	0	-0.0023325855869484515143	-0.0040665237962027849655	0.0023325855869484515143	0.0040665237962027849655	-0.0040975051407377135679	-0.00012550766021621138891
-3	-3	1	0.00016972136172051626173	-0.0016478467538080042009	0.00048706657436378442702	0.0019785393841344183635	0.001970363808252902256	0.00099207789097924270472
-3	-3	2	0.00071564389527304555008	-0.00037848825197489522568	-0.0016366804795289492669	-0.00063715158843397805624	-0.0013815548763838555752	-0.0015234597606133099771
-3	-3	3	6.1461536838674818602e-05	0.00031260970591180962594	0.0011935668316585032033	-0.00036428668957006978858	0.0012550283684971781303	-5.1676983658260162643e-05
-3	-3	4	-0.0001604526664420800712	0.0010623517797088157487	0.00069713789821965156061	-0.00055420541577310441887	0.00040251392383317858995	0.00038110977295178344315
-3	-2	-4	-0.00010985892337844594779	-0.00049659246288005776115	0.00018653252211144370157	-0.00094131900536527271083	-1.0872068521887401802e-05	0.00084310384984267973049
-3	-2	-3	-0.00010152405536471563225	0.0007393133763021062432	-0.00080258708482495414067	0.00069994098003536050611	0.00063658211191468510454	-0.0012059406963256800224
-3	-2	-2	-0.00035562194125700162398	0.0017179400187853888747	0.0013328974942465909078	-0.0001600376107124238279	-0.00079946458236108855315	-0.0024168724174656597281
-3	-2	-1	-0.00031776825373431189263	-0.0028854922412431213176	0.0061658984273600661238	0.0072716925624269120737	-0.011378492093517197925	-0.0058869084011244606283
-3	-2	0	-0.0020872373341412598334	0.0028966174033946967548	0.0031308560012118895333	-0.0043449261050920451321	0.0030533139281635483971	0.0039826231129834648373
-3	-2	1	0.0046622559187517393156	-0.0033761127469305409789	-0.0074405420571767751092	0.0041060999233043940851	-0.00089431635809833118743	-0.0019161383941828345496
-3	-2	2	-0.0015182997341234431062	-0.0042064030790435911686	0.0042605820770270112427	0.0030216068323713381194	0.0019831324758418466918	-0.0032879977861940486335
-3	-2	3	-0.00028164836269072615052	0.0016698537138286760791	-0.0001346074566706432162	-0.00256891760202910234	-0.00037138666713782162799	-4.2758020857392256033e-05
-3	-2	4	-0.00037862140799177018908	0.00040945216653698898821	0.00055554239286951059319	0.0004298318227226281818	-6.194859559072335046e-06	0.00052200503626405585916
-3	-1	-4	0.00057069267598042162579	0.00034146863287139406174	-8.1536823964753970422e-05	-0.001028236699168353285	-0.00040763530099412767591	9.577001385427531201e-07
-3	-1	-3	0.0015599079506550613157	-0.00094307614937460615759	-0.0010365239149018464718	0.0020061307755913811157	-0.0012143999790211123472	0.00027436589084414583989
-3	-1	-2	-0.0019093348431847684786	-0.0016116616652247538807	-0.01229466658167576755	-0.0015593655302753805202	0.0090113355556150354086	0.0031971752629748211895
-3	-1	-1	-2.4412928308724116881e-05	-0.0021625120120895313137	0.0099160100459904625819	0.011224163489062754379	-0.0098427712610642901364	-0.0047366274527941600037
-3	-1	0	0.0045634861574403041279	-0.0023786695355036040558	-0.013690458472320914118	0.0071360086065108130349	-0.0049672276788968149075	-0.010899733004123087279
-3	-1	1	-0.0030654806767409529741	-0.0016329018509500001048	0.011771000056913311083	-0.0016767078947129486315	0.0025745580266904521602	-0.0065754134475629489459
-3	-1	2	0.0018016944048121665955	0.0013653196353623959797	0.00031453416715348218478	0.0035559690799118401361	0.0028598086907949907959	0.0038259639929995141461
-3	-1	3	0.00021276833901551033251	0.0014387841230571337368	0.0008430623593863812229	-0.00078859222373427032872	0.00049378912547763740681	0.0011759200484790436995
-3	-1	4	-0.00049459498183006755326	-0.00014488330671141727915	-0.00048059399944453296428	-0.00014406921741942963389	-0.00049109473623368390602	-0.00014467978438842036106
-3	0	-4	0.0003080209444476447061	-0.00020672000436741964696	-0.00037441713061645004587	-0.00046762748088671583779	-0.00023101570833573351602	0.00015504000327556472167
-3	0	-3	-0.00072280241955488468576	-0.00038859382109658342341	0.0017680226753618412741	-0.001657637737559762613	0.00072280241955488468576	0.00038859382109658342341
-3	0	-2	-0.0016276855911355773629	-5.6230215665713961012e-05	-0.00079911139696437361729	-0.0086791482936122345965	0.0024415283867033660443	8.4345323498570941518e-05
-3	0	-1	-0.0034719601684492073373	-0.00021335600254006350488	0.00045188285990880640037	-0.010545316174473677584	0.010415880505347622012	0.00064006800762019054173
-3	0	0	0	2.8662786431187824591e-42	0.017123654381181564049	0.014899768437106268582	0.007621293358124690831	0.031710240764102892719
-3	0	1	0.001343446857396155469	-0.0011444538718682830021	0.0094034011473709457757	-0.0015835516502284477901	0.0040303405721884661903	-0.0034333616156048490063
-3	0	2	0.00092768443924098843364	-0.0022422427228429692679	-0.0010430915628955859421	0.00589606361425317263	0.0013915266588614826505	-0.003363364084264453685
-3	0	3	-0.0017446829578352434156	-0.00045147187983732766986	0.0029773223073001806559	-0.00091180676689228549233	-0.0017446829578352434156	-0.00045147187983732766986
-3	0	4	0.00028872909683440539609	0.00010091153088125690669	0.0003722587334097698041	0.00084272786028151901953	0.00021654682262580406062	7.5683648160942683402e-05
-3	1	-4	7.6370310059877962133e-05	-0.00061180238017424564897	-0.00081762916863880425681	0.0011464944614103860995	-0.00026168502470460950531	0.00074547540048328076161
-3	1	-3	0.00044564184803899480579	-0.0003290526800570873372	0.0015694348340743013558	0.00054981226494240471262	7.7503096652438988523e-05	0.00051232343503788892614
-3	1	-2	0.0031182323902350286143	-0.001988798355759185954	0.003755458123535407311	0.0035876323616521061527	-0.002799619523584839266	0.0047770137144648320074
-3	1	-1	-0.0038331308505268851632	5.3702930801989091211e-06	-0.012074649625623799093	-0.00089015903903080588998	-0.00057525707404314284452	-0.00090626991827140262158
-3	1	0	0.0055999466441828942703	-0.0033453006095118765703	0.016799839932548681076	-0.010035901828535630578	0.0073741722533162143774	0.010815463091128515311
-3	1	1	-0.0062250112581822471952	0.0050162916084766908872	-0.0091290755928333487679	0.007097166670028231053	-0.0095459581817133928178	0.0079517081554018407413
-3	1	2	-0.0026989924023559813161	-0.00067888380991951082378	-0.0047966315045593604233	-0.0046836135459858091803	-0.0016501728512542917626	0.0013234810581136385171
-3	1	3	-0.0015142219402586197183	-0.00081367189850757343401	-0.00067854717561092970854	-0.0015303654748041214777	-0.0012880395483883097432	-0.00030355007357286631093
-3	1	4	0.00047398501520397708434	-2.0550303741004422687e-05	0.0010660945149163633065	0.00071278162195486196619	8.8965132673892013742e-05	-0.00019360813329446878569
-3	2	-4	-2.9216267495397527432e-06	0.0002500177100007870603	0.00067333601109011934766	0.00069299529654658640135	0.00033885922560721444497	0.00015898436577270293256
-3	2	-3	0.00050268911155387340905	-0.00052080695084616521889	0.0010167735338190238194	-7.8493132138029246526e-05	0.00017515991099214248865	0.00046847819608747902744
-3	2	-2	0.0015677877756237121321	-0.0020117112498427205253	0.0021170026095229995539	0.00036333195258434213036	-0.00023467905391256886106	0.0033808988273484230809
-3	2	-1	0.0013241355150390942113	1.2916774689707263748e-05	-6.1241081054898895706e-05	-0.00039436282620226631359	-0.0040948887072270803711	-0.00082747597647365447263
-3	2	0	-0.0013583620847867181221	-0.0016401389303718743456	-0.0020375431271800774	-0.0024602083955578115185	0.003129048682227805224	-0.001492542330307042699
-3	2	1	0.00069347273618234424233	0.0016188663727218464972	0.0016082805799014991254	0.002836560676907318515	-0.0011361429512559654154	-0.00081652223564909721335
-3	2	2	-0.0012995358789888540249	0.00021721636542779907937	0.001787313188228333103	0.0017843250716206597237	-0.0037366170067116141404	-0.0014585005234789610775
-3	2	3	0.0013277511177694168928	-0.0002381898172770260903	0.00055397350444729126073	0.0013595770122099410087	0.00095843544813788931341	-0.001144574492083653321
-3	2	4	0.00054265018619982952498	-0.00032545226010360374901	-0.00034253732027938739273	-0.00032374030369153170743	0.0005782562997895658672	-8.2219043231936971591e-05
-3	3	-4	-0.00059936452749673413496	0.00064826518051448625383	-0.00063736299891257596102	-0.00046407742659047910953	-2.8498853561881369546e-05	-0.00083425695532872402253
-3	3	-3	0.00052098369024740646873	-0.00055851347447537181765	9.2593342374996994777e-06	-0.00066346637307950189627	-0.00051172435600990674384	-0.00010495289860413014639
-3	3	-2	-0.0016012136488528798308	-0.0011572173315199719458	-0.0008861380996196915839	-0.0016376921047309006552	0.0010726133238497823161	-0.00072071215981639295562
-3	3	-1	6.1356264763952746101e-05	-0.0024374814012215464606	0.00059101911948541995846	-0.0034602217984009849515	0.0015889885641644015558	-0.0030682211915383146052
-3	3	0	0.0019809910552498082893	0.00098913323340868008343	0.0019809910552498082893	0.00098913323340868008343	0.00058277131279525740907	-0.00033384505189258033373
-3	3	1	0.0002152659531785523024	-0.00075078140177189706291	0.00063010775345947837855	-0.00021912543072503942992	-0.0012445254008427782556	-0.0015949679131405727905
-3	3	2	-0.00082363073226015865065	-0.00017541899219960537426	-0.00032982714776532475473	-0.00053190046037350849351	-0.00074070537674225081677	0.00053472220226085471952
-3	3	3	0.00076852186752248330317	0.0002625097323777554636	0.00048148986465097694037	-0.000200945631414219556	0.00028703200287150630859	0.0004634553637919750467
-3	3	4	0.00072829295333850857172	0.00042359090131107503827	0.00079030428888133413823	0.00043387835399334555037	-4.6508501657119154552e-05	-7.7155895117028620546e-06
-3	4	-4	-0.00090121842189875775442	0.00052863658992100318566	-0.0015598254326849192875	-7.8056605983795260685e-05	-0.00088391161626085097171	-0.00047453404842454766348
-3	4	-3	-7.8112627152657524657e-05	7.2082188092791239266e-05	0.00043031774280959648625	0.00012975478570335572098	0.00065186961756545289386	0.00010092419284501640225
-3	4	-2	-9.8286421343820362163e-05	-0.00056654843934404188442	-2.5396538032476283838e-05	-0.00032220656921478041087	9.6636555950777982345e-05	0.00020540952058650208622
-3	4	-1	0.00031054152316372654	0.0004657075732903951824	-7.5111227639650293534e-06	0.00020072723266361091601	-0.00096166906054703977808	-0.00059421378921674199158
-3	4	0	-0.00024584386888338942943	0.00018698956792700520977	-0.00018438290166254207207	0.00014024217594525389377	0.00021506251439072616256	0.00048156778574775187642
-3	4	1	0.00063814953086198920613	-0.00010964242163486805656	0.00064568030126251800896	-9.4052714244399379765e-06	-0.00066827261246410463429	-0.00029130617920684442456
-3	4	2	0.00026910844108112236348	0.00051212262420560793804	-4.2694484633325781298e-05	0.00053627774853950949899	0.00048905163088833506716	-0.00030437156077060719935
-3	4	3	-0.0002776711003143651638	-0.00092798996907239269302	-0.00056861834491107128477	-0.00019172499893132721933	0.00048048669290039658537	-0.00067235663716395640058
-3	4	4	0.00074857022375369249197	0.00053713668021189951707	0.0011616732255962422104	-0.00050805500055496057802	-0.00060024555778097289562	0.00091090751071388521582
-2	-4	-4	-0.0010960305052618816036	-0.00040387492333420469716	0.00022990006400554956287	0.00068635997008630890946	0.00031811518862539118471	-0.00048442250841920656088
-2	-4	-3	5.8493210241288215987e-05	0.00094785859936487011721	-0.00041423873129727299593	-0.0012709974303544864776	0.00051332283490217189576	0.0010627575075627352253
-2	-4	-2	-0.00012286242745014754702	-0.00080097132580519070019	-8.1039648598228115553e-06	0.00016710825528798821794	0.00013907035716979315319	0.0004667548152292142101
-2	-4	-1	-0.0036901458073114066713	0.00030045580747672365109	0.0015827526737697524342	-0.00075917692196801481522	0.0010492809195438040394	0.0024357960729186121755
-2	-4	0	-0.0036425716171902631363	-0.0023192987730019727806	0.0018212858085951315681	0.0011596493865009863903	-0.0010885177968066317433	0.0021043629151358341119
-2	-4	1	0.0018168948503084936426	0.00074745638387435295313	-0.00064942970705359956678	-0.00073189201161374104788	0.001036070872402589018	-0.0014326552787062582853
-2	-4	2	0.00076338704944348774375	0.0018628849377447292881	-0.00015003120623911507417	-0.00081548260421683907428	0.00046332463696525764962	0.00023191972931105113952
-2	-4	3	-0.00060890703539787582269	-0.00041739310722747083272	0.00016194038585280815792	-6.5858664082442529923e-06	-0.00019001750912817297746	-0.00028704322669597287553
-2	-4	4	0.00055573387566699940145	-0.00033514701841572981916	0.00069557905715247273903	0.00030654084696736571061	0.00097344599498597249396	0.00013896733775950077393
-2	-3	-4	-0.00023911391447036089834	-0.00015533121297146875567	0.00016090635209087177852	5.8891964761907287466e-06	-1.1228068329733972163e-06	7.32487091285913245e-05
-2	-3	-3	0.00094747891270086635231	-0.00055257481087178487739	-0.0006909560568784794141	-0.00083366477032537815786	5.9303448411235109205e-05	0.0012020479775732347428
-2	-3	-2	0.0024093018639010049635	0.00045685761740578548001	-0.0033243699499316743153	-4.1769727456254115527e-05	0.0025772530609965067262	-0.0003942030262214043135
-2	-3	-1	-0.0012748310118267985793	0.0012541809136608242196	-0.00065592543158963232449	-0.0018344022652064229627	0.0045174383184224944573	0.0029948449682976204488
-2	-3	0	0.0014055806576333128473	-0.0044222494746370679883	-0.00093705377175554182591	0.0029481663164247122813	0.0073137213910255596122	-0.003300084533520043252
