# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=5.28926708226959053e-11; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	0	0.00053915886947958151752	-0.0003865344652868377682	-0.001078317738959163035	0.00077306893057367553641	0.0047121353208769301696	0.0032022199248964693802
-4	-2	1	-0.00054376221459682776409	-0.00050798014490736063172	0.00339462591877031164	0.00031075029759657568293	0.00461420297915331179	-0.0014104199844362909442
-4	-2	2	0.0018404209577887009446	-0.00026878653598371500966	0.0015414904397848955275	-0.0013949844333278891336	0.0052223323553622974166	-0.0019325575052953191529
-4	-2	3	0.00054140726161567166025	-0.00023637697735015832535	0.00030500707311671118767	-0.00093566975485753539534	0.00092521439756536956369	-0.00093894913970523469736
-4	-2	4	-0.001497767505376052747	-0.00031009036722523595879	0.0021214373571133509321	-0.00027050678220887628593	-0.00043704882681937738936	-0.00044534375832967407465
-4	-1	-4	-0.00042345677850930471672	3.1604097592967247347e-05	-0.00068571023494930888852	0.0027054045753731499613	0.00059488433724663193885	-0.00070795524143625469023
-4	-1	-3	0.00083471640310209705305	0.00016915754060678223373	0.0010947542917281926841	0.0022304530527256474955	-0.0014778733013788602265	-0.00096902773838425870171
-4	-1	-2	0.00038856677995056167511	-0.00088621903514910004094	0.0052594008692148025777	0.00029166176968644980019	-0.0034068339945085247475	0.0016266071854549751276
-4	-1	-1	-0.00059892295335005189295	-0.0012800569071924263343	0.0034140414013163113832	-0.0024546089832639282277	-0.0010183495879161040282	0.007574836612033633565
-4	-1	0	-0.00153769882012145284	-0.00010135463979578964973	0.0061507952804858113602	0.00040541855918315859893	0.007373923899054862785	0.0025081979273313867972
-4	-1	1	0.0011063024642463962968	-0.00054967080936176796867	0.0029432454180306774974	-0.0028861686672523043443	0.0073684552750162626844	-0.0050848519046993757853
-4	-1	2	0.001224045761540666459	-0.00024785275906157521689	-8.401118151992278309e-05	0.00038208019352993760056	0.0024060859323213712284	-0.00030466542135818166061
-4	-1	3	0.00041305685814207901375	-4.834548873884798192e-05	0.0013027530394145437048	-0.00078597089718181276791	0.00098499349066095325325	-0.0003264509507124015923
-4	-1	4	-0.00034840261045754631827	0.0013067005457503375488	0.00014541454017014880488	0.0012159939832675284443	-0.00031204897541500911705	0.0016106990415672196599
-4	0	-4	0.0017845491129025166203	0.00019680632089583857355	0.00098890616192260456449	-0.0009413675097841928607	-0.0017845491129025166203	-0.00019680632089583857355
-4	0	-3	0.00063604084523677644619	-0.0005958368320776961111	0.0017075494325680836121	0.00092851128663870021677	-0.00084805446031570189212	0.00079444910943692807585
-4	0	-2	-0.00072276374014809045918	-0.00098044538499904082193	0.0046338788202344959044	-0.00055760583925842488028	0.0014455274802961809184	0.0019608907699980816439
-4	0	-1	-0.0012310657119072752549	3.312618231388600943e-06	0.0045550833589410588687	-0.0011614074002856949325	0.0049242628476291010198	-1.3250472925554403772e-05
-4	0	0	0	-0	0.0022529289040986912734	-0.0064795983871476659638	-0.00083891325627230995537	5.9189942768834949048e-05
-4	0	1	0.00046845686626628110826	0.00027916259472076873378	-0.0065401920624282381539	0.001703201364701172147	0.001873827465065124433	0.0011166503788830749351
-4	0	2	0.0011266945537483478729	-3.4304557565228561121e-05	0.0024173948504763770502	-0.0013005637443913166222	0.0022533891074966957459	-6.8609115130457122241e-05
-4	0	3	0.00015761676616361417706	-6.3222470583145989951e-05	-0.00035716429703887194467	3.5055892058984158117e-05	0.00021015568821815220897	-8.4296627444194657786e-05
-4	0	4	0.0001859782767028147956	-0.00016175024695652649178	-0.00015101861057037024687	-0.0011543968822323661793	0.0001859782767028147956	-0.00016175024695652649178
-4	1	-4	-0.00075925415469320139614	-0.0005997437642957783796	-0.0021042659508754731068	0.0004961399759850942167	0.00023318766697433320075	0.00072377875829205198799
-4	1	-3	0.00024234823620193819433	-0.00059559100548055559504	0.00033766678591556101253	0.00042196460044336791921	-0.00021057538629739726396	0.0009347762074551968026
-4	1	-2	-0.00041071679005539159452	-0.0010937956398741437419	-0.00022518698174290669107	-0.00087511941613959863193	0.00070884008923932976219	0.0017500315716784881678
-4	1	-1	0.0011427313814405439928	-0.00065616032802687360072	0.0035052408279138518032	-0.0012520722429955537074	-0.0010656846978483243849	0.0013725690691119406955
-4	1	0	0.00027449564590205529063	-0.0010264355342693093701	0.0010979825836082211625	-0.0041057421370772374802	0.0056827950302549201309	-0.0020244457914248368408
-4	1	1	0.00010509364004690438402	-0.00017458681900087087745	0.00241158681083355423	0.0032950919789869045559	-0.0019912122506459367481	-0.0039934392549903878489
-4	1	2	0.00011080720706976885466	1.1511834855792206581e-05	0.0012198906528942811238	-6.6859038540290890778e-05	-0.00038833091230760282547	5.6453188981729858552e-05
-4	1	3	0.00012212342227371439114	6.1027109198929972115e-05	-0.00032205579664473766395	1.6738511252815935475e-05	0.0002701831619131984095	7.5789975180967988845e-05
-4	1	4	-0.00042933240233796572064	-0.00056263418112085269822	-0.0012189511610993790814	-0.00066601141285247788919	-0.00012459461206312095029	-0.00039613132790773322592
-4	2	-4	0.0004706510886217152626	0.0014938471629627840791	-0.00082195517112427271111	0.0028482195293744422097	-0.00088162867418385161816	-6.9737398275563042033e-05
-4	2	-3	-0.00019679943494516714667	0.00037257551039146687274	0.00025299905049936094025	-0.0007391884982170447661	0.0004310652802597968224	-0.00098955967933331908
-4	2	-2	-0.00077780229420293259604	-5.7934520069875942744e-05	-0.0014068475446854492202	0.00082531495534491380699	0.00014875704372041605324	0.00094118399548466567892
-4	2	-1	-0.0012916150001575979738	0.00020060483175107492139	-0.0024427462347322067421	0.00012165211761732985004	0.00028096753116597808584	-0.00055911509176964006677
-4	2	0	0.00069732361558628996878	-0.0001458239635596803984	0.0013946472311725799376	-0.0002916479271193607968	-0.00069711048590149734053	-0.00082117835459329514662
-4	2	1	0.00049267936895077692975	-0.00061995211768823080007	0.0015437254319803270751	-0.0021784759013525004795	-0.0011167333881575464312	0.0018771433319520779755
-4	2	2	0.00040762044529386219855	0.00033115507905463867269	0.00041958195080443283324	-0.00097448176987291056268	0.00039565893978329156385	0.0016367919279821879081
-4	2	3	1.7893882184093326581e-05	0.00024799535875359143616	0.00015328215941399770924	0.00034760296217879412851	-7.8329596697207366199e-05	9.8925170218925793063e-05
-4	2	4	-0.00053824853127741026284	-0.00038090144821398069178	-0.00040424829978559653028	-0.00076326319829482156248	-0.00033612438138461202481	7.3015093343011931353e-07
-4	3	-4	-0.00077384135389490030232	0.0010795480481279324646	-0.00073140710788840773357	-0.00086533248127967118783	0.00022528602297859450215	-0.0017285474090876858013
-4	3	-3	0.00066696930437445251221	8.3419646999947550292e-05	0.0018122927074183958502	-0.00069586191418698922252	0.00092300030158579257286	-0.00080708811018691923537
-4	3	-2	-0.0011642045520434528977	0.0002988586217429501919	-0.00077317131970847129997	9.840825280822593598e-06	0.0011686521245241985201	-0.00058295600556466649171
-4	3	-1	-0.0010115372257519874861	0.00058284633440784802075	-0.0014096970537955425765	0.00048887311778452401632	-0.00018294225837867843579	-0.00086476598427782003405
-4	3	0	-4.5056570196966469445e-05	0.00011497835249073181654	-6.0075426929288623667e-05	0.00015330446998764241302	3.9254333006797183426e-06	-0.0010468185136687645654
-4	3	1	-0.00013781803619570086989	-0.00048012393930174765335	-1.6893785039125861028e-05	8.8875074398165395274e-05	-0.00050059078966542579821	-0.0021871209804014868534
-4	3	2	-0.00031177171898639062736	-0.0010143931915633100718	0.00021622429743724003474	-0.00023668104330051029181	-0.00094787988412864127973	-0.0016737648181758548686
-4	3	3	-0.00052329824841216329278	-0.00054094751653661530232	-0.00094334888888767223	0.00015289105743590929707	0.0002456178910047879119	-0.00087415441281806307867
-4	3	4	-0.00074545751487681082524	-0.0011726225921323148692	-9.5195236653636370206e-05	0.0013390072238795497957	-0.00067406108738658353403	-0.0021768780100419773786
-4	4	-4	-0.00060809982525646263333	0.00034516660855178507659	-0.0012162744241421480969	-0.00019093236222292338917	-0.0006081745988856853552	-0.00053609897077470849286
-4	4	-3	-0.0012970754151907413435	-0.0010526986085444055372	-0.00083264114821815515561	-0.00098013750866531826507	0.00061924568929678158388	9.6748133172116322219e-05
-4	4	-2	-0.00047649656506195412278	0.00084220868306677631587	0.00055798566019070103533	0.00034483867124564905127	0.0020689644505053105331	-0.00099474002364225442077
-4	4	-1	0.00040208393927648516854	0.00095190406360444424719	0.00023858499027006009	0.00087330303434255914831	-0.00065399579602570031417	-0.0003144041170475401787
-4	4	0	0.00021113237181896897586	-0.0011628151824222446135	0.00021113237181896897586	-0.0011628151824222446135	-0.0011050969803963934818	0.00024009999669196406156
-4	4	1	0.00012071781804445200518	-0.00038333793229365376856	7.994565288222104521e-05	-0.0004773327046418960099	0.00016308866064892386699	0.00037597908939296896536
-4	4	2	-0.0025670175926065085664	-0.00065503365716021650419	-0.0014919237099222614189	-0.0019763474321772538794	-0.0021501877653684938613	0.0026426275500340749673
-4	4	3	7.6607564245331088732e-05	-0.00020502227585575226584	0.0019431357576203153563	0.00094047692896997579955	-0.002488704257833312429	-0.0015273322731009708261
-4	4	4	0.00059589795691012477797	-0.00064024707411634601984	0.00027433648454589540204	-5.7868209362173812901e-05	0.00032156147236422937593	-0.00058237886475417217306
-3	-4	-4	0.00058521229236103706594	-0.0010923228788624536872	-0.00095237964864332562594	6.5325075260897017557e-05	0.00051347042937254785359	0.00075391708388594322072
-3	-4	-3	-0.00072527475207447966027	-0.00014943095985243953902	0.00066274830272748902309	-0.00068353434711715648896	-0.0001583896515621722892	0.001060810089341981434
-3	-4	-2	0.00066178236380206581155	-0.00023585814077081579811	-0.00087963264452801948057	0.00064999832994523003889	0.00076659174335294035223	-0.00094620944873423633997
-3	-4	-1	0.00057298912772637568529	-0.00033100258671941046882	-0.00047555040437041523008	0.00033090928373286467631	0.00018323423430253372893	-0.00033062937477322746141
-3	-4	0	0.00049231328458609229567	-0.00054674873165562617137	-0.00036923496343956924886	0.00041006154874171962853	-0.000284261267888041944	-0.00088362563834013592868
-3	-4	1	-0.00011517598070743439087	-0.00049752412737042318435	0.00013476787534633872709	0.00020502538734991178544	0.00019354355926305168156	-0.00067247083271162230288
-3	-4	2	0.00035884440201960899047	0.0012974883225920661942	-0.00051882484149993188857	-0.00069195758815943054446	-0.0004993830799704501288	0.0005623173075692380939
-3	-4	3	-0.00035426451969904271993	0.00021082810498021143535	0.00040084564248632254153	0.00012899237137312127518	0.00018019633694938737159	0.00038281793347770645989
-3	-4	4	-0.00066189233265312582763	-0.0017557669591002392998	-0.000780288847765241763	-0.00053394424524904910562	-0.0012767080972550862421	-0.0018507694645742286347
-3	-3	-4	-0.00076093356369352738947	-0.0010569021306855604352	0.0019443026341359193054	0.0014571147442720446246	-0.00088752680283179390987	-0.00030015946018986314203
-3	-3	-3	-0.00014630503665741807057	0.00047849132025912330824	-0.00028859422193981107462	-0.00042987208914938365581	0.00043489925859722911809	-4.8619231109739679533e-05
-3	-3	-2	0.00045123953502878845186	0.0026825546768174755169	7.221552626764128071e-05	-0.001303330125945269518	-0.00078518259194464460563	-0.0020688368263083087815
-3	-3	-1	0.002951028312575096086	0.0018777246578124226917	-0.0017535172537934805986	-0.00082701816234966084394	-0.0035925331763448460284	-0.0031521194863882856518
-3	-3	0	0.00060021765312381035462	0.0019285582483924681909	-0.00060021765312381035462	-0.0019285582483924681909	-0.0094917647018826090816	-0.00041127478200398971371
-3	-3	1	0.0010778592649733037372	-0.00016691025260639731978	-0.003965852510622361847	0.00088996705747466963495	-0.0086639797369471756305	0.0021691704146048168371
-3	-3	2	0.00078124298488288458284	-0.00069442679266955981403	-0.0020280536045957312657	0.0013789720614456883914	-0.0018702159295692700244	0.0010268179031641929203
-3	-3	3	-0.00020771865502237582286	-0.00029245726677008761002	-0.00070370578146157210069	0.00095051416676156903155	-0.00091142443648394792354	0.00065805689999148147575
-3	-3	4	0.00030570916814053516932	0.00030293261775462941186	-0.00013285216441573553738	-0.0019616111772043629859	0.00012964275279359974429	-0.0012440089195873001941
-3	-2	-4	0.00025608296095088454482	-0.00076142597534638106153	-0.0019514980625069452275	-0.0013775110360734362219	0.00078368681054030915091	0.0012598249995465038258
-3	-2	-3	-0.0004210492575849811769	-3.3303394342588161397e-05	-0.0015318745982544339657	-0.00013874681743948960849	0.0014422989897546038569	0.00012580127263558122243
-3	-2	-2	0.0012219918601604027198	-0.00073223187788151581669	-0.0017555211829529159592	-0.00094940706411295093612	-7.7466607287687998576e-05	0.0020477548809352246612
-3	-2	-1	-0.00012213659723183130216	-0.0012340408900746381755	0.0014666728143738795576	0.0034570810045527170136	-0.0025669358370522653984	-0.0032120393388815195006
-3	-2	0	0.0046411029372164331816	0.0009848727813369687837	-0.0069616544058246502061	-0.001477309172005453284	-0.00091409013101192309637	0.0045827586568376304371
-3	-2	1	0.00036168380801383489057	-0.0018086942880345363398	0.00041123963052293246046	0.0070916875019119253801	0.0019075306850873695926	0.0087572921397202421745
-3	-2	2	0.0025825743332237105845	0.0020411493248835717827	0.001760620027168897624	0.0012486898825326470976	0.0056344815270044637176	0.0043104138698580049885
-3	-2	3	0.00080063695963462216953	0.00083634617421599207442	0.0008525146473128037989	0.00029238353731569644836	0.0013689800578431581077	0.0010312685324264563372
-3	-2	4	0.00013008277663522171508	-0.00097982579370083848318	-0.00030862355685050711423	0.00099383483955099304226	-5.6749695948837264032e-05	-0.00023795192550013225994
-3	-1	-4	-0.00092951504297158484783	-0.00082118318222460949442	-0.0015898253111393328366	-0.0003308148127277700328	0.0010945926100135218179	0.00069859108985039961547
-3	-1	-3	-0.0039079772354594834866	0.00017688153663674281734	-0.0088417049163747908624	0.009127213355551420243	0.0068552122075844134849	-0.0032192859884872162407
-3	-1	-2	0.00013302930470936492088	-0.00023844959941927214601	0.0073212848241662161278	0.015405158724470622775	-0.0038601863691471553774	-0.0073449049631064029786
-3	-1	-1	-0.0020245662378749504189	0.0064338317268916320538	0.01277210808111041429	-0.0038107497604259270817	-0.0066984093674855626002	-0.015490745420248969513
-3	-1	0	-0.0067088617846215751681	-0.00028394078657334887589	0.020126585353864728106	0.00085182235972004662766	-0.014405561121305211422	0.013221714404141594185
-3	-1	1	-0.0043080766773198123087	0.0069469395134360853797	0.015106619642872349055	0.001224708624942613417	0.0021823896109129103937	0.02206552716525086999
-3	-1	2	0.010914339658141359451	0.0049536121950891189372	-0.0053766424327334550251	0.0066306915324106201204	0.013683188270845312098	0.0107457640588389889
-3	-1	3	0.0048878425824716532563	0.00040488918700843783442	0.0047811855938130242219	0.0066671623036400349052	0.0064815711137426613303	0.0026272766215551159735
-3	-1	4	0.00073982431285758297641	-0.00057946430572793376692	0.0012719228181001425177	0.0013004840790311600601	0.00087284893916822286174	-0.00010947720953816035083
-3	0	-4	-0.0012114886741948435473	0.00057030758450901805016	-0.0020437144130256244129	-0.000402187134525054538	0.00090861650564613260627	-0.00042773068838176356472
-3	0	-3	-0.004095201773903916348	0.0059077324985055681625	-0.00055353324156052986695	0.0075256745605019907328	0.004095201773903916348	-0.0059077324985055681625
-3	0	-2	0.0044110180782906144997	0.0053329097726406409635	0.0042212683142432011474	0.0062374623486406780004	-0.0066165271174359208822	-0.0079993646589609605779
-3	0	-1	0.0056834931068078745758	-0.0035937966901907350895	0.020223445558791859622	0.0066845097918058040201	-0.017050479320423621993	0.010781390070572204401
-3	0	0	0	-1.427808344665434832e-42	0.047065394105537027014	-0.044290574913502356313	-0.0013533982914988693276	0.023653243922259981069
-3	0	1	0.01009472463510189405	0.0037003638775287613777	0.017490756482543990541	-0.040352204828227808409	0.030284173905305682151	0.011101091632586284133
-3	0	2	-0.00056034614888641370075	0.0010573825469668083742	-0.001204382356546573234	0.0076924457090858664246	-0.00084051922332962060534	0.0015860738204502126698
-3	0	3	-0.00013012086539333219759	-0.0011472143163103213845	0.0061926302538414775348	0.0028956556503784191062	-0.00013012086539333219759	-0.0011472143163103213845
-3	0	4	3.518331607057120341e-05	9.6586773526260194051e-08	0.0017455154404563326485	7.1060430489670346754e-05	2.6387487052928400863e-05	7.2440080144695148847e-08
-3	1	-4	8.17100953617314529e-05	0.0010218106295725147298	-0.0022242037463854544277	-0.00060650952085629513625	-0.00061733350811766216949	-0.00091798535239345985855
-3	1	-3	0.0024793010201464207171	0.0012218559858367169374	-0.0026516957337478150314	0.0027556964588283830268	-0.0033631995980623590609	-0.00030329049956058918951
-3	1	-2	0.0080899821610566045871	0.0020384189417154844129	0.011139136054733805165	0.0071286835521056765227	-0.006565405214218003431	0.00050671336347961175046
-3	1	-1	0.015387463955872499738	-0.0086252984824009785308	0.037707142938110366215	-0.0059105121313924886134	-0.0084552489295071329989	0.019965383315810446979
-3	1	0	0.0084794694839069924969	-0.0096417602033038035669	0.025438408451720975756	-0.028925280609911410701	0.014553001609091092972	0.028164424860415381707
-3	1	1	0.0081980075187081911936	-0.00048453539484992160695	0.0075477261339322032629	-0.010611740732345244925	0.017046296422192370318	0.0091581345477954809176
-3	1	2	0.0037017583571601624277	-0.0023951545599722153315	0.00067189144740245827	-0.011061563413338864822	0.0052166918120390140187	0.0019380498667111096308
-3	1	3	0.0011122228606830686023	0.0012347946611406047154	0.0058266397723631081426	-0.0060197635710362712436	-0.0008299903967713006701	0.0032413825181526953467
-3	1	4	0.00023218113447191825204	0.00040437398094426816892	0.00036080648810000380241	-0.00085010541284153361662	8.3934228828937745208e-05	0.00051580683891858450374
-3	2	-4	-4.072760958657686603e-05	0.00058997653921332067223	-0.0016712587478452255348	-0.00015868438465980802131	-0.00080508366673268008228	-0.00052182459673989452838
-3	2	-3	0.001939835762768636878	-0.0002433586349379015688	-4.12377598887886981e-05	-1.9812007484842511322e-05	-0.0019673276026944959242	0.00023015062994800655673
-3	2	-2	0.0011886061008101341495	-0.0015791873479743532335	-0.0036424876256091671435	-0.0016367783086630109234	-0.0054253967768243677172	0.00073200271329851892676
-3	2	-1	-0.00096220018563620635446	-0.0067580667389373384746	-0.0010449849062974542885	-0.010179972169597262255	0.00079663074431371026958	-8.5744122382508177892e-05
-3	2	0	-0.0025323161713991910148	-0.0056198550138098308723	-0.0037984742570987863053	-0.0084297825207147476095	-0.0019470085242089200505	0.0054357855742845160446
-3	2	1	0.0019973851956012764544	0.0031621918576168906584	0.0047871771150816639154	0.0038980354461831284198	-0.0035821986433594993349	0.0016905046804844144851
-3	2	2	-0.0014312048973343098786	-0.00043055570356801304037	0.0032226006556719728226	-0.0043155447535215595359	-0.0053694080016734374236	0.0036697111981695397856
-3	2	3	0.00076235655331641412075	0.00018241701535545661018	0.00054114626048682530537	-0.001525739241842849047	0.00040159237965853061998	0.0011995765099173558935
-3	2	4	0.00060475984823601404948	0.00094804224656194237275	0.0011678239119576800699	0.00035221110020252607885	-0.00013034206980182955204	0.00053492613482019376724
-3	3	-4	0.00011778374661410554889	0.00028679356487588215712	0.0011351753768106789995	7.7483001223425911747e-06	0.00076304372264742999308	-0.00020928394856515469564
-3	3	-3	0.00063480606961733882388	-0.00062020911584835481875	-0.0012579464792166548774	-0.00019576849030980762018	-0.0018927525488339938097	0.00042444062553854722568
-3	3	-2	0.00091678327966344529566	-0.0024055071579533668369	0.00033172830375181129375	-0.0015360208535059257946	-0.00087758246386745097575	0.0013042294566711612382
-3	3	-1	-0.000765673774860094517	-0.0021777400055198697752	-0.00038811908021778193613	-0.0014280015444352385685	0.0011326640839269376884	0.0022492153832538931864
-3	3	0	0.0022283412899545915892	0.0014868109904677606278	0.0022283412899545915892	0.0014868109904677606278	-0.0015885750271700273522	-0.0029245821775723867056
-3	3	1	0.0042456869655678880493	-0.0013032434615194983356	0.0044461539157654838411	-0.0018553038699180566303	-0.00060140085059278835123	0.0016561812251956748842
-3	3	2	0.00057436585998635954382	-5.249044065700388806e-05	0.0014613839389755545542	-0.0018097976499526621449	-0.0013305271184837924071	0.0026359608139434873887
-3	3	3	0.00071114495426313046288	-0.00061060886411720216929	0.00018686923979470266535	-0.0010358129200473604505	0.00052427571446842771621	0.00042520405593015828116
-3	3	4	0.00021898745032802622115	-0.00068495426501398188474	-0.0002660648092456065531	0.0011439532648446120236	0.00036378919468022457391	-0.0013716806473939454313
-3	4	-4	0.0012784095274086830149	0.00031588919474176630278	-0.00014408085310669524774	0.0017077961846911112864	-0.0011028879986632075631	0.0014708792886347864508
-3	4	-3	0.0013904817270046058737	-0.0022747011445905232149	0.00095744294936299086194	-0.0017820569878056588455	-0.00011389112785395140914	-0.00010137483915035537226
-3	4	-2	-0.00028974473225920079457	-0.00040586588578325890697	0.00021361688872077784647	0.00022890770223427182634	0.0008618508758303568577	0.0010666142331434320945
-3	4	-1	-2.3021545067578368332e-05	-0.0014580361662450572278	0.00021841361621993359812	-0.0010152125630530689417	0.00094271910008246939585	0.00031325824652289569958
-3	4	0	-0.00023054288408967839449	-0.0010302337145878187954	-0.00017290716306725880942	-0.00077267528594086420501	0.001071841624532743906	0.00072356510502860377654
-3	4	1	0.00052262112495554929447	-0.0008160018034605478858	7.3869088767802035343e-05	-0.00076275328608480408733	0.0012723870197954396336	0.00060300773395757247507
-3	4	2	0.00011711042917982917612	0.00011087110285921416382	-0.00043488248624100388304	6.3687205391518117813e-06	0.0010454306162517514218	0.00015356921321051762047
-3	4	3	-0.00092725015118850346273	0.00036462510831680711556	-0.00051904692894634021048	-0.0006373105638532865257	-0.00023518757926004984875	0.0012143725267878557623
-3	4	4	0.00028920872550243357417	0.0015268998942655938322	0.0010606182649480931299	-0.0025608189560338205475	-0.00084371172082126793569	0.0037059938767330159216
-2	-4	-4	-0.00055770564889939366459	-1.48212479176280899e-05	0.0014364520178780952261	-0.0014833007811155911587	-0.0011575991934283983396	0.001490711405074405041
-2	-4	-3	0.00067958555220727027285	0.00087182012635887956142	-0.00064571284912439655575	-0.00099359044165303242978	0.0004078934306943485591	0.00074357383796479019876
-2	-4	-2	0.00066993897297693591301	0.0018906114604842580874	-0.00093038257761901988624	-0.0015707538312280859647	0.0011908261822611038595	0.0012508962019719140589
-2	-4	-1	0.0023090325092985082393	0.002276604577559199899	-0.0017041137902265252133	-0.0013285099142085394532	0.002198390142309083941	0.00076083050171575747258
-2	-4	0	0.0032350701399185190915	0.0017144412517757052442	-0.0016175350699592595458	-0.00085722062588785262211	0.0041994932366196981166	0.00018111983815112506799
-2	-4	1	-0.00049423308757759053418	-0.00066068471212953831361	0.00037354176742298423036	-9.8475963027595028168e-05	0.00050570089453675585306	-0.0017152732763694568483
-2	-4	2	-0.00028872542583441350526	-0.00091278728046084451741	0.00025114610338505051782	-0.00032927992502485990862	0.00021356678093568750329	-0.0015713471305105642262
-2	-4	3	-9.1011293969678989393e-05	0.0011739310767403608304	-0.00068238856743755801383	-0.00094612857775597518795	-0.00097052561922986342602	-0.00047888405251439295808
-2	-4	4	0.00020739045919559778372	0.0026912094166268852972	-6.9418438598118939285e-06	-8.7803225909071220797e-05	9.6753385737987003014e-05	0.0012578014824043714549
-2	-3	-4	8.7503939816002140081e-05	0.00023250111899654978508	-0.00047853532123412608965	0.00048910129799969266282	0.00031514952101759346331	-0.00048307653299804438965
-2	-3	-3	0.0020176888896617337261	-0.0012172443979343767779	-0.0016170703875215107232	-0.00038840953789723536675	0.00027194446108035508648	0.0011999058031868198131
-2	-3	-2	-0.00033599692558548599529	0.00048025466355838190673	-0.0039478968253238060429	0.002100673013127231023	0.0062578421635711952223	-0.0036312641832492282244
-2	-3	-1	-0.00962542090146913977	-0.0029272197259694113236	0.0042033737416909151136	0.005435505890219683757	0.006640720577865533332	-0.010452078218720229491
-2	-3	0	-0.01487623517445837637	0.0096567005596352190749	0.0099174901163055842468	-0.0064378003730901451826	-0.0084409114187625408632	-0.022694763404500033904
-2	-3	1	-0.0072860617321052010414	0.0082437672097806485166	0.0045419013941137972509	-0.013490270369044906132	-0.00094641928186901076378	-0.023983276687573419628
