# completed local quartic closure restart checkpoint; cutoff=4; restart=2; seed=407183145217860453; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.38411886314579971e-12; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	-4	0.0012662428400361527229	-0.0012434470732913607827	0.00063963936680000118597	0.00039674063708584184464	-0.0009464231566361521299	0.0014418173918342815695
-4	2	-3	-0.001439096605382358127	0.00034925722063045889663	-0.0016526959992930790894	-0.0013701235713418809248	0.00081699814098109147919	-0.0013790920084018657397
-4	2	-2	-0.0015270506347973790071	0.001832210669706320046	-0.0024752187111322402832	0.0027529056877924999724	0.00057888255846251762248	-0.00091151565162014033632
-4	2	-1	0.00054655911119034573161	-0.00040034555277206507629	0.00093201748163169334006	-0.0004087585906033394602	-0.00032220148149799635474	0.00078386502988158138477
-4	2	0	-0.002037110994213860507	-0.00014910828717148099471	-0.004074221988427721014	-0.00029821657434296198943	0.0011359558431020991102	-0.0024334195001470080438
-4	2	1	0.0011037085702524673282	0.0012319527196552831991	0.0026377522058502575648	0.0022433850837002872365	-0.00086067013069064549156	0.0004410407112205585946
-4	2	2	0.0014593253373003027377	-0.000608946344284593097	0.0011205990292428016572	7.3200232871524693293e-05	0.0017980516453578038183	-0.0012910929214407108195
-4	2	3	-0.0015457570723176076652	0.00088524993414091268824	-0.00083589587138064918789	0.0003576932207754287738	-0.0015037455155030442396	0.00094187109833759777126
-4	2	4	0.00029729035385739799487	-0.0013374069349432748943	-0.0015425060235421564174	-0.0017971061864879859984	0.0010685433656284762036	-0.00043885384169928194934
-4	3	-4	-0.00074040757209280325286	-0.00010633594725432702417	-6.7265333887113444987e-06	-0.00017357411643486206593	0.00073536267205126981585	-2.3844640071819515106e-05
-4	3	-3	-0.00031656669541822458338	-3.3676763036836488416e-05	0.00037318961357034113532	0.00068241337781599830867	0.00079527854079464057983	0.0007273157285317803384
-4	3	-2	-0.0013563054574042717176	-0.00045762672912856610296	-0.00086539856422469525581	-0.00091151662672271454267	0.001414513068471500443	-0.00045202148182693955387
-4	3	-1	0.0004809054901202353626	0.00045636884331974505568	0.00084408042838123042723	0.00060207995542120823322	0.00060861932466274993973	-1.9235507015355543384e-05
-4	3	0	0.00065563013878450432468	0.00091917679027996251982	0.00087417351837933913571	0.0012255690537066167654	-0.0010435839258944041696	-0.0020303005073361076599
-4	3	1	-0.0005258316272067578177	0.00078564025529950212625	-0.00050351252430115805807	0.0010206467989313232781	-0.00059278893592355698817	8.0620624404039104363e-05
-4	3	2	-0.002113839089229418728	-5.4548630098959072893e-05	-0.0026881141429204707255	0.00013280735629270508749	-0.00019550696407813115095	-0.00030830829463697576346
-4	3	3	-1.1405817255080217981e-05	0.0012848981703131856762	-0.0012593262561579833449	0.00096948598122465119188	0.0012441184998178763266	0.00074371157919292960135
-4	3	4	0.00033439425468667405067	-8.8174674770829963746e-05	-1.8926758813030264682e-05	-0.00026464473978159641036	0.00034858932379644674664	0.00011030888006536733047
-4	4	-4	0.00036927082498626169829	0.0012192015182185510225	0.00015409447921572647349	0.0015739700879763075022	-0.0002151763457705352248	0.0003547685697577563713
-4	4	-3	-0.00024474945233987031043	0.00013501821323664371568	0.0015118674526930493511	-0.00037024813555904982154	0.002342155873377225854	-0.00067368846506092475244
-4	4	-2	3.476537961738595747e-05	0.00057001115482771850477	-0.00055125202574617506238	0.00018572577116336813608	-0.001172034810727122121	-0.00076857076732870068317
-4	4	-1	-0.00027282795398113633733	-0.00019476898181181232753	0.00022537857210720878471	-0.00054257199580701523638	0.0019928261043533805966	-0.001391212055980811527
-4	4	0	-0.00026752915584275397754	-0.00056871422672583385721	-0.00026752915584275397754	-0.00056871422672583385721	0.00060532172341352366487	-0.00016149058660883434339
-4	4	1	-0.0014415417651148522936	-0.00086089173038120931063	-0.0011916785183528975488	-0.00093486228656195500056	-0.00099945298704781832845	0.00029588222472298254286
-4	4	2	0.00042438190916475421145	0.00080786081110800300829	-7.8882465906032200463e-05	0.0010129136534068926626	0.0010065287501415727967	-0.00041010568459777925433
-4	4	3	-0.0021774624120967831474	-0.00093758777545598526604	-0.0011795228096264484714	-0.0018461620515555102282	-0.0013305861366271129736	0.0012114323681327000218
-4	4	4	0.00059843713617238559945	0.00078370968567656451847	-1.4661010040904645484e-05	0.00055097513191646125055	0.00061309814621329024494	0.00023273455376010324081
-3	-4	-4	0.00099801936021705621623	0.001346015570526314228	0.0019593962819756572009	-0.0015562313322620222999	-0.0027079108021384494173	0.00054671965436728657464
-3	-4	-3	0.00026429213073351695822	-0.0002366883231326678209	0.00051993380004722485055	0.0010282182726878228568	-0.00095753719746315005615	-0.001134269373784429439
-3	-4	-2	-0.00040814555532083608485	0.00090069682768254412213	0.00014529998923609561902	-0.00014951846413004804808	0.00032161835450906286213	-0.0010520083132637201954
-3	-4	-1	-0.00052416674048229685342	0.0003361106749080855602	0.00012716612176734526612	0.00044597127374581570485	0.0010638357343775097126	-0.0027922171197075195542
-3	-4	0	-0.00050546734540487419426	-0.00038031966925385399768	0.0003791005090536556728	0.00028523975194039049826	-2.8677749037379169847e-05	0.003137222590599821493
-3	-4	1	-0.0010110861558234255763	0.00011188859965855247887	0.00056747731882455436456	-0.00031828245562344497808	-0.00076334919217205883697	-0.00093746402351812239441
-3	-4	2	-7.1634447298614989147e-05	-0.00017223509680423345941	0.00041396740959536511457	-0.00021833965868163965189	0.00072048314824280773865	-0.00069503196256962950644
-3	-4	3	-0.00045745949967959534735	0.0011921124014832580433	-9.3106455591272918181e-05	0.00033062362586903091318	-0.00058160144046795925633	0.0016329439026419659275
-3	-4	4	-0.001174974103912802912	0.00077454403220549451325	-0.00099818973992890809577	0.00052987180520729700722	-0.0018794203178635103882	0.0011107798293614179735
-3	-3	-4	-0.00028439978957137416939	-9.8609513055029820311e-05	0.00060486636734560382447	0.0003506005374375282483	-0.00024034993333067224131	-0.00018899326828687379389
-3	-3	-3	0.0018900671045346732844	-0.00024191032293876372247	0.00019146669323498861871	0.00047623560642805375228	-0.0020815337977696619573	-0.00023432528348929005692
-3	-3	-2	0.00061529507442471332353	0.00097876717283734921207	-0.0006142922703477997088	0.0007987680919113532502	-1.5042061153703867389e-06	-0.0026663028971230535308
-3	-3	-1	0.00056215182648304345362	0.0029250894664027034253	-0.0008541080433548459876	-0.0017038671235344007761	0.00087586865061540749352	-0.0036636670286049081643
-3	-3	0	0.001256632032581291112	-0.0021278272907437659721	-0.001256632032581291112	0.0021278272907437659721	0.0056682563859876741036	0.0033250792795771265224
-3	-3	1	-0.00082399960880169737833	0.002828700178504262551	-0.00085355679849007505631	-0.0028566176501302787023	-0.0050326692218753176292	-8.3752414878047640959e-05
-3	-3	2	0.0010847403371072052679	-0.00019408464292632146867	-0.0013063219634401564747	0.00018487044432259419017	-0.00033237243949942686444	-1.3821297905590894042e-05
-3	-3	3	0.00049178226883465382679	-0.00051510033547942050015	0.00015623799037159532242	-0.0014515448099971686551	0.00064802025920624914922	-0.0019666451454765890468
-3	-3	4	-0.00088605343578606254526	0.0017017764565932539875	0.00081733163722973688464	-7.7449478880660979456e-05	-5.1541348917244286126e-05	0.0012182452332844446747
-3	-2	-4	0.00023824859605661358511	-0.00062832404369749189719	0.00082773179831259556093	0.00046545578332445541143	-0.00059255234619875801674	0.00023851514111089119007
-3	-2	-3	0.0017572171525334966211	-0.0017667038815640304355	0.0021767161880203288876	0.00023840204011893399824	-0.0032083612778803826185	0.0016077691881514076435
-3	-2	-2	-0.00049047713529048163079	0.0025583493444685414912	-0.0023674007946788183827	-0.003324648712522735184	0.0031031164976145411	-0.00051287530418007726968
-3	-2	-1	-0.0014841724648745210045	0.004069848824457980227	0.0021588566727938950443	-0.0043661340805787084499	0.00013480404903577281658	-0.0034772783122165242149
-3	-2	0	0.0031147080765258714635	0.00083181768475562968893	-0.0046720621147888071953	-0.0012477265271334445334	-0.0056742704676805066563	-0.0030777787673911174288
-3	-2	1	-0.003688033853582730389	0.0038581623201268261392	0.010038591802443831355	-0.0050534550061929637763	0.0090130820441394719766	0.0014675769479945495639
-3	-2	2	0.001349741024032955752	0.0029989285823658396769	-0.0033656626749546986362	-0.0011529376767980719417	-0.0013410511389052648997	0.0033454551967506875737
-3	-2	3	-0.00098490410330838353697	-0.00073414290274735475358	0.0017641569952553113384	0.000474740860756946376	0.000191200560195157283	-0.0004176489955760570973
-3	-2	4	0.00024066735570661373206	0.0002264356576425544641	0.00041926221627830711092	0.0014894875078440422689	0.00039013162491911384773	0.00091457049715393690797
-3	-1	-4	0.0018033855783008106814	0.00073578590960303544722	0.00017429809208218042626	-0.00053616065265636812104	-0.0013961137067461531786	-0.00041779926903818452805
-3	-1	-3	-4.3143724576642585619e-05	-0.0031650131758621060686	-0.0052930389390873251731	0.0039250528814124968635	0.0018074900376057511167	0.0018566622153912736362
-3	-1	-2	-0.0013095872375931160488	-0.0034480147405345812524	0.018042443051979242113	0.0031976153621911707244	-0.0070568406695999466582	0.0035732144297062865164
-3	-1	-1	-0.0048968854311353289532	0.0054891294592129278099	-0.0039160976475898648733	0.0032818297012728891472	0.018606753940995850866	-0.019749218078911671276
-3	-1	0	-0.0026217835891147278464	0.001248719109450813344	0.0078653507673441831055	-0.0037461573283524402488	0.0021023691617065702088	0.017241964809241051154
-3	-1	1	-0.0074516973252568329336	-0.00035916311833459983998	0.023365282849024452544	0.011176400421084798503	0.0010101908732539546104	0.010098911066081000393
-3	-1	2	-0.0029183069092203663825	0.0025831733228309241256	0.0016857916449648246721	-0.0095568829719722032945	-0.003534564541348137346	-0.0009036815017397154589
-3	-1	3	0.00092285596743832041221	0.0029159088084889758959	0.00065833459336563017895	0.00055917152404900711399	0.0011423008318935303634	0.0031022993165053117451
-3	-1	4	-0.0006765293084707867154	-0.00069990271686043979173	-0.00074112996693071332525	0.00085572386701355781027	-0.00069267947308576834076	-0.00031099607089194033702
-3	0	-4	-0.00021529734315455629308	-0.00035447591500356243066	-0.0013629045997164347843	-0.0027535636716187320873	0.00016147300736591720625	0.000265856936252671823
-3	0	-3	0.00071049330055796369211	0.007386939062988884426	0.0042483043906564755404	-0.0050593159859062541983	-0.00071049330055796369211	-0.007386939062988884426
-3	0	-2	0.0042427410258725041861	0.0036206599188592569413	0.0056109898714872723582	0.01356058606719348289	-0.0063641115388087567128	-0.0054309898782888849783
-3	0	-1	-0.0059499054328329683758	0.0003078287504018895602	-0.012555325981024186358	0.0091220994171142752438	0.01784971629849890426	-0.0009234862512056686264
-3	0	0	3.5772770856255009804e-43	-0	-0.03572734989856198029	-0.025157212948285937598	-0.009225798765929030601	-0.0030403104962641340145
-3	0	1	-0.0013522104767707248535	-3.9568307822690817262e-05	-6.6846286101575797022e-05	0.010651610585515499524	-0.0040566314303121745605	-0.00011870492346807244501
-3	0	2	0.0041529851226575695278	-0.003704061883087683086	0.0022721323042259725968	0.0017172888243275055351	0.0062294776839863542917	-0.0055560928246315248458
-3	0	3	0.0006554962460000038826	0.0042962014979964768813	9.9113619811237027774e-05	-0.0062336473668146152871	0.0006554962460000038826	0.0042962014979964768813
-3	0	4	-0.00038664172929629464677	0.00046739529673771161187	0.00089178739959382591525	-0.00052859266074236689083	-0.00028998129697222098508	0.00035054647255328369535
-3	1	-4	0.00027113632801415723204	-0.0013315560378558040106	0.00090188045659914215391	-0.00197242168856677242	2.2117868139167594116e-05	0.00050556160625015984875
-3	1	-3	0.00084196982001126258882	-0.0013670222580876697973	0.0041059161201184787848	-0.0062079132790565146743	0.00052666888669489696998	-0.00070228216826450197766
-3	1	-2	-0.0013988478250167449626	0.00711243254529854603	-0.0034586587441284228142	0.0057593858793937484711	0.00036894236546090609105	-0.0077889558782509452431
-3	1	-1	-0.0046780791265575438764	-0.0059410670512251746722	-0.0095180762701319969465	0.022292759256433761911	0.0045161611095406338154	0.040115960410109285927
-3	1	0	0.0010117005698831594684	-0.0043837793725370957643	0.003035101709649478622	-0.013151338117611287293	-0.013324806827764167777	-0.0082583355318067881712
-3	1	1	-0.0073071275263726373841	-0.0044602162246321066727	-0.023573295176211744167	-0.010162180808495742401	0.0016519125970938304971	-0.0032184678654005784842
-3	1	2	-0.0012080183351297481102	0.0026304326268940738005	-0.0054635735758769175471	0.00070737678116567631863	0.00091975928524383682508	0.0035919605497582727041
-3	1	3	-0.0030933261546921488223	0.0014263102602965784232	0.0027831655691255511448	-0.0021458348101489241842	-0.0040210480110673321036	0.0021415885303462198902
-3	1	4	-0.00076133476279239707587	-4.0067311147637204205e-05	0.00022155884418788345186	-0.00029982612027516450121	-0.00062639078314126862921	4.4906046708063218761e-05
-3	2	-4	-0.00069389990636119041039	-0.0011767710462221648345	0.00013463909152930346046	-0.0002049156046499867761	0.00058774447553554449736	0.00078012048234163031916
-3	2	-3	0.00017884667356325099343	0.0018102924243528439006	0.001319476322040440304	0.0020407550024749833255	0.00070080420779704256061	-0.00044978908936952168365
-3	2	-2	0.0024867731053197046284	0.00063622389073216705814	0.0064088638506288190047	-0.0075743873859200642681	0.0026787041926492624958	-0.0085287232220183153975
-3	2	-1	0.0024316182083258344217	-0.0021980255572184100206	0.0063856000749884919351	0.00074953004226723581472	0.0054763455249994810389	0.0080931367561897019081
-3	2	0	0.0051293147616363297947	0.0033332661132241315528	0.0076939721424544946921	0.0049998991698361975461	-0.0086240553101629164462	0.0045020575534890031749
-3	2	1	-0.00090055932591135790053	0.00027341450610098271814	-0.00025087583317923172919	0.0081034203952993003051	-0.0021999263113756102432	-0.01538659727229565316
-3	2	2	-0.001023854391278499875	0.0018210303740905265258	-0.003185947458969651952	-0.0024183293174326520904	0.0016501658720519019226	0.0051498748785684424212
-3	2	3	-0.00097790625844203357339	0.001110980961744566925	0.0010368866352886902445	0.0022226847720578182289	-0.0016691640153011601862	-0.0003708088862939786152
-3	2	4	0.0013593692717393125041	0.00048794641089757112909	0.00015612234299280019828	0.0017989206790414023936	0.00094146578230808425185	-0.00053350053134752274155
-3	3	-4	-0.0010548384190160826814	0.0019919314705627933285	-0.00014908204096971371241	-0.00042080214860861896858	0.00067931728353477663189	-0.0018095502143785594396
-3	3	-3	-0.0023068718220490350146	-1.9267291548827394909e-05	-0.00057333029036186675381	0.0014049988246231730985	0.001733541531687168586	0.0014242661161720003918
-3	3	-2	2.4586948845081530379e-05	0.0027581421987365830652	-0.00029195324053293928443	0.0029301261439643724524	-0.0004748102840670311714	0.00025797591784168451452
-3	3	-1	-0.002742607593950653188	-0.00086922950330245852928	-0.0026399344649005182864	-0.00068545327112848677964	0.00030801938715040448787	0.00055132869652191535733
-3	3	0	-1.8506127723317889372e-05	0.0065161851839119705812	-1.8506127723317889372e-05	0.0065161851839119705812	0.0064857983104252992651	0.0014911154563388324956
-3	3	1	-0.0016211060784596382882	-0.0013603455622976817242	-0.0030722208800815190184	-0.00074557601297964098096	0.0043533444048656413233	-0.0018443086479541222298
-3	3	2	0.0019130467218281895121	-0.0017738260108701303652	0.0013727824925166783911	-0.0011132713547734375027	0.00081039634396726668158	-0.00099083198414503907692
-3	3	3	0.0010716867936080203081	-0.0010561086594527034285	0.0007455705782918913482	-0.00038258924903123440108	0.00032611621531612885148	-0.00067351941042146908165
-3	3	4	-0.00075616965759418104318	0.0018415157383543303161	-0.0018711999113578559745	-0.00027430758643817054103	0.00083627269032275619847	0.0015868674935943757106
-3	4	-4	-0.00049051101380707896795	-0.0022789029180394436945	-0.00076475104614795680422	0.00079721947538738977077	-0.00039686778579264755116	0.0025063966639169723248
-3	4	-3	-0.00064398680658219647002	0.00016060677808813373247	-0.00044636243974261293529	0.00053819882500696903087	4.8836886925379186832e-05	0.00055699165525449167817
-3	4	-2	0.00041895368760885273512	-0.00029850002429817240656	0.00072768443793644018488	0.00063731673248310744765	0.00082693834445960118576	0.0017223835014134735322
-3	4	-1	-0.0010679195520191060633	-0.00014579099346531741548	-0.00045043443670606832501	-0.00084184008805769053752	0.0014020209092330448899	-0.0029299873718348096868
-3	4	0	-0.0003921554848766742817	0.00063493197480606869323	-0.00029411661365750569773	0.00047619898110455154703	-0.00050834606368961121701	0.00036612272649230005002
-3	4	1	0.0005411731793304949429	-0.00051429260065124614981	0.00027296599890723672504	-0.00020249450062055833022	0.00053165554236253803697	-0.00073289979947150502015
-3	4	2	-3.4007543949027952248e-05	0.0014624136549906856849	-7.9495397238144339404e-05	0.00081950921687726685418	0.00010797947855274673688	0.00055460204873149471054
-3	4	3	0.002002652325220499567	-0.00017271034355837374427	0.0016941026016907847172	-0.00075131243306793510199	-0.00025615114370054661418	0.00082903956719887299514
-3	4	4	0.00089659854893624831452	-0.004749189745353100435	0.0012626598795170570176	-0.0018157474843260028481	-0.00059021096781487086304	-0.001746144824688822695
-2	-4	-4	0.0013313463905798785143	-0.0018913085050309603758	-0.00041134939429032622718	0.00090248803852847707656	-0.00025432380099961302998	4.3166213987003104562e-05
-2	-4	-3	-2.8462917780938618771e-05	-0.00021961884797864491365	0.00069795458731945043095	0.00047523105025678165055	-0.00091163083790530815079	-0.00048722883502327890689
-2	-4	-2	0.0010456340439169075837	-0.00051643269592404922753	0.00027785955447497888123	-0.0010571184724872885637	-0.0016013531528668654546	0.0026306696408986266801
-2	-4	-1	-0.00066252592025715212852	0.00033497208426660313955	0.0005231534751184242554	0.00060302899869837326818	-0.00076756205995939287296	-0.0030820601633266995686
-2	-4	0	0.0043548605091607989204	-9.4606595713940682432e-05	-0.0021774302545803994602	4.7303297856970341216e-05	-0.0014116497451152202388	0.0028112772514450839849
-2	-4	1	0.0010787092279239700234	-4.5929689727475180136e-05	-0.00019226453873189049289	-0.00047767421342988648347	0.0013883603009203781837	-0.0020025562331744961586
-2	-4	2	0.00021664691443071750648	0.0018184683611373085935	-0.00012587235029548783779	-0.00028521852613274875643	-3.5097786160258202988e-05	0.0012480313088718110806
-2	-4	3	0.0019238089817431094919	0.00034408463659944067735	-0.00012735180123849750033	-0.0016733838476664169518	0.001112736919510742958	-0.002001788705822262187
-2	-4	4	-0.00055072200163798035004	0.0026551948649997979615	0.00053109004887625776287	0.0021387774402712150107	0.00025572904805726758785	0.0034663748727711139914
-2	-3	-4	0.00040321330003137515483	-0.0010126669905574712909	0.00052431370860385906763	0.0010123445663169933911	-0.00059484193146858187814	-0.00025292492945900939792
-2	-3	-3	-0.0029991426358932844233	0.0014236746888711495664	-0.0017461624528839773864	0.0019337946303888795159	0.0037455908768128337409	-0.0028829110896363124156
-2	-3	-2	-0.0021526030670839979737	-0.0069148039041036554048	-0.00084224605994371920439	-0.00089499510784766915517	0.0034159721569995767261	0.0082572965658751582702
-2	-3	-1	0.00056319058861545345015	0.0010671598801351052377	0.00051692733182001323125	-0.0025034336437565955606	-0.0026771631726909468109	0.0053759811709995757728
-2	-3	0	0.0017217795637147175879	0.008255671232393742287	-0.001147853042476478392	-0.0055037808215958284805	-0.01738568263964146432	0.0098690957626849564605
-2	-3	1	0.00058866936670260567015	-0.0082877281896691322449	0.00017030904087451590161	0.0042600313323976389882	0.0016882658560287591536	-0.0037953623821453479591
