# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.34908766625521838e-10; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	1	4.9400129436311449298e-05	-8.4255088846888869913e-05	-5.0837355902116738928e-05	0.00060213925386493451566	9.5925805941012332891e-05	0.00086725815234231355168
-4	-2	2	-0.00015612727618592847482	0.00039413011613069817967	0.00051760462089110704197	0.00015597778016158847666	0.00020535006851925017364	0.00094423801242298475468
-4	-2	3	-2.6805001711301132888e-05	-0.00013291026791934884262	0.0002196476170294482666	0.00039589696946217489085	0.00011069174240456400055	8.6717622415651479445e-05
-4	-2	4	5.9457898783746162229e-06	-0.0002683293923775794689	5.2140158775797684158e-05	2.6425526303498075593e-05	3.2015869266273454914e-05	-0.000255116629225830404
-4	-1	-4	7.3505993160388410717e-05	0.00014013382831009899899	0.00024728240230575536818	-0.00048438971848877037827	-0.00013532659373682723921	-1.9036398687906397646e-05
-4	-1	-3	1.1415979660103666628e-05	0.0002423793506937889006	0.00010481648676521961049	3.1141117112585476917e-05	-5.0160135135211425669e-05	-0.00033355283996258037332
-4	-1	-2	-0.00077240473128300872994	0.00016002234193192424244	-0.00014013235476849196059	-0.00027787986290054011171	0.0016148756399502633453	-0.00018110475241357840192
-4	-1	-1	-0.00045533109218349711788	-0.0018409809985087993885	0.00043017283533633958329	0.0045180153812703904848	0.0013911515333976487256	0.0028459086127648070691
-4	-1	0	0.00077938088801347122324	-0.0012388036189743313348	-0.003117523552053884893	0.0049552144758973253394	0.001202402152488110448	0.002618820069417762339
-4	-1	1	-9.1005644938038592588e-06	0.00054685314090404193738	0.0029702183414352417885	0.00084841529952245050335	0.0029338160834600263312	0.0030358278631386183613
-4	-1	2	-0.00071072542554944566698	-0.00071747465451862718535	0.00046386124219370463567	0.00092020700027089607879	-0.0011895202300020390161	-0.00097484580890180622288
-4	-1	3	0.00011010595965247588321	0.00014888004913831198793	-0.00034722861732583985058	-0.00020986169622769232173	3.106507376135454946e-05	0.00012855283344185186763
-4	-1	4	4.2611531835946548058e-05	7.2059875898876333297e-05	-0.00032755236588856689178	0.0002892457242780411197	-3.9276559636195174888e-05	0.00014437130696838662678
-4	0	-4	-0.00024696196131144046697	0.00022329854512030046401	8.3691620847117255671e-05	0.00034339629597672792537	0.00024696196131144046697	-0.00022329854512030046401
-4	0	-3	-2.6687872213671469911e-05	-5.3023517306617474836e-05	-0.00033084831236947616568	0.00013635664822569365626	3.5583829618228628806e-05	7.0698023075489970966e-05
-4	0	-2	-0.0006247808303314672301	-0.0005079317576068661166	0.00027963001081816890201	0.0013899677367834426152	0.0012495616606629344602	0.0010158635152137322332
-4	0	-1	0.00041068957977610825094	0.00045908132412428076432	-0.004507848660645710076	0.0009544958875962130827	-0.0016427583191044330038	-0.0018363252964971230573
-4	0	0	0	-0	-0.0044700009141641341634	-0.0021285556841262017261	-0.0019062119540558782396	-0.00037850724858027256321
-4	0	1	0.00074008504115144675174	0.0011633204829880302352	-0.0007275776518827809132	0.00079471271700767810112	0.002960340164605787007	0.0046532819319521209409
-4	0	2	-0.00058773934013213067692	0.00075587164125849885723	0.00011077294829970428113	0.00086342985314342437196	-0.0011754786802642613538	0.0015117432825169977145
-4	0	3	-0.00019855372156455208094	-0.00012983346831652048002	0.00018326643437375033751	-0.00013443091687551621	-0.00026473829541940273845	-0.00017311129108869396432
-4	0	4	-0.00017109634320800986662	1.0005850694159878597e-05	-0.00037985538430068167826	-0.00025879837022714448531	-0.00017109634320800986662	1.0005850694159878597e-05
-4	1	-4	-4.5815582033815074493e-06	-0.00026499989098254254829	-0.00034136058412460537235	-0.00022215515138373427323	-8.0758587827769833098e-05	0.00020946110313660898676
-4	1	-3	2.3891430814612790051e-05	-0.00010947913978691109092	5.0857127045058871584e-05	-0.00024074168258745223662	-1.4902865404464093948e-05	6.5724958853397380206e-05
-4	1	-2	-0.00010662558736722307277	-2.9423547171849400957e-05	0.00067999145421871246258	-0.00016210269880259531197	0.00055324690184380240394	-2.2204255057598857459e-05
-4	1	-1	0.00089839598860766932669	-0.00089437392508893759271	0.0034990903519780767322	-0.0055622383041992523242	-9.4493602452600818477e-05	-0.0019847426038435019534
-4	1	0	-0.00057099135704305307732	-0.0003205181551412799733	-0.0022839654281722123093	-0.0012820726205651198932	-0.0021244203283940807196	-0.0031007489146342753945
-4	1	1	-0.00093778366851207293174	-0.00017416123073658911153	-0.00017303176318131971261	0.00028008814165051917379	-0.0035781029108669722312	-0.00097673306459687561989
-4	1	2	-0.00058637353451292204692	-0.00056869644308956096394	-0.0020918827241600446327	-0.00024195340255567734261	-0.00012680570694582166905	-0.0010164161849012833243
-4	1	3	0.0001786329188414736036	-3.2274360084222072714e-05	6.7341661009409593472e-05	8.8227431057309754314e-05	0.00021573000478549496741	-7.2441623798066010539e-05
-4	1	4	-5.7530977574639910108e-05	-0.00015230872465547308503	0.00015156794676766927564	-0.00020816788226607875825	-9.5422964266557235794e-05	-0.00010026675408895339547
-4	2	-4	0.0002353245785125636987	4.7892987905938648897e-05	0.00037446104362045802647	-2.0510439295348783698e-05	-4.8094056702334685464e-05	-5.814820755361304244e-05
-4	2	-3	3.4355713975955030459e-05	0.00016256493542996821016	0.00017027095531994818327	0.00023236014864859614953	6.7706351578692081572e-05	-6.1846481474226838162e-05
-4	2	-2	0.00026711791097930022518	9.5788807782726205151e-05	0.0005142481508012675508	0.00038359436719357184074	-1.9987671157332933451e-05	0.00019201675162811943044
-4	2	-1	0.0011605582166094572695	7.6347292533112675618e-05	0.0018324308139977423839	0.00051464499556797905014	-0.00097737123844234452714	0.00072390082100350745201
-4	2	0	-0.0007260176560756496705	-0.00014081061737191606989	-0.001452035312151299341	-0.00028162123474383213978	0.0017596445893552604359	-0.00056597093687669563881
-4	2	1	-0.00037222429405602144121	-0.00052877528527233731964	-0.00095031568768771273494	-0.0012459839443619705537	0.00041173419915133975923	0.00037686674763459199157
-4	2	2	0.00058192577800497853873	0.00010122525047271621081	0.00037312222518858824535	-4.9940070829074543739e-06	0.0007907293308213687779	0.00020744450802833987006
-4	2	3	0.00020596157224615335149	-2.9082072496011635644e-05	0.000114772358293190857	-4.2550172863579662733e-05	0.00019810052413274389731	-1.0409314752295736214e-05
-4	2	4	9.646444027217733442e-05	-0.00040814415042345487516	-2.4169498361076559799e-05	-0.00036177624181194293317	0.0001085491894527156211	-0.00022725602951748338147
-4	3	-4	0.00022215470691712451605	0.00037811263584934393578	0.00011615158198467789071	0.00073565005253038284055	-0.00013504102042861609802	0.00017362490354844316754
-4	3	-3	6.5329178261885637534e-05	2.6155464984698862909e-05	-8.1834188999892670596e-05	0.00018439414307755590326	-0.00016893976001574017827	0.00014952018976462406346
-4	3	-2	9.784981039107624361e-05	5.9866560888629343753e-05	-5.64239041234068707e-05	4.2233509323840915479e-05	-0.00028033547696726282376	-5.6382857791497307512e-05
-4	3	-1	-0.00015184052807425149167	0.00014806303880818990596	-0.00018152318852924655243	0.00014293453678746665986	6.2792546709266322947e-05	-0.00016344854487035972556
-4	3	0	4.7164957154862053494e-05	-0.0001075899180318817854	6.2886609539816075844e-05	-0.00014345322404250902912	-0.00015851336507295067549	0.00025731081115887614007
-4	3	1	0.00013797563084800169159	-8.7259245289861623023e-05	0.00026814645904697120187	-0.00022169380987092720419	-0.00025253685374890683926	0.00031604444845333514759
-4	3	2	7.8514597920453045371e-05	3.063517135808236703e-05	0.00020383640523946629643	3.1903263009043610272e-05	-0.00014872541201829336745	1.3415448202599323735e-05
-4	3	3	-0.00015547398382720036469	6.3468788553390658217e-05	-4.8403263232789905653e-05	3.0891731422787109648e-05	-0.00015889538187014392071	5.3733319981733758939e-05
-4	3	4	3.4289703236055335805e-05	0.00019322557063727885136	-0.00011411171997948325115	0.0006597935069052259004	0.00011987349322066778094	-0.00030161955954164054684
-4	4	-4	-1.3097271431483921113e-05	0.00014652289494413296526	0.00029950647678858376794	-0.00057424310969989564909	0.00031260374822006766534	-0.00072076600464402861435
-4	4	-3	-6.0907855686134841329e-05	0.0003217800025681130118	-0.00023589966076669301523	0.00017752643590402672198	-0.00023332240677407758327	-0.00019233808888544835932
-4	4	-2	3.7110566539719145294e-05	0.00017729354563048417906	0.00024587360596962763454	5.3031144704869298797e-06	0.00041752607885981699205	-0.00034398086231999451361
-4	4	-1	6.2388892791220902537e-05	7.1113112522484258574e-05	2.7578328235611294271e-05	0.0001038269636641079213	-0.00013924225822243844661	0.00013085540456649467802
-4	4	0	0.0002926985293740950512	0.00017186476632536609906	0.0002926985293740950512	0.00017186476632536609906	-0.00035643145733674788883	-8.9547628734639345442e-05
-4	4	1	2.8615230009724922951e-05	0.00012505801627618536335	1.1344185016499669412e-05	0.0001835741540626955584	6.908417997290102093e-05	-0.00023406455114604083441
-4	4	2	-4.1745911420909238094e-05	0.00020714592546778730787	-0.00012708403128096519563	0.00039162232681320149983	0.00017067623972011190152	-0.00036895280269082838392
-4	4	3	8.4951648608116265508e-05	0.00024818702789859654672	-5.2803136542980273727e-05	0.00022923278816408112287	0.00018367304686812870995	2.5272319646020591119e-05
-4	4	4	0.00067808026499463621914	0.00096280278833231068732	0.0001695809017229840275	0.00059109702583950182557	0.00050849936327165227296	0.00037170576249280891596
-3	-4	-4	4.9987102842672367432e-05	-4.2815869581199537226e-05	-0.00032271278804176764705	-0.0002887130614916842068	0.00028522246090976333252	0.00032082496367758390208
-3	-4	-3	-0.00013668443562028884542	-0.00010730810317218593321	0.00010301598987111579568	-6.3281180838721634812e-05	-6.7021754119888815592e-07	0.00019168301095714811296
-3	-4	-2	-0.00025647162611088571713	-0.00037394264897908845125	0.00047639324394260540484	0.00017591510946486567813	-0.0005680790487188823153	0.00020908375453890134773
-3	-4	-1	-0.00023471031299896640671	-9.7834945162926073006e-05	0.00027661308148081730808	0.00016807104173714121982	-0.00040232138692637003929	-0.00037877933145978663317
-3	-4	0	-1.2831159719908812313e-06	-0.0004241871329509393977	9.6233697899316092348e-07	0.00031814034971320458893	-0.00052100055621519519161	-0.00029024450221836980458
-3	-4	1	-0.00015949341030332362399	9.0614304152983936942e-05	0.00010649965490748029514	-0.00014005221000281119518	-5.2481611280049704949e-05	-0.00028836592755229295635
-3	-4	2	0.0001650825327946556871	0.00023797441349612789038	-1.1071936748548241792e-05	-0.00026268032134360466516	0.0002254799256948870369	-0.00016839902244301753541
-3	-4	3	3.677511544080996653e-05	4.6099658608413351122e-05	2.7439267777593087726e-05	-0.00012264975063019172247	7.3360805810934081239e-05	-0.0001174333422318422698
-3	-4	4	2.4975087926987865302e-05	0.00027339615978814253879	0.00017238851600430706262	0.00043782929767440816569	0.00019111983194954797346	0.00064287641751551512399
-3	-3	-4	6.7949470248966336032e-05	-0.00027718321006002419023	1.170754600570040609e-06	8.9230941175747713833e-05	-5.184016863715227544e-05	0.00014096420166320736069
-3	-3	-3	0.0002639637166959106062	0.00011229332162483882595	-0.00013567026050340162636	0.00023236810312184070582	-0.00012829345619250897984	-0.00034466142474667951822
-3	-3	-2	0.0010022745012167077246	0.0006496139644323141232	-0.0010952370660776838962	-0.00057502868421916689037	0.0001394438472914639592	-0.00011187792031972074083
-3	-3	-1	0.0018829322382850485155	0.0014533225894050843651	-0.0022772953911707211755	-0.0012801564144433905893	0.00118308945865701798	-0.00051949852488508143581
-3	-3	0	-0.0010304199901132206612	0.0011527234481427468989	0.0010304199901132206612	-0.0011527234481427468989	0.0057074849525912537893	-0.0030199969213625531446
-3	-3	1	0.0012666970422414883073	-7.0502795567877875956e-05	-0.001249067155378986993	-0.00011224779367755256473	5.2889660587504119045e-05	-0.00054825176773629134917
-3	-3	2	-3.8697277210539712214e-05	-0.00016668936276484483177	0.00091176616539415122637	-3.0231083551642610292e-05	0.0013096033322754171459	-0.00029538066947473116649
-3	-3	3	0.00017195041361580312559	-0.00010302776888909565022	0.00011103622271371891216	0.00016855407475425780977	0.00028298663632952205131	6.5526305865162173098e-05
-3	-3	4	-0.00025472978715025928727	3.7376582213169273078e-05	0.00023928646736715405074	7.2303459644874342556e-05	-1.1582489837328922315e-05	8.2260031393532713419e-05
-3	-2	-4	9.8752566312660508877e-05	0.00011297742535934296232	-0.0004686810315018979131	-0.00030563439686739099586	0.00016027609101645356473	6.8084129414188276192e-05
-3	-2	-3	0.00063617309115830277151	0.00045132352073360467587	-0.00033956483311125862682	0.00049587875308334248333	-0.00040979653575079705644	-0.00078190935612249966476
-3	-2	-2	0.0015250579510577468977	0.0043717577653147763825	-0.0022567209791952056418	-0.0029293554950253872411	-3.086594739141475225e-05	-0.0036282811529467768989
-3	-2	-1	-0.001655623120314453009	0.0033603033232515685559	0.0020370726816522524531	-0.0071410615665887678533	0.00089272399763885422908	0.0042012131634228304725
-3	-2	0	-0.001240276952673199885	-0.0020781578529137749445	0.001860415429009799719	0.0031172367793706624167	0.0066602471174728597805	0.0095320085693791824916
-3	-2	1	-0.00076251141012034491604	-0.00020794533859250862004	0.0011480562467530281128	0.0042205941077276395643	8.5782631450215723673e-06	0.0078173521996777531329
-3	-2	2	0.0021119455772417045775	0.0011856029951877228214	-0.0034893976492584525412	-0.0010528165054519921483	-0.00032147928339589600024	0.00072558798732959219231
-3	-2	3	0.00030059535773178686514	0.00066859031566647510354	-0.00079316349543012579313	-0.00092614532928997849413	-0.00022818030588829697888	5.1160096139822778638e-05
-3	-2	4	0.00028568703859220502452	-0.00016253947036211404136	-0.00060349630216733100244	0.00028863181399486339748	-8.7482872139511759935e-05	2.2411304225846181276e-05
-3	-1	-4	-0.00010857264406816027197	0.00039585926333827623977	0.00076159678602364928954	-0.00019350912755822553151	-0.00010896971345479211841	-0.00024851716561415083083
-3	-1	-3	-0.00070765570841202995143	0.00123650467508059996	8.4319415885738719665e-05	0.0012514024892494935489	0.0006795492364501170765	-0.0016536388381637645486
-3	-1	-2	-0.0049154115106713235431	-0.0017292065063141113558	0.011077062303020419887	0.0011305111572847527726	0.0018345861144967760218	0.0020285541808287904306
-3	-1	-1	-0.0032323629108609516769	-0.0050870732172141330807	0.013523303244652016067	0.011288822545122296701	-0.0038262145120691614698	0.0039723971065201034089
-3	-1	0	0.0050757026983743649268	-0.001531494883981799433	-0.015227108095123093046	0.0045944846519453980821	-0.018970236474606695654	0.012958199686405018
-3	-1	1	-0.0013549247880591491593	-0.0010756726480758537889	-0.0038182533045061071465	0.00051052974663091867536	-0.0078830276686835554917	-0.0027164881975966425828
-3	-1	2	-0.00086039465550832622438	0.00028396250570193260279	0.0034970274939412019505	-0.0045705382422126317535	0.00045792176370811158445	-0.0018593253625534171894
-3	-1	3	-0.0011813522971226893959	-0.00051026554409404996024	0.0022247791093070829957	-0.00079567578209872663001	-0.00043975926068699517247	-0.00077549080479362550358
-3	-1	4	-0.00044124238826999910698	0.00016249315069389360646	-7.9065573037765733244e-05	-0.000799718748237643654	-0.00035069818446194076693	-7.8059824038990722203e-05
-3	0	-4	-0.00052918075337271585409	-0.00018479523431697193487	-0.00069386487320768073291	0.00062956498697153357239	0.00039688556502953686346	0.00013859642573772895115
-3	0	-3	0.00059282590000074195883	-0.00053571794533424806333	-0.00085134295578213469314	0.0013939273051647115258	-0.00059282590000074195883	0.00053571794533424806333
-3	0	-2	0.0003047508876439238663	-0.00062182301528737452846	-0.0054414910348395649498	0.0069087735707462037682	-0.00045712633146588579946	0.00093273452293106179269
-3	0	-1	-0.00035932728395200909258	3.9635802823644242904e-05	-0.023626554849118241997	-0.022328433487282452197	0.001077981851856027332	-0.00011890740847093272871
-3	0	0	0	-1.427808344665434832e-42	0.0022753577189641672682	-0.011686597378510715783	-0.0079189802482908348835	0.0031366175060303538684
-3	0	1	-0.0025685176227381646165	-0.00032080460254713604688	-0.010591224343240690856	0.0029899759312963718021	-0.0077055528682144934158	-0.00096241380764140824905
-3	0	2	-0.0013511642346588032069	0.0034198793499899864459	0.0019031071047966498927	0.0022057945890130675574	-0.0020267463519882049187	0.0051298190249849801026
-3	0	3	-3.8387277324667316662e-05	-0.0034217357158266977976	-0.00075325137377772809037	0.0037380989455239569015	-3.8387277324667316662e-05	-0.0034217357158266977976
-3	0	4	5.2776617188298458592e-05	-0.00033047679660194322114	0.00074072098715745836577	-0.00045895158096254340353	3.9582462891223847332e-05	-0.00024785759745145742941
-3	1	-4	0.00013351077967407396093	-0.00012538121644865959838	0.00029174605736004857693	-0.00031247378545483638643	-2.7196570415543319687e-05	1.5917465972785598791e-05
-3	1	-3	0.00047825305277665917198	4.9171988467414034043e-05	0.00057085509177836723637	-0.00075949033226091391263	-0.00028796802218387007512	-0.00030233543255438530663
-3	1	-2	-0.00012935368495087473878	-0.0033607029755983995091	-0.0031488399822602224434	-0.0041973856623634987761	-0.001380389463703798978	0.0029423616322158500924
-3	1	-1	0.0098521149700381074887	-0.005928377644390310508	0.022528128141025834802	-0.010286358292299568884	-0.0070282167690884867969	0.0074987746408713635074
-3	1	0	0.00023749332858700970415	-0.00036460947172425010746	0.00071247998576102913957	-0.0010938284151727503766	0.0083497766160024761845	0.0019578315536481977546
-3	1	1	-0.0022302779385024286765	-0.0073739211005514060382	0.00072082605737789360104	-0.0060791527216391607474	-0.0074116598728851800643	-0.016042610580015059102
-3	1	2	0.0001137727212125373851	-0.0018855746247387766574	-0.0027769688384852949693	0.0027528375450296383407	0.0015591435010614536436	-0.0042047807096229844817
-3	1	3	0.0046104148980762411567	0.00091470353661371299209	0.00061393318757162185489	0.0029771891455255936228	0.0044057705022190335464	-7.7692845228151440409e-05
-3	1	4	0.00032732976558459984853	1.178001393312526041e-05	0.00045897786536177096308	0.00031159383290678698041	0.00013075285784800715918	-6.9063447776852800218e-05
-3	2	-4	-4.1830090556457322822e-05	0.00041520832183707909483	9.0906250371793569424e-05	0.00027220974404545440761	7.6825693103239770052e-05	-0.00017530136935508213087
-3	2	-3	-0.00013712453031081468118	-1.5247644596373710848e-05	-0.00025553796055884987109	2.5121437064872126647e-05	-3.323411006175188147e-05	3.1995269306288465899e-05
-3	2	-2	0.0025038560059433864584	0.00047113088210063515425	0.0012630297923246693471	0.0032041651809796766956	-0.0024927542165904103405	0.0024974688578287239371
-3	2	-1	0.0019582097906009629865	0.0062995716643352815678	0.00078736422452887566779	0.0097834005226181443293	-0.0042999009227451378407	0.00066808605223044363001
-3	2	0	0.003309112136908020415	0.00055594731378200330525	0.0049636682053620304056	0.00083392097067300490366	0.0049826348027837428015	0.0031354220835430081371
-3	2	1	0.0049086611223268239446	-0.0042292629056886934386	0.0041933668550053404198	-0.0047796062581447395709	0.0063392496569697909942	-0.0031285762007765998728
-3	2	2	-0.0018061487873763798495	-0.0017643738501270491217	-0.0034461101323223484495	-0.0013746812351976107295	0.00073688695125777856684	-0.00127187953999296317
-3	2	3	-0.0010031281044577038206	0.00012019764745770289058	-0.0014002854168204436399	-0.0012992638492294586103	-6.960449324407482223e-05	0.00098637354694400855397
-3	2	4	0.00048071921517913731529	0.00050774265924866275861	-0.00032713200413549294423	0.00039969995362293527993	0.00052410541345209945858	0.00018095701762502940189
-3	3	-4	-9.7265201690705828386e-05	-6.1539912372996050278e-05	-0.00018670197607501497596	1.4031132963463407111e-05	-6.707758078823186068e-05	5.6678284002344592619e-05
-3	3	-3	3.9018077826098997662e-05	-6.1570247825937907517e-05	-3.9018441129886842066e-05	3.4821934674365518923e-06	-7.8036518955985832951e-05	6.5052441293374468727e-05
-3	3	-2	-2.4791264011886859718e-05	0.00018293079314307366442	-0.00025597677354529735968	-0.00053121752719026004048	-0.0003467782643001157618	-0.0010712224805000003947
-3	3	-1	-0.0032378954517978454121	0.00018420310893881128474	-0.0039509701140933405072	-0.00031757964291109248975	-0.0021392239868864852854	-0.0015053482555497112692
-3	3	0	-0.0019905967589980816911	0.0020703983243513810267	-0.0019905967589980816911	0.0020703983243513810267	-0.0051358382631845923838	0.0040099198000558711891
-3	3	1	0.0023216808949373503659	-0.0011002670372610946423	0.0023065518659892963321	-0.0014140149444961758272	4.5387086844162345374e-05	0.00094124372170524322947
-3	3	2	0.00038629061629527405375	-0.00066266537574062936433	0.00029071068975999473987	-0.00046999893100778525118	0.00014336988980291891661	-0.00028899966709926614263
-3	3	3	-0.00030193147177854463619	-0.00011901810227116974125	-5.6892247109524632105e-05	-0.00023296498334962433127	-0.00024503922466901999731	0.00011394688107845459002
-3	3	4	-0.00025037596162212291413	-0.00010891186798331932157	-0.00015214414968518983327	-0.00035088192601355678614	-7.3673858952699817419e-05	0.00018147754352267810181
-3	4	-4	8.6772067901928670022e-05	-0.00023818434699901332619	-0.00017224247976332679889	-0.00015815886130553095165	-0.00023732153068977329463	2.0479398943729053159e-05
-3	4	-3	0.0001652879961307437192	4.7480398892217345354e-05	0.00012203798983326073638	-6.2024161977540593683e-05	-2.5706763530627430058e-06	-0.00013017928152893814371
-3	4	-2	-0.00018938897264430051967	0.00013464206196652964793	3.8224819192320874377e-06	3.1244403003620052899e-05	0.00029172842280491493574	-0.00013947428694255435255
-3	4	-1	-0.00022648351041555306448	-5.0895463267390648901e-05	-9.0516725621348636957e-05	-2.8664009093246343621e-05	0.00031738362876126464561	3.8030353429186572218e-05
-3	4	0	9.9035197880944258781e-05	0.00024209213480198881136	7.4276398410708197474e-05	0.00018156910110149162207	-0.00057639464946854322008	-0.00012116124684797513976
-3	4	1	0.00011256551855319957007	0.00024134159865747627205	-8.332384176329794004e-07	0.00025776093374109599774	0.00034102950933013060622	-0.0003070189389919550935
-3	4	2	0.00023589835712672959354	0.00014405219897473974292	3.6535036109645548834e-05	0.00016612200649297674906	0.00028077746347080330619	-0.00011616571452384387019
-3	4	3	0.00022427021932376164557	3.4752476730100120795e-05	3.6785741716696499241e-05	9.1682120740172181011e-05	0.00017522256370149964658	-8.7490350923462791737e-05
-3	4	4	0.00042719519256922402692	-0.00017285150786536108264	7.6749194445567699673e-05	0.00011758460418424121615	0.00024364719998135034762	-0.00024722323508326202136
-2	-4	-4	-0.00012789256332784821007	-0.00034878372848421075082	-1.5989752498738599227e-05	9.074439205883633446e-05	7.9936034162662704264e-05	8.3647472183269054504e-05
-2	-4	-3	-7.7156819618792965403e-05	-0.00023274358453320487033	0.00012672082254811971097	8.7446996708776130488e-05	-0.00011752321698496430435	3.8566394077101737311e-05
-2	-4	-2	0.00034515247828969603449	-0.00075661986233627686292	0.00035522932758163112922	0.00095124058343139174677	-0.0010556111334529582387	-0.0011458613045265066306
-2	-4	-1	0.00076157179715185781884	0.00058502290763885289419	-0.00016710759755968906557	-2.0919983632433514372e-05	-0.00085471320406495937538	-0.0010863658807479716767
-2	-4	0	0.0014833412478799541927	0.0006534518113360853267	-0.00074167062393997709637	-0.00032672590566804266335	0.0028035508173601089883	-0.0018171527205875968002
-2	-4	1	-0.0006934782140798656817	0.00069878101834505137926	0.00059452060111003486934	-0.00043167760960400219971	0.00099112597628040811394	-0.00032914840172590604031
-2	-4	2	-0.0010901973652179697966	0.00024611394804231517732	0.00042519646843978991428	0.00026343730204168424452	-0.00023980442833839007641	0.00077298855212568366637
-2	-4	3	-2.9152192884677351263e-05	-7.3681407134706903704e-05	0.00011760504383858988615	0.00027160837222979137499	0.00013737192986166827844	0.00031302355821658390655
-2	-4	4	0.00045902321605724124339	5.8152957991822800342e-05	-0.00029106060653815899429	-0.00013990143553985529457	-6.1548998509538386148e-05	-0.00011082495654394390117
-2	-3	-4	0.00039101547709564937359	-0.0001709412700195732447	1.0462482898747802823e-05	-1.263381660222547333e-05	-0.0002033546007218855567	9.4945997461455723535e-05
-2	-3	-3	0.00039088717007144930084	-0.00025208672345064823614	-0.00038274920173505779441	0.00044643472864081321485	0.00012215775502075825148	-0.00027837691300704772409
