# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.84935; constant_ratio=0.000727009; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	-5	0.045669162407293052708	-0.045617044967784389775	0.044299956295833005371	-0.045478660306616347508	0	-0
0	0	-4	0.073571401593389137985	-0.078561580298152869362	0.074357639918870274687	-0.080621337655994787519	0	-0
0	0	-3	0.044705328988322523553	-0.051236431667819465341	0.046371336389608816542	-0.053230026011680288411	0	-0
0	0	-2	0.0032609837448507716234	-0.0092504168300469521991	0.0048006302597417517194	-0.009347463246125540387	0	-0
0	0	-1	0.00060007526774282025483	-0.00013888353838325563899	0.012933898415312544	0.0084511898292111489739	0	-0
0	0	1	0.00060007526774282025483	0.00013888353838325563899	0.012933898415312544	-0.0084511898292111489739	0	0
0	0	2	0.0032609837448507716234	0.0092504168300469521991	0.0048006302597417517194	0.009347463246125540387	0	0
0	0	3	0.044705328988322523553	0.051236431667819465341	0.046371336389608816542	0.053230026011680288411	0	0
0	0	4	0.073571401593389137985	0.078561580298152869362	0.074357639918870274687	0.080621337655994787519	0	0
0	0	5	0.045669162407293052708	0.045617044967784389775	0.044299956295833005371	0.045478660306616347508	0	0
0	1	-5	-0.022454325423567185471	0.030611644346421405805	-0.031690156438621150392	0.033974148929623977644	-0.0063380312877242299049	0.0067948297859247953553
0	1	-4	-0.042452680515459216559	0.057440864950087801299	-0.04769457156215933108	0.062898814545940318066	-0.01192364289053983277	0.015724703636485079516
0	1	-3	-0.023583208595462822749	0.040453212785160223841	-0.026503143165440942036	0.03452524854312061936	-0.0088343810551469795223	0.01150841618104020761
0	1	-2	-0.0019141250723134111463	0.013766911988514724668	-0.003075637872025353825	0.00067091354480875256029	-0.0015378189360126769125	0.00033545677240437628015
0	1	-1	7.3773437062125477698e-05	-0.0011891524961307495083	0.0013774660505350522048	0.0039133838939549719926	0.0013774660505350522048	0.0039133838939549719926
0	1	0	-0.027443181617646958403	0.010842403969653392759	0	0	0.0079585932401132139513	-0.0028624211670465471435
0	1	1	0.00011733585935911998444	0.0017551244496821468213	0.0016498476433113350506	0.0029162763668719427455	-0.0016498476433113350506	-0.0029162763668719427455
0	1	2	-0.0055795927561573524164	-0.00066173742081453450128	-5.1254206138417934195e-05	-0.0015173608924643759883	2.5627103069208967097e-05	0.00075868044623218799417
0	1	3	-0.039091922505570156354	-0.031374036498381351057	-0.024630034673977816567	-0.022996029804272597602	0.0082100115579926049442	0.0076653432680908652891
0	1	4	-0.061775145119852353792	-0.051755075028999932008	-0.052231732683764540981	-0.046767559316825746407	0.013057933170941135245	0.011691889829206436602
0	1	5	-0.038510083272275869026	-0.029564589418803591259	-0.026394068359890696801	-0.02890359383200090046	0.0052788136719781391867	0.005780718766400180092
0	2	-5	0.0057792782450407113523	-0.014690269499785635343	0.016557150492603103786	-0.016935651675300100044	0.0066228601970412413411	-0.0067742606701200400177
0	2	-4	0.014301242697929530609	-0.027777257496833279021	0.018073569881466904075	-0.029406940880990346115	0.0090367849407334520373	-0.014703470440495173058
0	2	-3	0.012244363926588803376	-0.031965167374448329174	0.011784811155977027372	-0.021830958219408114207	0.0078565407706513504249	-0.014553972146272076138
0	2	-2	-0.0065692294809669062733	-0.017550763751806509883	0.0022529223950332214962	0.0039554930813141715717	0.0022529223950332214962	0.0039554930813141715717
0	2	-1	-0.011365391076129134976	-0.02703381850819127491	0.00066454419681201946663	0.0030144133432064516148	0.0013290883936240389333	0.0060288266864129032296
0	2	0	-0.015403238778560160438	-0.033082866493059970292	0	0	0.0028859540993612558049	0.0029240123786861442132
0	2	1	-0.0087318576290257837041	-0.028633446950352657578	0.00036249321151312041385	0.0022479734616133021687	-0.00072498642302624082771	-0.0044959469232266043373
0	2	2	0.0027901328142523745823	-0.013842838879887495868	0.0013276474244724595104	0.0035941299667731955135	-0.0013276474244724595104	-0.0035941299667731955135
0	2	3	0.029332475786343788909	0.016575120275185512009	0.009264371896996413322	0.0052537444309189492569	-0.0061762479313309422146	-0.0035024962872792992155
0	2	4	0.038060820899473019052	0.022912244671547680325	0.014105415855308167661	0.012781350654361794267	-0.0070527079276540838304	-0.0063906753271808971334
0	2	5	0.029989347835122238256	0.015028522907400672717	0.0066449731679994964578	0.011883458995380631606	-0.0026579892671997982362	-0.0047533835981522524691
0	3	-5	-0.0007854749038130702651	0.00090579052602937138762	-0.0037750947625902970053	0.0022608747005812080202	-0.0022650568575541783767	0.0013565248203487247254
0	3	-4	-0.0026914929719856609848	0.0053051173885332418567	-0.003980085926275685887	0.0054579205617296738459	-0.0029850644447067644152	0.0040934404212972551676
0	3	-3	-0.003009079343671566039	0.0093565851418175322723	-0.0016384494703869632599	0.0052729997889312315434	-0.0016384494703869632599	0.0052729997889312315434
0	3	-2	0.00094229201041672147783	0.0044008172828167886614	0.00030714941375199132341	-0.0001656006843792485713	0.00046072412062798701222	-0.00024840102656887284339
0	3	-1	0.0033718006480304716158	0.0061586977284869689683	0.00028780034792775453486	-0.0009732295389484107908	0.00086340104378326355036	-0.0029196886168452321555
0	3	0	0.0038505424706275818113	0.011417912178264979714	0	1.7926390553125862251e-43	0.001886008481105304899	0.00077553311123985848707
0	3	1	0.0027509361952239548901	0.0097998713501269412579	-0.00097198602716944669262	-0.001308644281186687082	0.0029159580815083401863	0.0039259328435600612459
0	3	2	-0.0030064932586361396878	0.0028853254854061412792	0.0005204320418950436752	0.00083887564838020065201	-0.00078064806284256556702	-0.0012583134725703010864
0	3	3	-0.013735256335855015181	-0.0056857279115640271816	0.0010519002705036172626	0.0014065089925149004517	-0.0010519002705036172626	-0.0014065089925149004517
0	3	4	-0.017462990076322931765	-0.0058451576804048896788	0.00092052536719054885422	-0.0014863309414240299944	-0.00069039402539291172198	0.0011147482060680224958
0	3	5	-0.016413812977792253261	-0.0044849659132223705996	-0.00030813347581527095837	-0.0028383913895996676358	0.00018488008548916257502	0.0017030348337598005381
0	4	-5	0.00089750468009496247451	0.0054345955246670246339	0.00055177798916905063716	0.0016668257163532818488	0.00044142239133524048805	0.0013334605730826254791
0	4	-4	0.0025762148646829891203	0.0032678732549916338426	0.00092722849545427850869	0.00065461910942684199254	0.00092722849545427850869	0.00065461910942684199254
0	4	-3	0.0020091772111160586742	-0.00015666949347678982719	0.00023514303304152041514	0.00010768380098287456926	0.00031352404405536051738	0.00014357840131049942568
0	4	-2	0.0006772186634624910483	0.00033118354719750288905	-0.0002468037209936793392	0.00016144138354107375301	-0.00049360744198735867841	0.00032288276708214750602
0	4	-1	0.0012154493078703942823	-0.00017302437576606082047	-0.00063202882367314290255	-0.0002484994730364675883	-0.0025281152946925716102	-0.0009939978921458703532
0	4	0	0.00074141595867489753884	-0.0020778830043425098456	0	0	-0.006104463195397085741	-0.0042870505628334332204
0	4	1	-0.00074429608823791684139	-0.0026527338264516154773	0.00099132120042777884319	0.00072232277958459616476	-0.0039652848017111153728	-0.0028892911183383846591
0	4	2	0.0012452282364594962141	-0.00093534539074462000677	0.00074347777341796767413	-7.041696612852251869e-05	-0.0014869555468359353483	0.00014083393225704503738
0	4	3	0.0051030831228803036001	0.00076289285346628206257	-0.00035210114213955664422	-0.00052173021628786769594	0.00046946818951940885896	0.00069564028838382363073
0	4	4	0.0094129698359779381128	0.00099625364024757577172	0.00033829282210019083954	0.00021079368433360345567	-0.00033829282210019083954	-0.00021079368433360345567
0	4	5	0.0081544502682392369652	0.00099567211087579939044	0.00096175444010349964499	0.0006717216341275963681	-0.00076940355208279971599	-0.00053737730730207713785
0	5	-5	-0.0015800842031551305678	-0.0055999180884691301952	-0.00036032796532868641972	-0.0016142590495560238308	-0.00036032796532868641972	-0.0016142590495560238308
0	5	-4	-0.002764257460864772125	-0.0053804849934154493421	-0.00049982576027959965854	-0.00075374656151639296987	-0.00062478220034949962739	-0.00094218320189549129365
0	5	-3	-0.002752191181007452702	-0.0027859454516955600364	-0.00031894819187996108082	-0.00043940338952807352774	-0.00053158031979993515277	-0.00073233898254678928517
0	5	-2	-0.001021484870049221708	-0.00050442393269971297354	0.00022019905542704719913	2.3763104686009155388e-05	0.00055049763856761799782	5.9407761715022893551e-05
0	5	-1	-0.00025730130760473186955	5.18975733921744881e-05	0.00081755918423004119919	0.00042742048267930529476	0.0040877959211502064296	0.0021371024133965263112
0	5	0	-0.00019674746746649193979	0.00090568282368113468481	0	0	0.0061615379785806391813	0.0032557933370735898417
0	5	1	4.3641256063848148951e-06	0.00092822589525487606173	-0.0011132200223453901297	-0.00054902514787559205701	0.0055661001117269506486	0.0027451257393779600682
0	5	2	7.6600162293048783225e-05	0.0005594768021194122809	-0.0010845176248736674695	-0.00038201368443075681049	0.0027112940621841683485	0.00095503421107689197202
0	5	3	-0.002294614154770698803	0.00072476793506010906212	-0.00019590904418212377728	0.00014949385554080383718	0.0003265150736368729531	-0.00024915642590133974671
0	5	4	-0.0055514503845065545085	0.001141208320636291065	-0.00054460674108685962723	-1.0591888429995744012e-06	0.00068075842635857458825	1.3239860537494679485e-06
0	5	5	-0.0056497688001353836215	0.00053150870480988068618	-0.0012020313956088899375	-0.00024930430480528636798	0.0012020313956088899375	0.00024930430480528636798
1	-5	-5	0.013384736057160525821	0.0029456109242252783223	0.0050113484921092844165	0.0010638064385670817791	-0.0023344012806771792523	-0.000474684253722026093
1	-5	-4	0.013946248208544320332	0.0042965374149105837673	0.004500547280522325562	0.0017762838223962273184	-0.0021391220485168266525	-0.0011462204242676382604
1	-5	-3	0.0075989435661256267765	0.0032849259831447914434	0.0027771855023361472284	0.0012145427955242819613	-0.0020956613151850364551	-0.00092926266482553959887
1	-5	-2	0.0003113160407277927328	0.0020452808437427753147	0.002536436059663341961	0.00010305981236640480785	-0.0061854321287944588614	0.00076499089095537556315
1	-5	-1	4.97830223127852941e-05	0.0017292267154020663032	0.0030583367257033819767	-0.00083670095318125463791	-0.015241900606204124291	0.0059127314813083396011
1	-5	0	0.00076667563564251440048	0.001050809171484188816	0.00015333512712850289636	0.00021016183429683774693	-0.017316254347503157868	0.0075971895933011667282
1	-5	1	0.0018222870096627373157	-0.00087485058004996480753	-0.0020042532259764130401	0.00081045172648351658344	-0.011843553139544804251	0.0049271092124675477247
1	-5	2	0.0041805997273711998502	-0.0039354472330141486783	0.00019834351483260097043	-0.0011390869322476771495	-0.0015944410766040972415	-0.00087999371411211853473
1	-5	3	0.0070116590034989675559	-0.010355988112656993108	0.0019036538247627619348	-0.0030668309352402732364	0.00083553670677161400327	-0.0016593888545147910969
1	-5	4	0.0076208209210007829548	-0.014309335220394727925	0.0023515802187854080094	-0.0047722387821524702226	0.0010342700432315644898	-0.0023879646725919060138
1	-5	5	0.0050361902186802044376	-0.012890063289318213699	0.0018243129528244736437	-0.005506389784464435673	0.00081707490908843277786	-0.0029283771266007925863
1	-4	-5	-0.016898101409604970174	-0.00057945363995206991634	-0.0040907709012005964364	-0.00030423883301694217875	-0.00010700356096051666355	0.00012750033842313975431
1	-4	-4	-0.02064107245244653846	-0.0011819155611555763954	-0.0045341257898217791206	-0.0015849785421756608286	-0.00062614232328985549442	0.0012894996518867667297
1	-4	-3	-0.0098765002322422079661	-0.00053480972939332267237	-0.0024320208552819386032	-0.0014681874930854640904	-4.9472270371484908583e-05	0.0017793134143161779687
1	-4	-2	-0.0015446122289025196635	-0.002458124106034868285	-0.0029571010067928511778	-0.0002383643376704689754	0.0051418958991344427406	-0.0007523333776764960833
1	-4	-1	-0.00065467415766222165734	-0.0040314177277938467031	-0.0037492765887899024216	0.00083838855845977920418	0.01434243219749738868	-0.0073849719616329630861
1	-4	0	-0.0032258358530387817864	-0.0018906294670156384083	-0.0008064589632596954466	-0.00047265736675390960207	0.0160720294912545629	-0.009129815266885140182
1	-4	1	-0.0030877727112327106596	0.0012754124127624597018	0.0019724165699644383327	-0.0011105860981874265004	0.010977438991090463991	-0.0057177568055121657034
1	-4	2	-0.0025794398787497910264	0.0030257911647713605155	0.00056757332825814888876	0.00072782632018010204322	0.0024248665958911930739	-5.7242942025476286499e-05
1	-4	3	-0.0051570721329755077333	0.0074128202656300922271	-0.0014264490541587866029	0.0023975682239566471592	-0.00018290802788654638876	0.00072581754339883224492
1	-4	4	-0.0065372594374999339756	0.015692610601793322705	-0.0024109425110448987929	0.0057860068228856734521	-0.00077662765166991519061	0.001862854172437342342
1	-4	5	-0.0035723638883389790405	0.015302150993675666529	-0.0015565701943671915713	0.0064110777245572425978	-0.00053078337782595742724	0.0020684319809106607724
1	-3	-5	0.020763333965791688079	-0.0037239341490075805047	0.0020914171818111923322	-0.0012153509499822556447	0.0028978164840716223033	-1.5576259812162626689e-05
1	-3	-4	0.024533239784474560052	-0.0053889489758465435043	0.00049647440613608657088	0.0012848606351901425363	0.0057609541415165757897	-0.0023108827203542426157
1	-3	-3	0.022048218657940866355	-0.0076992104116554516482	0.003433707037953486526	0.001794926859260065951	0.0039156991813601360261	-0.0043613303298118836007
1	-3	-2	0.0082756210279184561074	0.003122430334892436956	0.0046780021355690547952	0.00087548019199969336589	-0.0028791926893943545727	0.00024799487944667837494
1	-3	-1	0.0029067262352998560898	0.0096714022546223084309	0.0040930025290440655988	0.00089213920264978770203	-0.0093722813518323407067	0.0069949846466729453248
1	-3	0	0.00042398441127251704436	0.012770521764741917317	0.00014132813709083900575	0.0042568405882473054833	-0.0092309924087440615309	0.0068880164518648565736
1	-3	1	0.0010742475147198545914	0.0026809581529558339751	-0.0015397008428362866234	0.0015187578096218232789	-0.005693350043228713811	0.0018753152759096360785
1	-3	2	0.0016599495462882403116	0.0030611140016813978386	-0.0005257874201325790078	0.0016729122713323486566	-0.0016186559033429886133	0.0009788114061578239572
1	-3	3	0.0030922382667233536645	0.00666903593899481964	0.0027972320614800499743	0.0048084386683470365167	0.0017664859725722652749	0.0025854266886820966367
1	-3	4	0.002035155078147546457	-0.0041201170056299508959	0.0040047584246932646859	-0.00045267142135948829247	0.0024947800489830617918	0.00069052568538787155884
1	-3	5	0.00093978237862405366795	-0.008491807261951306654	0.0029357706384304451015	-0.0041671302662253670648	0.0015735059073334564141	-0.0008019167073449590382
1	-2	-5	-0.031742185287946769745	0.012104526593391441019	-0.0021648139318914934662	0.0069458020052326511704	-0.005482511484832757083	-0.00035741548341477222088
1	-2	-4	-0.043763808155142677747	0.023526288447038336271	-0.0082756700148753914448	0.0071576131927499194937	-0.0068031170313479737144	0.0023027655153846243209
1	-2	-3	-0.036009958069871512987	0.020934735306961042844	-0.011961995854092426564	0.0050051982133945231712	-0.0040286554538955521299	0.003641446293390665067
1	-2	-2	-0.012949583841347549543	-0.0085857270541679804599	-0.0074427037104013021862	-0.0010132518565588862717	0.00096791178972752708962	-0.0032796116705251041751
1	-2	-1	0.0011249778899975252083	-0.033587029121691924782	-0.00050251738806151907604	-0.012759688801916800258	0.0021300126661205633603	-0.0080676515178583225324
1	-2	0	0.018540042990023569702	-0.050057518880106580128	0.0092700214950117848511	-0.025028759440053290064	-0.0019128668953935386559	0.0013298141628104705268
1	-2	1	0.012642612106195253233	-0.018474196209597594509	0.0055467407684074076721	-0.0067774277106318440989	-0.0015491305693804376716	0.0049193407883339071787
1	-2	2	0.0003391809795776421616	-0.015748673002202204924	-0.0021202589159942885309	-0.0050485621419603500873	-0.002289849405783109422	0.0028257743591407528082
1	-2	3	-0.010957020880115846129	-0.028756758848854816618	-0.012633882166640100081	-0.025479076567179955587	-0.0047702478177214522118	-0.0074004647618350323859
1	-2	4	-0.0096986185831547389036	-0.022091379040654769011	-0.017780851596985624424	-0.02461712935147131881	-0.0064657711527041266189	-0.0067857199155719671521
1	-2	5	-0.0018696569568674697298	-0.0078294453869472615398	-0.014087722945924375725	-0.010922425865626153585	-0.0052611577869962561707	-0.0028030812688610092127
1	-1	-5	0.047195131997516674704	-0.027867557625340370897	0.018742290614005691768	-0.022257227631112826149	0.0056905682767021958934	-0.001122065998845509123
1	-1	-4	0.063475257627894340895	-0.049436273746124394235	0.042272158594587300184	-0.037521638006509490382	0.005300774758326761045	-0.0029786589349037246623
1	-1	-3	0.048043583070687685688	-0.040521779451888943757	0.033974055334705551001	-0.029481147815534992918	0.0046898425786607109839	-0.0036802105454513175248
1	-1	-2	0.014051824930431097704	-0.0052537153312239934927	0.0102404587579576975	-0.0052229113346485903091	0.0019056830862366998854	-1.5401998287701927219e-05
1	-1	-1	-0.0031095829503346478391	0.0010826047481485147426	-0.00015162168152457861071	-0.00013651807017298634166	-0.0029579612688100695266	0.0012191228183215010571
1	-1	0	0.00018459631274833244595	0.0018720675423517601187	0.00018459631274833244595	0.0018720675423517601187	-0.001022996336286532016	0.00063695610736870479293
1	-1	1	0.0063299034252186211699	0.010563511354534040401	0.004859114908655070772	0.0093817593854506643736	-0.0014707885165635499643	-0.0011817519690833758108
1	-1	2	0.0067297946470809728858	0.015497550766782164366	0.013079065636117333249	0.01571306392744461003	0.0031746354945181797479	0.00010775658033122345494
1	-1	3	0.025148143649795780957	0.044429150001899585243	0.040110500806190184375	0.054738620722615344283	0.0049874523854647996937	0.003436490240238585913
1	-1	4	0.031447045021022371203	0.049681281798596509114	0.04846594397002530058	0.06432286004195711393	0.0042547247372507323443	0.003660394560840149903
1	-1	5	0.01396153934763410577	0.028922782034929726824	0.035199360623562631067	0.033498379338122726001	0.0042475642551857047124	0.00091511946063860033409
1	0	-5	-0.03857834939425473092	0.030986611434416718586	-0.025437625879115459415	0.027644710090638381639	-0.0077156698788509456635	0.0061973222868833433702
1	0	-4	-0.056653937816484027656	0.056186991414771819686	-0.049291950465650401225	0.051128466003405793894	-0.014163484454121006914	0.014046747853692954922
1	0	-3	-0.028088492663952076972	0.029412169373422485802	-0.028231551995744171707	0.034702626701780210638	-0.0093628308879840256573	0.0098040564578074952673
1	0	-2	-0.0031912688811696092103	0.0030865647469668099946	-0.0022377116869760284475	0.002959758511923933199	-0.0015956344405848046052	0.0015432823734834049973
1	0	-1	0.001130702855788392764	0.0025097130532214157773	0.00053902162840428671092	0.00091264172154468961671	0.001130702855788392764	0.0025097130532214157773
1	0	0	0	0	-0.00022944511779261027025	-4.7160679921962531927e-05	0.00013918280245537242444	-0.00046938683417675422386
1	0	1	0.00068184926300369683421	0.0029208568149591955	0.0011767573071926908362	-0.0029586567454133998883	-0.00068184926300369683421	-0.0029208568149591955
1	0	2	-5.3214530002133464805e-05	-0.0041358061542626674278	-0.0093806333729282188882	-0.0043784820551084485674	2.6607265001066732402e-05	0.0020679030771313337139
1	0	3	-0.019575083889763974371	-0.02729336626940575411	-0.037704817536765362906	-0.039727529613844451972	0.0065250279632546584127	0.0090977887564685847033
1	0	4	-0.044493071487991857349	-0.05276979862829089124	-0.054699865932973233684	-0.060861806476503348129	0.011123267871997964337	0.01319244965707272281
1	0	5	-0.024452091484569740687	-0.032787705186879317898	-0.03310302289689656674	-0.033546853924265242208	0.0048904182969139488313	0.0065575410373758637531
1	1	-5	0.022231062868071319039	-0.024875700794036930547	0.020853797773171527108	-0.023425448278841989186	0.0086169721282485685354	-0.0096602298145757846404
1	1	-4	0.030343700899086580719	-0.039906016608104499799	0.029050843397865400153	-0.039143402737450948281	0.014848636074237994351	-0.019762354836388863755
1	1	-3	0.015016927761082189685	-0.022175648215132955782	0.015165987243983989827	-0.022266116393183592315	0.010060971668355393749	-0.01481392153610551661
1	1	-2	0.0014718811071718173981	-0.0032191851305714146332	-0.00028227803614912845998	0.0016393040941684463262	0.00059480153551134441487	-0.0007899405182014840451
1	1	-1	0.00017086293874693752985	-0.0015503423424175744559	-0.0024251545020204218726	0.002773375556475693015	-0.0022542915632734841259	0.0012230332140581187759
1	1	0	-0.00046179113804247206307	-0.0024881591077482662425	0.00046179113804247206307	0.0024881591077482662425	1.2565950552582558171e-06	0.0017719859982070272457
1	1	1	-0.0054944931506060445958	-0.00066760339659945012406	-0.00099175803464991133147	0.00017474418785027375379	0.0064862511852559557105	0.00049285920874917637027
1	1	2	-0.00027853552561560968688	0.0019111366639853160764	-0.00046158759101616435045	0.0019560098609773717351	0.00037006155831588699156	-0.0019335732624813440142
1	1	3	0.016705671363602514479	0.017170449214930622733	0.018144377104096661574	0.01828918882657035172	-0.011616682822566393174	-0.011819879347166991485
1	1	4	0.034801340644486512821	0.032865095323603842059	0.035409762707020751848	0.033433502056216923837	-0.017552775837876816167	-0.016574649344955189739
1	1	5	0.024534128365789605736	0.024337790221176464067	0.022184866174905702035	0.022981812002382740606	-0.0093437989081390608603	-0.0094639204447118409347
1	2	-5	-0.0058068964260365460786	0.0099953717741439618988	-0.009515103588570179155	0.011584392672821110237	-0.0049674207206353805308	0.0066328314239572361277
1	2	-4	-0.010384044704330897685	0.018950777582394863485	-0.011588476863814943518	0.018586268322364998817	-0.0083902496079901970477	0.01403082855678121528
1	2	-3	-0.0057616117468413411903	0.01398033490853518683	-0.0053690517300157602001	0.010600259134774914216	-0.0054999050689576202411	0.011726951059361671176
1	2	-2	0.0018079273786701648575	0.0038813932821394133039	-0.0020014063947881828923	-0.0035098685093611073013	-0.0010974427054531005719	-0.0015691718682914006493
1	2	-1	0.0024368380587340668537	0.0093740528504500028606	-0.0017317222150973134338	-0.0065126081696110886543	-0.0010266063714605597971	-0.0036511634887721735807
1	2	0	0.0045137063801114129732	0.016811973769863604311	-0.0022568531900557064866	-0.0084059868849318021555	0.00092928459562742894533	-0.0024699875565336146428
1	2	1	0.0027819778366037525678	0.0076303814631626257561	-0.0006122791430746143005	-0.0035628222188923996429	-0.0015574195504545239668	-0.00050473702537782614511
1	2	2	0.00074047416341488554465	0.0028270110951997187015	0.00065945940569834139277	-0.0023455225038906007441	-0.0010296964874057842193	0.00093201695629074150177
1	2	3	-0.011582770252567774899	-0.0060499333041681346498	-0.0051138425839766877071	-0.0036500294535856867527	0.0072701518068403834377	0.0044499974037798357626
1	2	4	-0.020436366850033464704	-0.013438896344610777936	-0.011172732256288122124	-0.010378644115089095609	0.010695457840652426371	0.0085490461436972427223
1	2	5	-0.017086773714716525091	-0.011390689717450797405	-0.0056524715541250419165	-0.0077796738565772431337	0.0056783433645933223052	0.0053900074861210562141
1	3	-5	0.00078101724534683839279	-0.0015892754709836746062	0.0021158959126598131904	-0.0034641097302873327148	0.0014257409966652555278	-0.0023963209323691345501
1	3	-4	0.00071201135929199927972	-0.0029751608552029055847	0.0031383640534377007028	-0.005212688186031468919	0.0025317758799012755368	-0.0046533063533243284107
1	3	-3	0.0010903524982585894969	-0.0048808210052148437788	0.00082333468686690027254	-0.0029416894754890434739	0.0011867855196197633297	-0.0045686298105606579223
1	3	-2	-0.0008428928456781034249	-0.0035096244083570493806	-8.9161018374917834495e-05	0.0020811032311449065464	-0.0005551879504014285184	0.0013668426425388353462
1	3	-1	-0.0009049176308712900867	-0.0015903986612876806761	0.00063100412384760643739	0.002220547671992499205	0.00098809474067152922548	0.0050712443546898165053
1	3	0	-0.0022143633787681162722	-0.0041408268348467145575	0.00073812112625603882969	0.0013802756116155715915	0.0022122287505351775211	0.0036721710797380218566
1	3	1	-0.0026535576476249705426	-0.004640137522113784406	-0.00028282611430298501077	0.00093001256570390811434	0.0035020359905339254122	0.0018500998250020601714
1	3	2	-0.00032026049990687614853	-0.0027419707575316839068	-0.0023945979147301558153	-0.0011206566829080558817	0.003752027122048671743	0.003051970403127925776
1	3	3	0.0054227037720116057565	0.0019291428292039162606	-0.00047738337102714510337	-0.00070974495497175770463	-0.0013301845529767235363	6.6697345237119018868e-05
1	3	4	0.0063674972729490797452	0.0033649095310305976621	0.00026423780706302276008	0.0018276834349571144649	-0.001790052673534537047	-0.0022119899589754851016
1	3	5	0.0076988876589470919484	0.0028926932142441237443	0.00071722718504875775276	0.0023324637177365632225	-0.0019701138428186728245	-0.0019780168734907627691
1	4	-5	0.00014090034626393479816	-0.0008141344825207323492	-0.00020708953666072837073	0.00062979957414761693346	-0.00013749156007579572069	0.00034101276281394706609
1	4	-4	-0.0004603938511649088676	0.00037497497779474358833	-0.00028405665878568841457	0.00083981345097489926068	-0.00039915512157691563147	0.00093355719542358519842
1	4	-3	-0.00043688447239939272922	0.0014911825433484065997	0.00017447885886148076034	0.00053837254321684147821	8.7010321015510081453e-05	0.0012148909054052574319
1	4	-2	-0.00038694663951134030495	0.00024542785503922122251	0.00026063007255321932231	-0.0003277949192807252856	0.00032778682535076846503	-0.00053287591104183987863
1	4	-1	-0.00027156128101694308437	0.00083278707838286907764	-5.5474056528169865207e-05	-0.00046799308454191523333	-0.0004934575071296225723	-0.0010391852597847919641
1	4	0	0.00035205176436339390318	0.0024942544770402926869	-8.8012941090848475795e-05	-0.00062356361926007317174	-0.001110401463918793798	-0.00076225388909250454267
1	4	1	0.0011040519263615029052	0.0022722944073094771683	-5.7533954224541247302e-05	-0.00052904884704021808411	-0.00087391610946333788887	-0.00015609901914860475057
1	4	2	0.00031473203696084727345	0.0010869600673461675844	0.00027136106718003190222	-0.0003086873258108908339	-0.00070008815284048741406	7.3894617948697862027e-05
1	4	3	-0.001256513658119772555	-0.0005283880499735040372	0.00098293470304162793016	7.9575557830769335239e-06	-0.0008917417180155796496	0.00016551927561373212588
1	4	4	-0.0022844353845138105734	-0.0006627361243628949062	9.8990320345186059558e-05	-0.00046898821984436638802	0.000472118525783266638	0.00063467225093509016878
1	4	5	-0.0026069929985804889475	-0.00092487373494415489779	-0.0001391257021770150263	-0.00079567940396823547307	0.0006326991614577098539	0.00082151827016341933633
1	5	-5	0.00026234317705823174266	0.0015386218134439307026	-6.412175065888076292e-05	4.7978396834455541698e-05	-1.1653115247234415743e-05	0.00035570275952324166731
1	5	-4	0.00040439679514350324128	0.0010512537817720915469	4.5165675324922175879e-05	-0.00030648473435508459669	0.00015755629294202853864	-0.00012029247250083283203
1	5	-3	0.00020308591964253466214	0.00038351333567614485183	-9.9080145524175846391e-05	-0.00030517977098609206689	-9.7438269326114861123e-05	-0.0003807951730847717914
1	5	-2	0.00060855253843495704484	-8.1772687979506035569e-05	-0.00036664714673852644199	-0.0002922701866769166195	-0.00061234159762883755545	-0.00077156181068204453266
1	5	-1	0.00035486634690940643431	-1.9105346035762189129e-05	-0.00022622726298502417999	-0.00014376056031119681931	-0.00077626996801571446563	-0.00073790814759174634327
1	5	0	0.00015252363916018718245	-0.0010687829210068119402	-3.0504727832037435134e-05	0.00021375658420136239347	-0.00049633196584115209411	3.2987220658449216361e-05
1	5	1	-8.6675331277369457877e-06	-0.00066833783145560333658	0.00023663107821337976103	0.00024700176016108252005	-0.0011744878579391618712	-0.00056667096934980920944
1	5	2	-0.00016851150105409698943	-0.00023613446435565978534	0.00020488256131426130116	0.00023915470548277421707	-0.00042795065275860478529	-0.00047981953152910564999
1	5	3	0.00026289769303275824317	-0.00012094638475020407181	-0.00038669576583952921384	0.00028410253131452747454	0.00055686037872162920306	-0.00043318875727414447429
1	5	4	0.0015864683423810672404	-0.00011258705292542527077	-0.00026903566077193037838	0.00035934710174774839699	-6.0322509630353837121e-05	-0.00042103711395332916838
1	5	5	0.0020073848555051763271	5.347337689954644518e-05	7.4781119273459518331e-05	0.00046112095152003548283	-0.00047625809037449474579	-0.00047181562689994476509
2	-5	-5	-0.020875360972849116292	-0.0074658048568597415104	-0.011927738307230376785	-0.0043504274187933129892	0.0035775939180907301816	0.0013641054760494164717
2	-5	-4	-0.02395562046185641808	-0.0097000805855085858731	-0.013051515822253842783	-0.0057769790468578819526	0.0043365845468890948725	0.0023711835158180595041
2	-5	-3	-0.015520199949314828283	-0.008580283209236068756	-0.0095964859040513789817	-0.0047604715864414271637	0.0056473432072090788691	0.0022139305045783329133
2	-5	-2	-0.001360076216096180006	-0.0059874459402465803406	-0.0054380119774842805569	-0.0019255256954010869543	0.012234953727614520519	-0.001173631701743862955
