# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.96785679036645548e-07; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-5	-6	2.7490136255736381999e-05	2.9385184724810708317e-05	1.0229150615745837433e-05	1.799549304178601732e-05	-4.0596117811480645786e-05	-4.9278959713767506905e-05
-7	-5	-5	-6.2053034706825287723e-05	-9.4782508110389363356e-06	-1.7559327996707982405e-05	-1.1847324171824538043e-05	0.00010443357658626338861	2.5116875307279048574e-05
-7	-5	-4	4.6518438082546385262e-05	-2.071253973998434943e-05	1.0753454276034534576e-05	-3.1202985481015628855e-06	-9.4849084489499339888e-05	4.0147317730099561827e-05
-7	-5	-3	-2.8465075962131366604e-05	3.6624421790364842524e-05	7.5499867438069924376e-06	1.4260341386049936471e-05	5.3835199338628200217e-05	-0.00010922421982093453627
-7	-5	-2	1.025081224271888312e-05	-3.6533462842491950607e-05	-2.0269226940060997114e-05	-3.1808079443894959433e-07	1.4795224500636400169e-05	0.00012866232193481919846
-7	-5	-1	5.921313361609354904e-07	4.1248804930149743982e-05	1.2738958063679743459e-05	-3.5668163446178952525e-05	-6.7839709671525265833e-05	-0.00011040081728015346558
-7	-5	0	-1.621946049777859528e-06	-2.9504930394096096861e-05	2.270724469689003551e-06	4.1306902551734535605e-05	8.944870231232529491e-05	5.3424495522348375667e-05
-7	-5	1	-3.217894569335727254e-06	2.4673991468670573504e-05	-1.1622300557277987632e-05	-3.6459909908421854214e-05	-8.0636764771740027666e-05	-9.5816092614152599278e-06
-7	-5	2	-8.0252458915256639588e-06	-2.4658072608229802605e-05	2.6245291297128064793e-05	2.4289960329550463775e-05	3.7524867622480338975e-05	-2.5578353304928151376e-05
-7	-5	3	1.3244629047145585712e-05	2.4697428825116723593e-05	-1.9647764301700840298e-05	-1.5541778688232667867e-05	-1.8421393928283684388e-06	3.1724369444884573013e-05
-7	-5	4	-1.2207821545100505485e-05	-1.8438602380396766015e-05	3.6679079174931106999e-06	9.5008311317527006961e-06	-1.6778802807059495483e-05	-2.0391515251003462539e-05
-7	-5	5	1.1884670191697528115e-05	9.7119156062335085575e-06	1.9356993239066282082e-06	-1.0088664785962812311e-05	1.8574237592283167315e-05	3.5080170627641007706e-06
-7	-5	6	-9.2089348208439867353e-06	-5.5433638995559006928e-06	3.4102155629983061442e-06	8.9059171644260429012e-06	-7.9019109884860623847e-06	9.543397542064845192e-07
-7	-5	7	8.3491050308002674773e-06	1.4609429466328992039e-06	4.9143036054169332872e-06	-9.6414886875310118106e-06	1.1859321891812363045e-05	-5.425834687317823639e-06
-7	-5	8	-2.9171662611956486276e-06	-2.5026165458094345968e-06	1.4324029306093341968e-06	3.0067537876657140308e-06	-1.6572686469153586232e-06	-3.1056836029218416173e-07
-7	-5	9	0	0	0	0	0	0
-7	-5	10	0	0	0	0	0	0
-7	-5	11	0	0	0	0	0	0
-7	-5	12	0	0	0	0	0	0
-7	-4	-12	0	-0	0	-0	0	-0
-7	-4	-11	0	-0	0	-0	0	-0
-7	-4	-10	0	-0	0	-0	0	-0
-7	-4	-9	0	-0	0	-0	0	-0
-7	-4	-8	-2.3907463552028457911e-05	2.5569461593925184079e-05	-1.4074228257955789624e-05	8.6003703472323334798e-06	2.7956144737002793367e-05	-2.6673464068300704503e-05
-7	-4	-7	9.8044663945373485579e-07	-5.3328352253619876872e-05	2.4586880317732883064e-06	-2.2859223334043925191e-05	-2.3854112290384710006e-06	6.6390765587359261727e-05
-7	-4	-6	4.3774256509219780487e-05	5.7067725863972519477e-05	2.1634040856066688455e-05	2.0308398026255200508e-05	-6.5492659831467542981e-05	-8.0117945525471400748e-05
-7	-4	-5	-7.7460066490195911043e-05	-2.0062960255484115271e-05	-3.0829156088253019234e-05	8.2324880207699357027e-06	0.00013310741795687669356	2.1502153941061814173e-05
-7	-4	-4	7.2655684449493950091e-05	-2.1590895267439865179e-05	2.2953773963955586185e-05	-5.6608781615982796994e-05	-0.00015010122175057000562	9.439284833400256021e-05
-7	-4	-3	-6.0581507630000366806e-05	6.7192583321629283815e-05	3.0129556648605782492e-05	4.7799929629315361548e-05	0.00010118410893852647922	-0.00022051593392288882452
-7	-4	-2	2.3764682287148279356e-05	-7.2994355427307282031e-05	-5.7405785099933052962e-05	-3.3030427609955616893e-05	3.1635182194847124789e-05	0.00032154109921548674122
-7	-4	-1	-3.8216084660317657423e-05	4.0659003191580407393e-05	0.00013171485524080491273	1.7279463295523295104e-05	-0.0002593468283409960354	-0.0003537308755231560525
-7	-4	0	5.2428023465545309689e-05	-2.1776196844136639085e-05	-9.1749041064704295345e-05	3.8108344477239120939e-05	0.0003539129406163065328	0.00020270666377287567409
-7	-4	1	-7.0244426507525505239e-05	2.1575845286815775222e-05	4.1748900020960659724e-05	-5.5538444267078612932e-05	-0.00032471538546883588422	-7.112286006060403534e-05
-7	-4	2	7.2726011626082957633e-05	-1.3956059640410926399e-05	-3.1015029097671484022e-05	1.449824527893893314e-05	0.0001925109824959473769	-1.9849718183560374421e-05
-7	-4	3	-4.8398132853159442574e-05	2.8501742282674359419e-05	1.1389474481874291355e-05	-6.8218295984163205699e-06	-9.7743010681539639682e-05	5.7408292528351744552e-05
-7	-4	4	1.5540476892905696058e-05	-3.4267610427760241884e-05	1.7798720124580728852e-06	-5.5824035694799405564e-06	2.8975706575043042046e-05	-6.5550721818060368089e-05
-7	-4	5	-6.1999363315344442266e-06	2.4583170335108229658e-05	1.0095470361898560189e-05	1.1286808923581200499e-05	-6.0353457462937425318e-07	4.3445885608016481243e-05
-7	-4	6	-1.1812206220695325822e-06	-1.5637206028896477887e-05	-1.0421938686603338234e-05	-5.3531842900849127499e-06	-8.326049850150013537e-06	-2.1812196560435832701e-05
-7	-4	7	2.8264658391688299958e-06	9.0392487610373710465e-06	6.7615156841378377901e-06	5.253772641901377058e-07	6.6901890872475943263e-06	9.3394643405745931977e-06
-7	-4	8	-6.0642049767035757915e-06	-5.6517302369575508626e-06	-1.0073362787233080371e-05	-5.7666571403302661377e-07	-1.0342860748232169215e-05	-5.2335968143543704705e-06
-7	-4	9	0	0	0	0	0	0
-7	-4	10	0	0	0	0	0	0
-7	-4	11	0	0	0	0	0	0
-7	-4	12	0	0	0	0	0	0
-7	-3	-12	0	-0	0	-0	0	-0
-7	-3	-11	0	-0	0	-0	0	-0
-7	-3	-10	0	-0	0	-0	0	-0
-7	-3	-9	0	-0	0	-0	0	-0
-7	-3	-8	-3.537710030570856022e-05	2.8445770683543420863e-05	-1.2376488519064097067e-05	9.4882189139714971903e-06	3.5596145962144026169e-05	-2.8448131440839806184e-05
-7	-3	-7	1.5483394944826805946e-05	-7.485520546313112868e-05	-2.4446840703586749283e-06	-3.1082062335660211739e-05	-1.4435673200387374318e-05	8.8176089321271222329e-05
-7	-3	-6	6.127658048687630065e-05	0.00010112066365514075128	4.6091669483196822386e-05	2.3532500408049332257e-05	-9.4535178642954096413e-05	-0.00012974035780168887257
-7	-3	-5	-0.00013093537164123524811	-5.3591964149823695298e-05	-8.5175555318465402828e-05	3.2172545023902579064e-05	0.00023441485348880860802	5.5725222795411628689e-05
-7	-3	-4	0.0001635005819776361299	-2.5469084386469498211e-05	4.3149589470969509995e-05	-9.4269500921235373898e-05	-0.00031848821056409037846	0.00011527302336724815145
-7	-3	-3	-0.00014082841829425338871	9.9996557622545627808e-05	4.8336807190452870697e-07	0.00024620811304952773145	0.00032811627461468671763	-0.00047953341416880084945
-7	-3	-2	6.2337608786789070066e-05	-8.8372968367546320188e-05	-0.00011369865447998779128	-0.00025152232566939310013	-4.7633649033780071859e-05	0.00068658887779050176408
-7	-3	-1	-3.7027353956685829886e-05	3.3471555784832976823e-05	0.00015618100857761228143	0.00014745987234172022056	-0.00020935154803603602154	-0.00067668050751899149267
-7	-3	0	4.8277094562933633786e-05	1.8203187713937680987e-05	-0.00011264655398017848109	-4.2474104665854590099e-05	0.00036797313025390429673	0.00055265563422625461724
-7	-3	1	-8.6454063334637077753e-05	-4.8918539050442725604e-05	5.3519562102640495782e-05	-1.9601845663620362097e-05	-0.00044461975703453807725	-0.00040123531034396016891
-7	-3	2	0.00012207581643422485873	4.7686711129461900138e-05	-8.0419125051394292191e-06	3.6420040346578393792e-05	0.00041520248876207783463	0.00022153354947298425134
-7	-3	3	-0.0001259946403243765434	-2.9579432368934108536e-05	1.1185269288660728746e-05	-1.8533216233330096977e-05	-0.00028280222480155120133	-8.7551891760843014636e-05
-7	-3	4	7.582661031499030686e-05	8.7862909780601098432e-06	2.3770970897456193857e-06	-3.0395421303091235888e-05	0.00013447939086854224233	-7.4205567657132351139e-06
-7	-3	5	-3.8955135514523778727e-05	1.4937116120211332734e-05	-9.8711936638281898759e-06	2.5171959380413013444e-05	-6.0459905918630203465e-05	3.6015138196543672539e-05
-7	-3	6	2.119153129599374584e-05	-1.1144346147915422358e-05	1.5065361079622282658e-06	-2.3557862053619777073e-05	2.5476721232640482586e-05	-2.4780668199377881852e-05
-7	-3	7	-8.8872831247224799288e-06	8.0907858193627520409e-06	1.0362707728172718049e-06	1.4237253147144838842e-05	-8.4431670792293634107e-06	1.4192465739567682731e-05
-7	-3	8	1.5130370359483799554e-06	-9.1011909005565131602e-06	-4.7674191667727470415e-06	-1.5315176493700820331e-05	-4.6387478108494773254e-07	-1.3706733223124757274e-05
-7	-3	9	0	0	0	0	0	0
-7	-3	10	0	0	0	0	0	0
-7	-3	11	0	0	0	0	0	0
-7	-3	12	0	0	0	0	0	0
-7	-2	-12	0	-0	0	-0	0	-0
-7	-2	-11	0	-0	0	-0	0	-0
-7	-2	-10	0	-0	0	-0	0	-0
-7	-2	-9	0	-0	0	-0	0	-0
-7	-2	-8	-5.7879114304062796216e-05	2.2225183050457327877e-05	-1.6012043706187132562e-05	1.8584142150873239602e-05	5.4647235942601726441e-05	-2.4093070706868472216e-05
-7	-2	-7	4.6823260371016775256e-05	-0.00011070015030882875899	-6.9668916697873962263e-06	-5.2730865443587147511e-05	-4.4832719893934659628e-05	0.00012576611186413937256
-7	-2	-6	3.7472985981046025284e-05	0.0001443643568932976998	6.2219872326077130969e-05	4.8762851829045849835e-05	-6.4458441086579409875e-05	-0.00018467936698519593305
-7	-2	-5	-0.00015751062228033365438	-0.00012692404784688508411	-0.00014369623899554344955	1.2368399826513876288e-05	0.00027799336679068450138	0.00017274630705503356927
-7	-2	-4	0.00023980726547105762881	4.018110823132484946e-05	0.00012903403141418539235	-0.00010332060559111569983	-0.00048417973028144355337	-1.8656636609260640028e-05
-7	-2	-3	-0.00020115618773935061911	7.6093153906682365977e-05	-0.00014179077171681762882	0.0003089573914617610678	0.00056389161920302984573	-0.00038352228675676624603
-7	-2	-2	0.0001026003157473023413	-6.9837218258661864991e-05	3.4017080881117819273e-05	-0.00031728012497219949773	-0.00039311818599667598673	0.00056171038887751600487
-7	-2	-1	-9.7899366146087088208e-05	2.2831935022661915672e-05	0.00018785509588579811773	0.00031137845605708566353	0.00030958537125101335489	-0.00078258045727280475031
-7	-2	0	5.5605520298636572742e-05	4.979711105336889792e-05	-0.00019461932104522801476	-0.00017428988868679114611	-0.00015410669641917554696	0.00085459581622603151933
-7	-2	1	-4.3287429632416083629e-05	-0.00012521249646799516644	0.00015517879911945741192	5.7136756687742090623e-05	7.3455908120022342028e-06	-0.00076221396190048198386
-7	-2	2	3.4363545907215763348e-05	0.00014639761184769819937	-2.7479757398784263289e-05	2.1179690645671994121e-06	9.2792653276470898264e-05	0.00051450961053151088916
-7	-2	3	-7.9664584839398672298e-05	-0.00015243257471597162437	2.5550797855462705052e-05	-1.6608950106238195606e-05	-0.00016885016605495508962	-0.00036674864107475926974
-7	-2	4	6.77270456769238832e-05	0.00010231310560512369345	8.1476132509047778586e-06	-3.9793722010914851339e-05	0.00012259613656006917775	0.00015915107380350902093
-7	-2	5	-4.5532091450449769349e-05	-4.3412868337921712116e-05	-2.6582018094473568897e-05	1.2797797695088922683e-05	-7.4377735268419103293e-05	-5.5658896595054827212e-05
-7	-2	6	2.6685348963310863597e-05	1.8117341559511030899e-05	2.504075639578703965e-05	-1.3836928992910898974e-05	3.947982592245835408e-05	1.6524588821792569724e-05
-7	-2	7	-1.6559957394746772284e-05	-8.824440207631196678e-06	-1.5831478346250215197e-05	9.4987198819347836711e-06	-2.1083236922246833769e-05	-6.1105202413641151451e-06
-7	-2	8	1.083169783141336675e-05	1.1902374952468144041e-07	1.1861241610459340035e-05	-1.2285509858347734468e-05	1.2443046005101532185e-05	-2.96723168375283737e-06
-7	-2	9	0	0	0	0	0	0
-7	-2	10	0	0	0	0	0	0
-7	-2	11	0	0	0	0	0	0
-7	-2	12	0	0	0	0	0	0
-7	-1	-12	0	-0	0	-0	0	-0
-7	-1	-11	0	-0	0	-0	0	-0
-7	-1	-10	0	-0	0	-0	0	-0
-7	-1	-9	0	-0	0	-0	0	-0
-7	-1	-8	-9.6249533405245258971e-05	1.1818397643429059697e-05	-2.6651098153458975879e-05	2.437976902730802894e-05	8.7549728998771977396e-05	-1.3388569066413931699e-05
-7	-1	-7	9.6956456079066370528e-05	-0.00011084119873745535746	1.0799195611231750909e-05	-7.4431123975299609812e-05	-9.8499198309242338815e-05	0.00012147421644821244458
-7	-1	-6	-2.8633766505073957962e-06	0.00021761170986456297867	5.4218539688277122255e-05	9.0430249418027342e-05	-5.6958171891208920882e-06	-0.00026895203641166137449
-7	-1	-5	-0.00015077119769844088046	-0.00023355929220975172071	-0.00015149179492749439806	-3.7802480477795423626e-05	0.00024137803576331610142	0.00033454350518921150727
-7	-1	-4	0.00029286862579596528852	0.00011594575558555335532	0.00025391596811966989089	-5.1035030150015352896e-05	-0.00057599908717285671408	-0.00019014631473721454037
-7	-1	-3	-0.00022306187098944645769	1.1097667120694966618e-05	-0.00022408286601623080047	0.00015597522748789002648	0.00059517198764745201951	-7.7886299110918263706e-05
-7	-1	-2	0.00017293546338022238698	-5.8360581610040494001e-05	0.0001165737115780603742	-0.00025336064722956161237	-0.00066356097761980856187	0.00033094235924992253858
-7	-1	-1	-8.0819150859193464071e-05	2.898629347773434595e-05	-8.9331903442613677636e-05	0.00028130123892724097053	0.00065506595945696789902	-0.0004842052932713813854
-7	-1	0	-9.8565743286272455192e-06	3.9582214883675816391e-05	6.8996020300390723716e-05	-0.00027707550418573070796	-0.0005865565979001411941	0.00048500877198080896485
-7	-1	1	8.5361430067310212818e-05	-0.00011282819688957248757	-2.7239136372508301957e-05	0.0002767346639286983657	0.00057029087409866323181	-0.00051306271429830908794
-7	-1	2	-0.00013054026019344256381	0.0001486772362452209225	4.9095473192817447395e-06	-0.00012490467323076040094	-0.00045443613701740811833	0.00045791799024289306895
-7	-1	3	9.9119370850288246975e-05	-0.00015001255341098358341	1.7568170363496972815e-05	8.6047933071861702845e-05	0.00023713458877183823275	-0.00032134664693500781174
-7	-1	4	-5.9350976741257101602e-05	0.00015891184086726646519	-3.8527238703723195549e-05	-6.8801678850270736208e-05	-0.0001134960189731307233	0.00026089530180514860971
-7	-1	5	2.953021942663735898e-05	-8.9903925609455316603e-05	-1.8424013554057343234e-05	1.8192533247009948292e-05	3.7657504486480831215e-05	-0.00012222698920383545359
-7	-1	6	-1.1860696943269953031e-05	4.4306787632416345403e-05	1.2095347581114084925e-05	7.8555082013613798328e-06	-1.18215885036292641e-05	5.3000503604712626731e-05
-7	-1	7	1.9295322958206722835e-06	-2.9505140000484881516e-05	-7.5327030639555756601e-06	-1.2885785296028128656e-05	8.5343185811273288835e-07	-3.1345966471346040332e-05
-7	-1	8	1.9659961898990627351e-06	2.0914009202404937787e-05	1.3464587759943688695e-05	5.2956556482415094382e-06	3.40332013615464098e-06	1.8961715008134510832e-05
-7	-1	9	0	0	0	0	0	0
-7	-1	10	0	0	0	0	0	0
-7	-1	11	0	0	0	0	0	0
-7	-1	12	0	0	0	0	0	0
-7	0	-12	0	-0	0	-0	0	-0
-7	0	-11	0	-0	0	-0	0	-0
-7	0	-10	0	-0	0	-0	0	-0
-7	0	-9	0	-0	0	-0	0	-0
-7	0	-8	-0.00010943663769752746094	-2.6642289814391665882e-05	-4.3623887911176325064e-05	1.7794081682959850813e-05	9.5757057985336528324e-05	2.3312003587592709764e-05
-7	0	-7	0.00014174787475809751082	-7.0991482802841717435e-05	4.6449003431646495937e-05	-7.0925678436907079339e-05	-0.00014174787475809751082	7.0991482802841717435e-05
-7	0	-6	-9.0407532565153628842e-05	0.0002201402477946852866	7.6119636961839371714e-06	0.00010516026648706940691	0.00010547545465934590032	-0.00025683028909379951006
-7	0	-5	-6.9311608289170784352e-05	-0.0002759090370461417252	-0.00010221627034612696663	-9.7296534786291881489e-05	9.7036251604839092672e-05	0.00038627265186459838276
-7	0	-4	0.00025261178812618087855	0.00018380966658064119032	0.00013831862879207693193	5.993712119156712273e-05	-0.00044207062922081653746	-0.00032166691651612207628
-7	0	-3	-0.00019687694923014117552	-2.5433875185933769758e-05	-7.5774792212293700299e-05	-3.6683093913037571605e-05	0.00045937954820366274289	5.9345708767178799491e-05
-7	0	-2	0.00012290563379965279193	-4.1243188528759421789e-05	7.3944330114623891496e-05	4.7329932080703527046e-05	-0.00043016971829878475819	0.0001443511598506579661
-7	0	-1	-4.2807556892762588653e-05	1.5257305341279932758e-05	-0.00016690067704455192367	-0.00018912563779340918046	0.00029965289824933810702	-0.00010680113738895952592
-7	0	0	0	7.7787690973264271339e-62	0.0003695675792977353314	0.0001837796783151143538	-0.00023744906166065732974	-0.00013906101253801709497
-7	0	1	5.8045069633970624776e-05	4.0314321205416059346e-05	-0.0004324180493024318804	-5.5521802118002507568e-06	0.00040631548743779436665	0.00028220024843791241542
-7	0	2	-0.00014495675921720051378	-7.1431267000890283836e-05	0.00031192316349169216423	-7.0096674772277754424e-05	-0.00050734865726020179823	-0.00025000943450311597987
-7	0	3	0.00015912128628136411692	4.4293221993063076186e-05	-0.00018924206833023592112	0.00013880537854084847092	0.00037128300132318296659	0.00010335085131714718003
-7	0	4	-0.0001716957695088398698	9.5845957449708262996e-06	7.9042785892255819965e-05	-0.00017285461555907098252	-0.0003004675966404697857	1.6773042553698947718e-05
-7	0	5	0.00010305218426294881389	-9.8726425231875867958e-06	-1.8355431820703838075e-05	6.5525762525026282415e-05	0.00014427305796812833674	-1.3821699532462621175e-05
-7	0	6	-6.3133473171790710087e-05	5.9035638748222281518e-06	-1.5830044151809737047e-05	-1.6618561703078919015e-05	-7.365571870042249736e-05	6.8874911872925999339e-06
-7	0	7	3.8167955593871788814e-05	-1.4347498154872407656e-05	2.6858639130351293442e-05	-2.6829997073325970947e-06	3.8167955593871788814e-05	-1.4347498154872407656e-05
-7	0	8	-2.5209374209606337871e-05	1.8553814588140657557e-05	-6.7999825607601828038e-06	1.4271763455202919006e-05	-2.2058202433405546484e-05	1.6234587764623075362e-05
-7	0	9	0	0	0	0	0	0
-7	0	10	0	0	0	0	0	0
-7	0	11	0	0	0	0	0	0
-7	0	12	0	0	0	0	0	0
-7	1	-12	0	-0	0	-0	0	-0
-7	1	-11	0	-0	0	-0	0	-0
-7	1	-10	0	-0	0	-0	0	-0
-7	1	-9	0	-0	0	-0	0	-0
-7	1	-8	-9.3343340444889527901e-05	-7.0108127067893479694e-05	-4.9443311916721923837e-05	-7.1441181251088220532e-06	7.5495008899688096434e-05	6.0451596418768194729e-05
-7	1	-7	0.00016548146289316383256	-1.1618255821037254142e-05	7.2826808836542471942e-05	-3.5227474219615812455e-05	-0.00015507763305937206054	6.5857595039492806922e-06
-7	1	-6	-0.00016664764844885168109	0.00017050260593872099417	-3.8968051714098237651e-05	7.7692342715250656401e-05	0.00018792758123797724144	-0.00018597098314263271713
-7	1	-5	1.2662020513559550219e-05	-0.00028182714206376256565	-3.083543058998892229e-05	-9.3050567615716363464e-05	-2.389391483698115307e-05	0.00037594788536612433819
-7	1	-4	0.00019984607434145798131	0.0002145246771188267826	-2.9272630940866474795e-05	1.5143645909032655382e-05	-0.00035704878783276809955	-0.00037163227348068871968
-7	1	-3	-0.00018464571659755746173	-1.74469559599996793e-05	0.000181045513054681488	-2.9360902208708593812e-05	0.000491188509745861231	3.092259650376305715e-05
-7	1	-2	7.3334772469510963746e-05	-8.630373422205319528e-05	-0.00029056062010498259068	0.00018610196841136925593	-0.00040195201369577966168	0.00039511405398287081144
-7	1	-1	5.1765891977332114185e-05	-1.2143795748761785776e-05	0.00031421651182174847785	-0.00053922041980338376432	-4.8144732019576321445e-05	-0.00045421384956205126558
-7	1	0	2.207680686587960383e-06	0.00010597631968456303151	1.5453764806115722258e-05	0.00074183423779194122057	0.00044743791333507051608	8.8200568182108542679e-05
-7	1	1	-0.00011142458582202673491	-3.7538015980124767468e-05	-0.00035442084981756162912	-0.00064842717651929237827	-0.00042555125093662551526	0.00038566106465841900599
-7	1	2	9.6475608952566730596e-05	-0.00011881842815474437857	0.00040919727603526173838	0.0003773511124676249477	0.00013306599331635270145	-0.00060454005477541779886
-7	1	3	-2.4853267771025334547e-05	0.00016362538548832288249	-0.00040675679895578866017	-0.00011835669738587942159	7.7594641519537107242e-05	0.0004212447986013798302
-7	1	4	-5.6682814540748141291e-05	-0.00016439826044784846236	0.00032189601227774008617	-8.0316389689354916975e-05	-0.00017966892851574426033	-0.00026761785836139606294
-7	1	5	4.8851555112427911501e-05	0.00010678682709447932147	-0.00011907121283193410944	9.6487147781892584962e-05	9.2206419723785896635e-05	0.00013020412837589254661
-7	1	6	-4.5057227674653997261e-05	-7.0183713955319034276e-05	1.7705457057459304154e-05	-6.9675819984148912702e-05	-5.551767513000621868e-05	-7.0268362950514056797e-05
-7	1	7	4.3106682191005783137e-05	3.6738821753813568488e-05	2.7780734612446812871e-05	5.0182595414395984629e-05	3.913800581779909994e-05	2.9569879551756999739e-05
-7	1	8	-3.9596245087618370695e-05	-1.3053971975286115406e-05	-2.707257420419027983e-05	-8.4981318268870163329e-06	-3.1262642676142291074e-05	-1.0359959000014474362e-05
-7	1	9	0	0	0	0	0	0
-7	1	10	0	0	0	0	0	0
-7	1	11	0	0	0	0	0	0
-7	1	12	0	0	0	0	0	0
-7	2	-12	0	-0	0	-0	0	-0
-7	2	-11	0	-0	0	-0	0	-0
-7	2	-10	0	-0	0	-0	0	-0
-7	2	-9	0	-0	0	-0	0	-0
-7	2	-8	-3.5528384539616718048e-05	-8.1721636069010639386e-05	-2.8448358787630657451e-05	-2.7438649868571171489e-05	2.3975246775256963929e-05	6.464676909324151659e-05
-7	2	-7	0.00014958166711188648724	5.5042971406898055179e-05	6.2348664718635799886e-05	1.1491688344804174441e-05	-0.00013176776290656195363	-5.1759631879811146744e-05
-7	2	-6	-0.00017601526671901207132	6.9547850865138061594e-05	-5.666716296579194824e-05	2.6575886823629524318e-05	0.00018646209018358345186	-7.2280530401451227032e-05
-7	2	-5	8.7844286606616865404e-05	-0.00021525497887554803839	1.3360831483228936074e-05	-1.0838713535133810619e-05	-0.00011763766865597203443	0.00029702148501171374848
-7	2	-4	0.00010944656391064775975	0.0002046945265283102661	8.8872716187647349929e-06	-7.8553746601875109245e-05	-0.0001870878510342512146	-0.00039749229472548050675
-7	2	-3	-0.0001939680820545402291	-8.1394785741097586877e-06	0.00028911439016169563233	0.00018799895178990100146	0.00064533511823505762279	0.00014432475119952343904
-7	2	-2	4.869131306508471882e-05	-0.00011980602034974882067	-0.000470288961614350777	-8.5992612693479162289e-05	-0.00064070855734214729287	0.00033332845853064171004
-7	2	-1	0.00017160129865304509672	6.1650180898862696794e-05	0.00072940374302831833923	-0.00020792245618468581684	0.00025759839548532108278	-0.00084739617866141047058
-7	2	0	-0.00017930309658362284138	0.00014921463639954585245	-0.00062756083804267994482	0.00052225122739841048358	0.00037991572952436283199	0.00080165831216959736964
-7	2	1	-6.8790178772135828123e-06	-0.0002519118709804519401	0.00035896213546335867988	-0.00074081574152958017208	-0.00076607739606721243775	-0.00028175161380400329074
-7	2	2	0.00014819596576354969811	0.00013794792873128225376	-6.6269446697404596068e-05	0.00062826058113683608698	0.0005849553268698285801	-0.00014544283057734818526
-7	2	3	-0.0002018080989154258072	1.0329003910943247116e-05	-0.00023420894803370285596	-0.00053382425755925681701	-0.00031474626544685831283	0.00037998384749837212353
-7	2	4	0.00015480063223310882442	-7.2484325472971252824e-05	0.00030400827521182981379	0.00018270084904717354655	0.00011889696880202553584	-0.00021819799410128647588
-7	2	5	-8.3909179245252184958e-05	8.8523856204534835624e-05	-0.00021519595370249534243	-3.2601978075969873828e-05	-3.1394469462354920614e-05	0.00013697418991673670856
-7	2	6	4.4433083964792488801e-05	-7.7476877055537382729e-05	0.00010756065675867765438	-5.9887981513588901404e-05	1.5985045706032021068e-05	-7.0427029393597319492e-05
-7	2	7	-8.1228910110710189288e-06	7.0422713717623844527e-05	-3.2081833785711704279e-05	7.5283531542982146112e-05	1.0433472134180394366e-06	4.8913133276771804717e-05
-7	2	8	-1.2896146833407123872e-05	-3.5966414084158727124e-05	-1.2486505529224018881e-05	-3.1678643829242330925e-05	-8.1625020969252286675e-06	-2.3550951366328303502e-05
-7	2	9	0	0	0	0	0	0
-7	2	10	0	0	0	0	0	0
-7	2	11	0	0	0	0	0	0
-7	2	12	0	0	0	0	0	0
-7	3	-12	0	-0	0	-0	0	-0
-7	3	-11	0	-0	0	-0	0	-0
-7	3	-10	0	-0	0	-0	0	-0
-7	3	-9	0	-0	0	-0	0	-0
-7	3	-8	5.8558588516396717e-06	-7.9537333444339720066e-05	3.6307899786121591236e-08	-3.0676129844860845026e-05	-5.1102610327649174502e-06	5.8091618071974436479e-05
-7	3	-7	8.8158825436233516663e-05	9.6870793779640392137e-05	2.2416081951213414025e-05	3.2780572747585484791e-05	-7.8551933171427772151e-05	-8.2821976887818046353e-05
-7	3	-6	-0.00017415062831172719551	-1.245926950416877364e-06	-3.274349638731634363e-05	-2.4907889726793776806e-05	0.00018680398483669023312	-1.1000363421243864953e-05
-7	3	-5	0.00014040849688834491069	-0.00014766784221601853217	-2.2978420768992703172e-06	4.0638812931885049502e-05	-0.00019795060088982245139	0.00023111826686155695983
-7	3	-4	4.3542459354501950031e-05	0.00021233917771299449487	5.6486979742130253505e-05	-8.5452165195041803521e-05	-3.3834069063780717343e-05	-0.00043568268489402171189
-7	3	-3	-0.00022233134330386982521	-4.6069823055512838718e-05	0.00010524117494167024454	0.00033668086702188360472	0.00062401430931736652594	0.00044417712081808023066
-7	3	-2	0.00011315100218766946697	-0.00017516883309643706528	-0.00035809718817369774442	-0.00036114223406237804664	-0.00093317428991738973071	7.1377564743962685625e-05
-7	3	-1	0.00011965939795771663985	0.00020449686552254854491	0.00052857457477729246405	0.00025980598824332202471	0.00074810793862786089965	-0.0006520600939278737131
-7	3	0	-0.00027038654579174546721	-4.0146282243372301193e-05	-0.00063090194018073936927	-9.36746585678687073e-05	-0.00017415668650894926099	0.00093374782856377484472
-7	3	1	0.0002294397359447369921	-0.00017551498737207997134	0.00067268515792597276953	-0.00015507984616923306759	-0.00041197732216475939099	-0.00076336537309686048822
-7	3	2	-4.3668304594986754761e-05	0.00026619134188287518631	-0.00054973666437165436688	0.00043344269390122193821	0.00067176593047502792221	0.00028150565573823019055
-7	3	3	-0.00012060908526408266979	-0.00020657260970246901365	0.00022807433227513523432	-0.00055971103273351452932	-0.00050949553122466148189	7.7708276761086875987e-05
-7	3	4	0.00014336405326062048762	0.00010898420152058145723	5.4855263764014626602e-05	0.00034138248418640043799	0.00020974564538307486814	-6.5314510478782771561e-05
-7	3	5	-0.00012582375011546261478	-3.0506537098204584459e-05	-0.00014763013546616266859	-0.00019969199142819114043	-8.7575168881950078508e-05	7.7106042919428268725e-05
