# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=block-ratio; selection=doubling-remainder; optimized_objective=1.10337829783188904e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	5	-2.4417872103295422805e-05	-9.8996178558119040779e-05	-3.6282970173070233275e-05	0.00017761761665063816235	-7.2841010731638792717e-05	9.4345725711022924206e-05
-6	-6	6	-6.178757333211067895e-05	0.0010808882706852930913	-0.00049701426769044071852	-0.00042231213814557244657	-0.00055880184102255145168	0.00065857613253972053634
-6	-5	-6	-7.2298630551184255586e-05	6.9441186083488517546e-05	7.244659518458720698e-05	-0.00013004306677080060078	1.192646789736157802e-05	3.8928036225511987618e-05
-6	-5	-5	0.00073856365506924951878	-7.4979784326356471339e-06	-5.4517769918293595565e-05	-0.00027958998694186580711	-0.00083175861616480585136	0.00028858756106102856267
-6	-5	-4	0.00038969856530225824602	-0.00062586082224800297646	-0.0010099773130259621489	2.0387449607990025546e-05	0.00067792379332906529	0.00091330692136201696834
-6	-5	-3	5.9833203779688823548e-05	0.00019274145398753692515	-0.00059719563118430362553	-0.00017261276191756367497	0.00087565964441446177396	-9.7794971445801045129e-05
-6	-5	-2	-0.00016158713723548603306	-9.7104476056680713407e-05	5.7782693432967225863e-05	8.8340040296821080727e-05	0.00034030467812403998032	7.0463327427989418074e-05
-6	-5	-1	-0.0001035114163138931004	-1.5775282224577567489e-06	-0.00018466666140514912493	-7.8564966154644991659e-05	0.0015444018049091041457	0.00040229000010797149201
-6	-5	0	0.0003574622597061632729	-0.00014792025760874741021	-0.0004289547116473959058	0.00017750430913049690309	-0.00036738894989483017895	0.00069199054318629907474
-6	-5	1	8.321697744628283889e-06	0.00031233946413347949897	-4.9441477518168164848e-05	-0.00042009988461536420037	-0.00019727720112307112091	-0.00022646263827594411647
-6	-5	2	0.00019999845463139934534	0.00035148456454384775696	9.8938594537936725261e-05	-0.00038350875810534576721	0.00084734185023903980851	9.5681798368178934151e-05
-6	-5	3	-0.0004332121110080464901	2.4961164114670485902e-05	0.00041747977308309553801	0.00039079284619113804217	-0.00017062460021093371404	0.00070124373854790441381
-6	-5	4	0.00094075174385478362894	0.0011295042229861897674	-0.00088716893626603608204	-0.00065949923108228690038	0.00030216644544963028665	0.000869882295626426107
-6	-5	5	-0.00022136737046000773258	-0.00078959681768249185933	-0.00017117635013323844492	0.00026515991519034755102	-0.00043681719468524772944	-0.00068235626602864264765
-6	-5	6	8.3084967957458767023e-05	2.3500936865570455473e-05	-0.00014385575503851502459	-0.00014749388502904866942	-3.6794827907970424651e-05	-9.9410633991970113674e-05
-6	-4	-6	-0.00045838336121977748356	-0.00019534183773331820666	0.0007859195703242806896	0.00017248473710794028839	-6.5563018996409584108e-05	8.0352012994691361289e-05
-6	-4	-5	0.0001613642795066725223	-0.00023810958491565558997	5.9859128833369872947e-05	2.9717171752489949979e-05	-0.00024152443847470293054	0.00026195776449679475341
-6	-4	-4	-0.00010958598665962408108	0.00018087186818763464143	0.00059662326234527040918	-0.00066655825051716672755	-0.000432244282355834274	0.00039525044823571475186
-6	-4	-3	4.3583649796965793295e-06	3.8747442942281764167e-05	0.00052580974590880934835	-0.00034635250341260616358	-0.0007097963911711389429	0.00038430845199891131578
-6	-4	-2	0.00030724986623869953014	-1.8848053998828208702e-05	-0.00054919704843612801321	0.00011501165608010671963	0.00017664449815615743599	-0.00017347915016372879283
-6	-4	-1	-9.945910693470673327e-05	0.00017530760752137352016	7.5634860406193017202e-05	-0.00018752696167635335748	0.0002942151999834682766	-0.00030173779842282769104
-6	-4	0	-0.00059710508061918006993	0.00043543187861945704172	0.0008956576209287701049	-0.00065314781792918550837	0.00039291443608506406836	0.00076687556596375327199
-6	-4	1	-0.00028326994869337933543	-8.0684666293575531553e-05	0.00037664969531710484202	0.00011860782142380410953	-0.00019302091089185648186	-9.6767120662367393254e-06
-6	-4	2	0.00021663493802851841244	0.00027150899234849174002	-0.0002172806403777466323	-0.00064981802450569253748	0.00021534353333006202693	-0.00048510907196590969228
-6	-4	3	-0.00053825630121680429797	-8.4633900593876940327e-05	0.00041685334759642274317	0.00042940984942163958797	-0.00052070813897171156891	0.0004032786647077655248
-6	-4	4	-7.9332051973341895473e-05	-0.00034081808802016337135	-7.5999498462936103805e-05	0.00015152601333064282235	-0.00019499757642294895379	-0.00035970111869960226178
-6	-4	5	0.0001101151348426998572	-0.00081846423438952013805	-0.0017812020973558381938	0.00027049076789954350653	-0.0012928235160734307535	-0.00076576446694778929538
-6	-4	6	2.6813447488234444429e-05	-0.00033789431228716117856	0.00015901920570311005288	-0.00022318614815257969606	0.00013282625129030782205	-0.0004866850777222142912
-6	-3	-6	-7.0349197580923966298e-05	-0.0011193609639498624392	0.00023170168031139994329	0.0010113666121866740546	-4.5501642574776005349e-05	0.00061367765785652541189
-6	-3	-5	0.00063130854582837145437	0.00015582796214540754623	-0.0008313850372667828904	5.3503195461812573942e-05	-0.000258739232633976011	-0.00021909547185157659849
-6	-3	-4	0.00027190544593943904127	0.00019556528611973755089	-0.000140511825580036826	-8.0030614082835733526e-05	-0.00030247429972413098984	-0.0002333249686174795228
-6	-3	-3	-5.3618678129485826975e-05	0.00013576628743627158964	-0.00037280403643419590112	0.00026449327581990405645	0.00048004139269316754152	-0.00053602585069244723572
-6	-3	-2	0.00021656817728886085576	9.1853808942333355883e-05	0.00011790484821768226439	-0.00017634676008028340316	-0.0008265618041931059503	-1.1041286706574961215e-05
-6	-3	-1	-1.2605176910091653542e-05	0.00033498662590373260491	-7.7381688546372529697e-05	-0.0005570755957452514992	0.00030777612709966754422	-0.00033869296818664091503
-6	-3	0	-0.00011743315127401223624	-6.1596983848637566587e-05	0.00023486630254802447247	0.00012319396769727513317	-0.00047449268487097950473	-0.00040057857044946805708
-6	-3	1	8.6801903434838940596e-05	1.2947705783883136082e-05	-0.00033763144229495578065	-6.4611867066059693217e-05	-0.0004920829062758338068	-0.00011614936649488027671
-6	-3	2	0.0002242110932397436019	-5.8521598510170014365e-06	0.00029547342415970603759	9.2583390994894845002e-05	0.0011158434159587898079	0.00012131860693929125811
-6	-3	3	-4.0818923265949486458e-05	0.00015112203234583410799	1.3932542472065556882e-05	6.1750914871724042624e-05	-6.7705304059833412646e-05	0.0003639949795633922857
-6	-3	4	-2.1567025919946268824e-05	-0.00022437775035444675921	0.00028893586467950501014	0.00011597656882727616395	0.00018435135962970936453	-0.00024958419891121298197
-6	-3	5	-0.00028656840439768776563	0.00033685156639583994226	0.00032161956670707350561	0.00010863853265502219361	-0.00015091034525298120997	0.0004694049992680212279
-6	-3	6	0.0013994859815680939577	-0.0010363826773322126415	-0.0013821605985134821637	0.00086743043661981471953	0.00070840568231135298428	-0.00060266745902230528173
-6	-2	-6	0.00060692859430416063946	0.00016915776915585315127	-0.00021063823555220211785	0.00027007940312434331473	-0.00053671584912009324877	-0.00025918423686396759855
-6	-2	-5	0.00044830726898570214976	-0.00026018322462619501712	-0.00061363097681095134413	0.0010827685592617150752	-0.00029251633205846204206	-0.00012088755415325205019
-6	-2	-4	-3.0110554308853220546e-05	9.4280719259695855124e-05	8.8094652753196628944e-05	-0.00030897782328678205684	1.118505086681515288e-06	1.3067832753847233873e-05
-6	-2	-3	-0.0004705329734835242742	1.186709917485153665e-06	0.0005214967834314660584	0.0012068262845955260009	0.00059340142467940450947	-0.0008069242762319875752
-6	-2	-2	0.00023032823902037594154	0.0004436271717020829849	-0.0011902567763795103735	-0.00043052056264138339895	0.00049927205931838260309	-0.00090036095246486544733
-6	-2	-1	-0.0001951723187481411569	0.00036434526291779199825	0.001090797567588610564	-0.00043158751119631996122	-0.0010105612226883741323	-0.0013228965551141120671
-6	-2	0	-0.00055093311795018681375	-0.00010848833041525660623	0.0016527993538505605497	0.00032546499124576984581	-0.00087199895571980355798	0.00058839339039583630694
-6	-2	1	-0.00030683504721515288821	-0.00070482023541819979057	0.00017342691486078444887	0.0011618864630080192896	-0.0014941564535693484857	-0.001905148486493160381
-6	-2	2	-3.8914185669785488853e-05	0.00029542377517578451759	-0.00024973867420157678252	-0.001023053414419380653	-0.00036648123121093325585	-0.00013678208889202718153
-6	-2	3	-0.00055039268112209288868	2.9948555096603887509e-05	0.00032996239982971799568	0.0016429914631036837691	-0.00088081042902437374411	0.0011552247522623303871
-6	-2	4	0.00041349982393601084204	-0.00016495186840682644273	0.00013393754884905207823	0.00019167206455108419484	0.00068721851032854230218	-0.00015159177033469758023
-6	-2	5	7.6328351823265851769e-05	0.00038884789595319341681	-0.00043170944145223783895	-0.00054699411583730781893	-8.1089754392976116167e-05	0.00024781982880890896176
-6	-2	6	0.0005294861290877021353	0.00013448890339205451291	-0.00035185180609375270441	0.00095031869419029261527	0.00041220219372311791856	0.00045126180145548536659
-6	-1	-6	-0.00059389238906396154757	0.00082448536583563101273	-6.8071849839088633782e-05	-0.00033307098759117526911	0.0006052376973704763673	-0.00076897353457043517069
-6	-1	-5	0.00030162192521114420708	0.00040280021229639002747	0.00056245866052781847734	-0.00066093304442240710054	-0.00047443804235893676565	-0.00035117364587118664538
-6	-1	-4	-0.00017933488427177734408	0.00026157349139803546005	0.00051281451453546913598	-5.3842455448782899083e-05	0.00014079869777379873212	-0.00037889962323485741787
-6	-1	-3	-0.00016372067968189026261	1.912736557043614856e-06	-0.00010894967651949162113	-0.00080181905133237948383	0.00036375791820361105203	0.00026344754399670590418
-6	-1	-2	0.00030482210072812435803	3.0322628838711492228e-05	0.00025037415265618910695	6.2587343946024062073e-05	-0.0010396533785124676547	-0.00012226155848914650433
-6	-1	-1	-0.00050529644831865240615	0.00014888539092125320832	2.8342075803010018364e-05	-0.0021714583798552586011	0.0030034366141089047404	0.0012781460343277396222
-6	-1	0	-0.00030306256378412452148	7.569236858965113033e-05	0.0018183753827047471289	-0.00045415421153790672777	-0.00073091690545491934134	-0.00059560487796814177638
-6	-1	1	-2.3509719719707288226e-05	-0.00020887093942347821434	-0.0013054396515239704429	0.0013220817065899175598	-0.0014464979698422142807	6.8856070049048219602e-05
-6	-1	2	-0.00018176695561635431179	0.00060613136173196565781	0.0017260836417058178244	-0.00016924530615360260165	0.00031774095400384597685	0.0017337714321190955506
-6	-1	3	-0.00092708811473760511634	-0.00065186487693845419043	0.00015758431905459004043	0.0014844998507132108317	-0.0018016481231236803999	-0.00080889647030583813978
-6	-1	4	0.00024213331765587448518	1.9938971482518427905e-05	-0.0011444661256355169801	-0.00018116234501138346038	7.7083445074932469194e-05	-1.5382129029068224933e-05
-6	-1	5	-0.00015805370823884971432	1.4320269009736871709e-05	-0.00035460009097096177469	0.00065885534092904732891	-0.00026058446808081202296	0.00014895539099749369964
-6	-1	6	-0.00041984305617065302042	-0.00040039066604840163307	0.00025910361282420430818	0.00067500654911831811222	-0.00037665912069995225722	-0.0002878895745286819477
-6	0	-6	0.0010094504773449036825	5.9327854910802811119e-05	6.1275993195419813206e-05	0.00070898662084916698987	-0.0010094504773449036825	-5.9327854910802811119e-05
-6	0	-5	0.00023737138995495634785	-2.5100343721571669037e-05	0.00082365733928774068941	-0.00023183845981016227471	-0.00028484566794594761742	3.0120412465886003522e-05
-6	0	-4	-1.9844738039239479455e-05	5.4673429739414439947e-05	2.8761948690134677477e-05	0.00033580764373963438484	2.9767107058859219182e-05	-8.2010144609121656532e-05
-6	0	-3	-0.00043179207360982517364	0.00022935630027576142686	0.00025938535394355138582	-2.0664353181037852403e-05	0.00086358414721965034728	-0.00045871260055152285372
-6	0	-2	0.00018220935403956124796	-0.00017161043366108872017	-0.0012574286915737840215	-0.0017579199839986394457	-0.00054662806211868374389	0.00051483130098326618761
-6	0	-1	-0.00016646024126829568157	-4.0867475338434825795e-05	-6.1768137216141425915e-05	-0.002388857392043525988	0.00099876144760977403521	0.00024520485203060894122
-6	0	0	-3.5695208616635870801e-43	-0	0.00033258677216624853417	0.0032789569233647756705	-0.0019869403644123978005	0.0015766688363650677336
-6	0	1	0.00038888791128778490286	-0.00019612813485180873225	-0.00069568244044615544334	0.0032060432501183036731	0.0023333274677267094172	-0.0011767688091108524477
-6	0	2	-0.00041466488796290559664	0.00016715486606490149546	0.00052180744443514916458	-0.0014243426596113458946	-0.0012439946638887167899	0.00050146459819470445927
-6	0	3	-9.736071680759375647e-06	-0.00044803802385619864159	-0.0012948374943311344743	0.0020980618367653649202	-1.9472143361518751294e-05	-0.00089607604771239728319
-6	0	4	0.00034665274669570074126	0.00058657431856393507652	0.00052027341134112394753	-0.00068177309151176571436	0.00051997912004355111189	0.00087986147784590250636
-6	0	5	-0.00068700081389678243748	0.00041232939218341916514	-5.3284067151179656801e-05	0.00059049594213462380538	-0.00082440097667613892497	0.00049479527062010306322
-6	0	6	-0.0012512485840333329237	0.00075690753052982181082	-0.00061622128085858174709	-0.0010431794706145529512	-0.0012512485840333329237	0.00075690753052982181082
-6	1	-6	0.00017963180246389974753	-0.0004543658966950812287	0.00093758270349319561884	-0.0011678823631094442832	-2.336801854836715117e-05	0.0002597188361768405329
-6	1	-5	0.00027002259895514185619	4.1262529080333715421e-05	0.0010334526152318290488	-0.0012561263264301023371	-0.00011733659569980440141	-0.00030074030018242093676
-6	1	-4	0.00013986845723418505358	0.00030234331621528567468	-0.00022634656927925114419	-9.3229440167833874521e-05	-0.00026638932817109035964	-0.00047682233436488697048
-6	1	-3	-0.00040527770863925800761	0.00021843699482879041173	-0.00049511363158480392078	0.00011368983060321647077	0.00064551754008358133881	-0.00039897737945650865298
-6	1	-2	6.5051676337836834797e-05	0.00045840125309696790794	6.5944946659369930021e-05	0.00095187090646878930438	-0.00016218255568382555971	-0.00089926830605650907163
-6	1	-1	0.00029987336889742788413	-0.00090802573973046809067	0.00049182554602598353016	-0.0023179188084451549795	-0.0013074146673585837746	0.0031302356299376539982
-6	1	0	-9.1037158382324998669e-05	6.6925704671685830685e-05	-0.0005462229502939499378	0.00040155422803011501121	-0.0011990995671677191683	-0.0021739636341528835277
-6	1	1	-0.00025344841444051145361	-9.3491138611589684492e-05	-0.0018282620662747306982	0.00019981853204831083459	0.00030757157963166175969	-0.00076076536371784896865
-6	1	2	-0.00010781708393572120839	0.00069137292573385295772	0.00076150699445028775195	0.00061957432484115832708	-0.00070420474903230758246	0.0017643316147809798723
-6	1	3	-0.00010570361189941992813	-0.00066469298063887927511	9.6110328707751610001e-05	0.0008541558804302821703	-0.00024344400003475705056	-0.001614104588087852607
-6	1	4	7.582412426985522748e-05	0.00049145695755339956039	-0.00065598949920169478955	-0.0010099205011849664466	0.00027773356120520655216	0.00098966556162634095224
-6	1	5	0.00016888021378539031956	0.00035942849020527932458	-0.00028108397541056466149	0.00052460804142378820308	0.00025887305162458130493	0.00032639257996157757056
-6	1	6	-5.2940358591149298806e-05	0.00010334180990008880587	0.00021148093839769800868	0.00027220307321246429858	-8.8187181657432302511e-05	5.7974631031344762879e-05
-6	2	-6	0.00070069321702240423312	-0.00028264470928221436868	-0.0018236828357613358697	-0.0005446045822975969326	-0.001308587495609516262	0.00010110984851634869286
-6	2	-5	1.6256467858684700984e-05	0.00032332536190549343276	0.0003453002829258173677	2.0003789306639645164e-05	0.00011861235173990530454	-0.00037998891856393628022
-6	2	-4	0.00012608267249064158662	0.00027897085628069914504	-1.9511687858515969799e-06	0.00043452413022575535253	-0.00019009959312888820532	-0.00020119421930817101419
-6	2	-3	-0.0001770973587500219602	0.00036534403445523936553	-0.00040396900895702214348	0.0010829318227552509491	8.4882044862029162598e-05	-8.7335204069780486341e-06
-6	2	-2	9.9792436499548849973e-05	-0.00034189124742986266034	6.3937411838383906228e-05	-2.7145053794777451983e-05	-0.00023543989766026265724	0.00099852868849481047145
-6	2	-1	0.00039546929661453774545	-0.00016530950920355826474	0.00099978002134360009073	7.3841644577393332266e-05	-0.00037325573700002650807	0.0011395403443761361988
-6	2	0	-1.0537589920427595768e-06	0.00031433590086418484967	-3.1612769761282785186e-06	0.00094300770259255460321	-0.0019714210854711797238	-0.0021516551370865319437
-6	2	1	-5.1462581951621647123e-05	0.00034705317026516188618	-0.00094704853831333220011	0.00070389174711680256059	0.0015853215849169345446	0.00067453552735736630429
-6	2	2	-0.0002981121434006728005	0.00033771851020614407834	0.00076669418779073646771	0.00046234124172747393137	-0.001661030617992754815	0.00055081428889095819523
-6	2	3	0.00051015531548046367648	-0.00087477506072206512484	0.00011367820589190307326	0.00072898710809159118426	0.00094452516036632524089	-0.0022355415268385243725
-6	2	4	0.00015358707661268589995	0.00027806057751704352319	0.00073539458203375376692	1.1806443020688930795e-05	-0.00013731667609784799287	0.00041118764476522084734
-6	2	5	-0.00027255027889030303398	-3.815069638133559781e-05	0.00012895148692008146364	0.0011856301077700606879	-0.0003786409294363961937	-0.00052003287876562702234
-6	2	6	-0.00019836868736092954941	0.00066408382861336671434	-0.00068061479180818581711	0.0010948822735189741098	2.8502909908465718443e-05	0.00029912307077370860545
-6	3	-6	-0.0004048842281534022528	-0.00029324122852043745663	-0.00086376988527320859752	-0.00036832488152565938649	-2.7000714483202069679e-05	0.00010907878775760777694
-6	3	-5	-0.00015436792118063798933	0.00058454727148897576289	-0.00059487752947280983767	0.00049234657254138556367	-0.0001716850122669203154	-0.00040604878226193952305
-6	3	-4	0.00026002624510826924603	-0.0001594451629272868173	0.000580528110641095863	-0.00024036135818834668395	4.5356715318418041748e-05	5.8896725749670226537e-05
-6	3	-3	-0.00027923409636629737806	-0.00016888326836441279358	0.00030279143489087917635	6.5780816877664696979e-05	0.00086125962762347387826	0.00040354735360649025703
-6	3	-2	-7.8047673792807050939e-05	8.713555358199804343e-05	8.8296118118268214383e-05	0.00032974514704483599186	0.00036658719855582345406	0.0002332110598212598846
-6	3	-1	0.00035269336506743912112	-0.00023051375492085215599	0.00032852904620622323979	-0.00041945565433872464408	-0.0011305730517859647905	0.00012471556650893903082
-6	3	0	-0.00015868538912794795219	3.4711745565465404006e-05	-0.00031737077825589590438	6.9423491130930808013e-05	0.00055099834688125887746	-0.00020941357598400624045
-6	3	1	0.00024549699032266566502	-0.00030165522895271915365	9.4519581572820684416e-05	-0.00072238769590449191695	0.0011894231972175320182	0.00035723171399716088315
-6	3	2	-0.00055578383032193275255	0.00022690489467200037873	-2.1338949110734728665e-05	0.00094577448663208209863	-0.0016353430672996962375	-0.00073794704593212201178
-6	3	3	0.00031645129927669639813	-1.3346280281911658552e-05	-0.00016611489456703999387	-0.00034863260852306080396	0.00079901749312043279013	0.00032194004795923749024
-6	3	4	7.476860984845670017e-05	0.00039793938678210464838	0.00020485472352822908381	0.00046013430528021051708	-4.1488127873486755823e-05	0.00025180835121299912542
-6	3	5	-0.00063371538647367562595	-0.00053257873856650615307	7.359381182876957193e-05	0.00035131900581712266441	-0.0008046147508656724184	-0.0008498858897700809498
-6	3	6	-0.00011689737056905686067	0.00065724863549012301454	-0.00025956417143045495228	-6.9363753285767442043e-05	1.2884715146170610387e-05	0.00069193051213300678978
-6	4	-6	-0.00036097664123829460801	-0.00041479720357837139783	-2.3390324023896142135e-05	-0.00046566222220753464116	0.00034538309188903050647	0.00010435572210668163254
-6	4	-5	-0.00048506372116171534705	0.00022564511689881130833	-0.00036398779915770932422	0.00030430505638909179523	0.0002908862260678909354	-2.7330095167300148042e-05
-6	4	-4	3.7489942275168210704e-05	-0.00023699752628988783078	0.00039342096121008771807	0.00057900552883421811928	0.0003371860477973353783	0.00093450181826904986544
-6	4	-3	0.00024154746001123117058	0.00013063074599086447374	-0.00012444527920216216853	-0.00021966491738979797375	-0.00064902195895867858394	-0.000554148048501459543
-6	4	-2	-0.00021926490991745813271	-0.00028423852405292944056	-0.00020754248199020589819	-0.00032325061772497189249	0.00024270976577196262886	0.00020621433670884459092
-6	4	-1	0.00050109439210488154661	0.00033803021782291195734	0.0008427662774211288222	0.00046775620473303943956	0.00036449875705522606336	-0.00015715648800531404001
-6	4	0	7.3626663546748474581e-05	-0.00023217634591623221674	0.00011043999532012271187	-0.00034826451887434831155	0.00059170295861264092085	-0.00061564322686229753026
-6	4	1	-8.3183246102659823208e-05	0.00020591829377455047874	2.2080282415796276626e-05	7.7393699348948620585e-05	-0.0005874206062791440322	0.0009259349652515084985
-6	4	2	-8.7032740038853144264e-05	0.00015332217101036792846	-0.0001115839595863014021	0.00060852855346900391626	-3.7930300943956608264e-05	-0.00075709059390690399294
-6	4	3	0.00050217200221856317204	-0.00027158214213159807913	0.00028048941821400257685	-0.00045399297776840374496	0.00063035811348512279986	6.215968609467555138e-05
-6	4	4	-0.00056282096166144688059	0.00048365813696534334671	0.00046762212381441494108	-0.00031189552380347132206	-0.0013118535663065853704	0.0010373827292514863421
-6	4	5	-0.00024308493342093905856	2.0857466721101274303e-05	-5.6970977400715292936e-06	0.00075928881568841069451	-0.00028714424191306962787	-0.0005824020924854070129
-6	4	6	0.00030400537232963932913	-0.00011195387939334410443	-0.00024954556085426596703	-0.00021233594639354566309	0.00047036907956581660434	2.9603418202353004303e-05
-6	5	-6	-4.5245603194512701046e-05	-1.3914643069464721238e-05	-0.00011797646958151260059	0.00011179048443934098977	-5.3068121456747803966e-05	0.00010707338010224887995
-6	5	-5	-0.00043855862027522563018	0.00020482820190009825472	-0.00053411554648732885095	0.00023652005952408134814	-7.845202157058080164e-06	-9.2737827560365517632e-06
-6	5	-4	8.0193858380376838125e-05	-0.00069683813238174648671	0.00010816585514880770107	-0.00042042637466405260657	1.4916531365444386087e-05	0.00051972423024255391764
-6	5	-3	-0.00038736371015194554727	-0.00037316285735977867445	-0.00043549096160122705056	-0.000106349262677933571	4.890915096851267016e-05	0.00056907694358966805486
-6	5	-2	0.00069859654356398365009	0.00052865732544665137559	0.0010032886202175459074	0.00052725777902029884094	0.00041243191985191414353	-0.00026782752878920718705
-6	5	-1	0.00057818165053274907413	-0.00015826943878998172427	0.0004847935313590509619	-0.00016647720284307645426	-0.0010451222464012397979	0.00011723061852450808787
-6	5	0	-0.00030745470901822837982	0.00019507511376427925888	-0.00036894565082187406662	0.00023409013651713511065	0.00056569520125154359839	0.00028227498249408272853
-6	5	1	-8.9347909634360941585e-05	-7.9264441651550138565e-06	7.2023418125007507444e-06	-3.4723270819120234838e-05	-0.00057209916686866944813	0.00012605768910467108766
-6	5	2	-0.00034353980438240065871	-0.00018151033397965715081	9.7283179542217841054e-05	-0.00027721559503618810934	-0.0012738273620027467346	0.00014850798565149882094
-6	5	3	0.0001445003346861689587	-7.5811461401852160073e-05	8.0005754889333745316e-05	0.00022585399024734178824	0.00015565774455678167069	-0.00052804623988260727344
-6	5	4	-0.00023001885224329380502	3.835011899180192313e-05	0.0010637485851329926169	-5.0580685707609759536e-05	-0.0016747140097811813973	0.00012075103562221509428
-6	5	5	0.0012511611989350069057	-0.00012480601918429814969	0.001027743770514354376	-0.00040765916631724897568	0.00047364966820765389997	0.00025789194329609119605
-6	5	6	-3.0014743817330944223e-05	0.00014265398618924275426	-4.3556354733243316413e-05	2.186049404212572547e-05	6.2822184603718197373e-06	0.00012443690782080465366
-6	6	-6	-0.0001469410599421564509	-0.00030207868013871748501	-0.00057092346414699664345	-0.00040440835978614161558	-0.00042398240420484021966	-0.00010232967964742411702
-6	6	-5	1.610281535018918248e-05	3.8032458135131466236e-05	9.1340768245009359289e-05	8.6831349080904925175e-05	9.0285543473784198617e-05	5.8558669134928161568e-05
-6	6	-4	-0.00018141258114695368387	-0.0004123387481791709018	0.00044481887513419577805	-0.0006095680507336931819	0.00093934718442172419287	-0.00029584395383178342014
-6	6	-3	0.00050008079883116199511	0.00018811522808975466811	0.00013209165618630945116	-1.7703935768167516186e-05	-0.0007359782852897050337	-0.00041163832771584434825
-6	6	-2	-0.00093214023604236049235	0.00051061244633368628801	-0.00086345797750833684463	0.00022752305123404644805	0.0002060467756020711058	-0.00084926818529891935725
-6	6	-1	0.0003458873864333695332	-0.00013754366843223708597	0.00060874667880562365139	-0.00021767251729181035153	0.0015771557542335246007	-0.00048077309315743953916
-6	6	0	-0.00031809326890889447897	-0.00011549007092790149881	-0.00031809326890889447897	-0.00011549007092790149881	-0.00031597946820345948742	-6.9752241546915423197e-05
-6	6	1	-0.00025815783568583239868	-0.00062033933965083504301	-0.00046899330163912547522	-0.00066567674366651338053	0.0012650127957197583508	0.00027202442409407018775
-6	6	2	5.0557183546998689567e-05	-0.00018916230141879168919	0.00045273722800260761054	0.00015302850300189465194	-0.0012065401333668267832	-0.0010265724132620590234
-6	6	3	-0.00078934970892433444552	0.00012674099592983669739	-0.00041558081556892243012	-0.00022414073802041854658	-0.0007475377867108239224	0.00070176346790051043374
-6	6	4	-0.00024424537409847016855	-5.4636547649563627375e-05	-0.00015981630856095794223	-5.2929021780583949508e-05	-0.00012664359830626833949	-2.5612888034695193424e-06
-6	6	5	7.4486457774843603617e-05	-3.7530551135197417708e-06	4.8454310861930241118e-06	-0.00011725529160480233158	8.3569232026380692356e-05	0.00013620268378953910506
-6	6	6	-0.00011654239265435481423	0.00084104385694820464874	-0.00072786345742208320968	0.00048910611839023826215	0.00061132106476772846322	0.0003519377385579663866
-5	-6	-6	-4.3251408769147677382e-05	-9.6480396151911972102e-05	0.00015311875823307744644	8.8676395459080158091e-05	-0.00011707591759212105991	-8.2760653324868536527e-06
-5	-6	-5	0.00021230482874011862298	-0.00037315741875639890602	0.00031436773231762897606	0.00095005042034162134543	-0.00058954610752127338882	-0.0007669030856535466326
-5	-6	-4	-0.00036407050435105557749	-5.4315995720293236296e-05	-0.00067425987687332272855	0.00071132446070317390148	0.0014664779457488035918	-0.0009990916964043943492
-5	-6	-3	0.00093386584977975532935	-0.00046834051578352941733	-0.00042714821098153017654	0.00010043795551934824289	-0.00070214666100319863759	0.00057969161526718584933
