# completed local quartic closure restart checkpoint; cutoff=6; restart=2; seed=12533911045421195739; objective=block-ratio; selection=doubling-remainder; optimized_objective=1.4461335489198251e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	6	0.00092743881714166037308	-0.00018991149547962756037	-0.0005918010899593725057	-0.00092303342770678944301	0.00081555957474756441729	0.00018107014558251143172
-4	3	-6	0.0011361430383334321804	-0.00030336150144249596303	0.00010626752874330740184	0.00030866897573374608554	-0.00070429492785063438094	0.00035657548882853703619
-4	3	-5	-0.00098929647694488351273	0.00091313322052367169781	0.00019794112893317954323	0.00074424705299829733811	0.00091020185891581457949	-0.00028395834461995898791
-4	3	-4	-4.282598049206345164e-06	0.00038958192832935621295	0.0019290530457258586641	0.00087218931872705960425	0.0014510723823436004389	0.00026456006071593851734
-4	3	-3	0.002188553358968177865	0.0016062977742239670752	0.0028751918897666761676	0.00020006196618058247447	-4.287925552422744912e-05	-0.0019416683994513735806
-4	3	-2	-0.00080776666423643919863	-0.0020365768798382565159	-0.0019463300301273884531	-0.0061445246837542088006	-0.0013039617167182042824	-0.0051436332659547997354
-4	3	-1	-0.0030111496638894259294	0.00011940950594771225523	-0.0036344594980647526757	0.00061006970504163973799	0.0011412201613634446063	0.001352571091334070193
-4	3	0	0.0041702850287238411517	0.0035915142110747024992	0.0055603800382984540016	0.004788685614766269999	0.0050234889529158482241	-0.0064253439734863072169
-4	3	1	-0.0002989620487397841829	-0.0052652681690009157239	-0.00084329515512477607082	-0.0043669541290722617075	0.0013340372704151914809	-0.0079602102887868751713
-4	3	2	0.0014551240922497171108	-0.003833249589244699853	0.0030100489032029299589	0.0010014748897646202994	-0.0016048251703049609337	-0.0091687115131363298298
-4	3	3	-0.0057671629995872733532	-0.0013053075562856975358	-0.0030528912108011732433	-0.00017941636695925186249	-0.0046366594553151905048	-0.0015609937080883450056
-4	3	4	-0.00091835254788291567716	0.00053355376303630621011	-0.00046767768804275363249	-0.0012963691100092821894	-0.00056759428185085042569	0.001505830595543267798
-4	3	5	-0.00096363201191159352996	-0.00094058432275800310952	0.00034677813924543804836	-0.00060539573808968789263	-0.00097897249307653754456	-0.00038923001535258976288
-4	3	6	3.8359192323189583403e-05	-0.00031094098876146230139	-6.0669833059507557733e-05	-0.00021507452409824952115	5.5907711411880168931e-05	-9.9756730458516751098e-05
-4	4	-6	-7.612432488445162169e-05	0.00020981214007991617551	-0.00018833680941674290732	-2.194760586088106188e-05	-7.4808323021527528269e-05	-0.00015450649729386483396
-4	4	-5	-3.9604580480701757222e-05	0.00050245630235144095061	-0.00090528556229432571509	0.00067946782835897191581	-0.00069254478545089910666	0.00014160922080602470169
-4	4	-4	-0.00018564936809811378201	0.00059293462267462598413	-0.0014613327666286939858	0.0010007289484885233902	-0.0012756833985305801767	0.0004077943258138973519
-4	4	-3	-0.00091001317512598271526	-0.00051996082857788618239	-0.00097032710231076846775	0.0018441881958896288139	-8.0418569579714327617e-05	0.0031521986992900201396
-4	4	-2	0.0011356848634500843042	0.0010279675799800443159	0.0023533277004460632399	0.0021670474323110867389	0.0024352856739919574378	0.0022781597046620844123
-4	4	-1	0.0030317724260144111002	0.00055814862405042912647	0.0040071050699062573872	-0.00031010862155245833916	0.003901330575567384714	-0.0034730289824115496457
-4	4	0	0.00041684758461256872465	-0.0019045999301441633896	0.00041684758461256872465	-0.0019045999301441633896	0.0050012571414759171909	-0.0035926963994624555587
-4	4	1	-0.00077464518873954235374	0.0017431327015274625247	-0.00021426737031427907864	0.0016214356448445981385	-0.002241511273701052992	0.00048678822673145721953
-4	4	2	0.0015818917885391848861	-0.00029963307007348775239	9.5675059987503037256e-05	-0.0012851118250346389368	0.0029724334571033634265	0.0019709575099223020436
-4	4	3	0.0019231601814246081228	0.00065302696300867900392	0.0010310077751568796738	-0.00024115770552905361817	0.0011895365416903043096	0.0011922462247169769017
-4	4	4	0.00075541250700232045415	-0.00098195809951218864312	2.0244749712613111485e-05	-0.0011779928532395435737	0.00073516775728970729185	0.00019603475372735495769
-4	4	5	0.00079707262228311827855	-8.4954504000080344932e-05	-0.00060171124139136859029	0.00041611733924912350409	0.0011190270909395894951	-0.00040085747459936307922
-4	4	6	0.00018055444480300414161	-0.00017657834145078988609	0.00040151096042730430574	0.00051147528666864667049	-0.00014730434374953346082	-0.00045870241874629101965
-4	5	-6	-0.00023427868972275268889	-0.00025354900146993159275	0.00016995782071187095358	-0.00030800103583039970369	0.00029781731040839427198	-8.7634862212045366945e-05
-4	5	-5	-0.00051350111098894468068	0.00030666150148486503784	-0.00012867809246149366532	0.0008038926639543202959	0.00028212279632966203585	0.00055856346276642824394
-4	5	-4	5.4028803951435777034e-06	-0.00038424656152895482475	0.00037521884431044086848	9.0185327783979163298e-05	0.00046362067499290752484	0.00049697822125892873821
-4	5	-3	-0.0003106591588771177013	-2.9305375950525229073e-05	0.00048278653964261024258	-0.00097971630242588516636	0.0012188564445738405643	-0.0015937866694424416159
-4	5	-2	-0.0016406260895923325312	0.00036649838502604006277	-0.0019410495012064830304	-0.00027092346806335316665	-0.0015713715738315421882	-0.0014103054402104630693
-4	5	-1	-0.0007569213023417183106	0.00059372083697456707382	-0.00095768626271846982786	0.00060187639193385396481	-0.0017607461042254762221	0.00063449861177100174564
-4	5	0	-7.7766256448601436455e-05	0.0011075061560182157799	-6.2213005158881143743e-05	0.00088600492481457260221	-0.00087058898635514084079	3.9735145879420436004e-06
-4	5	1	0.00048311910371110855598	-0.00090949745317892157718	0.00051350516456626733516	-0.00078469466112838690518	-0.00063504940798690245191	0.00028548349292624805454
-4	5	2	-0.0014355006829500059368	0.00014281028083185535256	-0.0011517530669346977366	7.3716255341369884679e-05	8.3813014367324118495e-06	0.00010132992331028603408
-4	5	3	-0.0011225252861207849191	0.00069257177480914219967	-0.0011301560403046697571	0.0012448655449077777012	0.00038689301901340323502	-0.0011513468751007732357
-4	5	4	0.00032781172425208859574	0.00072870649633586159679	2.0024432313322706724e-05	1.0558446193526008472e-06	0.00030278118386043524537	0.00072738669056167089364
-4	5	5	-0.00033659689838815964186	4.1569545940829444363e-05	-5.0410808500058442027e-06	9.3891625380575381905e-05	-0.00026423643786052187013	-6.0635988627911833191e-05
-4	5	6	-0.00031603940361604379973	0.00029155679875300964188	0.0003166447655008779497	0.00048879952426726311354	-0.00047456357366142750027	-0.00021296173772071281529
-4	6	-6	-7.659948611292899303e-05	7.1315438962561196207e-05	0.00010391877716401631804	0.00070658669553092944178	0.00015498510123930232243	0.00065904306955588860817
-4	6	-5	-4.6819371201483152897e-05	-0.00013842626166910782849	-4.3677631340307007744e-05	-0.00010707229722711644835	-1.4957660647181887653e-05	-1.774574733725348675e-05
-4	6	-4	0.00044125852061071641147	0.0002029897534883062446	-0.00012929704468822751651	0.00031028409647265752565	-0.00063520408764305774044	0.00026243639122068004388
-4	6	-3	0.00076154193597412374577	-0.00016078554857814242492	-0.00022093208587128782797	-1.9876423218762492411e-05	-0.0014572534197080740017	0.00017462788499999823259
-4	6	-2	-0.00054908734667491205378	-6.1809661701321127482e-05	5.791950798999918556e-05	0.00041014385237538486702	0.0012719332173198216913	0.0013540508805287968831
-4	6	-1	0.00067283039543175138329	0.0001315631277796900278	0.00056873398793577916843	-1.4313016772403669934e-05	0.00072108234588766958583	-0.00061213061175318219179
-4	6	0	-0.0011081722653608406561	-0.0010119586987469995822	-0.00073878151024056040123	-0.0006746391324979996492	0.00063612639605878731636	-0.0020802286020510066429
-4	6	1	-0.00010979054528892713452	-0.0004235129897945222972	0.0001803650488011027109	-0.00036801734939228739714	-0.0015213524739623248035	0.00051405213717563530244
-4	6	2	-0.0010078395600659445334	-0.00099530879708258470154	-2.3141201047232089276e-05	-0.00058813854750254296235	-0.001946255516990192877	-0.00022620195165754065155
-4	6	3	-0.00090204834864264840915	0.00015535578324370424809	-0.00016989085577744639905	-9.5332526307764502041e-05	-0.00086294941996863843217	0.00039780609694046797442
-4	6	4	-0.00012646268756818327956	0.00053539781259816731328	-0.00045072756158210503354	-7.1585501171400752699e-05	0.00054962865480497427075	0.00064277606435526846943
-4	6	5	0.0004369809511181608	-0.00024168146886655901421	-5.6479698382828360213e-05	-8.9488775640791931782e-05	0.00041736039895392266141	-8.5958644324296898647e-05
-4	6	6	-0.00028444675772009266404	-0.0001739852203903151102	-0.00012057533710846264879	-0.0001959381356554463962	-6.9055834704932447018e-05	7.9947988728569651545e-05
-3	-6	-6	0.00028855634770756682017	-0.0002251733644253645398	0.00017916471041645620657	-0.00045978074864779460134	-0.00032344288427023961665	0.0005723674308604769119
-3	-6	-5	5.4457853353053073885e-05	-0.00031068087885739872163	6.2692582451084815178e-05	-9.8403722826658702647e-05	-0.00010790581095313362932	0.00030449299470642964905
-3	-6	-4	-0.00065320710166258399987	-0.0003577737714878802852	0.00020373267060723844815	-0.000472464660015592603	0.00018430632033608032767	0.00097702731863929907774
-3	-6	-3	-8.599677362859320189e-05	0.00036754168566580964908	-0.00030330539020135665598	0.00026060271848764727642	0.00069260755403130654095	-0.00088874712264110414771
-3	-6	-2	0.00027235142198265107401	3.2363749896356852002e-05	-0.00029088577392314714362	-0.00027120250394094004001	0.00046413018879546476562	0.00076506188697828491317
-3	-6	-1	-0.0008872593258215058943	3.1158870809761873356e-05	0.00042002571555708648849	5.1596108086831611464e-05	0.00014162368412199848088	-0.00040305326095027528208
-3	-6	0	-0.0010736622203167056015	0.00017455537968436203328	0.00053683111015835280073	-8.7277689842181016642e-05	-0.00027454883141457835267	-0.00037780058394379275591
-3	-6	1	0.00049209752073492419016	0.00078183933978495830097	-0.00018311841584171023221	-0.00037972984331449466172	0.00037758206715451128567	6.7138959467907000371e-05
-3	-6	2	0.00051628755420670508977	-0.00013078977010850430782	-0.00059113250911612064478	-0.00030546034029901619929	-0.00099896619603830451653	-0.0011125656760598049647
-3	-6	3	0.00132697496828911932	-0.0016541228003794821496	-0.0011606433942112105977	0.00014671481725827214301	-0.00099431182013330165863	-0.0013606931658629378094
-3	-6	4	0.00063297808854278971458	-2.3866530047464068541e-06	-0.00049608141167206503113	0.0009867441589705941863	-0.00026938855110100528786	0.0014783262487023313744
-3	-6	5	-0.00011367360832624498934	-0.00071629083207205726611	7.1787926979680660223e-05	0.00028864997106438345211	1.7941347379869793241e-05	-8.3394533965974214427e-05
-3	-6	6	0.00041598053408518513357	-0.00018021522989368694064	0.00021541576777552343906	6.4595019700281811862e-05	0.00042340603481811603295	-2.5512595246561661848e-05
-3	-5	-6	-2.7628899456017005465e-05	-2.3631433447255136818e-05	0.00034225513461808758711	-4.6832932568487942344e-05	-0.00027139816245373113738	5.0843160530700854825e-05
-3	-5	-5	0.00010399425532935482105	0.00011587255452903531166	-0.0002328418361697636265	-0.00094970840915480981333	0.00017044528297215072845	0.00088018487643738870223
-3	-5	-4	0.00055343798925999189691	0.0016267948893331617838	0.00030348427535261340111	-0.0011534953629852352265	-0.00079443383613576066052	0.00022177303673167261398
-3	-5	-3	0.00078536640635867773375	0.0011222322535666842767	0.00014247574469359778303	-0.00051290545638634193592	-0.0010228259808480074083	-0.00026738982625611445575
-3	-5	-2	0.0034969746857970618499	0.00162299597670366425	-0.0025715916638319991604	-0.0010153275666204874053	0.0011835171308844053429	0.00010382495149572219242
-3	-5	-1	0.0013560243230796992231	-0.0024914243772891720222	-0.0016360839836589259957	0.0014680156407327620179	0.0041123469490555323094	0.00013419492820370605853
-3	-5	0	0.00096889272689843603491	-0.0024626761643155139006	-0.00058133563613906155589	0.0014776056985893084705	0.0029182613585158503726	-0.0009062244038158522464
-3	-5	1	-7.486973843260043076e-05	-0.0033293290906036658583	-0.00022361586911093066362	0.0017769365155830454516	-0.001342688560852454624	-0.0011033046938957701
-3	-5	2	-0.0045418981211612372353	-0.00065334988784202083136	0.0029439271510293954157	0.00047316397541937214128	0.00054697069583163387876	0.00020288510678539905196
-3	-5	3	-0.0014194513049718383239	0.0020578575501250585301	0.0010718602552943930478	-0.00086807159543654131752	0.00036698245385215026975	0.0006110715577308231455
-3	-5	4	0.001047126915889417479	0.00058140487264728884023	-0.00060011650209112837005	-0.00068155748498304228548	3.5199559303152694139e-05	-0.00041589320174333625378
-3	-5	5	0.00027181063788100077484	0.00044462045992748288042	-0.00072485214652779185809	-0.00095935245363316750105	-0.00056176576379919130645	-0.0006925801776766777728
-3	-5	6	0.00034058074920984162228	-0.00039237682210499659876	-0.00023290448308157903003	0.00023584333597140828506	-2.3796694629728378293e-05	3.4770225700861025347e-07
-3	-4	-6	-0.00019521519842994396491	-0.00099343464113725880524	-0.00014611718704455131266	5.9897086277889285087e-05	0.0001950190572446728395	0.00045678592971670322611
-3	-4	-5	-0.0013932446867197106899	-0.0010553572161424856768	0.0015822021646408148711	0.00034082769937066308835	-0.00042981491968082551547	0.00036055217018896089202
-3	-4	-4	-0.00070379547274201188431	-0.0017123263190947459779	0.0014670020989301152045	8.7738720559803629745e-05	-0.00093915549437360618286	0.0011965060187612559621
-3	-4	-3	-0.0016205024377091811934	-0.0019442581189129128603	0.00067751814842578002209	0.0019297248635257138911	0.00071714490647480783059	-0.00062870836578803913908
-3	-4	-2	-0.004416347936985938645	-0.0012831262124915962519	0.0019177197954714632431	0.00043233932893847206412	0.002789082314535981915	0.0010600106608604504665
-3	-4	-1	-0.0111406825649092555	9.4641137110967399945e-05	0.0084128121360975503112	-0.0011663476240045228365	-0.00022920084966243498806	0.004381467084685189417
-3	-4	0	-0.0029849688261742376993	0.0090213038305330221778	0.0022387266196306782745	-0.0067659778728997666333	0.001580210545378364943	0.0045099871274840745358
-3	-4	1	0.00030505992384250373928	0.0048946556184933376343	0.00020960117793903174218	-0.0037595157064438809898	0.0017535844832836382408	-0.00035409597029551148975
-3	-4	2	0.0030508851010615976006	-0.00049617586836566752485	-0.0019855003362548003312	5.7092438926751493437e-05	0.00060532697908279562999	-0.00063007892469499825975
-3	-4	3	0.0012735450136253996956	-0.008209831792248215715	-0.0024003233423965987005	0.0044414112221552171089	-0.0019268861095700650938	-0.0022879501627079260918
-3	-4	4	-0.0025374958926707050048	-0.00012310855044671181247	0.001159512369883318331	0.00062665653188373991733	-0.00074360954961971042262	0.00053432511904870599699
-3	-4	5	-0.00088567744294681222898	-0.00018799634174642397295	0.0013930441155798028562	0.00039359697164375733206	0.00058302882669575490423	0.0002020797722671514602
-3	-4	6	-0.00038646391186620155517	0.0014160375625784176433	3.0705150702442782723e-06	4.6758609761153119844e-06	-0.00019118494588627124998	0.00071113602193995236692
-3	-3	-6	0.00025120775620261244629	0.0018757585589789600635	-0.00057264413091574393154	-0.00043472976024545612484	0.00016071818735656571552	-0.00072051439936675191512
-3	-3	-5	0.00076874653053988931204	0.0015857612136883829455	-0.001003944280122046756	-0.0003653744655288859635	0.00014111864974929451519	-0.00073223204889569812413
-3	-3	-4	0.00097438924276960279906	-0.00032817101388678244318	0.0036735529984977598021	0.0013241594331929655397	-0.0034859566809505217883	-0.00074699131447963733593
-3	-3	-3	0.0037420707542132605403	0.0039381309609565363222	-0.0017995073618421932472	-0.0059754739302328406525	-0.0019425633923710675099	0.0020373429692763038966
-3	-3	-2	0.018871597704251414501	-0.0049336891933550635139	-0.016410189001421614935	0.0043620145116680551431	-0.0036921130542447002168	0.00085751202253051320677
-3	-3	-1	0.0045514619293930665481	-0.013017213614148497383	-0.0033384867031973873563	0.0124397475736713857	-0.0036389256785870384425	0.0017323981214313341828
-3	-3	0	0.0089191270560878225387	-0.021880426370218388626	-0.0089191270560878225387	0.021880426370218388626	-0.014318758990621637678	0.0095495652865509629559
-3	-3	1	-0.003234869309224784259	-0.0048109054192142864173	0.0030657910418312528736	0.0048698238551483580619	-0.00050723480218059437304	0.00017675530780221612639
-3	-3	2	-0.0085489402337933645404	0.0061000757886456790854	0.010023054863629265315	-0.0013443350281103912894	0.002211171944753848994	0.0071336111408029315856
-3	-3	3	0.00076171806538388937054	0.0056778463762486020006	-0.00021341484271509346773	-0.0065969816861330436361	0.00054830322266879592992	-0.00091913530988444098503
-3	-3	4	0.0069147104111573903795	0.0005666717242464271902	-0.0047246268144871400585	0.0015284290048606847569	0.0016425626975026875239	0.0015713255468303339874
-3	-3	5	0.002092602855776609129	-0.0017306240267965307573	-0.00074147363929111676905	0.0012547978708359317813	0.00081067752989129543764	-0.0002854956935763594615
-3	-3	6	0.0012532217470131083812	-0.0021430873137977539573	0.00029327127887172313621	0.00024584577562828253657	0.0007732465129424157587	-0.00094862076908473573749
-3	-2	-6	-0.0016884763596724272107	-0.0026151454952028957597	0.00022106032731517824465	0.0004042858729447140146	0.00077055140406448755994	0.001172810789953209875
-3	-2	-5	-0.0032294436244412420139	-0.00019614969280815273381	0.00093007140499701203458	0.00027268080295734365261	0.0015656376126659402644	8.6174945019541778868e-06
-3	-2	-4	-0.0019600980589318957835	-0.0013525882638551827656	0.00088117409344825778882	0.0059571162236272826376	0.0010294864974747927264	-0.0019641169139222544072
-3	-2	-3	-0.0055709605609980282145	0.0036175334288705003442	0.0044819423077095982971	0.00065805138310382176991	0.0025829990225249622494	-0.0040562343509397153635
-3	-2	-2	-0.0093741911142626466874	-0.0013889087952535616836	0.016026644961690775237	0.013476198510202935452	-0.0019653582902968052062	-0.01139283531732259401
-3	-2	-1	0.0059946766889261687145	0.022079165306294726984	-0.0021944469313149683569	-0.028500384191757113794	-0.013595136204148568562	-0.0092367275353699481583
-3	-2	0	-0.0038952905048791485083	0.0016427356686587596402	0.0058429357573187229793	-0.0024641035029881394602	0.019197487775235184265	-0.00064212012024346149398
-3	-2	1	0.0084061490972535714283	0.0024390590866675580448	-0.010810746571916650741	-0.0042720156008201649878	0.0035969541479274158395	-0.0012268539416376560581
-3	-2	2	0.019726060447800130432	-0.011483743238753498991	-0.023445631303566489417	0.014347766584120492939	0.0061434593681337070978	-0.0028778482740097559821
-3	-2	3	-0.0015406901333595490397	-0.0059162612852083880724	0.0057903389859392242686	0.0074783061789424447319	0.0023195358572666007618	-0.00093072383258009172904
-3	-2	4	-0.0043811765991203597409	0.0016193283107837897188	0.0022086596489036590743	0.0022746199709773062304	-0.0021815526248884402685	0.002351806218576495567
-3	-2	5	0.0011383257267839148787	0.0014865863112843999763	-0.0021833753781499995808	-0.001091682323865503278	-0.00019035471518965085629	0.00045527885722443871795
-3	-2	6	0.00040467817265840385407	0.0015682286665141768195	-0.00050150923608047420603	-2.3993108392042370109e-05	3.5169340969043880944e-05	0.00077611663045974092594
-3	-1	-6	0.0023261291300783692136	-3.6140606748279192602e-05	0.00032749117266971041092	0.0011460905248496400938	-0.0012176464271508029725	-0.0001729447841008004182
-3	-1	-5	0.00057554445819458979056	-0.0036843686620599445589	-0.00014483009054349751184	0.0018112051627568058389	-0.0003163606568080543557	0.0018483801646846055242
-3	-1	-4	-7.6315152348197917145e-05	-0.00593731536823165814	0.0026284435157755440746	-0.0019629935576348867335	-0.00059987451468273753335	0.0049437349155824657221
-3	-1	-3	-0.0030193657928973610324	0.0052858483305342892841	-0.0016231729498862364908	-0.014196114069473301372	0.0035604234428594401518	-0.00055381030737652165406
-3	-1	-2	-0.003244837812574495519	0.013054941582159326416	-0.024626047805654655704	-0.03112010526119931425	0.017180280621689070913	-0.0040223597426393333659
-3	-1	-1	0.018660786057392846071	-0.013698285137277374512	-0.024322310698636027265	0.022916443909960768077	-0.031660047473542514418	0.018178411501871351991
-3	-1	0	-0.012098816459079347538	0.0034094701381250825008	0.036296449377238047818	-0.010228410414375247936	-0.030296087630763607335	0.052243275171089328945
-3	-1	1	0.0079190220227813804682	0.010621260427948456609	0.016382341493211084738	-0.027187984233650899085	0.040139407561555227877	0.0046757970501944724762
-3	-1	2	-0.00034997406895989033619	-0.001919346479817365253	0.0060783020453137317704	0.0071835703018795207461	0.0025141899192170301912	0.00071276543121371238512
-3	-1	3	0.013901728128862096689	-0.0016417135377598457077	-0.008984649927046435211	-0.010115078004044807461	0.010906844819846618286	-0.005013406205774781528
-3	-1	4	-0.00077539448503590152183	-0.0018873298446262338438	-0.0035686496067204327015	0.0028470334899122319919	-0.0014737082654570343981	-0.00070373901099161743911
-3	-1	5	-0.003605022848292302115	-0.0034035113632919660777	0.0019449792824835796055	-0.0014914012526005598815	-0.001774017852478665478	-0.0023403870684952916663
-3	-1	6	-0.001360548699960884662	0.00041077209644445718739	5.8254229556997354634e-05	-0.00021193711976794882778	-0.00067056531172094281483	0.00017006319492757047832
-3	0	-6	-0.0012700921572562989207	0.001521864210062630644	-0.0018610192999712607195	0.00060159709831947055965	0.00063504607862814946035	-0.00076093210503131532198
-3	0	-5	0.00094936942392105584838	0.0037057158467527959687	0.0034417808567572647123	0.003735982446962190888	-0.00056962165435263357408	-0.0022234295080516774078
-3	0	-4	0.0013351062714384862376	-0.0017321204990352870225	0.0026225047110686201118	-0.0024833863569535341922	-0.0010013297035788646782	0.0012990903742764654295
-3	0	-3	0.015834787743851334169	-0.011214254266522628509	-0.0086823579026666080488	0.010760884716072812231	-0.015834787743851334169	0.011214254266522628509
-3	0	-2	0.001853877610301401949	0.0063077381062852525342	0.0080583022992070738738	0.017391501852227219532	-0.0027808164154521030319	-0.0094616071594278775003
-3	0	-1	-0.0088655911629153295872	0.015368192391171922248	-0.0025376012785557804444	-0.015219582267272142515	0.026596773488745988762	-0.04610457717351576501
-3	0	0	0	-0	-0.02847948455131406667	0.0069489139124713607612	-0.044823457791059964639	-0.027818789332796391156
-3	0	1	-0.017935999119370136384	0.0040021493246608147096	0.013954698072429466693	0.020236335986176540863	-0.053807997358110412622	0.012006447973982444996
-3	0	2	-0.006231000889554214571	0.0079704649950796385011	0.023192517528657367182	0.0086902522548412495379	-0.0093465013343313214228	0.011955697492619458619
-3	0	3	0.0049305140884753038966	0.002159619477461640312	-0.0090380114489914259446	-0.0019886716568403642325	0.0049305140884753038966	0.002159619477461640312
-3	0	4	0.0072037690364326984957	0.00039492809484148434047	-0.0059033393339289648438	0.0014636167771346546371	0.0054028267773245236549	0.0002961960711311132418
-3	0	5	0.0010767463664528244185	-0.0017616813300824311905	-0.0007573672046618074678	-0.00094392874341524062812	0.00064604781987169458603	-0.001057008798049458671
-3	0	6	-0.0013101141751211170701	-0.0010411116359820675199	-0.00015797665225375734583	0.00091872108444873354371	-0.00065505708756055853505	-0.00052055581799103375993
-3	1	-6	-0.00026484607292480747374	-0.0018505695735370236883	0.0010537395966233194765	0.00022075896046382133936	0.00030804630256629035243	0.00096207794684581538717
-3	1	-5	-0.0017827843797442407582	-0.0014130047884314701073	-0.0025659975975576444079	-0.0043059173006855791174	0.00055647110833501555165	-1.3380587078233768578e-05
-3	1	-4	-0.0034629589417920843449	0.003405870165324994224	-0.0049286455782925524607	0.0039910589616415160022	0.001365057811770925035	-0.0015566378835833666675
-3	1	-3	-0.0059824411083318866644	-0.00079561309370926238272	0.0016193638920089076759	-0.0077739344084613729371	0.0065222290723348560343	-0.0017956983757778620381
-3	1	-2	-0.0070972650820547190931	0.0053891355507093910426	-0.020615095898450504913	-0.023601593230116939964	0.0003383496738568260746	-0.019884499941122558281
-3	1	-1	0.010105941473081653942	0.0081191355623938046837	-0.011137775453346519111	0.029865005653768355448	-0.041455599872591480937	0.0055075989665869387948
-3	1	0	0.0090760601040205651086	-0.0029182447781907388043	0.027228180312061693591	-0.0087547343345722172803	-0.0045345871759786991403	0.057534853385768865153
-3	1	1	0.014277779914518024668	0.0052583574694486405129	0.015692156676569441603	-0.0030688194725527993822	0.027141183066984632399	0.018843891880898720054
-3	1	2	-0.0065156836308091076182	-0.0030451664000598782124	-0.006625069974512600747	-0.0031319607860275460419	-0.0064609904589573614875	-0.0030017692070760442977
-3	1	3	-0.015013363640736011179	0.00011706091582878523887	-0.0021844128834423788728	-0.013624709062343389604	-0.014285226012921885611	0.0046586306032765818774
-3	1	4	-0.0038390562896700583181	0.0056583677949000547175	0.0033663802158695075792	-0.0033117702720206719513	-0.0037208872712199206334	0.0050717184141802085923
-3	1	5	0.0017540109353302172149	0.0009690339573676869751	0.0021472788279595050702	-0.003536078959129411968	0.00062295079560622927152	0.001288636166246494557
-3	1	6	0.00098727475034064097331	-0.00083392010390730868588	-0.0010581387579650881805	-0.00073837447560457631322	0.00066999383483116851674	-0.00029389763935289164214
-3	2	-6	6.9566494152630416566e-06	-0.00089516010861526054514	-0.0014866275425269941633	0.00183832424139246213	-0.00049902083888329624561	0.0010603548014384508742
-3	2	-5	0.0029306887010878495368	0.003903253685525366265	0.0047716852449502297068	0.0047828153770038041998	0.00015026087732738214434	-0.00042882606051369788393
-3	2	-4	0.0047670672687903890841	-0.002145310948579867965	0.0066572698918204590082	-0.0044707590212325508047	-0.00024666550568256252578	-0.00062639629918137421181
-3	2	-3	-9.8725345221339945987e-05	-0.0042601668735898099924	-0.002108277723035003378	-0.0061041222998976657488	-0.0013067931368019958336	0.00019075200699136625926
-3	2	-2	-0.0052891175178611943286	-0.011356257215964053742	-0.006922877120270509721	0.0022254691774259345062	0.0010107991565212815551	0.01925985500137201642
-3	2	-1	-0.011214030954529703374	0.013683267041489362986	0.0027244220215699066663	0.0084048071795671894929	0.039090936906728927791	-0.024240186765333709973
-3	2	0	-0.006772419741706471423	2.8310441620768625459e-05	-0.010158629612559706701	4.2465662431152941577e-05	-0.016830089944915641725	-0.039167586754561542484
-3	2	1	-0.0072401695725400555884	-0.012605141313017187085	0.0049841709038722275052	0.00049203397975404591577	-0.031688850525364624378	-0.038799491898559655689
-3	2	2	-0.0031915251928772863689	-0.0028122387965217915569	0.013154725446982252351	-0.00048972987836241020383	-0.017942013236298182122	-0.0037286283164202770231
-3	2	3	-0.00022607494284642741457	-0.0010237831296768698346	-0.0024243572705054477166	0.0021336083632389445108	0.0013901632374905376847	-0.0024461887051694993639
-3	2	4	0.00133227948377175184	-0.0011974118261405769601	-0.0010707062101114306861	-0.0023745549402387692954	0.0015345627178845291146	0.00028921860051395176499
-3	2	5	-0.0045842943932292486847	-0.0012398963819285073636	-0.0026952906559293272719	0.0010622357075169507577	-0.0016724603735658184322	-0.0011688321121638845911
-3	2	6	-0.00037138018109218501502	0.0012788257645816240686	-0.00017723907137658572808	0.0010997032941793044494	-0.00012661040008723060718	0.00027284511756437725399
-3	3	-6	-0.00024997907615642296457	0.00049000785129432288933	-0.0006662037288738609838	-0.0001245383340124340502	-0.00020811232635871900962	-0.00030727309265337845621
-3	3	-5	-0.0015013968278944315061	-0.0011832522974001308692	-0.0013184169944896880714	-0.0019710827853806497066	0.00010978790004284604996	-0.0004726982927883114651
-3	3	-4	-0.0034246574993464519963	-0.0011285368255428522566	-0.0029785846851925167067	0.0038592827985132055479	0.00033455461061545146723	0.0037408647180420433534
-3	3	-3	0.00062134053803362661404	0.0025258655899573867303	0.0017658501792771144363	0.005609976554066278126	0.0011445096412434879306	0.0030841109641088913958
-3	3	-2	0.0014850397191041343758	-0.0031236134874578179443	0.0044257161361597185945	-0.0038026771648038888186	0.0044110146255833763279	-0.0010185955160191065283
-3	3	-1	0.0025144503696516193152	-0.0013219469567317758928	0.00022946991955180318654	0.0046361641240571186545	-0.0068549413502994489822	0.017874333242366681473
-3	3	0	0.0092005969488850782717	0.0087077190228253605747	0.0092005969488850782717	0.0087077190228253605747	0.017317520780505621381	0.025713498153789648981
-3	3	1	0.001862733009015189083	0.0052169280867790032707	-0.0045603602202035466509	0.0017048479324919449916	0.019269279687656206551	0.010536240462861173536
-3	3	2	0.0083860981359626211862	-0.0082953584765163655007	-0.0043154690972039798369	-0.0013430737022706335394	0.019052350849749901535	-0.010428427161368596099
-3	3	3	0.00037849720065996584825	-0.0012020727240814816153	0.00051379459647530939179	0.0038256485628527870171	-0.00013529739581534354353	-0.0050277212869342686324
