# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=block-ratio; selection=doubling-remainder; optimized_objective=1.86427817965175175e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	5	0.00056869815952358029453	0.00018989195808088261616	-0.00084024562746722920598	-9.3091744329865843332e-05	-0.00032585696153237869374	0.00011616025650122011113
-6	-6	6	-0.00010422189263275941952	0.00073414651406802618541	-0.0020914477724258283449	-0.00090302992691796747388	-0.0021956696650585879813	-0.00016888341284994126137
-6	-5	-6	0.00057849992894085534162	0.00054411636827566580137	0.00048447086921693505689	-0.00038046746071913027393	-0.0009822256532883012585	-0.00022706015100972388836
-6	-5	-5	0.00026698808681462537964	-0.00020294119302947512891	-8.5804727969136991052e-05	0.00013419613124137459367	-0.00023458097620841346993	0.00010933330039399554476
-6	-5	-4	-1.0633193450325021642e-05	-5.6836321271756833811e-05	-3.2799250952141143119e-05	8.7519096388388617383e-05	5.6948853865663963056e-05	-2.4144388577850517624e-05
-6	-5	-3	-8.2370299517414341853e-05	-4.2213934596388856427e-05	0.00018186849725804898762	3.6913641008098919667e-05	-0.00013837356306191961092	2.2905134179279515666e-05
-6	-5	-2	0.00010397374104027600579	2.6856016654611963184e-05	-0.0001229374254343108461	-7.2236064596871530177e-05	-4.5776595350508978764e-06	0.00010002211152834294267
-6	-5	-1	-6.0494790337570705113e-05	4.0718963832629754803e-05	6.053294253083520176e-05	-7.1118017686051549506e-05	6.0304029371248221876e-05	0.00011127630543447924582
-6	-5	0	3.7997377817940767403e-05	-1.2475409449592967843e-05	-4.5596853381528923595e-05	1.4970491339511561411e-05	1.9614951449106470969e-05	-0.00015280813260597100834
-6	-5	1	3.4619588440257581985e-05	-7.1230060804632210785e-05	-2.1308037312350732405e-05	7.8927466578314488905e-05	0.00010117734407979182311	-3.2743031936220813409e-05
-6	-5	2	-4.1869107648948289933e-05	0.00014029990907266456403	3.7623300366180829782e-05	-0.00012952290848839873808	-3.1549072031392805509e-05	9.7092455996996846878e-05
-6	-5	3	0.00011756663617216149163	-3.2707642672012142047e-05	-0.00013421446907695727571	5.560091444002522354e-05	1.1442490549394179116e-05	2.7252905389351086214e-05
-6	-5	4	-0.0001857925612087066216	3.597918087963965808e-05	0.00011280003635837047436	-5.4544422399016295603e-05	-0.00013768879636509684622	-1.4211756679310880689e-05
-6	-5	5	0.00038374587753703805031	9.0319051977399489924e-05	-0.00038055158408053070887	-0.00019688272394412632913	7.9943468963914932524e-05	-8.8499861571246943933e-05
-6	-5	6	0.00060237052185066865609	0.00021793025948852002226	-0.00039807329405316591291	0.00066641486574442606542	0.00027064277680636372866	0.00077327598094220845529
-6	-4	-6	9.7207914159317044449e-05	-0.00077754282668435648496	-3.8114121779102706333e-05	0.00016022346446822213046	-7.179849963991523571e-05	0.0006707271837055417494
-6	-4	-5	0.00020059857105747072614	5.4063692865654768609e-06	1.2967577827680187234e-05	4.9114757705436929713e-06	-0.00025109234753110904826	-1.0416823760313527288e-05
-6	-4	-4	7.4370954633079842206e-05	-1.7180354680988546535e-05	-8.50366721632801715e-05	-8.0057317771648278605e-05	-2.6519759786339601974e-05	0.0001058278497931311018
-6	-4	-3	-1.3806355298496989712e-05	9.1121705183990991494e-05	0.00014607896127241651774	-7.5644433846935261252e-05	-0.00016715923776622804197	-8.1384165238734972503e-05
-6	-4	-2	0.00015557350410998912701	-0.00014970410456470115146	-0.00021306833333552117307	0.00032341095120142301532	-4.0583845658925068762e-05	-0.00019770958870874263047
-6	-4	-1	3.7848689205917238803e-05	0.00010750498388966728172	-7.044763998738426652e-05	-0.00014402583256474088113	5.4698424714033599384e-05	-6.8926573079040206441e-05
-6	-4	0	-8.6189614578564577871e-05	-0.00010220401194416569429	0.00012928442186784685325	0.00015330601791624853467	-7.9337307365710495991e-05	0.00044832213677401281868
-6	-4	1	0.00025059452561222245398	-0.00016374975479125535634	-0.00036569073922774661921	0.00015588605908212831391	4.0804196762348321611e-05	-0.00035895429241901893663
-6	-4	2	-0.00016401297434627225822	0.00014514636713210945845	0.00017552731520209267284	-0.00021417487349178419278	-0.00014098429263463142899	7.0893544127600007955e-06
-6	-4	3	-4.6136267849204038859e-05	-5.7819390234378444842e-05	5.4169611002884762357e-07	4.7010613288052495787e-05	-9.1550274218369612385e-05	-5.2957962751353561967e-05
-6	-4	4	1.9346373384311442981e-05	2.0985287205741339883e-05	9.5952509908837828952e-05	-6.149537791507619271e-05	0.00012497206998530500867	-3.0017447106464184581e-05
-6	-4	5	-8.2922303538581656319e-05	-1.5265643165714233207e-05	0.000127443070558863283	-2.0212266886681458291e-05	2.4476922007926351771e-06	-3.4488585308202247836e-05
-6	-4	6	-0.0001612421014931178368	-0.00054440697479239241307	0.00014339110895253241729	0.0001110677930116576957	-6.5648028858096216243e-05	-0.00047036177945128734585
-6	-3	-6	7.4352034603299174649e-06	-0.00029815264003200600551	9.0503639533205754923e-05	7.9935227209624012457e-05	-5.2687023226932793232e-05	0.00025818502642719400606
-6	-3	-5	4.7975274386648175489e-05	1.1786338341509738692e-05	-4.2506031453182017819e-06	7.1350840181400471693e-05	-5.5019967376786887146e-05	-5.6954110118651966735e-05
-6	-3	-4	5.3463899308996459174e-05	-0.00026822367672780996232	-6.6853226656622065068e-05	0.00013064117959848693239	-3.0055928971028143348e-05	0.00030435463039284974419
-6	-3	-3	5.4778217210898061255e-05	0.00015839411744300932591	9.4399169373141907324e-06	-0.00036533559054784396809	-0.00011899635135911031494	4.8547355661825275616e-05
-6	-3	-2	-0.00037714585702781661548	0.00029864815299145532415	0.00047587052846660238357	-0.00027650798985342405411	0.00041763177838354616266	-0.00048118247419422991839
-6	-3	-1	0.00010131500026808945298	-5.1662640593338127941e-05	3.0798116599700252851e-06	0.00029207673965571460646	-0.00061712943658844682509	-0.00056625437540711498399
-6	-3	0	2.509564864348674438e-05	4.575039426991068259e-06	-5.0191297286973488761e-05	-9.1500788539821365181e-06	-0.00023965687896690949414	3.7387297033201853918e-05
-6	-3	1	0.00016039742082608437731	-0.00013318194265502669325	-0.000142368855224602321	0.00034635355024661604838	0.00053527795928269930083	0.00023996899480968806695
-6	-3	2	-3.8564965446930848003e-05	-7.09345773957351962e-05	0.00017987871627126014642	1.5784488228051083173e-05	0.00015412317806609768917	-0.00018912699984512896384
-6	-3	3	-7.9319424648300210852e-05	-3.0358688152384061444e-05	8.8012492402546048148e-05	0.00011332311320515721571	-7.0626356894054373556e-05	5.2605736900389099596e-05
-6	-3	4	1.2421299760868862637e-05	-1.3144892723082174154e-05	3.9899530860905700448e-06	9.1614974625799073214e-06	2.1624414455871222125e-05	-1.2846215987688329894e-05
-6	-3	5	5.0481106688357768838e-06	-2.2043327462677124299e-05	-6.3732400806532500431e-05	-7.3923013144913695717e-05	-3.2181707681316564949e-05	-7.080580084216077201e-05
-6	-3	6	-7.6611666826589784065e-05	4.9065889883635711377e-05	0.00013011260826326033393	-2.2696882300047838799e-05	-1.1555362694959612018e-05	3.7717448733611790284e-05
-6	-2	-6	3.2986884300188649771e-05	1.2624523598259337187e-05	-3.6832792906528104132e-06	9.9657233743574502116e-05	-3.1759124536637714801e-05	-4.5843601512784170097e-05
-6	-2	-5	0.00012795298518189284973	-2.6002975319275943686e-05	3.8077780407217549051e-05	-5.4307575837569766277e-05	-0.00016877469438115845555	5.2926600718159041645e-05
-6	-2	-4	-9.3048549541321215538e-05	-5.50678782289538136e-05	-5.7983481492004318111e-05	0.00019211180202056133662	0.0001685645650579839993	-1.3454083666849956381e-05
-6	-2	-3	0.00031117890721632561696	-0.00013861626769046342606	-9.6070673003874804108e-05	0.00011247205392997843335	-0.00055831069909673472496	0.00020225116609427453611
-6	-2	-2	0.00016041395558387855661	3.1893167280202433837e-05	-0.00026204899684637602934	-0.00028400661358583991064	-0.00021919286990525966761	0.00018832711174523262946
-6	-2	-1	-0.00060075000436061608191	-0.00049475810195316681072	0.0015618546304206938364	0.0014419238453309819823	0.00048079076532230925235	8.4700921057036750628e-05
-6	-2	0	0.0001632743603135751551	0.00031214738084070443652	-0.00048982308094072549241	-0.00093644214252211336377	-0.00012838456112539611679	-0.00075604094756163303138
-6	-2	1	0.00025466624624545351621	7.0083051461221988602e-05	-0.0011512918736808995784	-0.00014835957020738869158	-0.0007745862698890778426	0.00012377916835255454845
-6	-2	2	2.046817773500392683e-07	9.0674622011915274509e-05	-0.00034911501578877349432	-0.00039026897919903347353	-0.00034850097045672335074	-0.00011824511316328767711
-6	-2	3	0.00013436318590739825484	1.2334733257240630707e-05	4.933707790491763158e-06	0.00031474610901140452927	0.0002720155103417910337	0.00023450020585541759958
-6	-2	4	9.901699096124498957e-05	-9.5939259403551188058e-05	-6.3758802016668987317e-05	1.7132650233752446138e-05	0.0001166460854335329907	-0.00013534256398845055224
-6	-2	5	-6.058284218717189287e-05	6.4896348842985758097e-05	0.00016445647487078635541	8.3011293829410897813e-05	-6.9168206762917253835e-06	0.00011108013614334726071
-6	-2	6	-5.2097735841713902242e-05	-1.6197395923004848263e-05	0.00012041277630283673638	4.040886553231424691e-05	-1.1960143740768322318e-05	-2.7277740789000984461e-06
-6	-1	-6	2.1573738770127499253e-05	-0.00018018248312936984757	-3.8643922126102204129e-05	-3.2200935055017908064e-05	-1.5133085082443798564e-05	0.0001855493056385394831
-6	-1	-5	4.4635934462000856891e-05	2.5185977678016260124e-06	8.6669463968080514486e-05	-0.00011580304572511252793	-7.0897014148017131166e-05	2.0138291823660555725e-05
-6	-1	-4	-4.628235818742585441e-05	2.7508707735165918024e-05	1.4708465705017599945e-05	-0.0002666799231115039295	6.5746420854884379511e-05	2.5406919175127095175e-05
-6	-1	-3	-0.00028778749418084090305	-0.00013037475459777106445	0.00080371424734924673972	-0.00011638877919213871958	0.00030767023924526624426	0.00029954576892625504447
-6	-1	-2	0.0005172988001658389897	0.00017106260941923841744	-0.0015713390956967141637	0.00013476247652668063158	-0.00076622685264915999567	-0.00058056906652105555455
-6	-1	-1	-0.00018519506605941629695	0.00016849234189663615043	0.00075893297233932681574	-0.0010078757459047339023	0.00035223742401717096596	-3.0783054750829942845e-06
-6	-1	0	-3.4769183249172650341e-05	-0.00025882445280227576404	0.00020861509949503592915	0.0015529467168136543674	-0.00088601370957780260524	0.0012430695077110232548
-6	-1	1	5.1289015271815323153e-05	-0.00038629870821540128857	0.00031343149994182424155	0.0013833403870744888278	0.00062116559157271618048	-0.00093445186221791879527
-6	-1	2	0.00034773579223676908366	-0.00043678032583326548187	-0.00097376480856638009294	0.0011157824288791809257	0.00055632497242711720451	-0.00075244976306020592855
-6	-1	3	-1.3043481105691400062e-05	-0.00014922905562222486104	0.00024920930856462466261	0.00033113797034838428303	5.698280731015875069e-05	-0.00018807878779498825826
-6	-1	4	-4.8924305237117612618e-05	-5.9608528993575652154e-08	-0.00010089299199299135387	0.00022807818642809569239	-9.8609705853924250617e-05	5.6930133813533562517e-05
-6	-1	5	0.00010946100155807815763	-8.3386111265770581388e-05	0.00014858925550689829607	1.9756589652994466678e-05	0.00016107105297107345379	-9.6112015588325813817e-05
-6	-1	6	-2.7401412443210299073e-05	-5.9844663996322821264e-05	-4.8951410282787202017e-05	1.5466239562378695282e-06	-3.5559980823674831613e-05	-5.9586893336949846539e-05
-6	0	-6	-6.2198508506251934044e-05	5.0867130582879632457e-05	-3.1773309667239674713e-05	-0.00013901368348766000231	6.2198508506251934044e-05	-5.0867130582879632457e-05
-6	0	-5	0.0001408788172973165912	-4.2773195054275816717e-05	8.9369170860417954387e-05	3.1929929332639467472e-05	-0.00016905458075677993112	5.1327834065130978705e-05
-6	0	-4	0.00017799421857851455836	-3.2381914049719147451e-05	0.00028608149270185488817	0.00013957663411066391357	-0.00026699132786777183754	4.8572871074578721177e-05
-6	0	-3	0.00029789484603989920767	8.5720944621437141311e-05	-0.00028139171257029902068	-0.00011825242404180017332	-0.00059578969207979841534	-0.00017144188924287428262
-6	0	-2	-0.00069150520228426607967	-0.00025221769339146127417	0.00019093644757961275235	-0.00025791842963522859091	0.0020745156068527983474	0.00075665308017438387671
-6	0	-1	0.00015991993191392369971	0.00030302625907843033521	-0.001602844855691616709	-0.0012851561778488421791	-0.00095951959148354219829	-0.0018181575544705820113
-6	0	0	0	7.1545541712510019607e-43	0.00062192320056516780125	-8.9089446071927524246e-05	-0.00067382052750338775494	-0.0007135187317906564004
-6	0	1	-8.7526210113508990957e-05	0.000128228767855854671	0.00033262086434802473709	0.00068914368571994992323	-0.00052515726068105394574	0.00076937260713512802598
-6	0	2	-0.00046325756371021399203	3.879499061724378936e-06	-0.00012880333813185330699	-0.00012171637729171689624	-0.0013897726911306421387	1.1638497185173135961e-05
-6	0	3	0.00026159864087123578438	-0.00026605099781292298761	-0.00032694854581349073238	-0.00046080674044518912282	0.00052319728174247156875	-0.00053210199562584597523
-6	0	4	0.0001895070363866678217	4.9273469750093394566e-06	5.8394652181760260559e-05	0.00037855072338808458095	0.00028426055458000170544	7.3910204625140091849e-06
-6	0	5	1.3917441512104629495e-05	-1.3883406708434672014e-05	-7.8111082709472339251e-05	-0.00019678487746615673298	1.6700929814525554716e-05	-1.6660088050121606417e-05
-6	0	6	-8.2119467315511324667e-06	-1.1211128051003746759e-05	2.4836086229819136787e-05	-4.8960549652350204093e-05	-8.2119467315511324667e-06	-1.1211128051003746759e-05
-6	1	-6	1.5836304273044736935e-05	-1.6775649480750293179e-05	3.7699540636292665209e-06	9.0204666247433788165e-05	-1.5207978595773193997e-05	3.1809760521989256744e-05
-6	1	-5	-0.00010844447321389509196	9.6104599008495217305e-05	3.7599176709082248635e-06	0.00019386826161347801346	0.00013088535139085574863	-7.6551866487498660785e-05
-6	1	-4	1.5689064829584583661e-05	-8.1367048105680268985e-05	-7.1995920277106594228e-06	2.3315428311077014239e-05	-2.5333495251304538441e-05	0.00012787942923628964603
-6	1	-3	0.00016180076416275073923	-1.8759214827079235697e-06	0.00037639470617547210376	0.00069967918135541151692	-0.00019813662626701078625	0.00023697823675055302043
-6	1	-2	0.00029387817622571595294	4.5904617284271847263e-05	0.00079539451846109300841	-0.0010387053983254032705	-0.00048393726944660130041	-0.0006570665510155171635
-6	1	-1	-0.00018124366433030066276	0.00021837247549424200531	-7.930788391736892358e-05	0.0017542409222428740918	0.0010081541020644350665	0.00044400606927742216831
-6	1	0	-0.00035152213078520742505	-0.00017953671517797155561	-0.0021091327847112444419	-0.0010772202910678293879	-0.0018877039713295336396	-0.0013784712786611727324
-6	1	1	0.00023397151251250213706	-0.00016853003154882118713	-0.00013052434166978146932	0.00047856076456102278121	0.0015343534167447942917	-0.0014897409538539498498
-6	1	2	0.00030599092449594053871	-9.6926586573136240955e-05	0.001001570285880188033	-0.00049235795777460540992	0.00041718763054772765387	-4.4600780832106011128e-05
-6	1	3	-0.00016091281041139929059	1.7921741069600179256e-05	-0.00098736460606520682487	0.00099997683723381945893	7.2959145322703793592e-06	-0.00029748213027207281479
-6	1	4	6.0981820305213395306e-05	2.9327581846287187166e-05	0.00026404920018339859055	0.00025481887445178970451	2.5460430411970441932e-05	-1.9713345843516645378e-05
-6	1	5	7.6808237237838958369e-08	0.00012030492237024796164	-4.2275929681169102474e-05	-4.3977332111543265781e-05	8.5473558209192271919e-06	0.0001531613732666062017
-6	1	6	-4.2153727535725960332e-05	9.0739991356757440416e-06	0.00014076512774604868212	-0.00010025994518375578343	-6.561458216006741187e-05	2.5783989999635042409e-05
-6	2	-6	-1.6068629710756316748e-05	-8.4513302412047303504e-05	5.5441014073600845846e-05	0.00011936125866083974732	3.4548967735289935418e-05	0.00012430038863232720572
-6	2	-5	0.00017971379830340828755	7.4788694414393015308e-05	-5.7262064275296797238e-05	-1.5831382607954157059e-05	-0.0002385613836742086504	-9.6078986340453279838e-05
-6	2	-4	-0.00012628710440315476051	0.00011678846051639340479	-0.00017148437974044618715	-0.00018339641682201177878	0.00010368846673450904719	-0.00026688089918559598302
-6	2	-3	-8.6593166850619532012e-05	-0.00034868901051217338852	-0.00033778922940180247311	-0.00032607769254858187929	-5.2006485899962582458e-05	0.00047999289265862556033
-6	2	-2	0.00038064589817043796571	-0.00048058176271521108307	0.00030792544291369098371	-0.0013176863202762787927	-0.00083401225159762291343	0.00012405896786935432098
-6	2	-1	0.00040803349224623295267	0.00025159797465432485542	0.0013902260160827870604	0.00064761892365142528782	0.00033225107868817635058	-0.00021435000062309858397
-6	2	0	-6.113050738883466157e-05	-0.00046671581691362927806	-0.00018339152216650397116	-0.00140014745074088778	-0.0016679927040534163474	0.00058406552736999862215
-6	2	1	0.00011656636576314668031	-0.00024238752193529592219	0.00038999449646879517234	-0.00070437434956753996931	-8.059079835871031704e-05	-4.5576432476695608064e-05
-6	2	2	-0.00011989578804920341076	0.00022253312139715764485	-0.00069374837135063264354	-0.0004333774913520403076	0.00033406100720302238415	0.0011009768555435132421
-6	2	3	-5.2765658968387215745e-05	-0.00014744849162203000682	-0.00031521050191482086157	-5.0311468275106990822e-05	0.00010460901667310614741	-0.00026135600439398872256
-6	2	4	-0.0001260197803270952314	8.9037800337535714175e-06	-0.00012768015345711365856	-1.9169307096589042712e-05	-0.00012518959376208601783	2.2940323598924878482e-05
-6	2	5	-2.4679035291554531892e-05	4.7091668676505435973e-05	0.00018656835947110185828	0.00015059994661558944828	-0.00010424218613830618023	-3.7299762344292630062e-06
-6	2	6	-6.9728114018461712304e-05	0.00010608900176373297903	-0.00010660318798046220586	-7.9991172820336018008e-05	-3.419371802497431261e-05	0.00013275272603717832741
-6	3	-6	3.9327912986849983471e-06	-5.5384290167396848202e-05	0.00015111432804383148252	-0.00020857123350917226357	7.1624372723230742064e-05	-4.8901326587189276808e-05
-6	3	-5	0.0001232797692715722343	-7.6204091875824389742e-05	0.00012639482227516546137	5.3000250815845883253e-05	-7.2098829760787396209e-05	0.00012324506074049679629
-6	3	-4	5.5414110885777456629e-05	0.00018874075602919840496	-8.564264042211393107e-05	-4.2119084005691848841e-05	-0.00014735314664525162986	-0.00031470044704806648559
-6	3	-3	-7.105844249882227535e-05	5.4783600550631428099e-05	0.00018717560312031728854	0.00019690781492026342169	0.00032929248811796181214	8.7340613819000565495e-05
-6	3	-2	5.6242574297370443359e-05	-0.00052791782957680756516	-0.00022965025031201075491	-0.00082712329523553483352	-0.00051320309836012749632	0.00034306854587712039099
-6	3	-1	0.00034409404215006184503	-0.00012919570280257077757	0.0005606376958043567376	-0.00026237535130997397155	-0.00038265116548730064051	-1.1951837114497249233e-05
-6	3	0	2.4231258876585111612e-05	0.00011064361516596538592	4.8462517753170223224e-05	0.00022128723033193077184	0.00029557665792526849596	-7.7825425483429042182e-05
-6	3	1	0.00010310350794294269002	-4.9290958494205707829e-05	0.00013890897094061532141	0.0001084500658581707169	0.00020189413483581014879	-0.00062109594853974642477
-6	3	2	-0.00012194892651835799891	0.00032192901790967297197	-0.00016546225296799091072	0.00064347542146642102302	-0.00011765340010308763066	5.7392152938732104294e-07
-6	3	3	-4.1266625470451244126e-05	-6.3031768040165496968e-05	4.0614662023580521755e-05	-0.00011640076439106254193	-0.00012314791296448300323	-9.6627716892684384527e-06
-6	3	4	2.2704359750100326545e-05	-6.0737285837728498023e-05	-2.4635121585236633573e-05	-4.362455682406113117e-05	5.253288081407797008e-05	-5.8387511138546902044e-05
-6	3	5	7.8354449913920676447e-06	7.312116087357881523e-05	-0.00012797349959649731281	9.7438942547293575761e-05	8.6186633747568872923e-05	2.9282027519918430786e-05
-6	3	6	4.451614885636093167e-05	1.4037347773998133272e-05	-0.00015111807698275559115	2.0362314040965550597e-05	0.0001200751873477387408	3.8561907535153571269e-06
-6	4	-6	-0.00052249545528766422244	5.9807412730093799987e-05	5.2343381492520940016e-05	7.56013994211640817e-05	0.00055739104294934488978	-9.4064797826510839358e-06
-6	4	-5	-4.5128896461923491857e-05	3.5652949661487979995e-06	-2.3417371344176839999e-05	3.7170757711808029148e-05	3.5420778678966720939e-05	2.5458252210067865888e-05
-6	4	-4	1.4276331316471238837e-05	-4.7982054093654877909e-05	-0.00023960616526206521834	1.6422259142298355179e-05	-0.00026102066223677208422	8.8395340282780668654e-05
-6	4	-3	-8.4961524120135091455e-06	2.9681383358763488493e-05	0.00012101220322183577549	1.5407136773672737e-05	0.0001783419091198080455	-3.8819917685963334429e-05
-6	4	-2	-0.00026002202130277545997	0.00015020021970789645331	-0.00042854300746428898626	0.00017819169433784680964	-7.7019951020251646839e-05	-9.4217270447995727094e-05
-6	4	-1	5.6994354959503308621e-06	-0.00013389355390255877555	3.4531072314292424338e-05	-0.00014792799270330403492	0.00010392767628146769862	0.00021164935260213648652
-6	4	0	-0.00013724467282406327124	0.00021908473697276388027	-0.00020586700923609489331	0.00032862710545914582041	-0.00025430108276791515151	-6.184841000366316302e-05
-6	4	1	-1.7985189358098870683e-05	-0.00020667010428120034522	-6.467984550089329258e-05	-0.00034564530225994109054	0.000150808245854979953	0.00014256058335256237214
-6	4	2	9.7429771488213244004e-05	0.00021327013356776310126	7.3849735905721835215e-05	0.00033816752733150377049	0.00014458984265319606158	-3.6524653959718210092e-05
-6	4	3	-0.00018354478622677113673	7.1901174558477523873e-05	-0.00023108120827389772695	0.00011376162863210720886	-5.8981294755011966333e-05	-7.8798223925212397718e-06
-6	4	4	8.8924568265693931975e-05	5.2276580644301491943e-05	0.00014758742539423716457	-3.597849349127395728e-06	-1.4200572995696269992e-05	8.2012720315579630678e-05
-6	4	5	-0.00021771104837365346115	5.8522119520052844315e-05	-0.00019381244863417621633	0.00014952517620894919485	-0.00010620329914104316676	-4.9393597543095935922e-05
-6	4	6	-0.00010345870421983650888	-6.8831502442678844456e-05	0.00033986774557342492881	0.00041061523119806494966	-0.00033003720126878645239	-0.0003425749899080554866
-6	5	-6	-0.00011734402420888781732	0.0008422305789271468	-0.00039714960956004351526	-0.00035203899557549096387	-0.0002136139837578151211	-0.0011355964085733893151
-6	5	-5	0.00015261371036641170054	-5.0411881092481143206e-05	-7.8156847058527746013e-05	-8.5717359031790401605e-05	-0.00026129329949822180292	-2.5223101720813025691e-05
-6	5	-4	-1.0516614088362172331e-05	-3.7401247858522670205e-05	1.2889678229526895287e-05	6.8068197486310563275e-06	3.1887018919451876335e-05	6.4610396473572823811e-05
-6	5	-3	-3.0430022752282129289e-05	-5.1080467812958156527e-05	1.639375823212766201e-05	-3.4839069098820831904e-05	8.818297589144369526e-05	4.4095820461214928806e-05
-6	5	-2	6.6937669305057841606e-05	0.00015485990370920263404	7.7542777843211252572e-05	0.00019613806235398766682	-6.9560633071453993178e-06	2.5765444757361308979e-05
-6	5	-1	-0.00016799073354145454369	-0.00011260744986457602555	-0.00019287935651338453634	-9.8223184485092199106e-05	4.3547618681804641406e-05	0.00018452877676199515777
-6	5	0	-2.7017815505357628883e-05	2.4881855585995573603e-05	-3.2421378606429153305e-05	2.9858226703194686968e-05	-6.7808727074023856553e-05	2.4466190789823876757e-05
-6	5	1	9.4695090606637925839e-06	-1.4596174838770847098e-05	1.4665692926255727719e-05	-3.4583356358502660927e-05	-1.6511410267295883092e-05	8.5339732759888211884e-05
-6	5	2	7.4355583156252192584e-07	7.1913036269110599749e-05	2.5408852498417718746e-05	0.00012375741921161938501	-6.129146375135672664e-05	-9.3654439221716703941e-05
-6	5	3	-4.7709360973816796326e-05	1.2439961817242775938e-05	-7.0188721995000609498e-05	1.5825912138012759861e-05	2.1562481377367418659e-05	-1.4965965955357180883e-06
-6	5	4	2.0164675284918903643e-05	-0.00010227830323076433591	-1.9371882790230225688e-06	-0.00013527889543832400852	3.2668498276157137276e-05	1.5681164451758486454e-05
-6	5	5	-0.00040851396627472716687	0.00012414215871023350488	-7.1526040778293779399e-05	0.00021824798282917351401	-0.00041869071875137882626	-6.9277392376893327124e-05
-6	5	6	0.00088899095569349708898	-0.0012355707429285789703	-0.00027371218307865814766	-0.0004877574790421702563	0.0011170844415923789419	-0.00082910617706010380189
-6	6	-6	-0.00020439788863126686627	-0.0014222463907457600241	-0.00020335940005447534834	-0.00045245099903450629189	1.0384885767915202604e-06	0.00096979539171125367803
-6	6	-5	-1.0024456981548799449e-05	0.00047057366777752859506	0.0001150796023468560013	1.5071772227232407631e-05	0.00015012487119408577242	-0.00054660227466035542221
-6	6	-4	-0.0002411823018646618163	0.00020892844050358097508	-9.7814356584751535801e-05	0.00028688934738798298717	0.00021505191791986542752	0.00011694136032660297747
-6	6	-3	-8.3590315901756214833e-05	-0.00016400394795625997915	-7.3428376395706746404e-05	-6.9656639336268806975e-05	2.0323879012098933471e-05	0.00018869461723998234436
-6	6	-2	-4.2575766944197147141e-05	-3.887576504670438261e-05	-4.8063285464782207863e-05	9.1744469104746703892e-06	-1.6462555561755182166e-05	0.00014415063587153715391
-6	6	-1	2.5385515596606064481e-05	6.9580084135841558106e-05	1.6682159348539738337e-05	6.1234569347359666834e-05	-5.2220137488397956865e-05	-5.0073088730891327305e-05
-6	6	0	5.6596600793388656151e-05	-3.345640163033504278e-06	5.6596600793388656151e-05	-3.345640163033504278e-06	-4.9577721508298869843e-05	-5.3584559208184031948e-05
-6	6	1	-1.8695572545934738154e-05	-5.0400201075252190977e-05	-2.754163208089128892e-05	-3.8030969131341271815e-05	5.3076357209739318151e-05	-7.4215391663465542075e-05
-6	6	2	-1.2448325675577909363e-05	2.6906686253932938423e-05	2.3561823483210685083e-05	-1.1547337025619676932e-05	-0.00010803044747636578334	0.00011536206983865784437
-6	6	3	4.3206057707761291601e-05	4.0999544746370182743e-06	6.8437669534432218226e-05	1.5856603182895770209e-05	-5.0463223653341853251e-05	-2.3513297416517500482e-05
