# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=block-ratio; selection=doubling-remainder; optimized_objective=9.92552645595054929e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-6	6	-0.00023561025099200067737	0.00027840842432583305091	0.00025432159042562690757	-0.00037382011417700532945	1.8711339433626226813e-05	-9.5411689851172251436e-05
-6	-5	-6	9.699365440375617097e-05	0.00025028864607181896835	0.00047938299790409820682	0.00048229183692115442988	-0.00049647948599050464955	-0.00065219851017278096614
-6	-5	-5	-2.7212673843497323984e-05	-0.00030357806893796534815	-0.00068938903871869469577	-0.0010158440502930315801	0.00072204424733089147236	0.0013801377330185900846
-6	-5	-4	-0.00026361963910415657118	0.00014349611833974743502	0.00065959507614761503109	0.0019931131734674959258	-0.00042906438652828393209	-0.0027066356443439911275
-6	-5	-3	0.00044118969964711799879	0.00046881055162355245169	-2.4590568375106189802e-05	-0.0029944587640736912253	-0.00084139511866905894455	0.0040531435035423800384
-6	-5	-2	-9.6054313145181089806e-05	-0.0012325055478193207813	-0.00098582909262360271345	0.0033443525223522769727	0.0027527356709945499311	-0.0046633646624227292204
-6	-5	-1	-0.0006533171703317803029	0.001436795264459877217	0.0015776044839209038117	-0.0023328140772756996227	-0.0039681193976138368074	0.003043298799619235679
-6	-5	0	0.0011221475139140191842	-0.0010194885754083915421	-0.0013465770166968230211	0.0012233862904900698505	0.0032868609733919195402	-0.001143605856762913665
-6	-5	1	-0.0012438038795187394449	0.00036363093109684506464	0.0011583800199818513298	-0.00037790038070651283406	-0.0016709231772031798036	0.00029228368304850616335
-6	-5	2	0.00088246585513939714788	1.0832744787206994102e-05	-0.00077449985500548427196	-0.00014588440644608725058	0.00071114792790448065531	-0.000332212781753597156
-6	-5	3	-0.00042913765985419044741	-5.4722193713675792211e-05	0.00030126586997465042107	0.00024420048626309031302	-0.00035616553641729689584	0.00029755642301113228868
-6	-5	4	0.00014804210077595835512	2.8068450216670167915e-05	-2.6292245841677027693e-05	-0.0001841348746684118591	0.00018919784386184124213	-0.00018806591801050955167
-6	-5	5	-4.3986735674466571791e-05	2.870694566206384956e-05	-5.1950030213568255814e-05	4.7916695239261214824e-05	-0.00010473411302292815145	8.2365030033737841072e-05
-6	-5	6	8.6342876178565675961e-05	-9.4956038153850593061e-05	3.6240056990416735703e-06	9.4159129361902636811e-05	8.9362880927767069121e-05	-1.6490097018931730181e-05
-6	-4	-6	-0.00016876921739905956623	0.0004565842611949137925	-0.00029887250408918423399	0.0010720318476691124022	0.00036801755345851572222	-0.0011712721596409886912
-6	-4	-5	0.0003942887085265476166	-0.00036377323097181157039	0.0010642212446579880566	-0.0018256135308607941443	-0.0013245234459582475202	0.0018970187018548091782
-6	-4	-4	-0.00046681741853245713137	-8.2392288854743733198e-05	-0.0032222629718208022596	0.0031232110760735132433	0.0039224890996194883633	-0.0029996226427913977655
-6	-4	-3	-0.00011105948996108798617	0.00058338050161163871547	0.0050577408088760206564	-0.0021473447515000286881	-0.0065215354319125180826	0.0016963653321100940086
-6	-4	-2	0.0017523734345932862663	-0.00059709147886176437529	-0.0065836194691362270176	0.00021728409824388377402	0.0079101186344925945859	0.0013567062400975256863
-6	-4	-1	-0.0026047170694340798965	-0.00072839631859547906978	0.0053400622211349840426	0.0019917716529311833319	-0.0057319464679354585265	-0.003596708700151858909
-6	-4	0	0.0023193738088879947874	0.0017915709967333231893	-0.0034790607133319919643	-0.0026873564950999845671	0.0028826450356426156808	0.0030538481771542908688
-6	-4	1	-0.0010056571834523447568	-0.0017288985826244848785	0.0012134998149221629983	0.0023517567958208974478	-0.0011799438410254169812	-0.00096636431246331882909
-6	-4	2	0.00050255124122174955892	0.0015345435921698281218	-7.9237554421003193977e-05	-0.0024052108652439694279	0.0013491786148232423701	-0.00020679095397845394851
-6	-4	3	-0.00019326035169068151711	-0.00065866562505398676929	-0.00045141262157267521412	0.0011896418348959346845	-0.00098840419881159676148	0.0002688578630866060408
-6	-4	4	0.00021168163905486980791	0.00026671684248695363972	0.00053592884838174795984	-0.00055854821872249082234	0.00085345130696405267171	-0.00015847295499206033565
-6	-4	5	-0.00016653180622058834522	-8.6498115530620156522e-05	-0.00016202719645704813812	0.00010714597961517569903	-0.00032945992463034450308	-1.808095494460363402e-05
-6	-4	6	0.00013180393116322337605	7.5127280035343764432e-05	3.4296105030606985494e-05	1.3755065893121310017e-05	0.00015466800118362801497	8.4297323964091307831e-05
-6	-3	-6	-0.00054348407316862936117	0.00011807982079479055243	-0.0014398316659343455681	0.00031378426049333312453	0.0012633999061358021452	-0.0002749719510414571147
-6	-3	-5	0.00078411628528711463642	0.00016179634027141094957	0.0032441164263670029151	0.00042364487440586529867	-0.0028874093981647390959	-0.00044834253296921234037
-6	-3	-4	-0.0005574730958691845057	-0.00048673246850821998664	-0.0053402184184238397219	-0.0025036592518727662261	0.0048413734576216562247	0.0026078431416669046496
-6	-3	-3	-0.00035990435716964089751	0.0002113108937875519803	0.0054054515175656027079	0.0063864086470214048719	-0.0046856428032263208044	-0.006809030434596508724
-6	-3	-2	0.00086462458606234051089	0.0015226051194729482534	-0.002865568831490767493	-0.0087748269560261864947	0.0017044794890491298152	0.0085944250756204362829
-6	-3	-1	0.00010534593751100857861	-0.0031711175371767559746	-0.00059456192910789279656	0.008496778492604129332	0.0011516101622576269993	-0.0064636302547518538833
-6	-3	0	-0.0015259003870536488531	0.0031053357091652866902	0.0030518007741072977063	-0.0062106714183305733804	-0.00059454770379856766802	0.0024331505641321769795
-6	-3	1	0.0017798369388382939173	-0.0018346497932297377992	-0.0040711515972617472875	0.0034491922222903712361	-0.0015344331587554777083	-0.00066032209250731308675
-6	-3	2	-0.001097082466216780551	0.00096480160074251947178	0.003827854423322087779	-0.0012419617418862648542	0.0024505342363327900154	0.0010314621893981613509
-6	-3	3	0.00025972972817612258265	-0.00051526132354897562823	-0.0028067435442334334912	-0.0003812442789847020775	-0.0022872840878811885428	-0.001411766926082653334
-6	-3	4	4.8393563842290520651e-05	0.00039392047274636990579	0.0011890633308486253748	0.00054282469512175011029	0.00096438784389990485271	0.00099799923046086746851
-6	-3	5	-0.0001105165467755784783	-0.00031567055760626231602	-0.00032815557467959341389	-0.0002807445293477509431	-0.00032951320093845026023	-0.00054725138673616534508
-6	-3	6	2.6503055399487199885e-05	0.00025443366083027958453	9.82700491152627197e-07	0.00013031441614735862419	2.6994405645063511683e-05	0.00031959086890395889662
-6	-2	-6	-0.00048455467666877184664	-0.00043212008653605715877	-0.0010381281686781241268	-0.0014562840249115656128	0.00083059739956147990696	0.00091754809483991241724
-6	-2	-5	0.00044572806136897467942	0.00086274048993491508994	0.0013069647305985136309	0.0039985689421774403204	-0.0010576595658821751761	-0.0026347161647928742795
-6	-2	-4	-0.00010016924458644861098	-0.0011729224083101268822	0.0010367233944424182092	-0.0076323580851682063658	-0.00036810783034153614747	0.0055755626550492935062
-6	-2	-3	-0.00011502796442247305644	5.380407110515301745e-05	-0.0052016055790148037555	0.0086666062789766944857	0.0036977929815214818053	-0.0058853456615281032893
-6	-2	-2	-0.0014032249931180333473	0.0011517445531136997084	0.0099111287047698223146	-0.0075183338536718149689	-0.0057014537254157227064	0.0040631001943307156268
-6	-2	-1	0.0031921168008539383375	-0.00055103699661531238552	-0.010971964226745784324	0.0023738822677139498687	0.0027912276483679394901	-0.0014415425557360254244
-6	-2	0	-0.0034448265318545961793	-0.00081916009818896150241	0.010334479595563789839	0.0024574802945668845072	0.0023629666180032256155	0.0024744226456515578186
-6	-2	1	0.0018105369665591738038	0.0010151364062028725866	-0.0070101303673839997915	-0.0053505431232305023306	-0.0031570389354129558927	-0.0046102678092437695753
-6	-2	2	-0.00071658898390622059391	-0.00012651099022983812946	0.0034865207936766351611	0.0059833618885770118584	0.0013367538419579733794	0.0056038289178874968466
-6	-2	3	0.00033431570030515220639	-0.00030909759741526567989	-0.00069989335077646249849	-0.0042648118187837008586	0.0002020358334259961437	-0.0034614030740196654462
-6	-2	4	-0.00029293174301415353129	0.00045872647654649623258	-0.00034673955616021373679	0.0025563966588640178734	-0.00061276739260133724664	0.0019662880442517533669
-6	-2	5	0.00019088434362291966653	-0.00050977641858958213771	0.00054341958952363819419	-0.00076922436308610978202	0.00044642904815695886667	-0.00091942144754194243469
-6	-2	6	-0.00027436097675118852534	0.00033842662156433522738	-0.00027706568588309473614	6.0356301692442284939e-05	-0.00036671620537888675265	0.00035854538879514933139
-6	-1	-6	3.9425802707300507089e-05	-0.00046732158296554869841	0.00079514165467521038741	-0.0013157783177804916776	-0.00017194941181983557392	0.00068661796926229731134
-6	-1	-5	-0.00025181721343182071095	0.00089950097370614708753	-0.0029536110802468465777	0.0025462659370849272632	0.00089290287216755421205	-0.0015886543558643619577
-6	-1	-4	0.00084113115441799147631	-0.00066089431905514393634	0.0067478687019054319624	-0.0013436307792942592861	-0.0029486639071033453677	0.0013272491734062808345
-6	-1	-3	-0.00021688038106339543485	0.00016486877287439602761	-0.0095443055875965871621	-0.002289610750794048976	0.0036151959579923198876	0.00043346603784922432432
-6	-1	-2	-0.0011807163179845924905	-0.0011006183460083728172	0.0098520604262498905762	0.0070940438727412624687	-0.0013838812591711684673	-0.00024516689834551283695
-6	-1	-1	0.0012402149569368733917	0.0027745198908337318985	-0.0066409089163774305889	-0.012376843290185264926	-0.00080038082524380900224	-0.0042702760548171264654
-6	-1	0	-6.4658425287832921292e-05	-0.0022018967992491378545	0.00038795055172699750064	0.01321138079549482626	-0.00093244661352193656569	0.0089972027901276466211
-6	-1	1	-2.9966273584050708923e-05	0.0004426059353190128819	0.0045193215061105386499	-0.01141759098755969204	0.0043395238646062343421	-0.0087619553756456153987
-6	-1	2	-0.00066386244702694929224	0.00040874031357654319694	-0.006574349232779787798	0.0067803745166481700288	-0.0052787619574707414505	0.0046164081990537142799
-6	-1	3	0.00063789210834040146678	-0.00030759027119804145537	0.0056782210772876257412	-0.0024760389962841860764	0.0031685245757766778915	-0.0014405268744908117113
-6	-1	4	-0.00052345856609028714249	0.00035661760900303148035	-0.0035333856960367534053	-2.368977090071649211e-05	-0.0016685342731446190651	0.00052900397077936813731
-6	-1	5	0.00050177603308537200872	-0.00031550705357474590363	0.0013609330713612371663	0.00064776273056084952319	0.00087431785397469390878	-0.00024905591817752514719
-6	-1	6	-0.00039937483266602963414	9.2510112468469393027e-06	-0.00029651840219449847238	-0.0004686603490738313932	-0.00044879456636511271287	-6.8859046932124960694e-05
-6	0	-6	0.00022053645659595734994	-0.00029799152955961978823	0.0014243360511674123259	7.4071623866002453732e-05	-0.00022053645659595734994	0.00029799152955961978823
-6	0	-5	-0.0005639713804679703053	0.00037814278708655797018	-0.0025479963903547557524	-0.0014309263720862833418	0.00067676565656156440973	-0.00045377134450386955337
-6	0	-4	0.00075623268091369155296	-0.00015662558469701947836	0.0030965516745561864204	0.0053425603333818972793	-0.0011343490213705372752	0.00023493837704552920399
-6	0	-3	-0.00043901783626503458483	0.00044355618779652096224	-0.00058577654583497106369	-0.0083173277627376362986	0.00087803567253006916966	-0.00088711237559304192447
-6	0	-2	0.00074434328448033161042	-0.0015010632883392369986	-0.0040177726856592916801	0.01242841409805863287	-0.0022330298534409950481	0.0045031898650177114296
-6	0	-1	-0.0011271027644731300334	0.0010473845764285992423	0.0098180408945029214868	-0.010093028829559164833	0.0067626165868387806343	-0.0062843074585715958877
-6	0	0	0	-0	-0.015207295641066162842	0.0062587498753964871528	-0.011841668690803561562	0.0044189528836909471032
-6	0	1	0.0016186502140544110386	4.6691730476606900513e-05	0.013674207869989468342	0.00055775822105230286798	0.0097119012843264670987	0.00028015038285964140308
-6	0	2	-0.001644189518060073683	-0.00075315810143973885293	-0.011061772394878741782	-0.0059946870248476459217	-0.0049325685541802208323	-0.0022594743043192165588
-6	0	3	0.00067894020552980156695	0.00014344330080313884204	0.0049720997073198188246	0.0062087549268034147518	0.0013578804110596031339	0.00028688660160627768407
-6	0	4	-0.00069416233647564054825	0.00037835843386448803592	-0.0012837719606514771606	-0.0054709732466205864346	-0.001041243504713460985	0.00056753765079673205388
-6	0	5	0.00065577517736027494694	-4.2183184793936120277e-05	-0.00056746743623519596295	0.0027275849061166338935	0.00078693021283232991465	-5.0619821752723340267e-05
-6	0	6	-0.00038148812541981448479	-7.9235211232473999631e-05	0.0008009360301474218076	-0.0010131525924239501938	-0.00038148812541981448479	-7.9235211232473999631e-05
-6	1	-6	0.00028113072085041705033	-0.0002796252121006168349	0.00029179747277430369929	0.0006180515499958166804	-0.00023249780872136642474	0.00038263380376658628164
-6	1	-5	-0.00059705411629058628437	8.7817500734314529807e-05	0.00050312746292682580199	-0.0018602669768176182882	0.00081709043213406878838	-0.00047743439624470105547
-6	1	-4	0.00077110321296772806748	3.3041845868545492715e-05	-0.0025074126906795223511	0.0026022361233575147001	-0.0017835079921214727974	0.00060099626203656043594
-6	1	-3	-0.0006651809674727346541	9.9441577686578503867e-05	0.0060927773434691114007	-0.0023269040489878743856	0.0033612877161018398474	-0.00097451783836911506399
-6	1	-2	0.00064536829616415646374	-3.7665079921123382123e-05	-0.0097971168466229954785	-0.00028500628254519939702	-0.0068346633118039675642	-2.9507901509229555532e-05
-6	1	-1	0.00031343179582353649336	0.00027604746864751106544	0.010937166264761238876	0.0052070684752396970141	0.0090565754898200203499	0.0035507836633546304046
-6	1	0	-0.001475292611579640022	-0.0016792504605470245319	-0.0088517556694778405657	-0.010075502763282147625	-0.0066233216672086907967	-0.0063447775205524676798
-6	1	1	0.00096209440252865660072	0.0029509165560622431686	0.0036121858402615495374	0.013414193306030310071	0.0021603805749103900669	0.0042913060303431489403
-6	1	2	0.00011692618713200636786	-0.0017375067751923560424	0.0022933605193270869063	-0.011584279627861467088	-0.00079590169826752443089	0.00057961948835366574207
-6	1	3	0.00027555283615060847599	0.00011500667869825839077	-0.0050788722599554424891	0.0080939387184743305514	0.0022440630922863644484	-0.0024679662154282596895
-6	1	4	-0.0010150079603471085388	-3.8301239056020114869e-05	0.0056253985075821874226	-0.0035809020949755360728	-0.0029288615674162099892	0.00083777366515985383574
-6	1	5	0.00073222746713322891653	0.00047578320736907305259	-0.0037510222637476059102	0.00034638990646893252868	0.0016288774133093957518	0.00050166186754910116821
-6	1	6	-0.00033151809336065730547	-0.00034795106015271390831	0.0014055543473617958423	0.00028742235671857819254	-0.00056577715125428996393	-0.00039585478627247693137
-6	2	-6	0.00043003554724225346402	3.935886121389512495e-05	-0.00027813902959776651324	0.00027584605145117372651	-0.0005227485571081756351	5.2589822603162779369e-05
-6	2	-5	-0.00047694903247926396508	-0.00029011424108558558476	0.0011108089183790757163	4.6756925817865822989e-05	0.0010166624063267469796	0.00036683985962984906343
-6	2	-4	0.00037833599662372900761	0.00037767409653908986253	-0.0022728668431139082383	-0.0012408657258111172213	-0.0017039374164925476848	-0.0011869440077141933231
-6	2	-3	-0.00026808474614667561747	3.4501005820223760732e-06	0.0027193231199579585497	0.0036872585411195772133	0.0023490515722653236737	0.0024512721595823399635
-6	2	-2	0.00032813815973148211837	-0.00068167880585056684663	-0.0016448543218026351678	-0.0068524520325838949794	-0.0026292688009970817398	-0.0048074156150321942227
-6	2	-1	-0.00057145167632036922983	0.0019471649583561146616	-0.0013876943399958950164	0.0086092310053706988526	0.00065332137793042512931	0.005535472260604709302
-6	2	0	0.0019389279251503732052	-0.0029225444767651568775	0.0058167837754511189652	-0.0087676334302954715	0.00022895672254982389528	-0.0036091419539555471066
-6	2	1	-0.0027538190568744775819	0.0017501793451584423365	-0.0095958652431511002462	0.0055695661331787004594	0.0026688161450553345676	-0.0006380561954067465744
-6	2	2	0.0019663985425238529429	-0.00016487167391193572382	0.012347001069175347551	-0.0012760360944784935287	-0.0064478054416037891561	0.00078142107274268635727
-6	2	3	-1.9460147103484815945e-05	1.7917047693710940842e-05	-0.0096747992936347566861	-0.0025278517014126773016	0.0064109459015495350379	0.0017210685629958735222
-6	2	4	-0.00069649276700197674129	-0.0008513169449757426949	0.0059896608583238728635	0.0046232573152466425667	-0.0040395695796649018147	-0.0035886040750869353799
-6	2	5	0.00022024002606441643202	0.000920872050720565106	-0.0018744131871479910185	-0.0036346743477149632238	0.0010140533061364961475	0.0025589161999506632866
-6	2	6	9.7753901267267181074e-05	-0.00063683773212065827515	0.00033270580782038001316	0.001682822460667261549	-1.314803467285948151e-05	-0.0011977785523430786469
-6	3	-6	0.00017195247486015882688	0.00019640621280616279054	-0.00016030920744438998012	-0.0001010676307832904415	-0.00025210707858235378983	-0.00024694002819780798419
-6	3	-5	-0.00011706108570306100422	-0.00028579275075659853504	9.0993829381885043585e-05	0.00048719713564147551369	0.00019506960047280423663	0.00063526958229280353942
-6	3	-4	0.00019599324764757959975	0.00018970934930549317675	0.00041304741061194889286	-0.0013882571267904793202	1.5795686487592249696e-05	-0.0013257568690510992959
-6	3	-3	-0.00068219116828581449763	-0.00014884225764447698345	-0.0019654119999280772121	0.0022197866771904027801	-0.00060102966335644821688	0.0025174711924793569638
-6	3	-2	0.0014398598799719303232	-0.0001229893880015801627	0.0036171535166158882112	-0.0017825280526152650299	0.0011061506350080415641	-0.0023048239149181569754
-6	3	-1	-0.0026629373024370300502	-0.00015095429135052526723	-0.0055883924601110787633	0.00018100373113356431017	-0.00078755356571105761525	0.0014487369415038444526
-6	3	0	0.003256774365426372362	0.0013460212637716074003	0.0065135487308527447239	0.0026920425275432148006	-0.0021176345129461687962	-0.0014731239557145598025
-6	3	1	-0.00225714256127645908	-0.0023044871878281124669	-0.006193002127581882961	-0.0060031683705373869303	0.0050361510150868935357	0.0041825819846434859894
-6	3	2	0.00049238924256556830354	0.0017145397548031697868	0.0038873817415383507719	0.0084158657296155015004	-0.0043539048846108216809	-0.0074801793300137428902
-6	3	3	0.00016307024365976607893	-0.0003412236285266542074	-0.00058119124319924058471	-0.0084462318719824396041	0.00090733173051877268837	0.0077637846149291303219
-6	3	4	8.0362252921986767435e-05	-0.00061761550430688874451	-0.0019720975236195651542	0.0055022917754041483079	0.0015996165220976540575	-0.005053142088013444673
-6	3	5	-0.00049205689859135762036	0.00057390338811383226174	0.0019457752950143610959	-0.0025894770968052185402	-0.0017579334553182457152	0.0022423703238197301851
-6	3	6	0.00048752660709694070618	-0.00023193403293515399942	-0.0012092436897834706131	0.000841066273898590888	0.0010921484519886759043	-0.00065246716988444938921
-6	4	-6	-2.9963132699596615733e-05	0.0001449091003377181192	5.3519593044396146904e-06	-9.2030901623790152695e-05	3.3531105569223022139e-05	-0.00020626303475357820293
-6	4	-5	5.3700902551384157297e-06	-0.00016923903390095578359	-0.00024267713541140209683	0.00010898519041257912409	-0.00020058581663528777194	0.00029027499301121023959
-6	4	-4	0.00012406341513316882907	0.0002582793200422198697	0.00087565620748624990819	-2.5335672580462536326e-05	0.0006895610847864967188	-0.00041275465264379234765
-6	4	-3	-0.00036857797977766631201	-0.00059462878280316098286	-0.0011761016098932558331	-0.00058703653315764778645	-0.00083097952030234182013	0.00040654218806279160186
-6	4	-2	0.00077354204384529924587	0.0014332073300390856148	0.0016274416246068144909	0.0018555585082098665414	0.00093425711767773102732	-0.00058850497369752365322
-6	4	-1	-0.00039073274746720214595	-0.0022848980357674303007	-0.00061748470446149820827	-0.0029494288809083185447	-0.0001255423330427799303	0.0019116726909713076255
-6	4	0	-0.00058493107196794387991	0.0030737637094651877427	-0.00087739660795191581986	0.0046106455641977813972	0.00021671406705070072468	-0.0043880398985209371696
-6	4	1	0.0014426483307454233875	-0.0022646565332924270195	0.0027226070212774716901	-0.0050174572110877301012	-0.002234538100637345568	0.0064818896445963574207
-6	4	2	-0.0016315163051716507093	0.00088992349971374221183	-0.005013364827753032972	0.004519899432647741383	0.0051321807399911135994	-0.0063700283661542560221
-6	4	3	0.00051952598651700226777	0.00021566926499353041274	0.0052275397442841124371	-0.0020940278649582166372	-0.0059310010193448121918	0.0032233756832646827915
-6	4	4	0.00023149327315338780837	-0.00026225509972713093379	-0.0044918898533005775439	0.0001014472299810802202	0.004839129763030659663	-0.00049482987957177653957
-6	4	5	-0.00047986052342642251554	-6.8909488410710801167e-05	0.002075590413793927929	0.00050500860196462792496	-0.0022363049591468493402	-0.00048669826766455526884
-6	4	6	0.00039889885765816775372	0.00027816276412654723131	-0.00099489158131151967171	-0.00052223014517312584589	0.0010621599118658476071	0.00062631619424196444384
-6	5	-6	-2.6921138481937351844e-05	-9.0226242768869521175e-06	0.00030233390706561468365	3.1827938982348940279e-06	0.00027886606103661625488	1.1674952525416030898e-05
-6	5	-5	1.6411143162954516307e-05	-7.8471034494186656062e-05	-8.5130352587144329205e-05	-4.8929307684137234176e-05	-0.00010482372438268974606	4.5235933708886747677e-05
-6	5	-4	-6.7920102645459122124e-05	0.00019414111151074816891	0.0001105215580882440966	0.00022049406436838703792	0.00024003210157849379377	-1.5594086805638459351e-05
-6	5	-3	0.00027834008902571260495	-0.00044250913465324076155	7.2310972306991556577e-05	-0.0004476507631944372928	-0.00043616189087310593088	0.00013893366398241944071
-6	5	-2	-0.00074474472886059837808	0.00070944761782777503688	-0.00057767848119140538694	0.00065697600695641079557	0.00079003798360328166689	-0.00048590283609229806749
-6	5	-1	0.001318843306575891508	-0.00051921418796489066105	0.0012482170264771948187	-0.00039010897444205207231	-0.0016719747070693753883	0.0011647402555790837674
-6	5	0	-0.0017221040565184358908	6.7649559996070011904e-05	-0.0020665248678221228955	8.1179471995284006153e-05	0.0034624528855381206741	-0.0011844153979321048794
-6	5	1	0.0015050134474985396669	0.00061077477769060735044	0.0028485048123286817179	0.00069853606699623444192	-0.0052124433766521701544	0.00017196833116247156777
-6	5	2	-0.00084986358600245843608	-0.00092443457316382761715	-0.0031209054188354500362	-0.0017614970391699009359	0.0052526727890812498906	0.0016304388784332698135
-6	5	3	8.9795238099712096206e-05	0.00057948060166070894036	0.0021431616057257531736	0.0021715776504098206756	-0.0033923455333434980076	-0.002460334880694949912
-6	5	4	0.00020875732177399374196	-5.2099164907362705316e-05	-0.00098836891369717336242	-0.0018862803617911414779	0.0015485971247824572346	0.0022797017048778829215
-6	5	5	-0.00012301180357569764696	-0.00021512326754872859442	0.00028511285253060645716	0.0012424703686227591293	-0.00043272701682144364436	-0.0015006182896812334318
-6	5	6	8.5115456111045065431e-05	0.00037729243061469986851	6.6249146233259844458e-05	-0.00041990528765419580419	2.9907834249995189402e-05	0.00072721350365986304771
-6	6	-6	0.00028350394832001333612	0.00017017680410558359643	0.00023200050305234503419	-0.00066054976744075403344	-5.1503445267668274826e-05	-0.00083072657154633765698
-6	6	-5	-2.9117283669587557779e-05	-9.5584173302301611835e-05	-0.00012338343628783172978	-0.00010349569289192672066	-0.00011311938314189299421	-9.4938235075501397367e-06
-6	6	-4	-7.2708892642375661246e-05	3.0774511331304887387e-05	2.4237730792882200841e-05	3.2935625070104226463e-05	0.00014541993515288677958	3.2416706081990128506e-06
-6	6	-3	0.00017675030970679638225	2.6083113502051986059e-05	1.9359957643898258021e-05	-1.5089513689622620154e-05	-0.0003147807041257962078	-8.2345254383349209036e-05
-6	6	-2	-0.0003303103803198537353	-0.00019609424240045475333	-0.00010535009188721646293	-0.00010147778137796901912	0.00067488086529791176289	0.00028384938306745717551
-6	6	-1	0.0003711683893163318388	0.000420978151511873489	0.00018076185461111517823	0.00030806939992827854415	-0.0011424392082312999092	-0.00067745250950156966907
-6	6	0	-0.00031506888376548191103	-0.00081064789270843859003	-0.00031506888376548191103	-0.00081064789270843859003	0.0016146325008262413323	0.0016265510255838923782
-6	6	1	-8.1476726893298920045e-05	0.00079150058368555582886	0.00012047591130859853083	0.0011608533592569875419	-0.0012117158292113848136	-0.0022161166534285900616
-6	6	2	0.00037142171860692687344	-0.00062223613545410970394	0.00022602176219116692103	-0.0015224554592192917485	0.00043619986924727991145	0.0027006579712955457
-6	6	3	-0.00034356497416908305352	0.00012186895678668520522	-0.00056478457154683625856	0.0012386061975014519936	0.00044243919475550641009	-0.0022334744814295334411
-6	6	4	0.00013839665273052300081	9.6943051746134066993e-05	0.00070169627664326387779	-0.00084641967592186042203	-0.00084494943586911131547	0.0014150440915019918148
-6	6	5	4.523204894607073766e-05	-0.00015952535015895173524	-0.00047354425328608606592	0.0003795662941769506124	0.00062253156267858813719	-0.00064690997320308288223
-6	6	6	-0.00082757353427436938786	3.4325860668153408167e-06	0.002326951181433110135	-0.0009400074724712920984	-0.0031545247157074790892	0.00094344005853810744642
-5	-6	-6	-0.00032822211304763833752	9.3608894385030055581e-05	-2.7930247792453113064e-05	0.00022642677171330841276	0.00030144867533215175025	-0.00030443418370083342745
-5	-6	-5	0.00016998980070417554506	6.6883587646476513368e-05	0.0008129852501992046801	-0.00060291092558796381684	-0.0011455721009432210961	0.00065660952305908004516
-5	-6	-4	4.517315867336539739e-05	-0.00030228251163517781816	-0.0017524711991719088035	0.00050829110652391871691	0.0025722403504161565381	-0.00038458352024190584333
-5	-6	-3	-0.00071853679326631502821	0.00028753867935145188076	0.0026265511220035730154	0.00024836019374684098612	-0.004055540921896620514	-0.00097595151974610180965
-5	-6	-2	0.0012042694282545429382	0.00012299523768456057499	-0.0024829857868909109911	-0.0011567755866926556895	0.004438283790036375194	0.0031628386658665657259
-5	-6	-1	-0.0011442038367693047746	-0.00063941222112879681546	0.0014130327822186471067	0.0012588957717137056348	-0.0027571775094653587675	-0.0043563135246382500565
