# completed local quartic closure restart checkpoint; cutoff=6; restart=1; seed=12713907934666482873; objective=block-ratio; selection=doubling-remainder; optimized_objective=1.12093975228778689e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	-4	-6.2909007448829032828e-05	-0.00028026040373418757831	0.00047711789962169348428	-8.6141939163911354161e-05	-0.00038275438844844996214	0.00050653254476519277583
-6	-4	-3	0.00030773351665433631378	-0.0003763032805636821825	-0.00035902150327172979542	0.00061799989052637078774	-0.00013677169561303293647	-7.1393292907796662727e-05
-6	-4	-2	-1.2030408027212320291e-05	-0.0001192569710375279582	6.1335416608985382112e-05	0.00018658923465858281965	-8.6579609136333793187e-05	-1.5407556204581791814e-05
-6	-4	-1	-1.0623500704276486829e-05	6.3819888391970319664e-05	-1.2097654040194019204e-05	-9.5835217352766081641e-05	0.00011213162038643500118	4.2153905924243928147e-07
-6	-4	0	0.00010025654274989832554	-8.4417078114366349609e-06	-0.00015038481412484746799	1.2662561717154950747e-05	-0.00029526705268889913251	-0.0001723091293282687632
-6	-4	1	1.4729601215789762757e-05	0.0001505985746436253785	3.3267379933855832045e-05	-0.00028533023890204873164	0.0002214471270301619115	-0.00023772950774644260137
-6	-4	2	-0.00029428106655927487988	0.00058266248562695527411	0.00047352690249010504723	-0.0008209287253206987503	6.4210605302385387045e-05	0.00010613000623946857923
-6	-4	3	4.7753694157038200925e-05	-0.00058884864125260494121	0.0002904216650315223267	0.00022835360072771438583	0.00048273627502277288714	-0.00087322581486825733184
-6	-4	4	-0.00024537415579267501074	0.00044470129404335990205	0.00059627276486889035055	-0.00024489362775496236651	0.00022821153117987788865	0.00042215831331007743236
-6	-4	5	-3.6325078923959336406e-05	0.00012986377281600991669	-0.00013095597880542943084	-6.2888858406494687909e-05	-0.00014835487775309474565	0.00010552544065401614156
-6	-4	6	1.3918493790579624162e-05	-6.1100315235531520381e-05	-4.1740144521843694362e-05	9.9015385139511513294e-06	-1.3908269223982842134e-05	-5.4499289559564091808e-05
-6	-3	-6	-9.9127010765144328233e-06	-5.6099081116220049991e-05	6.9309055247917863703e-05	2.6811111554819087665e-05	-2.4741826547444497334e-05	4.2693525338810504465e-05
-6	-3	-5	-0.00025382071797694209271	0.00028401401735258206696	0.0004441247492208811958	-0.00029759778738359195151	3.8110012039801799194e-05	-0.00016225814839294330945
-6	-3	-4	0.00036476191996181106178	0.00064491840190100549815	-0.0001476501609595329311	-0.00038432795478777288713	-0.00043640525922306695533	-0.00067913163676067860898
-6	-3	-3	0.00023302549867385314599	1.6460342355533277744e-05	1.9564520714441560828e-05	-8.9184563771027629232e-05	-0.00048561551806214787314	5.6263879059961073744e-05
-6	-3	-2	5.6844703167930939072e-05	2.669830299740202429e-05	-0.0003305755749610043699	-7.3788201704590942326e-05	0.00032532925293771370375	3.0587393564680333843e-05
-6	-3	-1	-4.6564618205673755807e-05	0.00020142155117260857945	0.00013355581293938458259	-0.000470398563819623874	-0.00012127972958411118581	0.00020266638442322014533
-6	-3	0	0.00019114383941093749677	0.00011863040808178451776	-0.00038228767882187499353	-0.00023726081616356903552	0.00056938742727575804379	0.00032266438665141402393
-6	-3	1	-3.9982850478862056571e-05	0.00016020032620807077317	0.00019580374179175910328	-0.00031657962636167405425	0.0003475141225021049704	1.1463078163402493195e-05
-6	-3	2	0.00013020434774201584895	9.9084192722448733077e-05	-0.00027538443153196526334	-0.00011096909265912119433	-2.2463604071900361721e-05	0.00013079893917866442128
-6	-3	3	-0.00026168639396633000581	0.00036078631421815267506	0.00022821024906534231012	-0.00025943441418126541231	-0.0002951625388673177015	0.00046213821425503999202
-6	-3	4	-0.00012600859098124385848	-2.5719672236403121697e-05	-0.00023955381529224258693	-6.4517829581425424471e-05	-0.00036867824794104773469	-8.6967880540673750899e-05
-6	-3	5	0.00011432670703173028459	-0.00013576081821792599074	-0.00010047906757532863156	0.00012066429918820244704	7.6904607892879162578e-05	-9.0514402348589715242e-05
-6	-3	6	-1.7242281811743312333e-05	-2.9710262427267876005e-05	0.00013693478369836565699	-3.461871415865951611e-05	5.1225110037439512776e-05	-4.7019619506597637448e-05
-6	-2	-6	7.4314555396624422889e-05	-9.4897171604167368584e-05	5.6100346092175658156e-05	8.4215925995566160941e-05	-9.3014670760682973349e-05	6.6825196272311986122e-05
-6	-2	-5	5.7974429145788184759e-05	-0.00017828073231483958141	-6.5097431607276465965e-05	-0.00027688012529187362894	-4.3530342332035235325e-05	0.00032468892889455692758
-6	-2	-4	-0.0004274150051056237686	0.00037214493850055269629	0.0011950253719638522475	-0.00052386984718243699045	4.3609821676509563052e-05	-0.00029628248415961060342
-6	-2	-3	4.3810117952008853135e-05	3.4298947701599558384e-05	2.1093301238968410825e-05	0.00020099201813395916726	-0.00010168243672999665585	-0.00020259257415917189494
-6	-2	-2	0.00010014147796592790635	0.00010788435893805028824	-0.00036790046232780922652	-0.00057747498502293942955	6.7476028430025480355e-05	0.00025382190820878855128
-6	-2	-1	-0.00022434686704171104797	-1.7439105293508040266e-05	0.00050475468310392374027	-1.1238188264661444559e-07	0.00033657183604241869886	0.00010485939552634146292
-6	-2	0	-0.0001025058530877836371	9.1542413067362973593e-05	0.00030751755926335095194	-0.00027462723920208890723	0.00026491494395257652325	-0.00043390816783549956059
-6	-2	1	-0.00030500616519977971847	-7.5743267596044725159e-05	0.00088381423899315666396	0.00033912011754430376395	-6.2408513212365159081e-05	0.00022378062951233923116
-6	-2	2	3.7452421945043019326e-05	4.4416727828077899956e-05	-0.00026961119946853159433	0.00010065553156227427729	-0.00015725393363340254313	0.00023390571504650799748
-6	-2	3	0.00012452512741431816874	7.5474503644704435531e-05	4.9407353579933598097e-05	3.1315889214711670663e-05	0.00028198849054859203341	0.00017182626676588331365
-6	-2	4	5.1602700997939198499e-05	0.00021735533020877411043	-0.00027087807205058045835	-0.00053015393785159185564	-5.8034984528381414485e-05	6.0956026387365258156e-05
-6	-2	5	0.00016880128100195531879	-0.0003215613770026482768	-3.2711272246160638969e-05	-5.7599350154756571226e-05	0.00018947702830388214864	-0.00040891339246508056878
-6	-2	6	-0.00021693497089437380199	5.1489603152636579522e-06	0.00011779278315667094258	-0.00027748225924785875976	-0.00017767070984215014543	-8.7345126100689269026e-05
-6	-1	-6	-9.4758444455067570997e-06	0.00011602322377526127096	8.4036850327935620677e-05	-0.00039780143428398890594	-4.5302972758158460641e-06	-4.9722984727929788894e-05
-6	-1	-5	-5.8262404732812543833e-05	0.00062123719860815473145	-0.00052148853275476344648	0.00018782188971673660811	0.00017421259223032774461	-0.00078304901627313297768
-6	-1	-4	0.00016047361977046295761	-0.00018949478130319427301	3.7391214401933261342e-05	-0.00012088651599792930174	-0.00025005823325617777039	0.00031446380095427373157
-6	-1	-3	2.5423987021355747327e-05	0.0001386886081972495187	-0.00027599153186676309577	-4.076762556444539612e-05	4.1149203246209544046e-05	-0.00026378800787301722288
-6	-1	-2	1.6603887823376075797e-05	0.00018991030964910681411	0.00067671215188295791992	-0.00065318140205585493736	-0.00038816773941160721785	-0.00024314022791939300075
-6	-1	-1	-2.0504578102706888515e-05	-3.3992651390453663951e-05	2.1153931510398591871e-06	-0.00028696132220491841862	0.00012091207546520146767	0.00049091723054764044298
-6	-1	0	-6.2691966182800215731e-05	-0.00014505882600297155299	0.00037615179709680129439	0.00087035295601782926376	0.0009307740505724372863	-0.00010706172869638892547
-6	-1	1	-0.000225552388518328198	0.000129873659807613163	0.00050945429659242618802	-0.00046473887615955709147	-0.00084386003451754299995	0.00031450308268612188652
-6	-1	2	2.13573775567325202e-05	-0.00010482137135650582659	-7.3773654796249922691e-05	0.0005442856761872181268	2.7185305272072602642e-05	-4.2321275975908423134e-05
-6	-1	3	8.741820084548978468e-06	3.8379861426516205145e-05	0.00030761204872413943712	-7.4781340260074267859e-05	0.00012002098974381109813	5.1832609433007647561e-05
-6	-1	4	0.00032218158802160975444	-7.5882249912953832574e-05	-0.00013530841878178992573	-0.00022768723163273124231	0.00044944527733696717055	-0.00017074518277761355266
-6	-1	5	5.781488631456787492e-06	0.00035237121436256370159	0.00075930093246010714556	-0.00023022268237677385289	0.00015879797284976956495	0.00037680092075972166591
-6	-1	6	0.00011431964774647593763	-5.3451960035317119802e-05	0.0003267964156142701246	-0.0001590194258282630758	0.00016878571701552094937	-7.9955197673360972545e-05
-6	0	-6	-0.00018195483775544814276	-0.00014422136322098176153	-0.00051566187960284796434	-2.4931942596780416385e-05	0.00018195483775544814276	0.00014422136322098176153
-6	0	-5	0.00017058615090288111577	-4.3929583038687891562e-05	-0.00043350066538556209861	-0.00054253454146535986038	-0.00020470338108345736061	5.2715499646425469874e-05
-6	0	-4	-1.9967026858867527143e-05	0.00011899401713987324005	-0.00011346735134366582034	0.00023721995822128765625	2.9950540288301290715e-05	-0.00017849102570980984652
-6	0	-3	0.00013234426722238325116	-4.0376549324961347024e-05	-7.1752438687949261775e-05	-0.00076306665734703538109	-0.00026468853444476650233	8.0753098649922694049e-05
-6	0	-2	-0.00013064561877849595133	0.00029158048342236452715	0.00018046828969176673054	0.00044301831582947579164	0.0003919368563354878811	-0.00087474145026709363565
-6	0	-1	2.4194068912227919665e-05	1.1895330771128247757e-05	7.1339532496338489177e-05	-0.0012683172301757069788	-0.00014516441347336753154	-7.137198462676948654e-05
-6	0	0	0	-0	-0.00075578029409707064845	-0.00094254071334062589256	0.00073854879330754509299	-0.0004328650113862130412
-6	0	1	0.00011096274995065517823	0.00012441215054011982646	0.00098564149029249756469	0.00034890190877423873537	0.00066577649970393109648	0.00074647290324071885036
-6	0	2	-2.6913084833607083142e-05	0.00027841582365068932902	-0.00036705795177971277518	-9.5117059732672764693e-05	-8.073925450082124265e-05	0.00083524747095206804126
-6	0	3	1.5869220610954214428e-05	-3.9207117884408878368e-05	-0.00010629976325504856649	-7.1267435728584243248e-05	3.1738441221908428856e-05	-7.8414235768817756736e-05
-6	0	4	6.2155030712816354229e-05	-7.6216624364441784003e-05	-0.00016368060764815469885	-6.2694382138909254321e-05	9.3232546069224524568e-05	-0.000114324936546662676
-6	0	5	1.6810338339740240796e-05	0.00042809260239720338869	-0.00040080119675843528266	0.00027806751654614397188	2.01724060076882876e-05	0.00051371112287664400138
-6	0	6	0.00028603076751968636729	3.3019681278870723659e-05	0.00037158193193330120527	0.00023110758069236041613	0.00028603076751968636729	3.3019681278870723659e-05
-6	1	-6	9.268019133500538919e-05	2.4090001906954579546e-05	-7.5135719220653998662e-05	0.00020445391968937137381	-0.00010520281120511439348	9.9856513746073149594e-06
-6	1	-5	8.0040329775102488606e-05	-0.00024500706634644493342	0.0001136248057210753978	0.00044210076021800314436	-7.3323434585907912189e-05	0.00038242863165933451645
-6	1	-4	-0.00018886802353034818345	-1.6066187379400965569e-06	0.0001871544687243913358	0.00011109540956685608985	0.00033009065247662010235	3.0183780498624168356e-05
-6	1	-3	0.00011902424945052037051	0.00021639482829154989274	0.00023025233729327403034	4.8091460256870272223e-05	-0.0001612977198032827309	-0.00041675916983080967893
-6	1	-2	-0.00039342822291920379529	0.0001049379117056674246	-0.0006250761733177156651	-0.00092848937162213368048	0.00086774658209875349911	-0.00077905842092806910047
-6	1	-1	0.0001082180603318899691	-3.9578378326544428646e-05	8.1282077495096994538e-05	-0.00045351714117443527562	-0.00056802628449624276586	-0.00021604687121516867663
-6	1	0	-7.8209701070831185821e-05	-5.2457258512814131102e-05	-0.00046925820642498708782	-0.00031474355107688478661	-0.00018679679183752098638	0.00074323431576819387959
-6	1	1	-5.9204082781908177362e-05	-0.0001122309534186058524	0.00040808794753223714535	-0.0010028290990143969453	-0.00076331244422368619597	0.00032944337850276185801
-6	1	2	-2.6741550961440052462e-05	5.5323102519552138539e-05	0.00011997330701998307038	0.00034447578635010315347	-0.00014021130639431169935	-6.2685856163951687395e-06
-6	1	3	-4.6878753469789870582e-05	8.2601403103713119474e-05	-3.9007523254196550962e-05	-2.6759973951501522777e-05	-8.0754999188180890844e-05	0.00017412279752459340078
-6	1	4	-0.00017475528662701147586	6.0012115043455678879e-05	0.00036450133924854579868	-8.7324052865610089129e-05	-0.00035325826475265367701	0.00011184918578158604399
-6	1	5	-0.00042314815932307533021	8.697032502720721816e-05	-0.00082124024445685416419	-0.00077269475523689232395	-0.00034352974229631959594	0.00025890334108002712116
-6	1	6	-0.00012542482657287778113	-0.00029285724432361921613	0.00079868844064676829467	-0.00015404879222255337301	-0.00025853956668067250594	-0.00026718244561986032514
-6	2	-6	-0.00012663868876743283442	-5.8290083597126141849e-05	0.00010557128994720260955	4.5517793593030789402e-06	0.00016182911874983369523	5.980734338356050319e-05
-6	2	-5	6.5827984442124693278e-05	-1.2282476425129211555e-05	0.00052079228553380619085	-0.0003620570470298474031	0.00012932333288297284983	-0.00013008384710178392228
-6	2	-4	-1.8529480556959017888e-05	0.0001726555871760828407	-0.00044309447213757219893	-0.00029762414808684966271	-0.00019375301523334755569	-0.0004077954548075490653
-6	2	-3	-0.00022155599236917242114	0.00015546011588508598395	-0.00018086135348984068568	0.00030497480462572684355	0.00032253774907845103375	-0.00010760369535302070725
-6	2	-2	-4.9815732483994604695e-05	-0.00014121191698291074654	0.00051525927599394873158	-0.00037452127962530652608	0.00066470647344593245757	4.9114471323425760985e-05
-6	2	-1	9.7836499832297773834e-05	-4.640525548883038927e-05	0.00023722420575387895888	5.3435501874096242485e-05	-0.0001125705874860287659	0.00038530253668117483415
-6	2	0	-7.4025997205869092021e-05	5.6183753929434603188e-05	-0.00022207799161760730317	0.00016855126178830380957	0.00048734110177523333679	0.0012126962400763256593
-6	2	1	0.00012555494471271996955	-0.00018670968663984851285	0.0006543806798962986367	-0.00045620987459383714009	-0.00055543169151627751028	-0.00020783837065141674274
-6	2	2	0.0001079923728051433154	0.00012986008367838540825	-2.0144767599738470123e-05	0.00042795623823184099962	0.0003441218860151684265	-3.8375987196684781656e-05
-6	2	3	-4.4085617036673446843e-05	7.7533741280421463273e-05	-3.5293360741357422195e-05	-7.6056369887805446684e-06	-6.4642326912441950074e-05	0.00016013790722002995011
-6	2	4	5.6780106029535576514e-05	-0.00018321705241946962118	0.00024496787953924863048	-0.00028808505083540082064	-3.7313780725320947081e-05	-0.00013078305321150403501
-6	2	5	-0.00016778577730143049026	1.6961924884757131649e-05	0.00011994104092894193971	-0.00017062881483262409702	-0.00024931934913329336419	8.8605835794758200851e-05
-6	2	6	-0.00025279570396148870557	2.4928924321855742047e-05	6.87837862548059813e-05	-2.5294917436026273261e-05	-0.00027572363271309070385	3.3360563467197833134e-05
-6	3	-6	1.6048486417948006815e-05	6.9302025493562510261e-06	-9.8577193703005771782e-05	2.7388553145752688291e-05	-6.5337083269450892706e-05	6.7640740235200931194e-06
-6	3	-5	0.00013302471076889982402	-5.0050421546094753613e-05	-0.00023274016478174233951	0.00029404622236988981875	-0.00029927375179172519253	0.00023648823927724759559
-6	3	-4	0.00013950396962394823988	-0.00031530684818274252621	0.0005607211103343020522	-0.00011754563703251790939	0.00021128487831480419288	0.00038480104449972534712
-6	3	-3	0.00024822524792495842495	0.0003950343004817442492	1.4545775951464647797e-05	0.00031521840453039884659	-0.00048190471989845216991	-0.00047485019643308959761
-6	3	-2	8.9092011929666124173e-05	-4.4694788641033624671e-05	0.00023234069540801029815	0.00019467954097056571752	8.1235007323017047599e-05	0.0004261036773789494774
-6	3	-1	7.7407445915167112004e-06	0.00013365810452795677901	6.6290999620222430138e-05	0.00015398303320921441018	0.00015242853131156703338	-0.00033999952754009738929
-6	3	0	7.7796154292260688372e-05	-1.6693642540843720495e-05	0.00015559230858452137674	-3.338728508168744099e-05	-0.00036621942767277348204	-6.191589111179266532e-05
-6	3	1	0.00013282093705101338126	-1.0229640643141221155e-05	0.00017164496723287613403	3.0183922662955829468e-05	0.0002819907206074518855	-0.00015192961184771482889
-6	3	2	-0.000210573090226579793	2.2008030144655248703e-05	-0.0003802185312278080374	-0.00010973314499048070951	-6.1391473838027336442e-05	0.0002306238079196868036
-6	3	3	0.00021655788633315699505	-5.3703557826801911893e-05	-0.00018009431289184684561	-5.3561342755044559169e-05	0.0006132100855581608086	-5.3845772898559264618e-05
-6	3	4	-2.306559897132146557e-05	-0.0001407715754953258304	8.9730195448779715654e-05	-0.00026537453545355088038	-0.00010189604504356698171	-1.2126461652825575147e-05
-6	3	5	-0.00022809114675335356447	0.00029537579471986360373	-0.00050698217811328551933	4.1587636267268263059e-05	3.0479930763947039657e-05	0.00032949837190347536393
-6	3	6	-0.00010361992780918698079	7.3304906340079337168e-05	-0.00010937046604672156439	-5.4505205314060262102e-05	-4.8934694785826198589e-05	0.00010055750899710946822
-6	4	-6	2.9705401577947277938e-05	-8.4923226419170941975e-05	0.00010481715826506906924	-1.1661027755286390123e-05	4.0172703932098769353e-05	7.7149207915646684152e-05
-6	4	-5	1.9657640353505191416e-05	0.00010954906372797681166	-1.170573438933367902e-06	9.2795787928461769727e-05	-2.4525627175352921649e-05	-5.722224613080277312e-05
-6	4	-4	-0.00030029569311155085735	-0.0002508669473025281209	0.00037597967857450726673	1.2802535640061475042e-06	0.00082642321824183352565	0.00037758067451779830535
-6	4	-3	-0.00019701824941514134827	-0.00015714831840126379015	0.00056824014669197109133	-0.00054131302561710606478	0.0011516900277529107822	-0.00040745406402028046993
-6	4	-2	-0.00017762868771615468151	0.00019867298108793623123	-0.0001372994165691932987	-3.6628066006279937363e-06	0.00025828723001007744715	-0.00060334455646506468963
-6	4	-1	0.0001766920306379556277	0.00025048819469541131399	0.00029803688221575238681	0.00038583098540338316975	0.00013199534503527580813	4.0394773441064713753e-05
-6	4	0	-5.2378375838521029921e-05	0.0002045113933697211494	-7.8567563757781555046e-05	0.00030676709005458173765	-7.0254112522584262934e-05	6.2964365252425624243e-05
-6	4	1	6.9173010260191577971e-05	4.0623506126580405102e-05	8.9102785198631214011e-05	-3.6000840476935838414e-05	5.8626920766624605007e-05	0.00038774439866722578427
-6	4	2	0.00010599112592177406121	-0.00028034424669349036763	7.5649267659454923359e-05	-0.00058805326594372933462	0.00016667484244641233692	0.00033507379180698751214
-6	4	3	-7.7928268044986654783e-05	7.8536000272183895121e-05	-0.00050538074496807956423	-0.00038159782218024777866	0.00051798445720079955117	0.00066586909678469812564
-6	4	4	-0.00035408108172092593851	-4.9122735310747804929e-05	9.2664635746084512177e-05	-0.00028448215373155338447	-0.00062378625832747343349	0.00021079805076543167708
-6	4	5	3.1352090015233061062e-05	-2.458082509303922912e-05	0.0001294219411603702392	4.8159747657725522955e-05	-6.5915044910016523509e-05	-6.8024788237827491953e-05
-6	4	6	1.4157540354904364407e-05	-9.0076873718364435466e-06	-2.0488256232269117234e-06	-0.0001372986314158247624	1.5523424103722304992e-05	8.2524733572046733081e-05
-6	5	-6	-0.00010173001782417832113	8.7954685231605308723e-05	0.00036426768193569149636	0.00021970324238180521264	0.00040528641943725460424	9.5131350086565688259e-05
-6	5	-5	3.3679207280994547468e-05	5.634041390690635448e-05	-5.6917423375534468988e-06	5.0625981504733405292e-06	-4.6106791074746902674e-05	-6.2545898537814294672e-05
-6	5	-4	9.0838520662462579982e-05	0.00011770214190159714073	-0.00015312971519559472684	-1.429503225211580299e-05	-0.00032766992498818727853	-0.00019442200316754047881
-6	5	-3	0.00010683812643268377634	0.00016825603613670816485	0.00034252979998562532379	-4.2413756236348880619e-05	0.00035720674711067469881	-0.00040720166600066444148
-6	5	-2	-6.3447748368355001659e-05	-0.0003399247378160447715	6.4970580073521615769e-05	-0.00033885888890362473929	0.00035276969528886907828	0.00017262699118907252047
-6	5	-1	-5.1894340339025294502e-05	-0.000113753139712825544	-7.8594153940193545995e-05	-0.00013649122448702942067	-8.1604727666815976518e-05	6.2715841806173146104e-08
-6	5	0	-8.4274438611067038703e-06	9.0798208533565568479e-06	-1.0112932633328044306e-05	1.0895785024027868895e-05	-0.0003332918317399966913	-9.8251813342805383055e-05
-6	5	1	-0.00010801496811712753385	-0.00023280286275812565465	-0.00010144337334931389171	-0.00020281049787862856114	-0.00014087294195619571744	-0.00038276468715561112223
-6	5	2	-3.5110264072341983664e-05	0.0001609754918514995207	-0.00021128488474541308657	-1.0502760954588795552e-05	0.00042288141964650673155	0.00050918337794097058655
-6	5	3	0.00012674339458197062935	0.00015368781961924333243	0.00050704639216038298061	6.9834963884804772318e-05	-0.00059159053110336378128	0.00019098403276381203529
-6	5	4	5.2678211328368127625e-05	1.0403087379836210868e-05	1.8218368057043566704e-05	-0.00016948890376229341069	5.6244356921247737292e-05	0.00022746576077262107966
-6	5	5	-5.0864839640713124065e-05	-3.1459119711303049842e-05	-6.6995897763523113658e-05	-0.00018411024158914205372	5.9580901946673708793e-06	0.00014635929793557840204
-6	5	6	0.00046284835724569165817	-0.0002799158826179573914	0.0010871347889338767948	-0.00049385646267776706683	-0.00044309730019920570698	0.00013163116961351518236
-6	6	-6	0.00076358695758979534471	6.5616716106167911112e-05	5.7215694428757722407e-05	-0.00021735931393439806669	-0.00070637126316103757487	-0.00028297603004056600491
-6	6	-5	0.00026168426715987520631	0.00022138944055695412177	0.00051532993294344539657	-0.00049502391940071531658	0.00030437479894028415242	-0.00085969603194920333686
-6	6	-4	-1.2676753357161774408e-05	-1.4791184741267911825e-05	8.0590542308968103635e-05	-2.8486944396957491609e-05	0.00013990094349919482723	-2.0543639483534369676e-05
-6	6	-3	-3.8653952607165449368e-05	-4.5457414519668463341e-05	5.0639358726940080814e-05	-8.0195899553186944671e-05	0.00017858662266821104681	-6.9476970067036949107e-05
-6	6	-2	-6.981497089377748991e-05	-0.00010389683869586981613	-0.00014883496838959754715	-6.8528629334640056743e-05	-0.00023705999248746018526	0.0001061046280836892646
-6	6	-1	-0.00013280799216448753485	0.00026124634333711115475	-0.00014588621334217692443	0.00028679229098224590881	-7.8469327066136337467e-05	0.00015327568587080828036
-6	6	0	1.6421120219649238862e-05	-0.00039361552640906140614	1.6421120219649238862e-05	-0.00039361552640906140614	-0.00054135873444704943162	0.00020214361858270375586
-6	6	1	0.0002084701336455750632	0.00025444500465786009692	0.00021651194254470267466	0.00027294256334920601915	-4.8250853394765621303e-05	-0.00011098535214807545208
-6	6	2	-0.00017696230126079882288	-5.8943561804488944702e-05	-0.00013122078738033333143	4.5587736635060217047e-05	-0.00013722454164139650146	-0.00031359389531864748524
-6	6	3	-1.7048536252167444138e-05	3.9126852604950126339e-05	8.1303595411726261146e-05	8.9593481539079072602e-05	-0.00019670426332778741057	-0.00010093325786825789253
-6	6	4	4.9271157683903486071e-06	0.00015442874090257943361	1.0072877718339389591e-05	0.00014534716802087077896	-7.7186429249235635931e-06	1.3622359322562990446e-05
-6	6	5	-5.7956184320811379523e-05	0.00033647684288884259366	-0.00022350899719981163257	0.00052950085865849339743	0.00019866337545480029824	-0.00023162881892358096452
