# completed local quartic closure restart checkpoint; cutoff=6; restart=5; seed=16284043624936429165; objective=block-ratio; selection=doubling-remainder; optimized_objective=1.7989958089529461e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-4	-6	0.00045129427030081388289	0.00053149264277288857123	-0.0011017023557371187752	-0.00066638908944906683884	0.00028317396685726537288	-8.7233249806844057181e-05
-6	-4	-5	0.00099543767186613548413	0.00060261388869242888972	-0.00068416976852038718232	-0.0014695551045620786068	-0.00064718939142305287847	0.00045250741721874820694
-6	-4	-4	0.000555727520871919815	-0.00018928275790046911729	-0.00027290056877104341233	-0.00035271441440831523793	-0.00056069071253683625596	0.00063663855125901892742
-6	-4	-3	0.00029186196580936551006	-0.00016064954599788423351	-0.00093185901151217082495	0.00025894977287009216102	0.00065875475039749674649	-2.396727183102103357e-05
-6	-4	-2	0.00026057643955670125192	-0.00034068015667673945098	-0.00069373180583625054102	0.0004579616951740655582	0.00060573429300239721787	0.00010611707968208723652
-6	-4	-1	-0.00013306059240597920132	0.00046187385766054665521	0.00028097881346757149369	-0.00055530915414593649913	-0.00032555169943441082106	-0.00055000652937953404317
-6	-4	0	-3.191086708144699795e-05	-8.9650306627631756924e-05	4.7866300622170500313e-05	0.00013447545994144764216	-0.00084685648182226849583	0.0018195489024955058873
-6	-4	1	0.0002986549472506656866	0.00038699669413257153667	-9.8691580995652556166e-05	-0.00058105548258567077825	0.0013971633595213838949	-2.2417655472540035112e-06
-6	-4	2	0.00045240890987958981301	-1.5196391662813534836e-05	-0.0008247800170115402894	0.00015503380843035819737	-0.00029233330438431124818	0.00026447844187227581396
-6	-4	3	0.00021889690277124897741	5.5092608943300122365e-05	-5.1561576126048204937e-05	0.00015990408171477653917	0.00036904503737443365447	0.00032339066017296897717
-6	-4	4	0.00062784199376900000095	-8.8490132431977007216e-05	-0.00073724250509793845011	-0.00036342032398116138388	0.00020452048555556147	-0.00049615552262912690148
-6	-4	5	3.1602114557886180663e-05	-1.2939987946223226945e-05	0.00032885217364071099664	0.0013247959853770689253	0.00030100427638203223037	0.0010443088027661871602
-6	-4	6	0.00039300173179184177789	0.00039663867210336346217	0.00066948601629618679186	0.00011437897515949145425	0.00083932574265596626966	0.00047289132220969113448
-6	-3	-6	-8.864287143682768311e-05	-0.0011729516035949188232	0.0017321412836429090493	3.6600987882636678021e-05	-0.00077742777038462688218	0.0011546511096536004638
-6	-3	-5	-9.7563726325945244241e-05	4.7918080404912678848e-05	-0.0002975932036239515438	0.00027093979222812635118	0.00029563239376550521937	-0.00022006557182277104701
-6	-3	-4	-0.00018797216317297676686	-0.00013233640471876933651	-0.00012902494556853744026	0.00064645238228775814097	0.00037872695393586825081	-0.00028633467963766462807
-6	-3	-3	-0.0002266398299391263985	-2.9091635371194808201e-05	0.00047257734664979801718	0.00042432989433244570161	-1.9297686771545210003e-05	-0.00036614662359005608521
-6	-3	-2	0.00072263770571133402899	0.00065909935561795013944	-0.0010272443846856924455	-0.00083902529666176337616	-0.00062704654010546320188	-0.00071876012186120540829
-6	-3	-1	0.0005709107988345754137	-0.00067158532282614129532	-0.0016157264975564232003	0.0010041713138851135305	0.0014217146996618171186	0.0010169979953015065299
-6	-3	0	0.00043837502678283638219	-0.00045121125575381794501	-0.00087675005356567276438	0.00090242251150763589003	-0.001104642599745883462	-0.0025487296228363571539
-6	-3	1	-9.9198962763726903995e-05	-0.0009565286267222641468	6.745337144145034578e-06	0.0020297842482671626593	-0.00057495776514992623808	0.00035018098446790288034
-6	-3	2	-0.00028467083303155611305	-0.00017326643029889340431	0.001482059578199596472	0.00059090954419973847154	0.0013690768682047263147	0.00036656502540292749438
-6	-3	3	-0.00043122267213914695135	-0.00016668843945857043216	0.00064252117341587395606	-0.00013408433386928762993	-0.00021992417086241994664	-0.00046746121278642852135
-6	-3	4	-0.00060343891829452763614	-1.9300192731864594783e-05	0.00029429848942866585577	0.00029890797142595888205	-0.00068443451037029207594	0.0001952306894716722863
-6	-3	5	0.00021952267887915608686	-0.00022288065517911761788	-0.0013655694073469641734	-0.00050459576658093733496	-0.00055591442975319127571	-0.00057021424616350352074
-6	-3	6	-0.00042739632544785385914	0.00048655356468563492342	0.0014316867597238610178	-0.00040094021490147716772	0.00028844705441407659553	0.00028608345723489633956
-6	-2	-6	-0.0002941973136895102421	-0.0008923252924305541834	-0.00096300599062387824256	-0.00034102561325614552667	0.00061519931056413634102	0.001006000496849269359
-6	-2	-5	-7.6874986700705593345e-05	0.00012733201554012625362	0.00056147928615754723845	0.00034991420441802184105	-0.0001323417304221721671	-0.00029276410041536026245
-6	-2	-4	-0.00020227598820288128392	0.00053810387406830922138	0.00010360498973872566135	-0.00087843345506052558126	0.00025161148743495909521	-0.00036793908357220104144
-6	-2	-3	3.4688021548610020837e-05	0.00028316964247397576624	-8.5663463924388322094e-05	0.00019273893690363726964	-1.2267067147627832026e-05	-0.00069483190955037645118
-6	-2	-2	-0.00018240306693664438682	-0.00031206330364304561351	0.00054905988726734484412	0.0018846770936073351747	-1.8506864574116482941e-06	-0.00094848718267819844257
-6	-2	-1	-0.00049510360570368359967	-5.213430037257754516e-05	0.0018171410942791929415	0.0002390923895307758471	-0.00066366055433628428489	-0.00016537897682608642324
-6	-2	0	-0.00015491556753491930493	-0.0002576682410360341363	0.00046474670260475794189	0.00077300472310810235468	0.00026004909948271578328	0.0005770457429310490256
-6	-2	1	-0.0012078113293762201327	7.7184252051943903457e-05	0.0032017977505269567054	-0.00060829063713981827276	-0.00084327247520340792731	-0.000753475761967973179
-6	-2	2	-0.00053391034507361905502	7.8721028663124181942e-05	-0.00065316453937845902079	-0.00058830084553667240464	-0.0022548955745993158606	-0.00035213775954729981815
-6	-2	3	0.00017254381224908680171	0.00094588342228191007923	0.00057346915311531183271	-0.00037088338919078275716	0.00072740039324171480717	0.0016445112517699650954
-6	-2	4	0.00061227093907186686244	1.6103620839665943405e-05	0.00040916045945857729658	-0.00091605344850422877091	0.0011229866383370889962	-0.00043387129299261541953
-6	-2	5	-0.00021819546584015556069	-8.8902067218824212965e-06	0.00028734601925066660883	0.00020029099083908392573	-0.00014689615130792003472	6.9448148269374659317e-05
-6	-2	6	-0.00037991661937335783131	0.00034066577333485175468	0.0014616884273497116574	2.2278612642171347503e-06	0.00010731285640987941945	0.00034140839375625749337
-6	-1	-6	-0.00016766933732359587828	-0.00031382540026658056623	0.0010916088706701416577	-0.00022068429499702809705	-1.4265474454761077651e-05	0.00035060611609941859596
-6	-1	-5	3.9846141686204961845e-05	-6.9096081508167040948e-05	-4.9300828444871987492e-05	-0.00041625338146345479146	-3.795520433447155536e-05	0.00016616597410249139659
-6	-1	-4	0.00058656882921184739198	-0.00031798285620771840534	-0.0001897666434874262524	0.00096878032010016298763	-0.00083241158294591443677	0.0002347792042865368611
-6	-1	-3	0.00052811940657859985163	-0.00043769110474317505155	0.00069651871161635137749	0.0010591624346512769871	-0.0012884117170293169375	0.00052232806460259103513
-6	-1	-2	-0.00032558211587483781553	5.5414884909073834683e-05	0.00190236273942666562	0.00014075265583228971735	2.5564977911180572224e-05	-0.00023662098264336638305
-6	-1	-1	-0.00016088968161623870903	0.00034800210305887613674	0.0013606324503288322412	-0.0010788536418930598157	-0.00039529436063139993278	-0.0010091589764601967879
-6	-1	0	-5.3008549489754388921e-05	3.0374987051398763061e-05	0.00031805129693852636063	-0.00018224992230839257836	-0.0043567235171827886284	-0.001129514899568811884
-6	-1	1	0.00026092772974751913054	0.00040079939571043140482	-0.0016250466317096557214	-0.00073202207653333742614	-5.9480253224540938217e-05	0.0016727742977292508943
-6	-1	2	0.00035414919689153400145	-0.0001688611875406263339	0.00071216082166633445753	0.00072003911672675750041	0.0014185280015077692331	-0.00014656400425850027859
-6	-1	3	-0.00035098437616602583137	-0.00087991622543368507546	0.00058680716606625260828	-0.00046266621791727014423	-0.00050636636364330075716	-0.0019140545235064602893
-6	-1	4	6.5374007973530870675e-06	0.000440727888460323619	-0.00052620227315610182406	-0.00040053621628581586494	-0.00012174446709299582457	0.00056095777861903150293
-6	-1	5	-7.3900836141232065343e-05	8.1837707437914885113e-05	0.00015131031065510600932	-4.8809001300508006959e-05	-5.8418941238457267062e-05	8.844344866539626481e-05
-6	-1	6	-9.4274070375796294652e-05	-0.0003774574193519534865	-0.00015914099196908177065	-0.0008416324897362628633	-0.00012079756903730992309	-0.00051772950097466396372
-6	0	-6	-0.00025059197858075276701	-0.0010277142112195855432	-0.00056127755765576379729	-0.0013619136385669490703	0.00025059197858075276701	0.0010277142112195855432
-6	0	-5	-0.00012480402212685550302	-0.00023419389487792677761	0.0001276782711153061421	0.00034464755238836552662	0.00014976482655222660362	0.00028103267385351212229
-6	0	-4	-0.00029764117117856634916	-0.0010068180402622712005	-0.00047285747122032017239	0.00025049251984462031235	0.00044646175676784949663	0.0015102270603934066923
-6	0	-3	-0.00028050432445621346607	4.6532319341419865516e-05	0.0014211853957053809452	0.00020291918396705060446	0.00056100864891242693214	-9.3064638682839731032e-05
-6	0	-2	0.0007034938021172276951	0.00067467735308828120661	-0.0019042494275804419755	-0.0011930627355607565602	-0.0021104814063516827601	-0.0020240320592648432946
-6	0	-1	-0.00026906202003702442806	-0.00053441607081157081402	-0.0025098630789608345967	-0.0033328216600936409059	0.0016143721202221464599	0.0032064964248694248841
-6	0	0	0	-0	-0.002919416662456900298	-0.0024846095335845398699	0.0037375548994386343857	0.001491696439743509222
-6	0	1	-4.4549523747211544752e-05	-0.00031756276668730936243	0.0035316831620109743854	-0.00024529451059627875847	-0.00026729714248326926851	-0.0019053766001238560662
-6	0	2	0.00043195222742948609232	0.00035257994402013100076	-0.0010679903300432568285	-0.0033149995099134767912	0.0012958566822884583312	0.0010577398320603930565
-6	0	3	5.9672868469652713317e-05	4.8872986005594868959e-05	-0.0024647082105648727458	0.0006461471859363065182	0.00011934573693930542663	9.7745972011189737917e-05
-6	0	4	0.00015394069949298169178	0.00047831093807455924045	0.00020679769670459079395	0.0016445107426495777538	0.00023091104923947256477	0.00071746640711183886068
-6	0	5	8.0758720971074672481e-05	-0.00023598789993977407117	0.00041362190245736169111	2.1523211261419355962e-05	9.6910465165289606977e-05	-0.0002831854799277288854
-6	0	6	0.00046653185925877986052	-5.3026378735980460809e-05	0.0003978362780774124868	0.0012786545249497004075	0.00046653185925877986052	-5.3026378735980460809e-05
-6	1	-6	-8.2286602176833575592e-05	0.00098637369999454173851	0.0010079892466384593724	6.4346386208379591242e-05	0.0002502848099499101241	-0.00097564930229314525065
-6	1	-5	-0.00037963906655802122196	9.9570651729412269553e-05	0.00014132173240512550458	-0.00021359991101204119459	0.00048383122635065056727	-0.0001622047642777029678
-6	1	-4	0.00041895649459748059802	0.00019597305623261299643	-0.00051006544927211156827	-0.0010479542243085244752	-0.0007559511042142488162	-0.0005559481404260505728
-6	1	-3	0.00095487346792643215676	-0.00073652014843369627197	0.00038491512676466451727	0.00025301461543985150678	-0.0017814418935979761411	0.0015573785020140096767
-6	1	-2	-0.00098604075255456498199	-0.00047166846265364359729	-0.0011788913093620512207	-0.00026015117661474303646	0.0023686766029826691188	0.0012849297996535592736
-6	1	-1	-0.00057738607626726511785	0.00035590828532443936297	0.00058630194062134753132	0.00057823400196762675222	0.0040506183982249380215	-0.0015572157099790096425
-6	1	0	-3.7552904959419448959e-05	5.5820527040655832317e-05	-0.00022531742975651669375	0.00033492316224393502101	-0.0029441958325579367997	-0.00069981952288895453614
-6	1	1	-0.0004550669896162528867	0.00022839642281747031256	-0.0017931382054063825515	-0.00038930082709172874039	-0.00093726373229113476866	0.00175967936399655067
-6	1	2	0.00030685797755961881752	3.676895183778575892e-05	-0.00033184342240657506429	0.0027258328994406930135	0.0010864956438821440389	-0.0012526095942069893994
-6	1	3	0.00094332893094291076375	0.00015704444531291524142	0.0023559954819005967351	0.0010348809433887256031	0.0011013260345856226881	-3.0871423837078013129e-05
-6	1	4	-0.00021539842791348210067	-0.00041170185090788462019	0.0011547570955167416138	-0.0016561725701849364014	-0.00061178691574940850025	-0.00020350963381559280282
-6	1	5	-0.00022484960706013911087	0.00022876940485406162978	-0.00015830584753439587821	-0.00012918023632096429609	-0.0002381583589652877574	0.00030035933308906684206
-6	1	6	-0.0010508342301041146381	8.7978035309755123466e-05	-0.000744429282836022734	-0.0011804849418233717695	-0.00092676268296477742545	0.00028472552561365041838
-6	2	-6	-0.00037585841086084915931	-0.00014608936619922064954	-0.00024690023044729556174	-0.00029982519431574116081	0.00029355833404508399013	4.6147634760640260344e-05
-6	2	-5	0.00032044223044341363848	-0.00016116888304876285463	0.00023059252632764442215	-7.2427997099866417988e-06	-0.00029229366600103860816	0.0001905055397745207546
-6	2	-4	-0.00036378406931891386173	-0.00029990412591076877043	-0.00016549738202945957167	0.00035505299352335192853	0.00046292741296364100676	0.00062738268562782914702
-6	2	-3	-0.00043382943795811329361	0.0001580626070840644075	6.4792483753271123319e-05	0.0008043709696628568431	0.00091085386508507409312	0.0002201220989404424047
-6	2	-2	0.00057656646018596066292	0.00080999911355740864243	-3.1176022131636402202e-05	0.00023964348742125317587	-0.0017608754026895183029	-0.0021903538532509728327
-6	2	-1	-1.4811327996995604523e-05	-0.00019416764855627593068	-0.00065125995882672391667	-0.00044675293713427688489	-0.0012136519496714743248	0.0002715000170691018685
-6	2	0	-0.00017500417132666358359	0.00035906671571776213646	-0.00052501251397999066945	0.0010772001471532864636	0.0011804590656459533222	0.0011459737449709163359
-6	2	1	0.00044580352190725210321	0.00031981730101943362703	0.001374722837922491038	0.0015442335851201267199	-7.4624544401469212812e-05	-0.0011695633641236517861
-6	2	2	-0.00027592199827394418366	-4.9706089483468555838e-05	0.0012537187638499019699	-0.0015048648589095050057	-0.0020814847586717345751	0.0013557465904590992704
-6	2	3	-6.6915173407920610369e-05	6.4502244555741800589e-05	-0.00016183917500387515415	-0.0022134178551632788072	-2.5937563479924452434e-05	0.0016046163925536693733
-6	2	4	0.0001350325346241059354	0.00027169652549343498941	-0.00065698204745325017046	5.8377144757286060094e-05	0.00053103982566278398834	0.00037835621586150943374
-6	2	5	7.4781295291120119482e-06	-0.00028811731097009446196	0.00017676165039541558155	0.00058549166457398486851	-6.1730904723231817604e-05	-0.00057993743899370736681
-6	2	6	0.00047773136071842931243	-0.00014353424307672469468	0.0013253992138535211544	-0.0016668057763856807246	3.5931622767255610095e-05	0.000412067682385168835
-6	3	-6	-0.0011334715866466215164	0.00056453851156896563655	3.7412539598871011131e-05	0.00011714741721499397965	0.0011521778564460569746	-0.00050596480296146871449
-6	3	-5	-0.00055809104641014182276	0.00015683910960657108675	1.9611127271171190952e-06	-0.00022440962320861623574	0.00067088592332844047741	-0.00032285270545305506723
-6	3	-4	-0.00021843744563454237919	0.00041065904995721627408	-0.00088804913314125227645	0.0002904846252460424735	-0.00033838068140412566566	-0.00039812510600129252889
-6	3	-3	0.00051027819317427472196	0.00043024845459541300775	0.00017071214348610589209	0.00088116564015897601032	-0.00084984424286244347052	2.0668730968149950765e-05
-6	3	-2	0.00027938056933672373314	-0.00044110005827452570962	0.00081675325511297277095	3.7890388706316488043e-06	0.00038698817465928806543	0.0013289837331295244801
-6	3	-1	6.3873934378519940267e-05	-0.0001346633519470796965	0.00044002967742648354523	-0.00090353254502781885169	0.00093684542600833110252	-0.0019026175234009784845
-6	3	0	0.00039299467166616731733	-0.00046794479836510018958	0.00078598934333233463467	-0.00093588959673020037915	-0.0010760010116484029861	-0.0010323068539929939214
-6	3	1	-0.00018000231584444645132	-0.00029964119818186264396	-0.00015167536949526949164	-0.0010616769475762632274	-0.00062498778658087012459	0.0013871836536376138185
-6	3	2	-0.00054313834880048727539	0.00031166937755039994746	2.9541962220043769562e-05	0.00034231717328965906647	-0.0016737279897315277075	0.00042153237271671129688
-6	3	3	-0.00054793084381908206595	3.5437167171921548714e-05	-0.00081544057703691603771	0.00070577374515219735811	-0.0002804211106012481484	-0.00063489941080835420647
-6	3	4	-0.00014095975726914196867	-0.00039597260188683656382	0.00019032769223716926115	-0.00050685464470660683556	-0.00035418540508158987854	-0.00021381791930029977328
-6	3	5	0.00059781015816596919706	-7.0933305770864974165e-05	0.0010392945976438552631	-0.00094466956610183281436	9.3795431212849775639e-05	0.0004816817727360617413
-6	3	6	0.000866691609651607138	0.0004813556426481560872	0.00026058328297107647038	-0.0008177288029195616632	0.00073639996816606890281	0.00089022004410793686459
-6	4	-6	0.00045960363369599010206	0.00057057356019540102655	0.00052187931070543430376	0.0010555754467022348837	-0.00011168409322570055267	0.00013314340427275560773
-6	4	-5	0.000840999782636550554	-0.00016287008747308193688	0.00056258606695142943706	0.00056659876343585432752	-0.00055913088560271715852	0.0006487231157163818188
-6	4	-4	-0.00021412840354246483209	-0.00017028307052733518846	-8.2124294319374808852e-05	0.00038654354392034733596	0.00023906831099432241218	0.00064196814971135011865
-6	4	-3	-0.00036487683038132883709	-0.00070353020754009053597	-0.00023740776065297520322	-0.00073420788250253270647	0.00041320997989202406988	0.00042811657174347074245
-6	4	-2	-0.00052567773268882497795	-0.00038521646536743753058	-0.00079551359812858981387	-0.0005753686195656336445	-1.3993998190704482146e-05	4.9121569710452824193e-06
-6	4	-1	-0.0003517395115687144201	-0.00016312668507232735418	-0.00079619659052211134466	-0.00015327356842499543534	-0.0010743492926761587496	0.00036566583673398232951
-6	4	0	-0.0001231550553862787974	0.00014826836673540765075	-0.0001847325830794181961	0.00022240255010311146258	0.0011125293880802349534	0.00084618148239200209788
-6	4	1	4.7707210159113936602e-05	-0.00070666960153908952875	-8.8210471894062438274e-05	-0.00065750820517574510779	0.00063908514853093338626	-0.0016099847885315567413
-6	4	2	-0.0006200001343239719756	-0.00029984679074946188337	-0.00062197240387442981769	-0.00030358674068083351012	-0.00061605559522305629143	-0.00029236689088671868409
-6	4	3	-5.1102549857914347298e-05	0.00017481413837705845238	0.00055296259263468367298	0.00021259120963857495719	-0.00083948855656207355125	6.617333056935027259e-05
-6	4	4	0.00016606798589198341573	0.00056248111737679858547	6.2261150984846850361e-05	3.6357790964939830586e-05	0.00018684082785312827323	0.00080736388510025812893
-6	4	5	0.00032104438207926746032	8.3724360211943619939e-05	-0.0010132812777939477749	-0.0010221472321459189672	0.0011958782807302791289	0.00091818701797106744723
-6	4	6	0.00063952442440339473621	-0.00049318478748152044886	0.0014300657566355401418	0.00028688368308035810299	-0.00031385274668696539445	-0.00068444057620175918419
-6	5	-6	1.4916615032867536165e-05	-3.1076328568517030992e-05	-6.4415998054151882659e-05	-0.00022476653490077305752	-6.8596613411327434428e-05	-0.00015622911718212717232
-6	5	-5	-0.00097536019933043528133	-0.00043354664333518404739	5.6439849799659717888e-05	-0.00016741629266719737284	0.0012268720889961818969	0.00035283967933502348403
-6	5	-4	-6.5500622342693981811e-06	-0.00014959734774736810326	0.0003171574905168329751	-0.00013795174324219235443	0.0004062719564974453623	5.1956342568311718625e-05
-6	5	-3	0.00013670854399337430607	0.0003222612654944767281	-0.0002463570901258508466	-0.00014099976647499848402	-0.00068401223819650007734	-0.00087952214178061761431
-6	5	-2	0.0001307666942903410812	-0.00016900067023096503505	0.00016965500788732420416	-5.1769584325809830016e-05	3.1837436847287307472e-05	0.00037757804987837052671
-6	5	-1	5.6256762391696545132e-05	0.00014669063676251936049	0.00018727682844451256261	7.3544629205930236657e-05	0.00059884356787238350161	-0.00051242067454546492544
-6	5	0	-0.00011944224314061175588	-4.2016665107876243878e-05	-0.0001433306917687341179	-5.0419998129451492654e-05	-0.00015606798265387376639	-0.00046973513343639901633
-6	5	1	0.00047646038029478817539	9.7799871011956967018e-05	0.0007315615315811668188	5.0759586354954466805e-06	-0.00079904537613710482479	0.000561419432894264556
-6	5	2	0.00016586795593927108981	-0.00021955918384402537411	0.00030303723994489189641	-0.0006131773331512404418	-0.0002599892320444164716	0.00087426578134602492796
-6	5	3	-0.00023608973712601756902	-0.00035874707194958390397	-0.00033869559225452463376	-5.4422933004996695383e-05	9.2313179505505967904e-05	-0.00062678925555750668059
-6	5	4	0.00099215454169125682007	-0.00083962627030449590946	3.4941782844623425351e-05	-0.00012116532465092384318	0.0014445545839811058976	-0.0011079827496430891178
-6	5	5	0.00015669311668020213368	-0.00098954264952062754267	0.00075030300322158067876	-0.0010150226129206428149	-0.00056227126320533820508	-0.00017242856650411016585
-6	5	6	0.00010055124536740390551	-7.3938534346974229498e-05	1.2260967148455688324e-05	-5.0673542187047470361e-05	9.0333772743690830495e-05	-3.1710582524434681028e-05
-6	6	-6	-7.1102196302214173496e-05	-0.00019686462156686486327	3.7195241395039339166e-05	-0.00038970892914538108037	0.00010829743769725351944	-0.0001928443075785162171
-6	6	-5	1.5633018847899817866e-05	-0.00014828361225952753116	5.52567097895230222e-05	-0.00012569711371526224946	4.7548429129947850623e-05	2.7103798253118344824e-05
-6	6	-4	-0.00035162625952995320332	-0.00061117640816728887199	-0.00027871553171786864547	0.00022453599813762102166	0.00010936609171812683677	0.0012535686094573648269
-6	6	-3	0.0016860057129781179201	-0.00043806507454125675387	0.0015239005533995066827	0.00017752835030845483624	-0.00032421031915722236649	0.0012311868496994232344
-6	6	-2	-0.0011261985980147975334	-0.00099637777663919057172	-0.00085567248309054719582	-0.0016188368940129461548	0.00081157834477275112104	-0.0018673773521212667491
-6	6	-1	0.00026965671994501089637	0.00034795483335838098314	0.00039101482884399790503	0.00046344618321627229374	0.00072814865339392183512	0.00069294809914734764675
-6	6	0	0.00035281366868977309366	-0.00048647418909141025914	0.00035281366868977309366	-0.00048647418909141025914	-3.6155733764463098522e-05	0.00037416131019542774559
-6	6	1	-0.00082798396771640691682	-0.00048982799160755894751	-0.00080055267832549598106	-0.00042538512499418684254	-0.00016458773634546593981	-0.00038665719968023225033
-6	6	2	-0.00049498506952178153873	0.00075726226624392401713	-0.00024699209763190133884	0.00053907717360908360017	-0.00074397891566964054547	0.00065455527790452146773
-6	6	3	-0.00012572533294593398606	0.00061826895090791615314	0.00043782256705863175066	0.00059027776884960361185	-0.0011270958000091314734	5.5982364116625184236e-05
-6	6	4	0.0011248205335604652411	-0.00074664498735621618458	0.00086078140516261517946	1.7207543383969497744e-06	0.00039605869259677520082	-0.0011225486125419196527
-6	6	5	-0.000124845264900819245	-6.7476178750914585225e-05	-0.00015026070325794107282	-4.7303312060105970631e-05	3.0498526028546210322e-05	-2.4207440028970340223e-05
-6	6	6	-0.00050693073548298424845	0.00057229321437892225182	-0.00029772167148960218064	0.00068777832102968796801	-0.00020920906399338206781	-0.00011548510665076571619
-5	-6	-6	-3.0159512239713116898e-05	-6.144342963284094212e-05	-5.8891831575984119172e-06	-6.3854979680137160213e-05	3.1022110024026011308e-05	0.00011505783770750460746
-5	-6	-5	-3.1355921049765685961e-05	0.00020548256123498477815	0.00060454533506724072393	0.00013560227708997609321	-0.00069409848103092319088	-0.00036820529374295609543
-5	-6	-4	-0.0017417060062667347273	-0.0017493713254759107618	0.00077002639760118791155	0.00075011716392633421852	0.0010220929114316365961	0.0010615384109553872329
-5	-6	-3	-0.00012656627715431744818	-8.7154464429815161719e-05	7.4507140329246795214e-05	-1.040368954178477188e-05	6.1929514598702147497e-05	0.00016606481979992813872
