# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=block-ratio; selection=doubling-remainder; optimized_objective=9.8079959162285053e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-3	0.00042268219100738543478	0.00043755236954395778639	-0.00027219910883472041123	-0.0022327882630692511522	-0.00039169920062357012997	0.0028462090326941695724
-6	-5	-2	-0.00026858260420449905264	-0.0011651522139124557021	-0.00051321827219278802132	0.0028581261921361671152	0.0020887934930954670486	-0.0036498588386030508986
-6	-5	-1	-0.00048196478636664105612	0.0012973667970912550803	0.0012495552069672435404	-0.0020611731549174416335	-0.0033559873166363711483	0.0025216649920396785531
-6	-5	0	0.0010435242584359483067	-0.00097284800382833934527	-0.0012522291101231379246	0.0011674176045940072577	0.0030000606076016947919	-0.00087467837225957401331
-6	-5	1	-0.001136530440109204251	0.00034953339176394887999	0.0010500711420642471622	-0.00040926454599347390642	-0.0015688269303339888276	5.0877620616323768145e-05
-6	-5	2	0.00089231130076486149093	-0.0001853225298960848276	-0.00087000707795003857491	0.00015261261271039229179	0.00050191620741948808973	-0.00017443605791227378044
-6	-5	3	-0.00049276553789395674109	-0.0001126438141865792258	0.00027902315628648845887	0.00033003975361091018263	-0.00052049248197709951057	0.00032477862764502521322
-6	-5	4	-1.9832765798503280616e-05	0.00015206634813239193666	6.861577655982426362e-05	-0.00018851669396890323926	5.6020572002025411989e-05	-7.5463452625411127424e-06
-6	-5	5	-0.00012990294596102399424	5.6678503828583652569e-05	1.2519107106744920867e-05	-1.3047101118842082057e-05	-0.00014336442804648388306	5.4967103475458301703e-05
-6	-5	6	0.00010499411257156200791	-7.4114009718661031734e-05	-0.00018174358489932260392	0.00014395762372481743139	-4.6458874844540168803e-05	4.5850676718686820979e-05
-6	-4	-6	-0.00013617776976115758699	0.00038818166437787051054	0.00012749607481088139418	0.00071126744843825714156	5.118038655390332194e-05	-0.00086235996333670862299
-6	-4	-5	0.00043725187451222646048	-0.00013665766032617854579	0.00046056134388854015919	-0.0015067292463760194668	-0.00089315132452550392329	0.0013693725894922297633
-6	-4	-4	-0.00042864761561337482929	-0.00013753809412119728296	-0.001859528849699669615	0.0029428726912473276295	0.002502500273119731642	-0.0027365655500655315831
-6	-4	-3	-0.00017373523209536999821	0.0006283430061082137183	0.0042501603884786591861	-0.0021192065731401748575	-0.0053194100537808054405	0.0015689227519704725903
-6	-4	-2	0.0016797771849949791074	-0.0006513163599414262565	-0.0059888328684817217912	0.00033530853927893512897	0.0069383341819785069107	0.0012833320012664085116
-6	-4	-1	-0.0024085439158404416474	-0.00060758301962247896182	0.0048775698726098958014	0.0017360314402283367162	-0.0050590159953969333212	-0.003298627643178472877
-6	-4	0	0.0022981227743686088311	0.0017796192624825706973	-0.0034471841615529128129	-0.0026694288937238559375	0.0022983862925066377535	0.0028765585313305737022
-6	-4	1	-0.0011111331441117330062	-0.001851623745323597919	0.0014582282676574521898	0.0025525396773940782665	-0.000833885794040588736	-0.00089958376236527433974
-6	-4	2	0.00060313343465833520358	0.0013373477524877982157	-0.00043342708594017458242	-0.0022026286039358209355	0.0009425461320946563375	-0.00039321395040824679012
-6	-4	3	-0.00016982954831338032569	-0.00052938788762109867045	-0.00023618907950991493961	0.0011494514842043633551	-0.00065457786930664721946	0.00047382620369695367278
-6	-4	4	0.00014098575629314504605	0.00023158329890083490486	0.00040941599065689066343	-0.00057243047197801132705	0.00062089462509660824606	-0.00022505552362675894265
-6	-4	5	1.3017742869013215697e-05	-4.5096808495862296428e-05	3.5191484799907753894e-05	-4.344314022094247302e-05	4.3774479282742059241e-05	-8.8870682371788734129e-05
-6	-4	6	0.000131980275215633127	6.9448831145682432954e-05	-3.2322331778876968336e-05	-5.7398855404136048611e-05	0.00011043205402971513907	3.1182927542925069472e-05
-6	-3	-6	-0.000765599360026125394	8.6996107955219733644e-05	-0.00060255055592123578541	0.00017167932736901375429	0.0010668746379867432867	-0.00017283577163972662434
-6	-3	-5	0.00058521768794750415703	0.00031228493662987654323	0.0022917075433077070158	-0.00079079183340537563367	-0.0020772857515216291112	9.9733176087373525613e-05
-6	-3	-4	-0.0003908060330858663476	-0.00045617310127230714786	-0.004779634340016016697	-0.0018158930142911117612	0.0041709348046408125862	0.0020461794126267946782
-6	-3	-3	-0.00045767872448884450469	3.5614839075674014929e-05	0.0052519891145831306203	0.0059665010872868686279	-0.0043366316656054419362	-0.0060377307654382161156
-6	-3	-2	0.00085710959919698792141	0.0015973623952212118345	-0.0026965396475242776539	-0.0082537376000729831965	0.0014734806736954530419	0.0075885192144458405925
-6	-3	-1	7.1081550748049331426e-05	-0.0032998300483489972391	-0.00064870710505747009641	0.0084694985702412298872	0.0015196320106841143278	-0.0056095154206297053595
-6	-3	0	-0.0014403112903539167997	0.0031153934104152162902	0.0028806225807078335993	-0.0062307868208304325805	-0.0011498487856388607976	0.0019500757086122534091
-6	-3	1	0.0017021701099468918971	-0.001974112578921172808	-0.0038868603111429102757	0.0037713396837488343157	-0.0014475602737473792277	-0.00053065642228053335871
-6	-3	2	-0.0010888841690618279376	0.00093302399867312276957	0.0036868881414924320646	-0.0014648723469368408936	0.0022636797050531649346	0.00060176347561410707676
-6	-3	3	0.00042966776719163531171	-0.00058320627883715427976	-0.0028081351475726162512	-8.6817172492588401671e-06	-0.0019487996131893454109	-0.0011750942749235674268
-6	-3	4	-4.2957156558806157138e-05	0.00033864806002026348608	0.0012031789340593338454	0.00042760642303387206382	0.00083794846570629116529	0.00082867690730579926343
-6	-3	5	1.1074774113262379305e-05	-0.00035893751337237410739	-0.00051700486939807626177	-0.00037237472947037475327	-0.00029691319270293091816	-0.00065414985372907379167
-6	-3	6	-0.00020530968148125191826	0.00030269507479236074186	0.00025101951033433761787	-1.3639685175638222538e-05	-7.979992631408309577e-05	0.0002958752322045416416
-6	-2	-6	-0.00032666591055530126101	-0.00038320715145035653395	-0.0010637757913982681928	-0.00069284186386510729881	0.00068125784102139065861	0.00061415443940539228215
-6	-2	-5	0.00046257884943857698794	0.00066746896019335760428	0.0017482244547760725315	0.0031104263785081400981	-0.0012543844012367214632	-0.0020451333036352850776
-6	-2	-4	-3.2375700600457931789e-05	-0.00097559834345886599534	0.00052527614782112261489	-0.0068525457651229804146	-0.00021407452300987441993	0.0048896703977497893087
-6	-2	-3	-1.923503058244159961e-05	-2.8372012248845799627e-05	-0.0048291063518069287513	0.008252956376732629995	0.0032578742957028359283	-0.0054452268933240614845
-6	-2	-2	-0.001572475118815035329	0.0010753577628774284216	0.009372432855690050052	-0.0070561118642553368949	-0.004655007499244944065	0.0038300385756230518469
-6	-2	-1	0.0029388174373284332679	-0.00055473231237315419936	-0.010075358647180785929	0.0025569712143118069128	0.0025178126703909735513	-0.0017855485543846886295
-6	-2	0	-0.0031314575310829517382	-0.00088834019287900025611	0.009394372593248856082	0.0026650205786370008768	0.0015953275295522771453	0.0017644269353162148149
-6	-2	1	0.0019508957377367449736	0.00091159936782994491298	-0.0073773107637584676988	-0.0045705362687884863032	-0.0030492471010964664231	-0.0036714763305973033454
-6	-2	2	-0.00070193889506804511315	-0.00023993711885299492709	0.0030692425281613490949	0.006124053788193476594	0.00096342584295721386389	0.0054042424316344921109
-6	-2	3	0.00048812414263981742865	-0.00018283365917477496093	-0.0011376227159006870645	-0.0042637356640512491524	0.00021783314134584354422	-0.0032081577610503829792
-6	-2	4	-0.00035481383940000880322	0.00039804110179711996121	-0.00041992827525101292241	0.0022891378871301372618	-0.00074218489672551969313	0.0017416305962607485456
-6	-2	5	0.00029283807817277355623	-0.00043644866359399559635	0.00032284950407649907296	-0.00084094381440487212843	0.0004805454954379279075	-0.00086011592207474354532
-6	-2	6	-0.00020422917586404836648	0.00026866243636861710008	-0.00026821419371797988003	-4.633371946237929245e-05	-0.00029363390710337501123	0.00025321786321449063538
-6	-1	-6	-0.00017868291140086509138	-0.00044253180809849905486	7.2223172927503387982e-05	-0.001024926117321727859	0.0001666457159129478352	0.00061335282765212040083
-6	-1	-5	-0.00015322378342826994979	0.00090770023782520397465	-0.0020499900837991883069	0.0026269844682658819758	0.00059386655687376159029	-0.001614637179043421078
-6	-1	-4	0.00075138246373060782468	-0.00074691252657173214796	0.0060935725133131404818	-0.0017250715558874665963	-0.0026504668239241968575	0.0015516366788294647626
-6	-1	-3	-0.00014947185583379535853	0.00035869984195192942912	-0.0092730081194281541168	-0.0023030801796216282193	0.0033899464181436421255	5.0293709303350579817e-05
-6	-1	-2	-0.0012425129835235604239	-0.0010140363074812260881	0.0097313354323935764845	0.0063124268912028462172	-0.0011381287656261074043	-0.00011410452315774460039
-6	-1	-1	0.0012079860703698610657	0.0024048125655874792901	-0.0063661555923361307432	-0.011218048943318684879	-0.00088176082988303500047	-0.0032108264502061912953
-6	-1	0	-9.5610081811718967298e-05	-0.001950856724601132729	0.00057366049087031383089	0.011705140347606796808	-0.00032048398836855116097	0.0071962478783542853725
-6	-1	1	-0.00011451907643416522312	0.00043872926389116717171	0.0041293207455883815249	-0.0095745035400157160049	0.0034422062869833899151	-0.0069421279566687131915
-6	-1	2	-0.00057509153153811713721	0.00018419063260075924831	-0.0054559675044070984895	0.0064379458908674159004	-0.0044532583468179006564	0.0037715448432359857493
-6	-1	3	0.00065655777640085744625	-0.000107265739404173533	0.0057374764693910165411	-0.0036179791943702493962	0.0032256077092653870006	-0.0014205245435984302071
-6	-1	4	-0.00045328059924420798996	0.0001247121562497018651	-0.0035083366273127060408	0.00034379099337060285702	-0.0015570050556944884951	0.00027301598271720349835
-6	-1	5	0.00040922399215228037143	-0.00015486303033620678381	0.001481007247212074926	0.0004462516832612501436	0.00078727024002515140922	-9.6585299751198117274e-05
-6	-1	6	-0.00030360728348397778313	4.1388462533140590264e-05	-0.00020862177777997424925	-0.00022228794437180752824	-0.00033837757978064016704	4.340471804506004765e-06
-6	0	-6	0.00016823015732315077042	-0.00043993384649081216905	0.00098802110845082726301	-0.00037724727889620044731	-0.00016823015732315077042	0.00043993384649081216905
-6	0	-5	-0.00070907688714683797786	0.00054875717499641804998	-0.0026315644309843023649	-0.00085224108035120431544	0.00085089226457620557344	-0.00065850860999570165998
-6	0	-4	0.00094701265321764978994	-0.00022219045865908742046	0.0033189801190714536723	0.004875638053645204445	-0.0014205189798264746849	0.00033328568798863113069
-6	0	-3	-0.00056321927162364740505	0.00053133707330128116756	-0.00025872890273034225388	-0.0080883048866273715011	0.0011264385432472948101	-0.0010626741466025623351
-6	0	-2	0.00050699089916348425225	-0.0013563504807984079047	-0.0042107060049912936606	0.011487591985378084805	-0.0015209726974904527567	0.0040690514423952243647
-6	0	-1	-0.00089604801339957136641	0.00095022038392645398908	0.008312727340164220366	-0.0086108952933062390261	0.0053762880803974281985	-0.0057013223035587241513
-6	0	0	1.1422466757323478656e-41	-0	-0.012820757829149527149	0.0051038954211905535746	-0.0093688120724557087671	0.0040062976296160171183
-6	0	1	0.0012808314583391668205	2.060185415369221489e-05	0.011341768835866079812	0.00076740211496368259877	0.0076849887500350013564	0.00012361112492215327579
-6	0	2	-0.0013527017215423850754	-0.00062986235104507508342	-0.010545477591897388023	-0.00553873776042239363	-0.0040581051646271550093	-0.0018895870531352250334
-6	0	3	0.00038896202981057422313	4.0059447636771803832e-05	0.0059072245625474235561	0.0058940870234880701067	0.00077792405962114844625	8.0118895273543607664e-05
-6	0	4	-0.00036460228795863090182	0.00042105857974817907608	-0.001820391931377791277	-0.0055364060322382838836	-0.00054690343193794640694	0.00063158786962226858702
-6	0	5	0.000421985233734300841	-0.00011434586587109928438	-0.00034969397414236533901	0.002565473902640119739	0.00050638228048116096583	-0.00013721503904531913583
-6	0	6	-0.00013591299306453088537	-3.8432661614048473542e-05	0.00045075260542392958695	-0.00065945545779993878024	-0.00013591299306453088537	-3.8432661614048473542e-05
-6	1	-6	0.00041572883084797578827	-0.00032571145372256045782	0.00039172048885548552133	0.00017238603666752482348	-0.00035044208270539484998	0.00035444245983381458603
-6	1	-5	-0.00086054037049769038607	0.00016309699396028424882	6.4604618485020041431e-05	-0.0015506402787822815958	0.0010455693682942324499	-0.00050584444850879735269
-6	1	-4	0.00081278631269132033989	0.00010303586231323053752	-0.0023217302359970410676	0.002771372827757631347	-0.0017996120280362407767	0.00053828941346956203726
-6	1	-3	-0.00072703343087838676571	-2.6942109158313604116e-05	0.0058177477585934231699	-0.0024990437174282416517	0.0033933161146212477768	-0.00077913035415945334008
-6	1	-2	0.00082749275842719386201	-0.00034128391307722364409	-0.0087857391810022226336	-0.00061197415864066716414	-0.0068753478657826933365	0.00071786465991133740442
-6	1	-1	0.00022976907503437652759	0.00028887574393135734101	0.009703423714469673611	0.0046559170997691155802	0.0083248092642634156924	0.0029226626361809719679
-6	1	0	-0.0012476383898384056127	-0.0014417057369945549504	-0.0074858303390304336764	-0.008650234421967328835	-0.0057686473570364542318	-0.0046926742466483857205
-6	1	1	0.0008955027207785885672	0.0025406283125781856276	0.0032331983874413611733	0.012428376133007004375	0.0021398179372301702299	0.0028153937424621106912
-6	1	2	0.00011727894586556546165	-0.0015848441174357370993	0.0022587231679817220895	-0.011640255178519170326	-0.000777524746394164714	0.0010655952369523742987
-6	1	3	9.7130639381110529481e-05	2.1997176370796141199e-05	-0.0049433219344896667247	0.0084759212502534576894	0.0018420352569254432734	-0.0027813127306762271823
-6	1	4	-0.00080603334539550033997	0.00024587913745537526983	0.0050763599012571547497	-0.003961062696008100549	-0.0024781399934075392516	0.001359084380185088042
-6	1	5	0.00056726214513339175919	0.00024881488475204542382	-0.0033772549407205289251	0.00050033765035551911685	0.0013561655623041759828	0.00019851033163135068521
-6	1	6	-0.00018214614800126003821	-0.00017019277853894584896	0.0009218067945417676148	0.00017929465153686288095	-0.00033578061375822131638	-0.0002000752204617563246
-6	2	-6	0.00045188409044720620131	0.00020190433815929335632	0.00010279399929678237	0.00030628159224115573825	-0.00041761942401494542938	-9.9810474078908110237e-05
-6	2	-5	-0.00058713366837674239775	-0.00051254866043012501601	0.00080213018972479074777	-0.00019074015124103966407	0.0010254124779420072198	0.00053876233201973411022
-6	2	-4	0.00052051682497632179546	0.0004668155118969125896	-0.0022467516228001113525	-0.0012538682689778137599	-0.0019041510488645384779	-0.0013271574023342757372
-6	2	-3	-0.00034324944824509843458	-5.6203052460957124935e-05	0.0026764438358834849625	0.0036782294833692208251	0.0024707947870791870972	0.0025645590938347278577
-6	2	-2	0.00054201763580427337729	-0.0007023335356794484707	-0.0015190082278519442035	-0.0070900827077637071719	-0.0031450611352647644438	-0.0049830821007253618682
-6	2	-1	-0.00067331201959683133988	0.0019497333320603017163	-0.0012331380784429588852	0.0084410367732075872182	0.0015735959606950704857	0.0051836735540533628377
-6	2	0	0.0019243369939795681566	-0.0027353270053980414597	0.005773010981938704253	-0.0082059810161941252465	-0.00084850272432206055688	-0.0034129179226156532677
-6	2	1	-0.0026150912956772144266	0.0016706785823481676116	-0.0092875598147311669989	0.005255169384806701767	0.0028845718553990457034	-0.00048626727552439753897
-6	2	2	0.0018286990593881287826	-0.00038581014146305334231	0.011886066927956299294	-0.0017688442347384397257	-0.0063999697497919135966	0.00061141381034927975296
-6	2	3	-0.00016991273692409721995	-2.9657026332687696092e-05	-0.0095481623168838566235	-0.0020123803154695613093	0.0060256160707410424959	0.0012822728243143323868
-6	2	4	-0.00052198322625401233094	-0.00055841712740180543106	0.0055798900366169149057	0.0040256082513826143415	-0.0035729198576894757866	-0.00285042981679401548
-6	2	5	0.00026587606448378057946	0.00061272968616759811763	-0.0014511931424323932811	-0.0030554525318581878673	0.00089952853435349398609	0.0019574566361443930182
-6	2	6	-2.0567414594965249954e-05	-0.00042855373740749669277	0.00012232404961993448007	0.0010851925335614142493	-6.1342097801610068739e-05	-0.00079028458192796809112
-6	3	-6	0.00019461687245790599112	0.00018915991001579261625	8.989647185941641611e-05	-5.9003821762622824074e-05	-0.00014966863652819776273	-0.00021866182089710402151
-6	3	-5	-8.1503485786769801083e-05	-0.00046702180684645219896	0.00018984605297750597932	0.00022262727683380388144	0.00021171181473062737058	0.00069400253431602489714
-6	3	-4	0.00019267609472249842308	0.0004060431936059935706	0.00054800665822598172011	-0.0012190648694202156806	0.00012199085158573865547	-0.0015233634424741521705
-6	3	-3	-0.00058331471553269280839	-0.00024783980310835393174	-0.0018632680838302432668	0.0022651959660698536836	-0.00069663865276485775844	0.0027608755722865617639
-6	3	-2	0.0014637761257743995419	3.3918217650490677941e-05	0.0038368508280122734858	-0.0018828078419957467934	0.0013639478646952113861	-0.0029259664159450920681
-6	3	-1	-0.002769064623253706791	-0.00035629602644970389614	-0.0057390533882549932959	-7.1739904761862339339e-05	-0.00060277242524274022607	0.0019225564444126364266
-6	3	0	0.0033599316131589919247	0.0014879277435149236737	0.0067198632263179838495	0.0029758554870298473474	-0.0013387782665106734425	-0.0017149153041225474736
-6	3	1	-0.0022487089320302770454	-0.0022309605919116704334	-0.0060504932471934537441	-0.0057401382012705771257	0.0046592261493986972254	0.0038346510523417096442
-6	3	2	0.00062817858757940046085	0.0017774369961749702813	0.0038511708831737508259	0.0079632117952897433361	-0.0038922205620224247478	-0.0066125067044097048108
-6	3	3	0.00021576072944102714694	-0.00045810266321877541641	-0.00062535331756722874023	-0.0078751986347214263801	0.0010568747764492830883	0.0069589933082838759809
-6	3	4	-3.2161183980522208925e-05	-0.00040740272561077286962	-0.0018648333176598265969	0.0047397277688173457266	0.0013503832122740866851	-0.0041658999150291685723
-6	3	5	-0.00038444399156130863856	0.00049818676698191208078	0.0014349853261441955846	-0.0016798010794271496168	-0.0013223239855600875652	0.0016057047680345843971
-6	3	6	0.00011279558853715028217	-0.0002027379603749066418	-0.00070039546114644842499	0.00097632314873891937104	0.00046299331911037449466	-0.00069089953474436632732
-6	4	-6	-7.2682313518533366112e-05	0.00021843647822723002679	3.3895867071167205832e-06	5.3598739449409741253e-05	7.4942037989944511756e-05	-0.00018270398526095684788
-6	4	-5	1.8861947614044193857e-05	-0.00015458879232206271378	-0.00010993180605144165917	0.00019372897428973433849	-0.00011057978197800635454	0.00034048973021826272733
-6	4	-4	-4.2821671202508512679e-05	0.0003625340879461536373	0.0009070206446366965887	1.6395524422248324492e-05	0.00097125315144045939499	-0.00052740560749698207725
-6	4	-3	-8.4235673722169953671e-05	-0.00051414404309426428412	-0.0011880454164862469524	-0.00034323433053827230414	-0.0014155892078706561014	0.00057064231213749879324
-6	4	-2	0.00062267778497366319326	0.0013096105736461426377	0.0016468994141891101553	0.0016538908536944780473	0.0014257654734572309477	-0.00062105001354947181845
-6	4	-1	-0.00035873053501248334737	-0.0022558005748370101029	-0.00074428701685830852934	-0.0030334087745497958534	-0.0008247648573583339247	0.001401168350822876987
-6	4	0	-0.00050385818017329136575	0.0028984118779815321379	-0.00075578727025993699441	0.0043476178169722977732	0.00096186138361274058431	-0.0036990964991658005154
-6	4	1	0.0014047609322982894733	-0.002244812033817033918	0.0026720790134674029213	-0.0047701241088625723208	-0.0022597504600798761464	0.0056116242325480875097
-6	4	2	-0.0016505030160150237217	0.00082405219454383604131	-0.0047459549668321717592	0.0039368951061254913587	0.0045404008856192732205	-0.0054016336286194744851
-6	4	3	0.00060952790106567195354	0.00013131881470285086894	0.0045309377079940527794	-0.0017149607754060915144	-0.0048221944751940595819	0.0025492519966138237932
-6	4	4	1.7751448246642809794e-05	-0.00021860141283912059912	-0.0034372317241639035491	-0.00011692233465288716474	0.0034638588965338677587	-0.00021097978460579374749
-6	4	5	-0.0003967436895764541718	0.00012672650834319283621	0.0013125195491370793971	0.00035543022666211936166	-0.0015261080668014085672	-0.00013227237131786410756
-6	4	6	0.0003803211412163718004	0.00015781716499722951274	-0.00055586076517941845117	-0.00035550706034697770975	0.00075089498466931743452	0.00039482187189521461643
-6	5	-6	-4.3801567881786540289e-05	4.7632825879538355778e-05	-7.2723096149018788396e-05	4.1342954027914893605e-05	-1.6801012242395784504e-05	-1.3180364189609275515e-05
-6	5	-5	0.00012396033389224699332	-0.00010786554827726554625	-0.00012854760302987786459	-9.7697508461927045622e-05	-0.000277300003700574262	3.1741149470791619363e-05
-6	5	-4	-0.00012545141458098008958	0.00021735204445233780881	0.00030512689147694653556	0.00028989939057993008992	0.00056958573621765330383	3.6346171546405858527e-05
-6	5	-3	0.00035051229861233335451	-0.00030932250396611656387	-3.3217420338519711989e-05	-0.00052954369962436619382	-0.0007563869644555329657	-0.00026392782477504378967
-6	5	-2	-0.00076759095661422551121	0.00053673292427561811527	-0.00049474025619602774069	0.00073058855575503271144	0.0010659222293526071819	0.00021627261656072727016
-6	5	-1	0.0012110452969267978228	-0.00036670382120950530689	0.0011102308639917004771	-0.0003840305226111936812	-0.0017151174616022847683	0.00028007031420106332691
-6	5	0	-0.001616893259947371677	-0.00011526592057276875952	-0.0019402719119368458389	-0.000138319104687322506	0.0028665288332294174521	-0.00038789777216582808006
-6	5	1	0.0014498790802156035287	0.00068479427725811801118	0.0025778223749643325996	0.0008928173628582225952	-0.0041898373935280409583	-0.00035532115074240512576
-6	5	2	-0.00065201252295773613407	-0.0010490072745319716126	-0.0023882163270041180912	-0.0018866995826876849229	0.004014503248637086609	0.0015697271331232974696
-6	5	3	7.6053783870404470416e-05	0.00070693130831629550671	0.0012209477296313785404	0.0019006439228225623268	-0.0018828053149781550854	-0.0017538772547383461257
-6	5	4	0.00013310703125066114159	-0.00019301258571100896456	-0.00070545434300021622742	-0.0013913490208159844108	0.0010814784756262619831	0.001449667397453467026
-6	5	5	-9.0986684583272014093e-05	-4.2095995001745786877e-05	0.00027013210338777937083	0.00097484924482151371922	-0.00037931612488770579316	-0.0010253644388236087068
-6	5	6	-0.00032661051305197413321	0.00046782183209490929782	0.00018157600411421493422	-0.0013814432777314669416	-0.00047792384981381995238	0.0016190245635377983977
-6	6	-6	-0.00011083855278653513175	0.00010293842453581970257	-4.3074992549159684405e-05	0.00020350270527055557023	6.7763560237375447342e-05	0.00010056428073473585411
-6	6	-5	0.00011751669273438010367	-6.9576945762005385616e-05	-6.1208214875844603052e-05	-0.00012689324962664012505	-0.00021446988913226966433	-6.8779564637561695453e-05
-6	6	-4	-1.8384134019061228345e-05	-0.00012969775605508202724	5.6389079909406747003e-05	5.1634000828709145136e-05	0.00011215982089270196641	0.00027199763532568675857
-6	6	-3	0.00023067809191429860345	0.00022792928120401670248	0.00027525176670181397296	0.00031391942885764607864	8.9147349575030684823e-05	0.00017198029530725880655
-6	6	-2	-0.00030753061195232456659	-0.00017706441736468997938	-0.00017139558106208619098	-3.2328648368535468883e-05	0.00040840509267071509972	0.0004342073069884634976
-6	6	-1	0.00021559639723198214438	0.00042338940810916683016	0.00011011951951481686103	0.00030524672914620474282	-0.00063286126630299167298	-0.00070885607377777252406
-6	6	0	-1.8345054580749440253e-05	-0.00074932556277972105826	-1.8345054580749440253e-05	-0.00074932556277972105826	0.00092842868068776073648	0.0014667201135547809458
-6	6	1	-0.00029172476098856636555	0.00059314998232590156624	-0.00019462720079747232341	0.00085041129989146130048	-0.00058258536114656409022	-0.0015435679053933581886
-6	6	2	0.00041009335901024258735	-0.00040371638055711293056	0.0003394134968284049118	-0.0010073357168251465942	0.00021203958654551294531	0.0018108580088041007199
-6	6	3	-0.00059258143611621335711	8.2695860211939203107e-05	-0.00064403328829572639453	0.0010570475041433730762	0.00010290370435902604774	-0.0019487032878628678546
-6	6	4	0.00018169258266665066744	8.92309119565423437e-05	0.00060385806196971384286	-0.00056752492145487715928	-0.00063324821895459479024	0.00098513375011712923414
-6	6	5	2.798428103494794624e-05	2.8903995575493235214e-05	-0.0012774862843434224915	0.00086057632517194464997	0.0015665646784540445714	-0.00099800679551574167196
-6	6	6	0.00023884258028878893208	-0.00060405665006624546711	-0.00014981020779361104356	-0.00013881368396769026537	0.00038865278808239997563	-0.00046524296609855525595
-5	-6	-6	-8.1764870090505028296e-05	-5.1964446952927291132e-05	-0.00026116116404386403903	0.00089078768789053574661	0.00032929855578595155358	-0.00084748398209642957467
-5	-6	-5	2.3316330986178489558e-05	0.00013487975805898081588	0.00069241635077404951534	-0.00073911060836226189635	-0.00085421595191503786257	0.00075205297197573353022
-5	-6	-4	5.469109178942844991e-05	-0.00028672365280899703025	-0.0011575664879197352774	0.00048838941168388597201	0.0016679858671428174875	-0.00037417955151458262954
-5	-6	-3	-0.00069847553492392280752	0.00016986222993998717034	0.0020355548065035078235	0.00014389816155193239163	-0.002906983721467143976	-0.00057090003967050998585
-5	-6	-2	0.0010151615452554452797	0.00024098990492066917958	-0.0018862588310278763197	-0.00099123361743855579672	0.0031208726299450156513	0.0023712260900139946716
-5	-6	-1	-0.00093568638389042847834	-0.00044153602104516671703	0.0011016780994210434788	0.00095002205894508190767	-0.0019316366770741185896	-0.0034924522484446581319
