# completed local quartic closure restart checkpoint; cutoff=6; restart=8; seed=8994245625435429039; objective=block-ratio; selection=doubling-remainder; optimized_objective=4.87506062843185788e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	-5	-0.00010071132184544218883	8.7202898721034613786e-05	0.00021856795509190874187	-0.00030584311670124277776	3.3426404177767129848e-05	1.7693768215255573881e-05
-6	-2	-4	-0.00014052699775399262903	0.00018875013519008799969	-0.00040100787646028004897	-0.00012875522633981419693	0.00041129443486112896803	-0.00021874758961522490107
-6	-2	-3	-0.00014534320729749818503	-0.0009713428794700175754	6.6928877035684535089e-05	0.00161543462569359959	0.00024606716323787334666	0.00086572934181096882975
-6	-2	-2	0.0001305157985466981062	-0.00015849195995961169064	0.00027681791839100240975	6.900202975691764769e-05	-0.00066836531403109667414	0.00040647385012191743778
-6	-2	-1	-6.3647610947773473498e-05	-0.00022870177831001297394	-8.8324173792042135075e-05	0.00055708865152149047474	0.00055853401327072508403	0.00025803336681709694838
-6	-2	0	0.00020869611792008577363	5.3497006153942975714e-05	-0.00062608835376025732088	-0.00016049101846182892714	-0.0018684236462628016524	0.00064894640632943772444
-6	-2	1	-0.00044541499634238315101	9.9928379450776907132e-05	0.00092756300141609007368	-0.00019312681178672354309	-0.00081736397522211865028	0.00021331665313121438371
-6	-2	2	-0.00017857361398061088629	-0.00098549497341655022641	-7.9022847393213233253e-05	0.0015784648324683311568	-0.00061474368933504591923	-0.0013780200877813193056
-6	-2	3	0.00046270312265625783595	-0.00026109324044514974116	-0.00029397028477953166805	0.00043967271842103419809	0.00072942605545949455986	-0.00022907133527627672877
-6	-2	4	0.00065827702285870470181	0.0011024832157604206196	-0.0012429927542417546112	-0.00077765310569178312805	0.00036591915716717980135	0.001264898270794739257
-6	-2	5	-0.0001645880014968714917	0.00042510094528279933476	-7.9849450282076708113e-05	-0.00015609121068174903113	-0.00022944538190907646244	0.00044768465006665957842
-6	-2	6	-0.00035217381278746309747	0.0006349641587423532612	-0.0009820178785102421596	-0.0015943451788008611032	-0.00067951310562421052015	0.00010351576580873287541
-6	-1	-6	-0.00026238413434062808627	0.00032071211357339836833	-0.00037793529164005930333	-0.00051909233422293857372	0.00032537334961397129445	-0.00023419672453624197552
-6	-1	-5	-0.00016520212715721147218	7.932110028126340424e-05	-0.00027948091279310935484	-0.00036445747715917138415	0.00025413873514727562675	-2.2293824905681805548e-05
-6	-1	-4	-3.6089079250607290111e-05	0.00059475194525415600675	0.00074124053350388136984	-0.0013056497293256576816	-0.00013117651450005941068	-0.00056571548554981958973
-6	-1	-3	-0.00062854724857803816965	0.00013682163088604668857	0.00081343493629481948559	-3.2567513571157878996e-05	0.00098594951839113651078	-0.00026278742391504071466
-6	-1	-2	-0.00011742432319443016819	-0.00030755975985277938514	0.00022580183630546861776	0.00060502995707477239071	0.00023937205143055616859	0.00062016430102095196006
-6	-1	-1	-0.0002958210597779682054	-2.330633520060374449e-05	0.00018507477577067141293	0.0012581528047483877316	0.0015898515828971376568	-0.0011183147935447650817
-6	-1	0	0.00020722267447016777487	-0.00022504364604563736321	-0.0012433360468210065408	0.0013502618762738242877	0.0020167295776817588566	0.0013217066622041538908
-6	-1	1	3.6427187558341161098e-05	0.00040189427966693660674	-0.0012558725421406113747	-0.0010176292719402593029	-0.0010373094167905642319	0.0013937364060613601207
-6	-1	2	-0.00056251451287872458566	0.00031567989338306459961	0.0013788523497896070739	-0.0011981707164341491231	-0.00099811736374137011163	0.0003479543219321193457
-6	-1	3	-0.00093448993627973499319	-0.00066793463317655341668	0.001315631780530680502	0.0013111853069479506486	-0.0014304359457159099636	-0.00089880749737045672557
-6	-1	4	0.00053378453137820352104	-0.00080650890286648551069	-0.00042874306455366664997	0.00053089598434346359657	0.00069349103092888864618	-0.0010770393582138623398
-6	-1	5	0.00032478031205239210914	0.00028159290534741742004	-0.0005901786656970913229	0.00013660827348375577362	0.00027170064132345223386	0.00036523314111365203167
-6	-1	6	8.6460351610474320033e-05	0.0015007891388531264653	-0.00075873310695863665099	-0.00094870728539911744742	-3.9995166215965124057e-05	0.0013426712579532736839
-6	0	-6	0.00027976128099535416214	-0.00097733771798375556304	-0.0005597767206971278461	-0.0010943079068804562395	-0.00027976128099535416214	0.00097733771798375556304
-6	0	-5	0.00035288747157099717433	3.6555778442427607897e-06	-0.00081524578665199195094	0.00010471836239860260497	-0.0004234649658851966092	-4.3866934130913131171e-06
-6	0	-4	-0.00039886838511700266341	0.0010351847512748504638	-0.00032034049428630726386	-0.00083380465814588159909	0.00059830257767550399511	-0.0015527771269122758041
-6	0	-3	-6.7252425496156618295e-05	9.7972256641373835657e-06	0.0022151657151079301791	-0.00083603069488130525057	0.00013450485099231323659	-1.9594451328274767131e-05
-6	0	-2	-8.2912338857829255903e-06	4.357547740693459772e-05	0.0019627235457778374056	0.00018465973107881778598	2.4873701657348776771e-05	-0.00013072643222080377961
-6	0	-1	0.00020395153275424399934	0.00028688151809587789228	0.0013543155720214217989	0.0012742741298162457968	-0.001223709196525463996	-0.0017212891085752674621
-6	0	0	1.427808344665434832e-42	-0	-0.00088667463943405285497	0.0014586447035492445135	0.0010455290477164084183	-0.0036357219806585111717
-6	0	1	0.00052340683358021323351	0.0003826469416632069325	-0.00083636055188643647525	-0.00067980584967730715157	0.0031404410014812794011	0.0022958816499792414866
-6	0	2	-9.5890398070102032856e-05	0.0006015272954567847186	-0.0013571823456384720166	-0.0012144339277364605764	-0.00028767119421030612567	0.0018045818863703540474
-6	0	3	-0.00019819157385444254862	0.00011571923076633751121	0.00056100741711123647791	-0.00052004785574282863872	-0.00039638314770888509724	0.00023143846153267502242
-6	0	4	-0.00020084098186482697329	-0.00037845735375336201061	0.00067264449106098215311	0.0015149623270853140346	-0.00030126147279724047349	-0.00056768603063004307013
-6	0	5	0.00078625064177558672343	-0.00014949448242933344936	-0.00094096875335055287295	0.00018871647230835368256	0.00094350077013070411149	-0.0001793933789152001284
-6	0	6	0.0014316266148879271125	0.00057479582299343361714	0.0013560542122627065268	0.00082130541730081709547	0.0014316266148879271125	0.00057479582299343361714
-6	1	-6	0.00069204650038703918475	-0.00031944052448425761057	-0.0010564869656280553075	-5.4983957588328576582e-05	-0.00086812766132504833039	0.00031027653155286949189
-6	1	-5	0.00034018055239632696233	-0.0001545347734274971855	-0.00017752126842179028463	-0.00021396479776917840866	-0.00044372091655995042798	0.00014264876855916094086
-6	1	-4	0.00074933976836683957156	-0.00021767789832292217629	-0.00026548241391960214269	-0.00069620483384657909625	-0.0011903802560301599608	0.00015246563902273849037
-6	1	-3	-0.00024833604435650185856	0.00048309033667200097176	0.00038033440594393029327	-0.00067777695941715330498	0.00062345022402764713014	-0.0011921063264830531175
-6	1	-2	-0.00028539525263596577775	-9.9983004095055222154e-05	0.00075604622362538667288	-0.0012670909089909563033	0.0012342088697205905613	-0.00033359644221031244452
-6	1	-1	0.00039974183470578540048	-0.00014938993401655177996	0.0024759625896195831471	-0.00079979254005165618859	7.751158138487087971e-05	9.6547064047654423415e-05
-6	1	0	0.0002376496702967630418	0.00034150738650084181075	0.001425898021780578305	0.0020490443190050509729	-0.0011169114235787755158	-0.00085555629999451722999
-6	1	1	0.00025309271051690448951	0.00034106389733620274965	8.8730057259980014061e-05	0.003603122380246250988	0.0014298262058414468959	-0.0015567389962290343816
-6	1	2	0.00034638389526839795645	6.6004011542402532087e-05	-0.0017671609216965075695	0.0015558681777227871892	0.0019227321466534475457	-0.00057992205423418601191
-6	1	3	-0.00018406361734257776315	0.00088699823109745004873	-0.0010574465182530592543	-0.00088711490658480922182	-1.5645061934135812116e-05	0.0020697014310565031714
-6	1	4	-0.00092259909176897964347	-0.00025625849817309309447	0.0010749348884741233116	-0.0011233691313090841957	-0.0016526323597720004015	-0.00010354546443236853858
-6	1	5	5.2533657840502686318e-05	-0.0002809373691457096975	0.00060551175476965344441	0.00020368985353063119039	-5.8061961545327476142e-05	-0.00037786281368097786966
-6	1	6	6.0688678471318879999e-05	-0.00076455841736860498913	0.00053529229238698065874	0.00033168777977510749194	-2.8526703593177898716e-05	-0.00081983971399778954401
-6	2	-6	0.00064184133391761944917	0.00096680856059131110077	-0.00086566330912787262802	0.00035939267468335637417	-0.00093039577029357706413	-0.00084701100236352566079
-6	2	-5	-0.00050706797635657907021	9.3411197323257469144e-05	-0.00020799715705351564028	-2.9293761257771480331e-06	0.0005252827088064886173	-0.00011326518723821982269
-6	2	-4	0.00026276865366631294713	-0.00044722947703810134613	-0.00010185315244189239049	-0.00012396287133116390823	-0.00044507955672041561593	0.00060886277989156999731
-6	2	-3	0.00094548931594730259518	-0.00062126064730751910745	-0.00084095067207839199318	-0.00098309238801053393936	-0.0024516124132801997079	0.00058712636927468221919
-6	2	-2	-0.00037164395860504409073	0.00023044023279393242875	-0.001205213625939774956	-0.00043819282483475996415	-9.0281750124642846413e-05	-0.0011295135232165572775
-6	2	-1	-0.00015332877233762386149	-0.00039894700836566875405	-2.052885353181892349e-05	-0.0011327999445266048045	0.0008789149269621053355	0.00012808216114080288816
-6	2	0	0.00048714946055701058639	-0.0004249565422077079737	0.0014614483816710317592	-0.0012748696266231239211	-0.0013355663700101787997	0.0005566670839098081941
-6	2	1	0.00069729034175016911187	-4.8817169754308873222e-05	0.0023333640732768126669	0.00041137133350454548834	-0.00048298609605261125883	-0.0011156456855349443109
-6	2	2	0.00072447195240413024813	0.00014279988600054011874	0.0011468913851577519723	0.0019271282744818939853	0.0010265244720546386637	-0.0014987286164802736833
-6	2	3	0.00067489333586023272319	0.00028811799398421867029	0.000193090684155578147	0.0011618668968817432493	0.0012210595489500800873	-0.00019834194328605814087
-6	2	4	0.00052006903617213761596	8.0789804740755114692e-05	-0.0015683691097565591061	4.4871455288802208146e-05	0.0015642881091364859228	9.8748979466731567965e-05
-6	2	5	-0.00047788329588899480229	-0.00012977647409633918506	-2.9308889696478241342e-05	-0.00073727402550134322687	-0.00056173639918820252991	0.00013917784128493029577
-6	2	6	-0.0012743535813120568552	-0.00074045076710049350516	-0.0008723194748266008703	-6.7661713698755979467e-05	-0.00098358042303652330404	-0.00071789686253424149845
-6	3	-6	0.00052055489444019574074	-0.00069999506750455546197	0.00019109497422247753501	0.0001824262582130777282	-0.00042500740732895700034	0.00079120819661109432607
-6	3	-5	-0.00024629324225767406688	-0.00047718588065945831411	-6.9179410383340045245e-05	-2.6900608793076152093e-05	0.00025404424447920482058	0.00055648269151550432566
-6	3	-4	-0.00015646467294046399808	0.00013050393134652496052	-0.00027823978771100677746	0.00049844627430147936224	2.6017168627440893697e-05	0.00017807880870632204024
-6	3	-3	0.00036375871671497610063	7.9783050992979361819e-05	-0.00086576508267619835518	0.00037713213674345951246	-0.0015932825161061505564	0.00021756603475750078882
-6	3	-2	0.0001372016592392557579	-0.00030750965368109062009	-0.0004134475393158526654	-0.00097544240671656318176	-0.0010317762866915462447	-0.00054063464903157296658
-6	3	-1	-0.00058609647612696037528	-6.5747457174422497639e-05	-0.0012995814415178860105	-0.00028600087411131882176	-0.00038216546779189550882	-0.00046351787928742145236
-6	3	0	-0.0010633901387851745369	-0.00071761658554384487839	-0.0021267802775703490738	-0.0014352331710876897568	0.0015349119800629196231	-7.8671704067549358213e-05
-6	3	1	-0.00013357245206901811234	-0.00033730281504104121272	3.1198034997825853658e-05	-0.00076315779126081585964	-0.00089502881740758624858	0.00026565648353620030259
-6	3	2	0.00060879131578051503756	-0.00067665510513593160949	0.0015086174587320823424	-0.00084458760573518764508	-0.00043655224075657812982	-0.00076308390680501346926
-6	3	3	0.00059984761901592177809	-3.0367881698269132563e-05	0.00097222862466469822575	0.00059265977411961275056	0.00022746661336714541174	-0.00065339553751615102924
-6	3	4	0.00015766955673329576047	0.00025903662517573922564	2.424805434077259648e-05	0.00060774725855825462075	0.00021831829434436418234	-6.7255506155082127101e-05
-6	3	5	-0.0011528324728994618961	0.00073606412813280040937	-0.0019173199123883317811	6.4451244258235799479e-05	-0.00023300702004635514696	0.00084460620720441890313
-6	3	6	-0.0004049923572803006285	-8.7255876181598402449e-05	-0.00010747780412114297784	-0.00047112912796492319861	-0.00035125345521972914636	0.00014830868780086321041
-6	4	-6	-0.00094189742831554603298	-4.2276581227944645886e-05	-0.0006678147289089197405	-0.00011861047814998459016	0.00049668760904293283651	-3.6797070872045083145e-05
-6	4	-5	0.0012013799922098739731	-0.0010929990772463318242	0.0012557200039611956209	-5.8281844506125112058e-05	-0.0004370799874828923794	0.0012649734170906980994
-6	4	-4	-0.00064356713621451031981	0.0004617075472231410441	-0.00022369616090525513779	0.00091416713830378760249	0.00074165454341651036903	0.00022160581746907606344
-6	4	-3	0.00011365637998401416765	3.3413967540551920057e-06	0.00038655563444114850354	0.0002875385242735235174	0.00028809475262016966037	0.00037670190552325426379
-6	4	-2	0.00057214488410957343653	0.00019211795745035679462	0.0007875865879840243753	0.00076511346053071349008	-0.0001412614763606716132	0.00095387304871035665053
-6	4	-1	0.00071231950576286756204	2.6507648097416278143e-05	0.00063234204832249122936	0.00014597217273283011893	-0.001744548841287240238	0.00042484280234682275266
-6	4	0	-0.00039663391964446991986	0.00086950729697870372207	-0.00059495087946670487979	0.0013042609454680556373	-0.00066645116979750969061	0.00045905026650389996667
-6	4	1	-0.00024338557301306116914	0.00012874049325198487427	2.9230502728889848411e-06	0.00016492437416951375427	-0.0014720056391699229068	0.00011274546283385429633
-6	4	2	-0.00031120104354602940323	-0.00097752673597267629446	-1.3513291506952026245e-05	-0.00095574971448560911823	-0.00090657654762418414703	-0.0010210807789468104301
-6	4	3	0.0002159623493191664917	-0.00070431593181953251314	0.00040886820604636340496	-0.00025200734669956088027	-0.00011323290942348484471	-0.0010726220680396503747
-6	4	4	0.00053381337988446986211	-0.00075127620214266355083	0.00091876084590325436327	-0.00057483383679538804442	-0.00011804077607654959721	-0.00055208046641860722761
-6	4	5	-0.0010713290595123162868	0.00019904181398137422727	-0.0004756875802689998706	-0.0007058969283791497254	-0.00090504480719957956097	0.00080356771948096887472
-6	4	6	-0.00063993730898059277522	-0.00056184570960910059072	0.0001371650006449177592	-0.00086404329330202231212	-0.00073138064274387126328	1.4183152592247558061e-05
-6	5	-6	-0.00055399432567668639282	0.0015750652268740150761	-0.0010085308985289653111	-0.0011260196437892756004	-0.00028644808976411803309	-0.0025134149300317445985
-6	5	-5	9.1982210565962535314e-05	-2.0177987474129568788e-05	6.9019136403106364072e-05	0.00036284741835581246685	-4.1359516276048687792e-05	0.0003870610033247679372
-6	5	-4	0.0002500422392575643517	-0.0005987295477768562026	-0.00043920198930608330117	-0.00026197875294651433269	-0.00092406584551895070822	0.00057062088048214138804
-6	5	-3	-0.00041224307090508997614	-1.0642443535012110887e-05	-0.00052568465130737869299	-0.00046053038977973329406	-5.1654943702117959731e-05	-0.00074626576256286460392
-6	5	-2	0.00035313173691136945419	-0.00020569888126460085282	0.00046282528235053410843	-1.1028555050190549334e-05	9.7667995142226867833e-05	0.00058952525616832616648
-6	5	-1	0.0001199790432705990969	0.00015398888862149981947	8.3820852166134376927e-05	0.00025947535922071502789	-0.00030076999879292271034	0.00037344346437457605998
-6	5	0	0.00048980322692168665449	0.00052997476407605828824	0.00058776387230602400707	0.00063596971689126998925	-0.00071202334380480395825	-0.00011076863242089651546
-6	5	1	-0.00021898939848729199196	0.00033670360413785323369	-0.00021895806738143314238	0.00035162246437137701987	-0.00021914605401658615851	0.00026210930297023414016
-6	5	2	-0.00053973264089337300107	-3.9491590022961944222e-05	-0.00062771280610086975342	3.1126231481526112901e-05	-4.9915907427944592551e-05	-0.00019629034877270112847
-6	5	3	0.00053426792478555580439	-4.643657587451309842e-06	0.00071702936404621536899	-0.00087156167571421263706	-0.00012651309050591387972	0.001443315477682118389
-6	5	4	0.00045208821597939188126	0.00019171516616710117318	0.0015398149228599002872	0.00076136399030256318721	-0.0012466363296057875101	-0.00066413223862755229199
-6	5	5	0.00036481051852442605886	-6.1959667095248985817e-06	0.00052113900045662269432	0.00035402667678087896674	-8.3366378227311396581e-05	-0.00036146183683230883894
-6	5	6	-0.00058881855101599949679	-0.0011244145808569870875	-0.00014993545463110190979	-5.3105275682802914486e-05	-0.00046387233882341463069	-0.0010801601844546513537
-6	6	-6	-0.00087225123273189418896	9.5507957916053803113e-05	-0.0017004664309000069519	0.0014178883793687583736	-0.00082821519816811276296	0.0013223804214527045027
-6	6	-5	-0.0011894023015406175563	-0.00084103689776479715733	0.00023675506769689104035	-0.0013600240029049809852	0.0017113888430850103268	-0.00062278452616822057176
-6	6	-4	0.00032909609983647835317	-0.00071073210419670502722	0.00012114383437564259509	-0.0005707244815498721275	-0.00031192839819125362357	0.00021001143397024932247
-6	6	-3	-0.00054341277890901731624	0.00051423368586423357906	-0.00021114917224489721274	0.00052286616784417061423	0.000664527213328240207	1.7264963959874066955e-05
-6	6	-2	-5.5404372805331127702e-05	0.00066776123597042213575	0.00016587099470877027696	0.00051955372741891629827	0.00066382610254230424787	-0.00044462252565451734982
-6	6	-1	0.0008396233891712146305	-6.7852231954044771073e-05	0.0010069419791189462062	1.811914373348289011e-05	0.0010039115396863894543	0.00051582825412516597387
-6	6	0	-6.5743332109259402011e-05	-0.00085190614960174802089	-6.5743332109259402011e-05	-0.00085190614960174802089	0.00080740718841662388605	0.00067138174960956764365
-6	6	1	0.00061287889513597854693	0.00030767114235728977708	0.00064425892351699517394	0.00041355677100544339106	-0.000188280170286099735	-0.00063531377188892157546
-6	6	2	-0.00067761582728666322917	0.00021851517691511489986	-0.00078710989993871689242	0.00014557781362209683902	0.00032848221795616104396	0.00021881208987905423672
-6	6	3	-0.00011376424278459793091	0.00030229644710569867662	-0.0002923853132278709274	3.7995531103644615491e-05	0.00035724214088654599299	0.00052860183200410804094
-6	6	4	-0.00023754412460834229532	0.00050711744499185615158	-0.00069323187576223398946	0.0002946030150870745999	0.00068353162673083750055	0.00031877164485717224621
-6	6	5	-0.00013038773390295634817	-0.0014328510815301317809	0.00069772232307109311074	-0.0012889294926273372165	-0.00099373206836885939405	-0.00017270590668335347186
-6	6	6	-0.0019298880939615766297	0.00079381791198093515274	-0.0038015034516989901908	-0.0005184590533250355536	0.0018716153577374135611	0.0013122769653059705979
-5	-6	-6	0.0004011974597239312333	-0.00045959248113492772976	-0.0001202651269496250757	0.000666206425334063242	-0.00021406608948698426279	-0.00028321269105495688184
-5	-6	-5	0.00034986990878739223027	0.00037450049703007128434	2.9677205417073031045e-05	-0.00010365750035083490222	-0.00038548255528787989327	-0.00025011149660906936915
-5	-6	-4	0.00038356651664880046272	0.00066328998154180406413	-0.00022622091738394375254	-0.00042382967693619066603	-0.00014012676973508493604	-0.00019336796152296905401
-5	-6	-3	-0.00070187162756336169897	0.00098704554980268968331	0.00030718696444391094648	8.0861184311614551666e-05	0.00055541211705111438041	-0.0018067982849610452964
-5	-6	-2	0.0001761992158540433642	0.00042470492983656275886	-0.00036615286341276268673	-0.00041110267898112479168	0.00065796055060317977167	0.00017154571235196734236
