# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=block-ratio; selection=doubling-remainder; optimized_objective=9.0277314654849201e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	6	2.6235217596079967389e-05	9.1299730706101455465e-05	5.016007212852410834e-05	4.6656640249872665456e-05	5.1315253660342018171e-05	0.00011462805083103778481
-6	-2	-6	0.00010687257065672269788	-0.00014592274495418489024	-1.7176888333523531322e-05	0.00014633722847797028593	-0.00010114694121221485298	9.714366879486146611e-05
-6	-2	-5	-0.00012648999497724447666	-4.213484677685122706e-05	0.00037861240933396414412	-0.00026658909538899847654	3.4303023910771272165e-07	0.00015719745428782085496
-6	-2	-4	0.00020908649653775609892	-0.00039054208231213856633	-0.0013167784586326344767	0.00019279590701312083263	0.00034475948450968306284	0.00048941516996164739252
-6	-2	-3	0.00023491968705403919529	7.1197080130870596848e-05	0.00038574412555407937937	-5.3597602337242233048e-05	-0.00072700212447746460735	-0.0001066624253702463807
-6	-2	-2	2.4034548440697154259e-05	-7.1157677273284448689e-05	0.00016188396089931772395	-0.00095292926842501608428	-0.00023398760622140917995	0.0011664023002448693084
-6	-2	-1	0.00027895466033489476872	0.00068057233368965127079	-0.00097440579135051540952	-0.0013916895535258536152	0.00027508362069166226093	-0.0013000548950862001775
-6	-2	0	-0.00023789651631770115914	-3.1497244717184782841e-05	0.00071368954895310345032	9.4491734151554355298e-05	-0.00041838616176156760316	0.00016305790233028834963
-6	-2	1	-0.00042784362231222314559	0.00014557192404212389737	0.0015364021218199830007	-0.00029344140776880540044	0.00050574250976662712791	0.00028654872871513252909
-6	-2	2	-0.00038681300343565238166	-0.00085055963416491304607	0.00010079538200096320997	0.00066618922872358637705	-0.0010596436283059939079	-0.001885489673771152978
-6	-2	3	-0.00068015183208255524262	0.0001724223364146161726	0.0014658747049794977786	-0.0011199713081599840629	-0.00038305386084544533563	-0.00040180286594409039954
-6	-2	4	-0.00028122480219400279675	-0.00050155481635976687134	-0.0005056946210156750823	0.00025112679579614714028	-0.00067468451379884173628	-0.00062676882664157668266
-6	-2	5	2.5092510006488335645e-06	0.00010579275160545625098	0.00031450910194867972994	5.2474704177484429442e-05	0.0001288147419802505053	0.0001479411835975412621
-6	-2	6	-3.6460105545605458522e-05	-0.00014754306906723704384	9.3452255378989682868e-05	-6.5188099476393837682e-05	-5.3093537526088975661e-06	-0.00016927243555936831855
-6	-1	-6	8.4074632644755859109e-05	-1.7411216599036215762e-05	-0.00015601492805689077745	-0.00012575227697146607823	-5.8072144635274069644e-05	3.8369929427613896596e-05
-6	-1	-5	2.4980015178309762186e-07	0.00010248812244823434414	-9.9681219723690437707e-05	0.00028547288741533982746	1.9636483762598369612e-05	-0.00018008032442094916762
-6	-1	-4	0.00013421302811396319463	-0.00035661158397966953104	4.4499145082594852168e-05	-0.0012415590132700226027	-0.00021244432844159350329	0.00084530712928700992015
-6	-1	-3	-0.00020318633209488645079	7.8906986010216244223e-05	-0.00082081013473839475447	0.00031296296755186530422	0.00067997604243590439605	-0.00026213496120438758985
-6	-1	-2	0.0007034887128651193082	0.00063037550290519521121	0.00010374527931627268364	0.00032015104277466853704	-0.0021623387782534939615	-0.0020512020301029199564
-6	-1	-1	0.00051164522322772333206	-6.6535363719085502225e-05	-7.1961137872377479931e-05	-0.0015917197883484020867	-0.0029979102014939629055	0.0019909319706629151001
-6	-1	0	2.94922384699194246e-05	0.00013851885040849486208	-0.0001769534308195165476	-0.00083111310245096922666	0.00027017139015533966169	-4.6826094051140609343e-05
-6	-1	1	-0.0005262108663456167108	-0.00074155061467135699894	0.0011036444809038056889	0.0024732617202044560045	-0.0020536207171698950096	-0.0019760419678236862059
-6	-1	2	-8.9699671577421108323e-06	0.00023155780063408059125	0.0018472582044754277519	0.001295298453183889786	0.00089671920076448753158	0.0013423226284941867752
-6	-1	3	-0.00035968320983556756028	-0.0011021559708362309131	-0.0005222318289598934125	0.0022993447826965933423	-0.00089344369599109955526	-0.0014378636807735973788
-6	-1	4	5.8612889342264898221e-05	0.00027096054839887133859	0.0013331101276144016656	-0.00045412724768965342589	0.00042119686591699775696	0.00029290901067589365141
-6	-1	5	-0.00029205235354465893666	-6.3599463577843713593e-05	-7.2820269975100161393e-05	-0.00024225400212970636584	-0.00036502687824861072916	-0.0001247701567193537349
-6	-1	6	4.3689029700245736335e-05	-3.8504298038348005009e-05	0.00018486111965495652019	-7.6454744212078312314e-05	7.4499216309405154107e-05	-5.1246755407027725986e-05
-6	0	-6	-2.3350636652035054529e-05	8.7449820812452819263e-05	0.0001414871638280841917	0.00021605808724141448846	2.3350636652035054529e-05	-8.7449820812452819263e-05
-6	0	-5	9.6316335011361348269e-05	-3.3291321187398024962e-05	-0.00017581138016898925354	-0.00016104940290439189289	-0.00011557960201363361792	3.9949585424877635375e-05
-6	0	-4	8.9305365015853330961e-05	-0.00047918229793393938122	0.00042015526048498944532	0.00054765738365443147103	-0.00013395804752377998966	0.00071877344690090909894
-6	0	-3	-5.2940688720275808413e-05	-0.00037236733809222204595	-8.4472576135244587837e-05	0.00022345511963502200309	0.00010588137744055161683	0.0007447346761844440919
-6	0	-2	-0.00026376383352959644792	1.8321888780525592659e-05	0.00017531637544198922451	-0.0021706589682627119853	0.00079129150058878923533	-5.4965666341576777977e-05
-6	0	-1	-4.2709629717876117802e-05	4.6464484575123511005e-05	0.00074831486444573280109	-0.0011204219410312248658	0.00025625777830725672037	-0.00027878690745074106603
-6	0	0	2.8556166893308696641e-42	-0	0.0026478230612459636995	-0.00057671345920104423368	-0.0032480216757563660362	-0.00083927358642359216681
-6	0	1	0.00019216449674058230053	6.1973759331599359091e-05	0.00022300805286953705306	-0.00095194039125695594818	0.0011529869804434939116	0.00037184255598959615454
-6	0	2	-0.00017238124416151185195	-0.00062868838476615109163	0.0012896917839637393396	0.0027929310852393340533	-0.00051714373248453555584	-0.0018860651542984532749
-6	0	3	0.00015190908139918192195	-0.00025586409452219103372	0.00012607138557721103505	-0.00078030172901021770723	0.0003038181627983638439	-0.00051172818904438206744
-6	0	4	-6.9763988609257299319e-05	-1.7476954063232859137e-05	0.00014117452368715637076	0.00050221599925054502198	-0.0001046459829138859422	-2.6215431094849290399e-05
-6	0	5	0.00020331321025230433266	0.00011871150670551188161	8.7005999269017641052e-05	-0.0002275627112460200884	0.00024397585230276518293	0.00014245380804661425251
-6	0	6	-0.00019916096817630538681	2.5916567600407579937e-05	-0.0001479812313094537059	-0.0001444169520496631394	-0.00019916096817630538681	2.5916567600407579937e-05
-6	1	-6	-0.00010798154077683140431	-3.4611694303231042142e-05	-0.00014520625987080691276	-0.00026240839331955243636	8.3780497465030243152e-05	-9.1230379166943650481e-06
-6	1	-5	-1.8126346889730443666e-05	-2.3927268674476413777e-06	0.00012551472402279819523	3.905588402854641839e-07	4.6854561072236172801e-05	2.9493840089942626171e-06
-6	1	-4	-0.00022493856692129557341	-1.5129574946394461039e-05	-0.00025555297883280022296	-5.1688762803880204829e-05	0.00027351960567374331793	9.7721717186216411989e-06
-6	1	-3	0.00022117222677318009805	-0.00018632592914578894293	0.00015400679281661090736	-0.00031591899204086096439	-0.00039100885594082319084	0.0002673455276112909158
-6	1	-2	-0.00030619180107704913312	8.4257412045032134144e-06	0.0004884378860395844615	0.0004652496890076469882	0.0011627943462509395759	0.00020734762089031385894
-6	1	-1	0.00029677004743146930812	-0.00065016540464156013374	0.00078647515776234032218	-0.0021576852711189141096	-0.00099414512682647563496	0.0017433071567304466928
-6	1	0	-9.6651466983038372823e-05	0.00019196107961812962188	-0.00057990880189823018273	0.0011517664777087777313	-0.0001589618599025668206	6.3974654278382917785e-05
-6	1	1	0.00043248202533321277894	-2.9313153055374769354e-05	0.0037758207836951032145	0.00029777172644016670694	-0.0011809286316958266493	-0.00047365064477241535694
-6	1	2	-0.00051429631840242944624	0.00016446695271289955885	-0.0017876507342286388283	-0.001317635821585521564	-0.00064906358809296892456	0.0011522187689314595128
-6	1	3	0.00018924018929637246547	0.00033173540382018935858	0.00039062782401699450282	0.0010129678453910872463	0.00024827110392041344808	0.00032581485917668298645
-6	1	4	-0.00016927206189203675818	-0.00051545666260269218904	0.00032810921257429186745	0.00051332988617868509796	-0.00033593539598162811769	-0.00090151746544870953095
-6	1	5	-0.0002291584705985634312	0.00019763097252684070585	3.5231195701669538337e-06	0.00038738358488150579067	-0.00027569478863230951473	0.00015968045005590767805
-6	1	6	8.2225396489159734278e-05	-0.00027360620821164998405	-5.880421567898757657e-05	1.089480075879647764e-05	9.2026099102324331503e-05	-0.00027542200833811605236
-6	2	-6	-0.00012641423309992584926	-3.1507168862908162874e-06	1.3314732606706436156e-05	-0.00012580027988188646065	0.0001308524773021613229	-3.8782709741004671585e-05
-6	2	-5	7.4804906142829283153e-06	-3.6497944886782098103e-05	3.859628524951290836e-05	-8.0389212268300232764e-05	6.461925362665648688e-06	1.1641848956818428006e-05
-6	2	-4	8.2833028945644395424e-05	-8.6611758042025310811e-05	0.00068861841684049256932	-0.00030663324628180788469	0.00022005966500177970508	-2.3398986077865969351e-05
-6	2	-3	4.2439359471698967171e-05	-0.00029484134106297186931	7.7295343253368787293e-05	-0.0006105912810093769641	-3.3348490107818742813e-05	0.0001826218281196924744
-6	2	-2	0.0001785898458137442869	-0.00061310869627351043121	-0.0004210747953017947038	-7.5700936267472280247e-05	-0.0009568443327430275645	0.0017636251525530589456
-6	2	-1	0.00010968777615406588566	8.7327245793380792226e-05	0.00032993955194944742364	0.00013005134557327697672	1.7524469744995752484e-06	-0.00026386078361373079991
-6	2	0	4.4228365150710108301e-05	-0.0010356823807275491057	0.00013268509545213031135	-0.0031070471421826475339	-0.0015480086885055145598	-0.0009000076721403101835
-6	2	1	-8.7631839183813600193e-05	-5.417582862726204356e-05	-0.00059011750961776934538	0.00030722319697515186989	0.00065444398413265708961	-0.00093950136571387598758
-6	2	2	0.00044785914238092301969	0.00049429369558474369958	0.0020843544426689610168	0.00059309853678705742267	-0.0007407770155261920661	0.00088978254996717367608
-6	2	3	-0.00030253218982437344708	-0.00024667597212448943295	-0.00087723528849998125539	-0.00034592507883323217075	-2.0240853982092726156e-05	-0.00026273522502682410346
-6	2	4	0.00010435295263194296791	0.00025690135270059043932	-0.00012451216376124660474	0.00013913247474921876029	0.00021878551082853776779	0.00031578579167627630593
-6	2	5	-8.8558182797702852279e-05	-0.00030590035375405833602	-0.00012305931833656122854	-5.9019639347888628591e-05	-5.7046092022618924541e-05	-0.00034347256876571458702
-6	2	6	-0.00016184888664819805791	0.00018845800994322415862	1.474022557589675383e-05	-0.00017854585647590645136	-0.00016676229517349698659	0.00024797329543519298477
-6	3	-6	-1.0661850937805143511e-05	3.6646618967585086976e-05	6.6346722637553276242e-05	0.00014839287571039860305	4.3835212256581779938e-05	3.7549818887614221324e-05
-6	3	-5	0.00018994078702713217328	-6.2801755225802384508e-05	0.00029843998849365271529	8.566622199816601444e-05	-4.88649513363670018e-05	0.00012676183946986246736
-6	3	-4	8.9826800615042378404e-05	-8.6210231413629811732e-05	-2.8357593673651971001e-06	-0.00027883877078755173445	-0.00013686702044808746691	-7.9813730970219103566e-05
-6	3	-3	-0.00014190138029263900908	0.00011125731804071440593	-0.00016895632210131995409	0.00017433752214727395321	0.00011484643848395806407	-4.8177113934154872196e-05
-6	3	-2	5.4834519262520443829e-05	-0.00031853385754930025513	-0.00011728031393873350474	-0.00052721598320180245757	-0.00034042402869566160215	0.00016477759784519713324
-6	3	-1	3.6861862532213531343e-05	-0.0001723018577059680736	-0.00021323006004895847109	-5.0551974542925786694e-05	-0.00086086135534015658776	0.00088215522260703114251
-6	3	0	-8.622362003519296568e-05	-2.72283929437795587e-06	-0.00017244724007038593136	-5.4456785887559117399e-06	0.0010867202184926939932	-0.0012054867969380578339
-6	3	1	0.00025979673745529937266	-0.00025758172445915108843	0.00048266974702118299947	-0.00068689737776123267494	0.00011077118366824707492	0.0005152017865287913858
-6	3	2	-0.00044401296277488279786	0.00012801628166364707935	-0.00083152418950567074784	0.00089557115269903208362	-8.4752604066142298933e-05	-0.0009593078840576069145
-6	3	3	7.2124756313935594904e-05	8.2921534373831345629e-05	-5.0193707174250370431e-05	-0.0003513521180037168035	0.00019444321980212158057	0.00051719518675137946765
-6	3	4	-0.00013598577190606701251	-4.0392756019276691338e-05	-0.00011163296538556331003	0.00037391464821503507272	-0.00012025393381992802947	-0.00034102512019019135849
-6	3	5	0.00013769950414145332596	0.00011042910658192452926	-5.9630241139297288067e-05	-7.8056011225148509225e-05	0.00020101754965332237213	0.00017934853463339852438
-6	3	6	-9.6580427905261761329e-05	-0.00011365366010589137975	-5.220346160124359901e-05	9.8984813193940299311e-05	-7.0478697104639975377e-05	-0.00016314606670286152263
-6	4	-6	0.00010145495826989086891	2.4319993844608933881e-05	0.00013519702591731214678	-5.1815646966840558441e-05	-1.132360765834943659e-05	-5.8863758489169308434e-05
-6	4	-5	0.00010749551789831060836	-6.2214234134796685409e-05	4.9284002080489783444e-05	3.3981256666168250765e-05	-8.9567419813580903282e-05	0.0001018420862946906231
-6	4	-4	-0.0001252764960516201476	9.7951870268156673074e-06	-0.00016364912537072593118	1.9351780076587074396e-05	2.4265618706704290223e-05	4.6589995363635725874e-06
-6	4	-3	0.0002055435449560695624	-0.00019463639600105688151	1.6448410760956751664e-05	-0.00013737453431509263489	-0.00038915587556419674407	0.00020610674624865692552
-6	4	-2	-0.00010685108800731754955	0.00018924692122494255852	-6.3321159904137944109e-05	0.00015906321834685115688	0.00019391094421367674689	-0.00024961432698112533471
-6	4	-1	-0.00020400256981890549628	-0.00028960945644083215022	-0.00053884339547533239081	-0.00055266131004707045541	-0.00093135816298789658556	-0.00047298850154328881193
-6	4	0	-0.00011683791179111014985	-0.0002189007325521849089	-0.00017525686768666521123	-0.0003283510988282773769	0.00033445100819891429881	-5.7899771485294264134e-05
-6	4	1	-0.00013655567260751369464	0.0001511134263713262405	-7.928069482643904705e-05	0.00016962013701170085929	-0.00050221125633932597963	0.00022820001018115406008
-6	4	2	3.272664964648342974e-05	-6.3685648447378540547e-05	0.0001527609896276743446	-0.00013239080702188733016	-0.00020734203031589839997	7.3724668701639065787e-05
-6	4	3	-4.0842617919422735055e-05	0.00019975914001620361069	-5.8863099675513877473e-05	0.00050416178560257478725	-3.2011029381602988752e-06	-0.00027269743410435914356
-6	4	4	6.492298455884075903e-05	5.8305877874745335018e-05	-1.0178353778744346795e-05	-5.2114762213019611738e-05	0.00010756283061700548534	0.00013957357902513761088
-6	4	5	-0.00022401760442950500226	-1.1046591047856384681e-05	6.0855497699320699968e-05	-0.00013877653765867077325	-0.00031750552347486256811	9.7765320869508965111e-05
-6	4	6	9.6919071557657462067e-05	2.1367518978460494543e-05	0.00020428912200714358679	0.00021304172772387540446	-3.9273676447104929129e-05	-0.00012066029950412310843
-6	5	-6	2.698171532239105038e-05	0.00026624939683176626409	0.00019231366921575296283	-0.0003286616346233869391	0.00013327967569073641751	-0.00054013409235125538904
-6	5	-5	0.00012587799210497671804	-6.9655236438537364882e-05	0.00014071470123682602014	-0.00011743614123635233058	-1.0338889289146014741e-05	-3.3849857510107491363e-05
-6	5	-4	2.7535909648368894206e-05	-0.00014396610337740237909	-2.9311655959276718136e-05	-7.8655373837722441003e-05	-7.7943434421649243214e-05	0.000117629937768950514
-6	5	-3	-4.0026655620766687146e-05	-0.00010761727815682179093	5.7189127005759659596e-05	-0.00015673700671025661839	0.00017536852291779946684	-4.5993788203450768569e-05
-6	5	-2	-0.00012597427191190130368	-5.9140905426318216584e-05	-0.00019726023294420276435	-4.1215131253259648723e-05	-0.00011522776662480301339	7.4384888145805527944e-05
-6	5	-1	0.00024197692945705803302	-0.00013431829289099866931	0.00030675404557503789527	-0.00012774430240352632141	8.1908651132841291749e-05	0.00016718824532836035462
-6	5	0	5.8092080402415647233e-05	2.7645932442672252385e-05	6.9710496482898773969e-05	3.3175118931206706927e-05	-0.00016995548134255875593	-0.00059544031646443845371
-6	5	1	-0.00010554886041623084405	-6.869436615000680188e-05	-0.00016847592915512067083	-8.1804780783362027923e-05	0.00020908648327821823562	-3.1422929832306881826e-06
-6	5	2	9.7447707399625249939e-05	0.00017973611681983137078	0.00012672218402229825144	0.00024826955143818170207	-2.4462337856869892328e-05	-8.1465528135960197037e-05
-6	5	3	-0.00010731916479508933843	-8.5432349190278286926e-05	-0.00025711315651145961146	-3.4970040749510176504e-05	0.00021388359792892067558	-0.00011258129713137294409
-6	5	4	-9.4761100550970242648e-05	0.00017912260334693183377	-0.00014636791080611271688	7.5459604235355039171e-05	4.0818237681185545686e-05	0.00017435939972620397541
-6	5	5	8.3259519945995028554e-05	-0.00019389636159477933487	6.0117884879892464296e-06	-9.6596599562242052507e-05	9.3899635447204787158e-05	-0.00013607903435149316289
-6	5	6	0.00017152241450321437403	-0.00042635315019906415293	9.107869432599301966e-05	-9.2607287079341953545e-06	9.5623502564886857648e-05	-0.00041863587627578564918
-6	6	-6	0.0014380639879090131167	-8.024813569939306902e-05	0.0013482908872540675608	-3.1367734358713791995e-05	-8.9773100654945650763e-05	4.8880401340679277024e-05
-6	6	-5	-0.00010682160651464677349	0.00016208017542425267265	-8.8392008226353290705e-05	0.00015910594317680707061	2.2115517945952184079e-05	-3.5690786969347360775e-06
-6	6	-4	-1.8203209011575142382e-05	-0.00019590095426815366439	-0.00013759265364297014662	-0.00023365195286568325121	-0.00017908416694709252499	-5.6626497896294346334e-05
-6	6	-3	-0.00030695385354365036391	-7.5928341023726885254e-05	-0.0002667470012096755474	4.4483103819688915595e-07	8.0413704667949619464e-05	0.00015274634412384754533
-6	6	-2	-7.3849292395857435347e-05	3.4599223855994726369e-06	-7.499676019302429109e-05	3.1339976043190728338e-06	-3.4424033915005850169e-06	-9.7777434384119898592e-07
-6	6	-1	0.00012514679224234174105	-9.3857685532590159742e-05	7.8074296335381023035e-05	-9.4798529263538536347e-05	-0.00028243497544176417256	-5.6450623856902376081e-06
-6	6	0	-0.00019144951911844211036	9.58755040801687595e-05	-0.00019144951911844211036	9.58755040801687595e-05	-8.9096297334936134138e-05	0.0002061740961721835201
-6	6	1	-5.2231105846931561546e-06	-3.5766665249028657399e-05	-3.1619177746526059095e-06	-6.0149657960900230244e-05	-1.2367156860243300623e-05	0.00014629795627122942352
-6	6	2	-0.00010215247170750674829	-0.00010065341332843063171	-5.7149445071641594509e-05	-3.2782245371495581697e-05	-0.00013500907990759546812	-0.0002036135038708051636
-6	6	3	0.00011178689710707030128	4.009692407083981626e-05	8.7314243586172606156e-05	5.2546471339470757472e-05	4.8945307041795383469e-05	-2.4899094537261879035e-05
-6	6	4	-9.5319165393559877474e-05	0.00016181457654687887563	-4.5521075677851463798e-05	0.00011128930077715040335	-7.4697134573562613737e-05	7.5787913654592694874e-05
-6	6	5	1.1661178642225226561e-05	0.00021691107415095390188	0.00031098204983668605939	0.00022300528899723222917	-0.00035918504543335302718	-7.3130578155339868163e-06
-6	6	6	0.0025242984977666277357	-0.00054812607922992146858	0.0019356921142128357283	-0.00065652191364190981993	0.00058860638355379189899	0.00010839583441198835136
