# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=block-ratio; selection=doubling-remainder; optimized_objective=1.00426100401216261e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	2	0.00065330515216354898	-6.6601238475595046741e-05	-0.00062555037611117616549	-0.00010217301716563193849	0.0003960395162127065263	-0.00045523625834086495255
-6	-5	3	-0.00042632566055427969934	3.996706671504653114e-05	0.00029627421040091177044	0.00017566222519447926122	-0.00035886097044037315075	0.00037270450875422517787
-6	-5	4	0.00010970676808431041084	5.7511367622146583416e-05	-2.6527131109765048387e-05	-0.000171552033501685909	0.00013140123823925930493	-0.00012817299044388751452
-6	-5	5	1.674351689794391029e-05	3.4463557732888713988e-05	-6.31912605571354601e-06	0.00020094451766409241128	1.3773094221819147354e-05	0.00024230078694355885452
-6	-5	6	-0.00034177250063110856983	0.000179792528803216509	0.00011960585506407679873	-0.00023833128736819702014	-0.00024210095474437793358	-1.8816877336947690263e-05
-6	-4	-6	-0.00032097361275141932492	-0.00014840496088396637237	0.00086242899661842455008	-0.00059678800014835377448	-0.00025397905166086367232	0.00054626362764953560053
-6	-4	-5	0.00036576607501465053206	-0.00026993627784963151192	0.00021199220175598370436	-0.00068048870775956149613	-0.00060851305142236764532	0.00086831449962720703289
-6	-4	-4	-0.00023356091740149394404	-0.00021041977382468165223	-0.0015002653228086491443	0.0019296333865493019415	0.0018506066989108899655	-0.0016140037258122793412
-6	-4	-3	-0.00029133279623193666149	0.00057047219353310244915	0.00426613117205869221	-0.001324900377607642803	-0.0051055093036143821619	0.0006255894497439853973
-6	-4	-2	0.0016119203349546332334	-0.00060487985607916318603	-0.005605867869443303432	-4.7491431737320641032e-05	0.0063759747340227075976	0.0019096224317121305962
-6	-4	-1	-0.0022182064540226180231	-0.00045034134980847124194	0.0044836200399596525673	0.001544098583079860261	-0.0046252414357029038652	-0.0034743462334686134839
-6	-4	0	0.0022534427834781868734	0.0017485949755430562919	-0.0033801641752172800932	-0.0026228924633145845463	0.0027078827553241374346	0.0032848017801264317236
-6	-4	1	-0.0011124233080208802572	-0.0017326707303507691855	0.0013788884271164572083	0.0022060812311279040694	-0.0011589861396594533603	-0.0015716994575929986184
-6	-4	2	0.00046666135191109878221	0.0011645029200436306759	-0.00019938837550940506052	-0.0016478072566782724345	0.001001207304714486334	0.00019789424677434723997
-6	-4	3	-0.00023164067537876346535	-0.00031741362845871936909	-0.00046423093847765446729	0.00084400001724782135887	-0.0010822559353943995899	0.00049050609941298970416
-6	-4	4	0.00030556002832593005683	0.00023356103559686271958	0.00049634381998801314646	-0.00046994106161353077066	0.00095468386247690815039	-0.00011959950821823667774
-6	-4	5	-7.1447356866348682523e-05	-6.0480485102434306921e-05	-0.00018866422620862180232	9.7615279793574424058e-05	-0.00023666820920651584462	5.5156417119383672148e-06
-6	-4	6	0.0001429597038212534056	3.4643685311879160691e-06	8.1912403884554270818e-05	-7.8517195964246166767e-05	0.00019756797307762292851	-4.8880428778309522372e-05
-6	-3	-6	-0.0004569075527469748676	-2.6064250682147064491e-05	-0.00010832513417255668162	0.0002459858352184402506	0.00051107011983325320841	-9.6928666927073060811e-05
-6	-3	-5	0.00024242065153398534576	-1.6084809671997783389e-05	0.0016202328528950029826	-0.00022141664460993131934	-0.001263044493577784172	0.0001521517583723561249
-6	-3	-4	-0.00018805690480056363166	-0.00030959036753007630098	-0.0042054435995655323199	-0.0024486992433393668135	0.0034361680568749945926	0.0023009099837996396971
-6	-3	-3	-0.00046526757199598031429	0.00010358126126651898168	0.0042773836261308980505	0.0053839415651569825713	-0.0033468484821389376388	-0.0055911040876900205618
-6	-3	-2	0.00067124657706959275742	0.0013809818659174931833	-0.0020972313703887619438	-0.007536511073594601845	0.0011321073243743644265	0.0071618210126394238682
-6	-3	-1	0.00049139370404311082802	-0.00300763376547248662	-0.0013373165624461374763	0.0078806852637771165893	0.0010635874630797476775	-0.0055962531984964291806
-6	-3	0	-0.0017889252958761521582	0.0030061620782665639598	0.0035778505917523043163	-0.0060123241565331279196	-0.00053332251423599842926	0.0023625499801048473539
-6	-3	1	0.0019053598025905683563	-0.0019026016198968812975	-0.0042209496074090118584	0.0034280161941856921413	-0.001230690006683624136	-0.0011315611368242104937
-6	-3	2	-0.0010397193615881024885	0.0010857218609900665639	0.0030314679510237154368	-0.0012370551904351367693	0.0014280438417712659066	0.0014015827973174943208
-6	-3	3	0.00025287112580171252447	-0.00058607824486083936327	-0.0018325022639747426314	-0.00011070077831134218142	-0.0013267600123713176909	-0.0012828572680330210028
-6	-3	4	0.00024602628833849228898	0.00045252498730775377435	0.00093774986451716248453	0.00056144338437673032595	0.0010723518308956103782	0.0010998700192441784873
-6	-3	5	-5.7923351566305663642e-05	-0.00039058613573798780247	-0.00025359679591307451776	-0.00022203404996134977717	-0.00022166609942741150974	-0.00060192379286239518048
-6	-3	6	6.7571266860160279105e-05	0.00022756330641558183492	2.1157540295184186925e-05	2.3904861419061621165e-05	7.8150037007752374261e-05	0.00023951573712511267092
-6	-2	-6	-0.00038561352775042429019	-0.00029390585090960152708	-0.00057246071565159007636	-0.00031959571613881816027	0.00057643376630095433371	0.00040043775628920759858
-6	-2	-5	0.00038767278220519605248	0.00042720824632598537263	0.0010078648026657548512	0.0028269515997825828309	-0.00086835325971253726849	-0.0016434305355042156012
-6	-2	-4	-1.0776492811751781065e-05	-0.00088812162757513786991	0.00088594320295190250123	-0.0061217855953577616016	-0.00042680686225832355869	0.0043930752390415874972
-6	-2	-3	-7.9953329932036157736e-05	0.00011106553168069982756	-0.0044860709375644644212	0.0068320872424227048827	0.0031506206182403818754	-0.004776855891643202838
-6	-2	-2	-0.001618244369799032344	0.00080344406083940203903	0.0095591274573062715719	-0.0058360401242517432469	-0.0047043943479091743232	0.0034257079417335371298
-6	-2	-1	0.0032619212991773210292	-0.00017549211882243723388	-0.010821227323328921899	0.001289361007322483918	0.0020709268515939189235	-0.0015257693017103445953
-6	-2	0	-0.0034342325488797642921	-0.0011100006804892986832	0.010302697646639293744	0.0033300020414678962663	0.0024962324805943630554	0.0030950741408647341156
-6	-2	1	0.0019290582153508265689	0.001109486196168200196	-0.0071787908078431751646	-0.0058490973133509018	-0.0027832323235813909157	-0.0050412774496926019904
-6	-2	2	-0.00089115499650342807313	-0.00016409382069552586373	0.0032688853990549106635	0.0058565753957557035309	0.00059542040954462633565	0.0053642939336691264005
-6	-2	3	0.00049374987858326520058	-0.00026688010848836363036	-0.00060806998535030735119	-0.0032522325395296820816	0.00058211976693299213089	-0.0027019152433298485039
-6	-2	4	-0.00018305495990023643114	0.00067506695676150996113	-0.00055617052492715288864	0.0017005102867782733497	-0.00055266770231393103682	0.0018628555785314016707
-6	-2	5	0.00033102509535594100767	-0.00063492148723763867837	0.0005936397582238741753	-0.00059365333322514168314	0.00063468601771667890101	-0.00099936711797522304393
-6	-2	6	-0.00025958006997915970609	0.00026041963188203347442	-2.4632850421042973922e-05	-7.1499132014873724504e-05	-0.00026779102011950737649	0.00023658658787707555269
-6	-1	-6	-0.00013890856053569813119	-0.00038141496771402301404	-6.5588118451939483064e-05	-0.00055454874882568004277	0.00014983991361102138966	0.0004738397591849696517
-6	-1	-5	-7.2979777407224620794e-05	0.00073750195245802130546	-0.0022603456496673402995	0.002071656941442039622	0.00053964486282213756149	-0.0012993337312380334042
-6	-1	-4	0.00068146709268785700918	-0.00066508925940589021589	0.0048234622782004866678	-0.0011022202807512454948	-0.0022280662085819072891	0.0012731889592966468602
-6	-1	-3	-0.00031334399484128904476	0.00029850975990388691058	-0.0079376085439929536247	-0.0025285579236734878096	0.0032725575043468960006	0.0002458331214167220973
-6	-1	-2	-0.0010111453587720636762	-0.001292707915914913068	0.0086851749606935042813	0.0073159667374419774105	-0.0013091514040305615458	0.00022014037902375036319
-6	-1	-1	0.00097843578450289487615	0.0027337635217988339072	-0.0055649438443753718522	-0.012224702127455529255	-0.0003056708626419970252	-0.004177879003337475923
-6	-1	0	2.2404100836903095091e-05	-0.0021776781756710915545	-0.00013442460502141855699	0.01306606905402654846	-0.0014627689413650344589	0.0081570645961273734875
-6	-1	1	5.168502219529716877e-06	0.00052364600268372358486	0.005083288117416700537	-0.011123659326993828866	0.0051142991307338786858	-0.0079817833108914871404
-6	-1	2	-0.00071702021201828201619	0.00024644804680722928519	-0.0070603632349019885411	0.0067597940423307885729	-0.0056812422535058399939	0.0041192411615870823047
-6	-1	3	0.00070006201240616614846	-0.00019253363754594550157	0.0052492160743265918812	-0.0022270507570244322398	0.0031498627162545294461	-0.0011274175274333683803
-6	-1	4	-0.00056556647959140064937	0.00038952991513482154978	-0.002386691239585831889	-0.00026471532456048650758	-0.0014450225292835590547	0.00051811604156211073843
-6	-1	5	0.00066102778775984467278	-0.00027268981816048803914	0.0012130052549515248084	0.00085221673096841734675	0.0010358343963021185256	-0.0001567844355989021722
-6	-1	6	-0.00041044976989286252904	-9.5100165980685177122e-05	0.00015338819521674621317	-0.00012405661459136441984	-0.00038488507069007148447	-0.00011577626841257924258
-6	0	-6	0.00014970118695382356546	-0.0004301944139591867616	0.00050041561346018340745	-0.00041542679482251188743	-0.00014970118695382356546	0.0004301944139591867616
-6	0	-5	-0.00051939679498679708087	0.00060308669456385095159	-0.0020086989938351363164	-0.00086180838233943239841	0.00062327615398415645367	-0.00072370403347662103349
-6	0	-4	0.00095264932137812243038	-0.00015914925029472898419	0.0023227187998319099964	0.0035890435379885665505	-0.0014289739820671836998	0.00023872387544209347629
-6	0	-3	-0.00050324958858197514286	0.00044515269597795515451	2.1540860475756437446e-05	-0.0071407709067518839244	0.0010064991771639502857	-0.00089030539195591030903
-6	0	-2	0.00075511596871478308193	-0.0014419937215210396671	-0.0045564117743229866006	0.011454007673389506039	-0.0022653479061443492458	0.0043259811645631187846
-6	0	-1	-0.0010659997490304233894	0.00097657483325882155252	0.0097229128227436980442	-0.0090765549570472857377	0.0063959984941825412039	-0.0058594489995529288814
-6	0	0	0	-0	-0.015077136138336470414	0.0048744157370482835145	-0.011058410208519230816	0.003704715642203298704
-6	0	1	0.001517579615568823365	0.00014060589260710704292	0.013436517620957424621	0.0016791531522194790612	0.0091054776934129406235	0.00084363535564264220332
-6	0	2	-0.0015961235020061695627	-0.00082489542700945608315	-0.010994613727288150146	-0.0065486754037073508644	-0.0047883705060185084712	-0.0024746862810283679242
-6	0	3	0.00062223991418009860863	0.00019055864978558957981	0.00478523652053823665	0.0058595871741119690684	0.0012444798283601972173	0.00038111729957117915961
-6	0	4	-0.000706672494818805382	0.00041025013807093855004	-0.00066161687930195510303	-0.0047251390527442357903	-0.0010600087422282080188	0.00061537520710640779796
-6	0	5	0.00067357529608304592648	0.00010168955274133251719	-0.00080776837994549525405	0.0023041619532728815217	0.00080829035529965517683	0.00012202746328959902875
-6	0	6	-0.00029013679425822866019	-0.00023712544813920573413	0.00060935539875581700396	-0.00010001688911025518648	-0.00029013679425822866019	-0.00023712544813920573413
-6	1	-6	0.00036280839412193425283	-0.0002849831421927967001	0.00026526059012838134688	-3.2737302542062056236e-05	-0.00031859829576720398317	0.00027952692510245302293
-6	1	-5	-0.00084157317564004458302	0.00017085677769500785751	8.4387334904238202262e-05	-0.0013142756548165102082	0.0010267652777489011482	-0.00046788326419731148149
-6	1	-4	0.00084792871403020363304	4.9297299456338746621e-05	-0.0013155629957102489992	0.0015371568533016912676	-0.0016007838199728677536	0.00031034326414091468679
-6	1	-3	-0.00071882945539757233874	0.00014596416721005385465	0.005087909352731476674	-0.0013967571762759480383	0.0031336286950389702355	-0.00075751405984542368593
-6	1	-2	0.00072411319664743355011	-0.00019630834019115854625	-0.0094067517719116366948	-0.0010576263493236577693	-0.0068757154758981187809	6.0111845911646794743e-05
-6	1	-1	0.00026196715430983947724	0.00044292506449288205532	0.010566359890788305093	0.0058899065479068790294	0.0089945569649292692049	0.003232356160949586589
-6	1	0	-0.0013007293450116785491	-0.0017709676507390568513	-0.0078043760700700712946	-0.010625805904434341975	-0.0065190695963525504067	-0.0058788172098462017703
-6	1	1	0.00088238873157748642494	0.0029391355680552701951	0.0027831936962455505746	0.013508218255673290487	0.0025111386932193681919	0.0041265951526583306841
-6	1	2	7.0191945570351638476e-05	-0.0018178034069511307767	0.0024003335075574827422	-0.011582748333098484908	-0.00098959091706768659118	0.00033796394569585006982
-6	1	3	0.00033422497134318366555	0.00012102339156454886145	-0.0048027501372456858977	0.0072415556255616174777	0.0022693666551015958914	-0.002171805092058107841
-6	1	4	-0.00088986278168543681	-0.00012147366669323156677	0.0048038700229173598652	-0.002421761435320815125	-0.0025357616782574949645	0.00042322985879035643787
-6	1	5	0.00051417792091409454149	0.00049188160343626645236	-0.0033953924809784910913	6.5223290216480833865e-05	0.0012960920012926116247	0.0005772132660802235327
-6	1	6	-0.00015225381006479449318	-0.00034216337929667722025	0.0003599489055214304253	0.00042703601939770354521	-0.00021224529431836623976	-0.00041333604919629448682
-6	2	-6	0.00039770155504265461161	0.00012835353747962053922	0.00013761183198324761635	8.8823169058397624838e-05	-0.00035183094438157209993	-9.8745814460154664269e-05
-6	2	-5	-0.00065394467656173030368	-0.00044071348571584880111	0.00073637258124616101432	-5.9244502105209166675e-05	0.0010792826443725407701	0.00050515838201693492177
-6	2	-4	0.00060153352423762088564	0.00061564427495235400558	-0.0013008422990289955461	-0.00070837599198597612973	-0.0015527214358709289389	-0.0012776544084215190732
-6	2	-3	-0.00054017119944520046969	-6.5306328737129749895e-05	0.001376093618691797988	0.0026598212580179136054	0.0019977381446849330759	0.0019038268294862016865
-6	2	-2	0.000611939665864614569	-0.00060322230727241393962	-0.00092593305422764059318	-0.0064814989072853670948	-0.0027617520518214843002	-0.0046718319854681250591
-6	2	-1	-0.00090623161696060463861	0.0019814799584212754689	-0.002216101234446662873	0.0089115468394322661094	0.0010051872328703023024	0.0059342139283368794053
-6	2	0	0.0021315578163038861013	-0.0029636984545348150216	0.0063946734489116578704	-0.0088910953636044450649	-2.9596673911555885508e-05	-0.0043651603279860166917
-6	2	1	-0.0027592413575195169802	0.0018867840892753896722	-0.0096226336357777778746	0.0055831306145580923	0.0026898191264384547355	0.00015444330653615462572
-6	2	2	0.0018865885164173444577	-0.000432109197564067122	0.011530775641583860744	-0.0012718670229963874394	-0.0058710100923318282382	-2.4460569695813953696e-05
-6	2	3	-2.6518465284810171069e-05	7.5164271616685375023e-05	-0.0081956073409045777228	-0.0028226361137995399989	0.0054107012967000989168	0.0020320859524330641549
-6	2	4	-0.00046468051007568587484	-0.00075529531504384486446	0.0048426667536470378167	0.0045209416504462182629	-0.0031183541419370474496	-0.0033934137977888766992
-6	2	5	-4.835473806330873697e-05	0.00065401672072032000695	-0.0012169454495450815912	-0.0030869608759016590668	0.00042875249414206213858	0.0020196044152250478519
-6	2	6	8.6079561669217727858e-05	-0.00053006421302803446126	-0.00018348655113522582025	0.00073933483137323774241	0.00014724174538095966794	-0.00077650915681911378101
-6	3	-6	7.5890490435279972883e-05	0.00027611346622947145627	3.5593245771864824144e-05	4.4081544395515856515e-05	-5.8093867549347560811e-05	-0.00025407269403171349074
-6	3	-5	-0.00011749210694382349962	-0.00037319789543699985555	-3.5465970330459699517e-05	0.00028401629562110371338	0.00011971094613431237984	0.00061824725189706206552
-6	3	-4	1.6769813909189734843e-05	0.00053368957832081284805	0.00029828392018642438952	-0.00098890604242111339664	0.0001985582192760336831	-0.0015422138992970543196
-6	3	-3	-0.00045745783982115704232	-0.00036393559363958482731	-0.0012529026159517773955	0.0011973075619198948315	-0.00033798693630946336506	0.0019251787491990643778
-6	3	-2	0.0014282428007699695706	0.00025446639618932062133	0.0030722594824945689655	-0.00095144989105862515059	0.00032366082143194517019	-0.0021905740251558997525
-6	3	-1	-0.0026312303750271257008	-0.00037360115421788850322	-0.005372708095534704624	-6.8152947603736737541e-05	-0.00033074203644135836619	0.0020371480824961209558
-6	3	0	0.0032579537318503906836	0.0013037265212689035359	0.0065159074637007813671	0.0026074530425378070718	-0.0017692660324805451876	-0.0021073538868269757474
-6	3	1	-0.0023255706158392284652	-0.0021178937996357916421	-0.0059702506548242719256	-0.005670097392378514907	0.0039573282694374458529	0.0043029293793207966032
-6	3	2	0.00049379785472920963933	0.0016513121178014661134	0.0030149543602000544902	0.0077643569582510783486	-0.0030410379761124529258	-0.0066925990839722185322
-6	3	3	0.00030502278884146757833	-0.00035270452213369632172	0.00020593703748664215786	-0.0074145380668475891275	0.00040410854019629305301	0.0067091290225801967009
-6	3	4	4.6921047831563959362e-05	-0.00032737655214034466636	-0.0020025033326901971013	0.004910809702888235817	0.0015722590712649938023	-0.004174172105376693781
-6	3	5	-0.00038273725375052917953	0.00023990662692654221794	0.0014432546769080393211	-0.00096249584001817476298	-0.0013252375106454585864	0.00086538545632275549763
-6	3	6	0.0003326660892354646828	-0.0003080519821965260383	-0.00038427888286978530456	-5.4102642793566060138e-05	0.00052480553067035730797	-0.00028100066079974299468
-6	4	-6	-0.00014177201245274401978	0.00010457549435434112118	0.00011162280557698417134	3.5489156833384046669e-05	0.00021618721617073347638	-8.0916056465418423403e-05
-6	4	-5	6.0377122168448861333e-05	-8.430147762542544818e-05	-0.00018820840722075354834	3.4718912202365092125e-05	-0.00022301927237874146956	0.00012893690291240262778
-6	4	-4	-7.570500515691994288e-05	0.00034723228858229103749	0.00072906318041327878091	2.2831858097467978743e-05	0.00084262068814865869523	-0.00049801657477596857071
-6	4	-3	-3.2531974273895369453e-05	-0.00041674907559983428518	-0.000968139559014854394	-0.0003313253796878090152	-0.0012257887968053484892	0.00039173097828258982922
-6	4	-2	0.00035573821245785358473	0.0012445165617631487841	0.0010252616724875597467	0.0014303648771203224949	0.00098330870760155873918	-0.00087281993104880114566
-6	4	-1	-0.00020494111668765605362	-0.0021305639873336074813	-0.0004262293263528151889	-0.0027000140645605939967	-0.00047527060528532454227	0.0019833276657592702023
-6	4	0	-0.00070667463241935279776	0.0029721311509147449285	-0.0010600119486290290882	0.0044581967263721180433	0.00084148204553818417659	-0.0041570438604727824594
-6	4	1	0.0015714361244678974171	-0.0020113416520913308429	0.0029114043015180026547	-0.0043505762034216815051	-0.0022170004592646269832	0.0053342549011387400959
-6	4	2	-0.0018135930948131675795	0.00077085581546044968596	-0.0049840978972959144866	0.003742236850674348584	0.0045274165101523268853	-0.0051719062549673480017
-6	4	3	0.00068673210980355297965	0.00015133954668820987443	0.0047294626537107802011	-0.0015860477696176393005	-0.0049324859853406011201	0.0024174094528666054647
-6	4	4	-9.1583421575630270148e-07	-0.00023823208202885780564	-0.0030180466609961518337	-0.00068384984723276467586	0.0030166729096725176246	0.00032650172418947800805
-6	4	5	-0.00043031836523890656509	1.6383334915399686086e-05	0.00090395274202906923319	0.00051252688522438719261	-0.0012395442319099432647	-0.00039036150628103015925
-6	4	6	0.00027028360887867562863	-8.1971250798956694374e-05	0.0012536712505604149029	0.00015073696992285047893	-0.00056549722482826763996	-0.00018246256408085701818
-6	5	-6	0.00029213889157261890188	-0.00012701985336903176852	0.00018929277369739337341	0.00011300320485805781978	-0.00013439491349145774382	0.00022118919075074660479
-6	5	-5	1.4262336879356921329e-05	3.2424320410467418049e-05	-0.00016279587664784925878	-0.00015798565203661168749	-0.00017991068090307755015	-0.00019689483652917256747
-6	5	-4	-4.2517475930633959755e-05	0.00013549200993578035777	0.00014397538288353993984	0.00020224810396775988984	0.00024374544250037585087	4.9572115056029312087e-05
-6	5	-3	0.00037780494248687183445	-0.00030048412618729352947	5.532652935626839911e-05	-0.00041990496917866003889	-0.00066339900271329633932	-9.8873362923179722241e-05
-6	5	-2	-0.00064406029000595730119	0.00040785864880107545669	-0.00039780081472647402241	0.00057792305135007495179	0.00093767883320168706439	0.00022123168197196079257
-6	5	-1	0.0010828946809555576106	-0.00034444111885223059263	0.00099257246243129632242	-0.00033514249726351088296	-0.0015345057735768638345	0.00039093422679582903257
-6	5	0	-0.0014508198943733890442	-9.8482601010250569833e-05	-0.0017409838732480669397	-0.00011817912121230068922	0.0028596369306152199033	-0.00070027528035683744932
-6	5	1	0.0013272219281306376227	0.00070267667889627790506	0.0024097413040958647751	0.00087166421658769425301	-0.0040853749516954977056	-0.00014226100956080410575
-6	5	2	-0.00069503293456817973051	-0.0010437158549094478852	-0.0022479294901997723399	-0.0018706773233993861071	0.003534724921794892092	0.0015455457437701213951
-6	5	3	-6.1691094033470045993e-05	0.00067196513172766301949	0.00081446424411115781513	0.0017555903073087335969	-0.0014808225949188697206	-0.0015820535820592299559
-6	5	4	0.00029793660026105375479	-9.6900351396299249187e-05	-0.00031485732785745481916	-0.0012125724668136553079	0.00084047656021339915613	0.0013703650564226203899
-6	5	5	-0.00026413348548684235104	-9.5284611212563733828e-05	-0.0006116735982117645987	-0.00045819992527688582643	0.00029471341562755379914	0.00034385839182180931873
-6	5	6	0.00024334253490066923807	0.00068466976425164531323	0.00054945143797540741456	-0.0016729503028510355703	-0.00021453366341217029213	0.0020787950166275084331
-6	6	-6	-3.3474887826610479492e-05	0.00039135246766125675539	8.7274808941412829579e-05	0.00028917308697805734277	0.00012074969676802330229	-0.00010217938068319943972
-6	6	-5	-7.2158115049592299012e-06	-0.0004137549498757288639	8.1181916593813796003e-05	-0.00027362939925488192778	0.00010607727371852762837	0.00016815066074501633961
-6	6	-4	1.1727152807306075931e-05	0.00010756708770914297647	-8.0453252066886796613e-05	0.00027563347257757668919	-0.00013827060731128930035	0.00025209957730265060297
-6	6	-3	6.3810581087103769083e-05	-6.4738022948428587504e-05	2.2595564809455739148e-05	-0.00018630537376595405867	-8.2430032555296073424e-05	-0.00024313470163505096944
-6	6	-2	-0.00026228794876834095502	-0.00018244602009839978613	-0.00012220130206884119049	-3.8793259622129119509e-05	0.00042025994009849918518	0.00043095828142881195243
-6	6	-1	0.00019301486303779002898	0.0004676888246555510522	0.0001120569565567582944	0.0003494951144865386986	-0.00048574743888619043453	-0.00070916226101407422999
-6	6	0	-3.2640865169447584571e-05	-0.00074425734543612145216	-3.2640865169447584571e-05	-0.00074425734543612145216	0.00058445979784884261217	0.0012205432765199158377
-6	6	1	-0.00027637884322115558117	0.00067409646250039183084	-0.00020867116168083005528	0.00089389297154035584139	-0.0004062460892419530469	-0.0013187790542397840633
-6	6	2	0.00049328899921510912987	-0.00051235247489840596291	0.00044228841126202778772	-0.001082321256064105704	0.00015300176385924405356	0.0017099063434970994402
-6	6	3	-0.00040932696843114869988	5.4667597494333466154e-05	-0.00056137796618860628332	0.00066867708561605884721	0.00030410199551491516688	-0.0012280189762434506537
-6	6	4	0.00027699358233209531426	0.00023400043744505969064	0.00024398548370653427484	0.00068965704986925248626	4.9512147938341525253e-05	-0.00068348491863628926118
-6	6	5	-0.00012365836892384057442	-0.00028682002157160547224	-0.0017008799198974368459	0.00086492240213886025391	0.0018926658611683154498	-0.0013820909084525589364
-6	6	6	0.0011707409330055642757	0.00061790301217058999847	-0.00047920083778555885596	3.5462737885230070489e-05	0.0016499417707911232401	0.00058244027428535998219
-5	-6	-6	0.00021470308133304466329	-0.00074448700661444678576	-0.0013550812057261029872	0.0028695497318463681138	0.0011761619712818990966	-0.002249143893000995955
-5	-6	-5	-1.9531488442516277914e-05	0.00041378225060702066669	7.0611441757208415161e-05	-0.0008416061051617853726	-6.5202241666133817569e-05	0.00059614507558712181295
-5	-6	-4	4.50568907537602048e-05	-0.0003646371078802021254	-0.0010672593453452394741	0.00035791365518108062644	0.0015445679045756588975	-8.1074097921368296462e-05
-5	-6	-3	-0.00049107708565751420453	0.00031574547591079371762	0.0017717304101401028758	3.7570496086408044665e-05	-0.0027249990108510154831	-0.00060138345202413897011
-5	-6	-2	0.00088480634211818569475	-3.6595086973386986226e-05	-0.0016811516343112268938	-0.00078219972247040654885	0.002831439047638216553	0.0024380868848446870037
-5	-6	-1	-0.00094090497512787070553	-0.00050771044412127000912	0.0010491335308731091977	0.0010021898529122229542	-0.0015902763095993022006	-0.0034745868968669873546
-5	-6	0	0.00055370066520584327718	0.00080248340299519569339	-0.00046141722100486939765	-0.00066873616916266311397	0.00020542701944017076983	0.0029921847850483702241
