# projective height-gap correlation adversary; shells=2,8; weighted_correlation=63.9358660252047812; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-1	-6	0.00075609437303630314293	-0.00025822953698604407449	-0.00047329460386075152163	-0.00048451212344709844882	-0.00092924339673827900925	0.00042505806988924187692
-8	-1	-5	-0.00015735238537016091992	0.00044182066742529568955	0.00028651065157142058997	-0.00043532185994036524251	0.00019446168627797335389	-0.00061984869589240011983
-8	-1	-4	-0.00011428858894092932359	-2.7053852922282802679e-05	0.00030949707146198638828	-0.0010983660742468741994	0.00015120291001636203656	0.00032869922440628419587
-8	-1	-3	-0.00041220689628030364069	0.00037260653041355893018	0.00019041877042332412771	-0.00032014476174710426726	0.0010357454666063683688	-0.00088690249385378898579
-8	-1	-2	-0.00011668616413754288625	-0.00025785014813485898633	0.0014360272332544143578	0.00056555818731462157226	-0.00025126896007703563391	0.00074862149888212515918
-8	-1	-1	0.00016616223315179542248	0.00023690990406912253445	0.0019665889333109866713	-0.0026432322324280157697	-0.0032958867985253500511	0.00074795299987503527719
-8	-1	0	-5.6892478552775460838e-05	1.2689187632472698189e-05	0.0004551398284222036867	-0.00010151350105978158552	0.00079679764003616709942	-0.00064043199823527689057
-8	-1	1	7.6711185581944388496e-05	-3.5829987435371470799e-05	0.00025094726544701967917	4.4944373818583084807e-05	0.00086463675010257478714	-0.00024169552566438869514
-8	-1	2	-3.1916976292835526341e-05	-2.8434745714505288471e-05	0.00019569496809736280007	-0.00019521973295718911246	-2.9820421122660718881e-05	-0.00021134884933661572367
-8	-1	3	0.00025284242987463548388	0.00013680738855447325728	-0.00065971926993722243993	-0.00018223708435372132472	0.00045434005635328717984	0.000304074008027354866
-8	-1	4	-0.00024134205177826531757	-3.9900815949900331854e-05	3.1600425212804835731e-05	7.1849049591295679096e-05	-0.00047478399725332944654	-6.1839369501976733769e-05
-8	-1	5	0.00030817102651817105579	-0.00013972565189520450598	0.00060480537882479784573	0.00056236459998709308755	0.00061403471819403328009	-0.00011108812303490861375
-8	-1	6	0.00012582169677025157651	0.00060793174863578132786	-0.00032281879467297379914	0.00040986435149809632679	0.00011395912991483980216	0.00087888639009739118538
-8	-1	7	-0.00018794213546750870858	-0.00017897695447110256619	-0.00010323121258597046219	-4.8630127856216879287e-05	-0.00022953832804657714993	-0.00021149225194643393104
-8	-1	8	-7.4881853228310450037e-05	1.3962543464411027663e-05	-0.00058037412508028069728	-0.00052393756408387621559	-0.0001474286188633455372	-5.152965204607350098e-05
-8	0	-8	-0.0017035874345068453307	0.00040486945580515384989	-0.00024817599575494724874	0.0010713990381682860289	0.0017035874345068453307	-0.00040486945580515384989
-8	0	-7	-2.1043335416754807484e-05	0.0018969636455428793426	0.0018593224682922941064	0.000490922555602288542	2.4049526190576922839e-05	-0.0021679584520490047771
-8	0	-6	0.00035710053639426039525	0.00046162387178909337036	0.00073570575768150360194	-7.367438537986154023e-05	-0.00047613404852568050893	-0.00061549849571879112434
-8	0	-5	-0.000189986101760154021	0.00052413620407924278732	-0.0012681606847928523617	0.00018473535943134102629	0.00030397776281624645529	-0.00083861792652678839467
-8	0	-4	0.00017833044119155378533	0.0001575080443811098681	-0.00052650194391503247343	0.0003398343034732666571	-0.00035666088238310757067	-0.0003150160887622197362
-8	0	-3	-4.9986438324422761978e-06	6.4777296553684624025e-05	-0.00022662157253023091784	-0.0012436729856402449056	1.3329716886512737092e-05	-0.00017273945747649233073
