# cutoff=7 energy=1 Q=D^4*Z=0.00048270339849257022993
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	5	-4	7.2791078753539260245e-09	6.8514701141536638636e-09	-4.7130657420464127689e-09	6.5798971723916182084e-09	-1.4990217021750423285e-08	-3.3946617720255763779e-10
-5	5	-3	2.0177303569321227773e-08	-1.4514589243654059135e-08	4.5215831017601635902e-09	1.4742675876768827032e-08	-2.6092867445935111107e-08	4.8762108534038144713e-08
-5	5	-2	-8.4070867977574289691e-09	-2.8712751608958992028e-08	5.6497970570142450548e-09	-2.846218448978643332e-09	3.5142209636929185887e-08	6.4666332899950872154e-08
-5	5	-1	-1.5274588970480058865e-08	-2.0049316482710954622e-09	-7.87584381493227635e-09	2.8465852459291223555e-10	3.6993725777738904306e-08	1.1447950864320037662e-08
-5	5	0	-9.3069359941118997731e-09	-2.9268329480677784917e-09	-9.3069359941118997731e-09	-2.9268329480677784917e-09	1.1557204786419680445e-09	-6.8201019636750866338e-09
-5	5	1	1.5270589272970243609e-08	2.6701319455205981551e-09	7.4971864633601364679e-09	2.3404449864698569479e-09	3.8867014048050542324e-08	1.6484347952537060359e-09
-5	5	2	-1.6502117744345371608e-08	2.4638501732838257807e-08	3.0276484297981197673e-09	4.3537792504365011435e-09	-4.8824415435358732987e-08	5.0711806206004397036e-08
-5	5	3	-1.5023203384279677546e-08	-1.9908217956894812937e-08	-7.2892438278783572591e-09	1.1357656759257592462e-08	-1.2889932594002197721e-08	-5.2109791193587339576e-08
-5	5	4	9.267554404040700437e-09	-4.2705331602344094929e-09	-2.9842224661957338083e-09	-6.9735593709270675764e-09	1.531472108779554291e-08	3.3787827633658228112e-09
-5	5	5	1.6406642569252560829e-09	2.2346337079131527162e-09	1.389999940113184053e-09	1.5590720222486269852e-09	2.506643168120720816e-10	6.7556168566452573107e-10
-5	5	6	-4.3024933973957391417e-10	2.2144467597859719076e-10	-2.7570115417843378829e-10	-1.0753511459992623523e-09	-1.2879015463428343824e-10	1.0806631849815496235e-09
-5	5	7	2.4340311263571124934e-10	9.1243444459835332572e-10	5.4131740401181909137e-10	5.6013732620968667762e-10	-2.1279592241150556821e-10	2.5164079884904757624e-10
-5	6	-7	7.3930632106343165629e-09	-1.5680045460987914097e-08	3.3927209155460706094e-09	-9.8996443198856354161e-09	-2.3727129371278796434e-09	2.7146230550893941757e-09
-5	6	-6	2.169417614804171158e-09	3.7550656209707083081e-09	1.3589694787948560314e-09	2.247691167588396036e-09	-4.4887853354195312904e-10	-8.8153018322052755415e-10
-5	6	-5	-3.9371622378250480339e-10	6.935023383616172318e-11	6.5036066400131391091e-10	-2.082473010654752657e-10	1.1741490205840816412e-09	-3.1924699511473203168e-10
-5	6	-4	-6.4104802778882006385e-10	-1.676024101278311097e-09	1.8172261572759560996e-09	-2.3707947443831869082e-09	3.527149270649959255e-09	-1.4611619899768913877e-09
-5	6	-3	-2.1958304578115760616e-09	1.1701007935971732811e-09	-1.3233179537188699319e-09	-3.6654277298162255392e-09	1.0130815222482203766e-09	-9.2810234489610732825e-09
-5	6	-2	1.4635027394095106749e-09	1.9670692020358127365e-09	-1.1491846922554319778e-09	-5.0663722795467608315e-10	-7.1063109252900727243e-09	-6.4375846889535598838e-09
-5	6	-1	1.1531855701508826446e-09	7.1378105445549319248e-12	2.2897634093334867641e-10	4.0380122299210523877e-11	-4.3920698051543208545e-09	2.0659168107248848849e-10
-5	6	0	1.5667101779799482604e-09	-4.0896911196767402916e-10	1.3055918149832902859e-09	-3.408075933063950243e-10	-2.7421974405056567207e-10	-7.2200336165041626073e-10
-5	6	1	-9.5753288576919280162e-10	9.4405999110334716641e-10	-2.1742353180211040959e-10	3.0279618426763749072e-10	-3.4831232380333013955e-09	2.9035228499109109912e-09
-5	6	2	-4.248418055795938536e-10	-2.5527773902047318583e-09	-3.5932828053374457543e-10	1.0101335729578633358e-09	1.5880327652249005034e-11	-9.4123441943854196531e-09
-5	6	3	2.4502007923349704794e-09	-6.3115690204328403808e-10	-1.7232050171515903595e-09	-3.0788464776644931846e-09	7.5300780215281317936e-09	5.1057647852568462712e-09
-5	6	4	6.842663812182571922e-10	1.5547736212661426104e-09	2.8424671474839352927e-09	5.6697674434391220207e-11	-3.4083677447030819399e-09	1.8584205149310915103e-09
-5	6	5	2.0559201820953661014e-10	2.9329929540531185489e-10	-5.0399520050234527323e-10	6.5011903205544853689e-10	8.1038625881235094835e-10	-4.8684354306122638937e-10
-5	6	6	1.4251529063444052251e-10	-3.5425828853944707627e-09	-3.3145842046132735582e-11	-8.258962988657432375e-10	1.5190858424149983121e-10	-2.1262561056296490303e-09
-5	6	7	-4.9171649611899867597e-09	-4.3745035577510115933e-09	-2.6865857947157504543e-09	-2.6267411043382780816e-09	-1.2094728625222044684e-09	-8.7315302324648407805e-10
-5	7	-7	1.2610895297255061629e-08	6.4254404274753411094e-08	1.2723832428916877467e-08	9.5622096300012331747e-08	3.7160500737346901762e-09	4.9726093246617028655e-08
-5	7	-6	6.6710832042641895431e-09	3.8890797623240538263e-09	-6.6675923096147003884e-10	-1.9237836079626916866e-09	-6.3371217730085398024e-09	-5.4853140112265184207e-09
-5	7	-5	-8.0414194688295585061e-10	1.033557054179607757e-09	-6.7581139622072013939e-10	5.9929637601617659243e-11	-1.4199400782605232386e-10	-9.4965556153734295914e-10
-5	7	-4	-9.6865083393144142317e-11	1.0217983032993761658e-10	-2.0979104048878721435e-10	5.5087846714733714143e-10	-2.4605296661394747306e-10	8.3631252959541787662e-10
-5	7	-3	2.5837609692860868396e-10	-5.5922704252621813202e-12	2.7714387911989466849e-10	4.6505855873982646478e-10	2.1604222306540636819e-10	1.0944570877683653751e-09
-5	7	-2	-4.4352560005848365838e-11	-4.0260340758582305525e-11	1.9738864867459985692e-10	7.7200065998903095454e-11	8.0174167037572038472e-10	3.7085108289261660436e-10
-5	7	-1	-1.1051478685097861008e-10	-8.0027543044293496485e-11	-3.9151564079284899743e-11	-6.6107158165663745068e-11	2.7851298569989872634e-10	-6.2612391938178745971e-11
-5	7	0	-1.0460337555176773463e-10	1.1482884077615845322e-10	-7.4716696822691239023e-11	8.2020600554398898852e-11	2.4559410312232519958e-10	1.7516939318364968921e-10
-5	7	1	-9.4696562900387026619e-11	-1.0573020516951055736e-10	-6.6898009985002269985e-11	-3.2992050465070539308e-11	-5.1967446069192157339e-12	-2.9770667259205901162e-10
-5	7	2	7.8844524791938605227e-11	3.8342510935174794592e-11	-1.2344212615942951345e-10	-1.5116310731732655662e-10	6.2915875353784986832e-10	6.2492715294857995727e-10
-5	7	3	4.9537985223484094902e-11	2.4904968885886815341e-10	5.0234181310485214808e-10	7.5448172038493702782e-11	-1.0895675885388481163e-09	2.3903708000829497074e-10
-5	7	4	3.8991976641898613788e-11	2.6948211140464059339e-10	-3.3428264224525488481e-10	3.9122501013517605036e-10	6.3373459473156928172e-10	-3.477911284807572947e-10
-5	7	5	1.3167382953920386311e-09	-1.3167665506960734467e-09	-1.8347192022166334744e-10	-4.4036069847734379873e-10	1.5735989837023673951e-09	-7.0026157282779197341e-10
-5	7	6	-5.6642437246289927688e-09	-8.6072637302439816591e-09	9.4963185470145236998e-10	-4.5685867437334478679e-11	-5.8281069343425218424e-09	-7.1194195965264284003e-09
-5	7	7	1.5938887708001387803e-08	9.457077565668037255e-09	4.0472383215455700765e-08	8.4495849905927789194e-09	-2.9087463424026138995e-08	-1.6945295865441806142e-09
-4	-7	-7	1.3709742647749098318e-09	-2.9754188655155111161e-10	-1.9972117453667112831e-09	-1.83234416730295933e-10	1.2137978797810485516e-09	3.53258351902610865e-10
-4	-7	-6	-4.9719933744791460324e-10	4.542781340364265811e-10	-7.4626973818999803913e-13	-4.0869830365674361854e-10	3.3233687299316475846e-10	1.7396259824191646643e-10
-4	-7	-5	-1.280416946376170405e-09	-4.1449894127599568027e-10	8.0274311141911959937e-10	-7.2841754918312970049e-11	-9.9506798885831117689e-11	4.3357760990643472555e-10
-4	-7	-4	8.1977534681626164785e-10	-1.8202685965170684842e-09	-4.4083886420227147346e-10	1.7015135272519433179e-09	-4.8307334462286569286e-11	-1.1573800761738321671e-09
-4	-7	-3	1.2339787017871993095e-09	1.7790415385770867281e-09	-1.6815583425298712921e-09	-1.2818356893359367389e-09	2.2783311968534337976e-09	6.1889455701440373009e-10
-4	-7	-2	-8.4014306050942387399e-10	3.0288104893565488352e-10	7.0159125297959146094e-10	-6.7694892654209636825e-10	-7.752832644097221585e-10	1.7635591450260275218e-09
-4	-7	-1	-2.6556582150699115796e-11	-8.2894571773290750409e-10	1.4511750324580943539e-10	4.5869308769739842992e-10	-9.0959619411786962331e-10	1.0493125704984109737e-10
-4	-7	0	1.2515640643026219974e-09	1.6566654127390750636e-09	-7.1517946531578395421e-10	-9.466659501366144107e-10	-2.9619621677071959883e-10	1.8834113939777193511e-10
-4	-7	1	7.1006037765615371152e-10	3.5177914375138789032e-10	-3.5250826157805077295e-10	-3.1632748665216459236e-10	3.7268367957825953885e-10	-8.0717583155960058522e-10
-4	-7	2	5.1629392777940501928e-10	-7.2357162358910275714e-10	-8.1284459638591015282e-10	5.0625284929690657392e-10	-1.8123682317918756514e-09	3.2474172536096739104e-10
-4	-7	3	-1.4031208894021531901e-09	-1.6480016761785450294e-09	8.2833855093331626915e-10	1.9219341120232896795e-09	6.1962099641533600135e-11	2.28717735981628296e-09
-4	-7	4	-1.9053019864350504971e-09	3.2312149150139447419e-10	1.7025814429511539143e-09	2.2885504235468741075e-12	1.074215538729469008e-09	3.2712645474260151821e-10
-4	-7	5	-5.0335441135378843637e-11	1.3466795348915971981e-09	2.7473537583607321624e-10	-7.1613621049719752653e-10	3.4436117326219941232e-10	7.4752933217201234226e-11
-4	-7	6	1.2290300141637913407e-09	-4.6341475537913884512e-10	-2.9883793203447900178e-10	-1.4373335165886973351e-10	4.7070908873563540896e-10	-4.7663208052144059445e-10
-4	-7	7	1.0190597609717208713e-09	-1.5953888134943834302e-09	-8.4923427428130483899e-10	2.5446192307456730579e-09	-2.6691441086889296425e-10	1.6329684801774542799e-09
-4	-6	-7	8.9211673355112879206e-10	-6.4186321155494354944e-10	-6.1499964726518335643e-10	1.2957034257205200552e-10	1.7361564198083590732e-11	2.5571868439820884374e-10
-4	-6	-6	1.0685491266176531483e-09	1.3038904864442541668e-09	-4.6685017552388052017e-10	-2.0813161828439596464e-10	-2.455159088878882109e-10	-6.6112870601177350572e-10
-4	-6	-5	-4.9632664897862683612e-09	1.9571475718643312416e-09	3.8232729313801204485e-09	-1.5562563179305437298e-09	-6.1731432582712937359e-10	3.0178952402518745148e-10
-4	-6	-4	2.2796626453596064935e-09	-1.236683684270754687e-08	7.339501894120327335e-10	1.3248770547312163157e-08	-3.3805879294776555938e-09	-7.5063189782606978645e-09
-4	-6	-3	1.1388972738162142838e-08	1.1511566641016240299e-08	-2.0468328542483965363e-08	-7.6429046210110596045e-09	2.5751360100751739172e-08	-6.2946279332870057933e-11
-4	-6	-2	-7.1181371663329503495e-09	-5.6303593517890157686e-11	8.1085762297809047652e-09	-9.5582603029312242345e-09	-1.0089454356676815251e-08	2.8787388095829452554e-08
-4	-6	-1	6.6643328863101889613e-10	1.6064603720507058981e-09	1.9134928026434229857e-09	-9.4175536351081143396e-10	-1.4146689970384612671e-08	-7.7530930713795488506e-10
-4	-6	0	1.547958220899296813e-08	6.2652563475634005479e-09	-1.0319721472661978202e-08	-4.1768375650422673076e-09	1.3239606289415568113e-09	-3.4300713884868729512e-09
-4	-6	1	-1.3405705279624108953e-09	1.4556246177020294845e-09	-8.2555974069565379835e-10	-2.4044504406700876409e-09	-1.0315640556023567198e-08	-8.6042041732124087342e-09
-4	-6	2	-5.5460516122096825485e-09	-5.1262729060381835674e-09	2.6634468984709487629e-10	1.2820126704056838498e-08	-1.0293069154878080572e-08	2.8207834300094151669e-08
-4	-6	3	-1.6263419509082685816e-08	1.1497420045858771344e-09	2.0402633838597617049e-08	7.3491615969749553946e-09	1.9120708331751653009e-08	1.6231312533397748347e-08
-4	-6	4	-6.2967183426312365008e-09	1.0528823160228199337e-08	8.8574768921245318261e-09	-9.1567588380559294452e-09	6.9894969955555595839e-09	-3.2063150968556948308e-09
-4	-6	5	2.3344713630686911425e-09	4.5045711447217996383e-09	-1.7211349675407354215e-09	-3.4282631969221433434e-09	-1.9778487059392952978e-10	-5.1025892052913192914e-10
-4	-6	6	1.5782259340023782275e-09	-2.1154119954372484298e-10	-2.6352320030752002897e-10	-2.1259055234224155321e-10	7.8862742236073208826e-10	-3.5361801870472479048e-10
-4	-6	7	-2.0353411316823874927e-10	-1.3809536340707976538e-09	3.7644825494789916034e-10	6.1321073029451738835e-10	2.0636472528777712308e-10	-2.6350716493086955792e-10
-4	-5	-7	1.4953558257188675868e-11	-8.7026944806992599879e-10	-5.2108881872857296416e-10	5.7386561672660780022e-11	3.6366140865915861958e-10	4.5630642627377144123e-10
-4	-5	-6	4.1516330953348008336e-09	1.6851609769624861072e-09	4.8002060935662904312e-10	-1.7341224213713087364e-09	-3.167772571353725103e-09	3.2166136650109984108e-10
-4	-5	-5	-1.4792990151642279278e-08	1.1097597273292889236e-08	1.0129808591001833923e-08	-3.490003166883691756e-09	1.704583530311990327e-09	-5.3880746517506192194e-09
-4	-5	-4	2.6180576743089493668e-09	-4.7280578067968950643e-08	1.5802660968468537217e-08	5.3979816962132037689e-08	-2.2371383884894620474e-08	-2.0194193134696099778e-08
-4	-5	-3	4.2219457013974580337e-08	6.1942742589560174861e-08	-1.389281542971729477e-07	-1.0022847238281699461e-08	1.7525431447665547238e-07	-6.5885578055610720259e-08
-4	-5	-2	-6.4395568625380476551e-08	-3.9605786212635037044e-08	6.1779718471944521041e-08	-1.0228279011974853779e-07	-2.5658158929100359427e-08	3.3491854772464140533e-07
-4	-5	-1	7.4021352223242327305e-08	2.7552245275853262445e-08	-2.3311403781912189545e-08	-1.5815315265046324427e-08	-1.7952838998340837473e-07	-3.1132404778181417717e-08
-4	-5	0	6.727154167555805991e-08	-9.6032628571465049301e-09	-5.3817233340446453222e-08	7.6826102857172046058e-09	-1.4235122850749753232e-08	-8.8244154447970932267e-08
-4	-5	1	-5.470786736517067027e-08	5.2827353971986483834e-08	1.4617782382608629255e-08	-2.2497056893388824619e-08	-1.4574255754763953481e-07	9.8824131421001815549e-08
-4	-5	2	-4.6210534990750079278e-08	5.8694135147004655175e-08	1.016888755406141213e-07	7.0794304750378066743e-08	1.6180111887003514468e-07	2.9437403216995448383e-07
-4	-5	3	-1.585821053991230966e-08	7.2360484140353071036e-08	1.2139159954301962125e-07	-6.3071634838351382031e-08	1.8117505185181628039e-07	-8.6387458767815370409e-09
-4	-5	4	1.972555992153686924e-08	4.1447774862720688028e-08	-6.0442187856587193925e-09	-5.2104043440722609615e-08	1.2170286439463469586e-08	-2.3682279438182570682e-08
-4	-5	5	1.6991099843882558625e-08	4.3833838724368483258e-09	-9.2596407011444137895e-09	8.7405452173611176358e-10	4.3332391739616339377e-09	4.3807616196855897418e-09
-4	-5	6	2.9499670879109511874e-09	-2.9017340467362833266e-09	1.1689651832293434906e-09	1.1242915843547205202e-09	2.9407823779650869993e-09	-9.9757971086192171532e-10
-4	-5	7	-3.7680730763435730748e-10	-8.1228815065764459394e-10	5.1347075694068766301e-10	-5.1598359979301567646e-11	1.5144636488085842965e-10	-5.0102062893244081201e-10
-4	-4	-7	-5.0551997213379035023e-10	-1.2211341660998825647e-09	-1.8777146968574519009e-09	-1.1520032500675406976e-09	1.3618483822807098578e-09	1.3560785235242418346e-09
-4	-4	-6	8.7752958200298732906e-09	4.1266466355260106816e-10	9.9318843714563301137e-09	-8.630353338551864488e-09	-1.2471453460990802821e-08	5.4784591166661758545e-09
-4	-4	-5	-2.4815318806194600003e-08	2.6771454015650969659e-08	2.3659968897378919197e-08	3.7273279731310960479e-08	9.2427992705254613413e-10	-5.1235786997569549404e-08
-4	-4	-4	5.3994884211519576189e-08	-1.0251385525757134131e-07	-4.1060555855520402647e-08	8.88310214289505009e-08	-1.2934328355999178505e-08	1.3682833828620838758e-08
-4	-4	-3	-4.2513545735767251796e-08	4.5656720894064808882e-07	-3.8061327918911757673e-07	-2.5924832686111637659e-08	5.6416909989984647332e-07	-5.7418983500604857508e-07
-4	-4	-2	-6.0638893854359443634e-07	-5.8655855478774882179e-07	2.6147351549518495391e-07	-4.9689210339032326728e-07	6.8983084609681896485e-07	2.1669013163561443899e-06
-4	-4	-1	8.1379841862695242642e-07	-1.6104855445393829569e-07	-3.9591444279772850543e-07	1.6008577634318170138e-07	-1.6715359033168954722e-06	3.8511124430263276042e-09
-4	-4	0	1.4026875525008312419e-08	8.7777469872629601051e-09	-1.4026875525008312419e-08	-8.7777469872629601051e-09	-4.4328883443390782072e-07	-5.0676027941528148609e-07
-4	-4	1	-2.0048481606943074061e-07	7.9571603591375510655e-07	1.9428615528857949614e-07	-3.7406324260223270648e-07	-2.4794643123404984504e-08	1.6866111732460893885e-06
-4	-4	2	5.5962676171733260774e-07	6.181885226987365802e-07	5.1696629973543394547e-07	-2.3738793298464453977e-07	2.1531861229055331064e-06	7.6160117942818402792e-07
-4	-4	3	4.4220435524033183221e-07	-2.314411473072255715e-08	-9.8151537907792356662e-09	-3.5597599294917893489e-07	5.7651893526607017946e-07	-5.0549347690653533595e-07
-4	-4	4	1.0072320792621292989e-07	-4.3683687631800689603e-08	-7.6030408335304263092e-08	4.2581938645462224339e-08	2.4692799590908663492e-08	-1.1017489863384631955e-09
-4	-4	5	2.7199646488997988491e-08	-2.1968967444646887528e-08	3.71755262776028154e-08	2.1946999351170295339e-08	5.150013821328064179e-08	-1.7574474781273637726e-11
-4	-4	6	5.8685588385324516234e-11	-8.2445602182632007773e-09	8.3268658997095960643e-09	-9.3755789921347486927e-09	5.5903676587299463902e-09	-1.1746759473598631877e-08
-4	-4	7	-1.120323448888507462e-09	-5.3236117395652465671e-10	-9.9786203689571988519e-10	-1.7608878843264804843e-09	-1.2103917061624156565e-09	-1.3104280333045744549e-09
-4	-3	-7	-1.1099196229458281742e-09	-1.1178683810190674979e-09	-4.7160744003668111612e-09	-1.9791503791786135522e-09	2.6554145275548211783e-09	1.4869892373731586936e-09
-4	-3	-6	1.0739547507883987693e-08	-4.9057864612683902949e-09	2.8603645407135245434e-08	-3.1815205962709947066e-08	-2.146152104215694564e-08	1.9178127288867234832e-08
-4	-3	-5	-2.0333484956013009862e-08	3.3497591204725023052e-08	1.1682178437131026903e-07	2.1262827370826369919e-07	-5.3826282657975754849e-08	-1.5437503718873821678e-07
-4	-3	-4	3.136947143573331298e-07	-2.0252108249899094446e-07	-8.3373778663442176371e-07	1.7070171314199353942e-07	3.1160862561848319297e-07	7.4494797642495783279e-08
-4	-3	-3	-3.1317108900160753373e-07	2.5938907915998454455e-06	-2.0354101705009995545e-09	-1.7109749741496081123e-06	4.1959686217264434394e-07	-1.7475460813168523405e-06
-4	-3	-2	-4.7306911177822333849e-06	-3.3513487000023971548e-06	2.1293166286544014111e-06	2.6906680288627265475e-07	6.2674072925828638061e-06	6.2990971956753855922e-06
-4	-3	-1	4.0165067221039716319e-06	-2.7968765720153041853e-06	-2.7423622144353174803e-06	2.6541433334578010741e-06	-7.838940245109933663e-06	3.2250762876878126721e-06
-4	-3	0	-3.6872037491251432713e-07	1.5534559494228831156e-06	4.9162716655001910283e-07	-2.071274599230510962e-06	-2.7335491279509623803e-06	-7.3020047049412029428e-07
-4	-3	1	2.3097111763041148763e-06	4.4158748767249656142e-06	-1.1590079692311303481e-06	-3.6779243439539296429e-06	5.7618207975230686726e-06	6.6297264750380747986e-06
-4	-3	2	5.7731577373752732403e-06	-8.262437895974118603e-07	-2.0401248330329808578e-06	-6.4820001893711496066e-07	8.4861282252010747704e-06	-2.6247876076004962675e-06
-4	-3	3	9.064819909382970619e-07	-2.3582846501967614638e-06	-7.288347101291251251e-07	1.5590120089877983486e-06	4.7980794445527095743e-07	-1.5853675246078836031e-06
-4	-3	4	-1.5770497238438235967e-07	-3.0509478083036901924e-07	6.6400267691843780754e-07	5.1632414383986530243e-07	3.4029703530444596951e-07	8.2148327049529970823e-08
-4	-3	5	3.4184030996730151513e-10	-3.9887024770660439409e-08	1.936526322143797861e-07	-1.3069939012557526469e-07	1.1646505157660170832e-07	-1.1032925389187350769e-07
-4	-3	6	-6.8878758478935476786e-09	-8.9851498926711058496e-09	-9.8943314177973092379e-09	-3.9086865061063132432e-08	-9.5390829408276864047e-09	-2.5533532458978972321e-08
-4	-3	7	-1.3939977076143665267e-09	4.3429337041759492082e-10	-4.715927230914894157e-09	-4.3984139184527238212e-10	-2.8176817890288784273e-09	5.9664186590651783603e-11
-4	-2	-7	-1.3968738856559318852e-09	-9.0065335340844540082e-10	-5.0911926713009340155e-09	-7.4807008281154681202e-10	2.2528401264607991901e-09	7.2839336846526793393e-10
-4	-2	-6	9.7804389193771804941e-09	-1.3581190932727686103e-08	2.5918083194685471364e-08	-4.8600579642309260536e-08	-1.5159653677813277451e-08	2.5254320502588212016e-08
-4	-2	-5	3.7912250488667497613e-08	4.5841844885459216676e-08	2.9232447312183831714e-07	3.2717112075336716757e-07	-1.4725958963966933024e-07	-1.6754192420971423508e-07
-4	-2	-4	4.602815570045195821e-07	-2.6576993767771329776e-07	-2.3088229251641362115e-06	9.9449851836667324615e-07	6.9412990557754847074e-07	-2.3147932150562335178e-07
-4	-2	-3	8.5310255277619418107e-07	5.8743224061963185084e-06	-5.2880887190982912698e-07	-9.0096554917659480848e-06	-7.8493082242837282344e-07	-1.8259928804177924096e-06
-4	-2	-2	-1.7800178106945027293e-05	-4.761214237670802786e-06	1.6116408272887278782e-05	4.994945810909064741e-06	1.9483947941002779193e-05	4.5274826644325416781e-06
-4	-2	-1	8.8245918133013616385e-06	-1.3007665621672872497e-05	-1.0769009198531249167e-05	1.7688186015998795091e-05	-1.3760348856142951609e-05	1.6654290454693899807e-05
-4	-2	0	2.0849126556264697984e-06	6.3962712602596659954e-06	-4.1698253112529395968e-06	-1.2792542520519331991e-05	-5.9810698156506793667e-06	2.2250377722391191898e-06
-4	-2	1	1.5456240855477170083e-05	5.2310408292623457554e-06	-1.983954156528712327e-05	-7.894708420908129893e-06	2.214588029133444057e-05	5.1347464752331232357e-06
-4	-2	2	1.1404980422031250849e-05	-1.4525105171668073814e-05	-9.8957610060405758244e-06	1.3997261931737892628e-05	1.2914199838021927567e-05	-1.5052948411598256694e-05
-4	-2	3	-2.6614300363106732103e-06	-5.0062651239830474251e-06	4.940844090242464707e-06	7.4176561442328640595e-06	-2.546773215859209307e-07	-1.7299160691554871938e-06
-4	-2	4	-4.6745261074054969426e-07	3.6664609657085552927e-08	2.3732962285083549545e-06	-5.6760473282194233582e-07	7.1919550351362767712e-07	-2.471377567538856216e-07
-4	-2	5	1.1538283572455289575e-09	-6.2034531266674802686e-08	3.8888123221880862914e-08	-4.1920677788823846774e-07	1.6478311974548768166e-08	-2.1731033616863523983e-07
-4	-2	6	-1.5182971541379488671e-08	-4.5243477139423257685e-09	-4.7238332158808707593e-08	-2.272916962929081857e-08	-2.5868091747189226106e-08	-1.0592621685725156702e-08
-4	-2	7	-5.2496997941951547054e-10	1.4332742081926050802e-09	-3.4631910419136554549e-09	3.4121889061309771304e-09	-1.2894660002150531674e-09	1.793924949290339285e-09
-4	-1	-7	-7.3401639186691827189e-10	-3.3623181199702770504e-10	-2.244705906074893551e-09	3.0654965698972759909e-10	7.4011021050608093359e-10	1.483396558569119035e-10
-4	-1	-6	6.6370522044957078389e-09	-1.1243088212149632294e-08	3.6150483931529017907e-09	-2.5436130508811852994e-08	-5.0272095351892888577e-09	1.1734747226235063143e-08
-4	-1	-5	1.0800773709206261703e-07	3.9929887712165814923e-08	2.0531172591897056948e-07	1.2289704785914983664e-07	-1.2746853485744421811e-07	-5.6523319741562616619e-08
-4	-1	-4	-1.3024165026822134732e-08	3.3355874623030257499e-07	-1.4548863034376250873e-06	1.2615965031365760569e-06	3.7674574088622843136e-07	-6.4895787201444658922e-07
-4	-1	-3	1.4982768935874904574e-06	3.2562821181609966038e-06	-3.6497129714716661804e-06	-1.0015475225861385382e-05	-7.8113153429276503999e-07	-1.0032177489275338894e-06
-4	-1	-2	-2.0681616330362618254e-05	4.718594156900493005e-06	3.1839706912602664724e-05	-1.4529314703995493717e-06	2.5443379204423904145e-05	-8.7107225786012111124e-06
-4	-1	-1	4.0445871176808289424e-06	-2.0244524108266560093e-05	-1.1993526645435379608e-05	5.6576890164265800467e-05	-4.1848218252879361618e-06	2.4401206268800439906e-05
-4	-1	0	6.0114557167761911767e-06	4.9797986263895767587e-06	-2.4045822867104764707e-05	-1.9919194505558307035e-05	-3.4057950522825446892e-07	2.341652636037512218e-06
-4	-1	1	1.9671082119907264238e-05	-7.9823142859186731342e-06	-5.4456321759518526166e-05	2.2686414810584013446e-05	2.4228006720110537562e-05	-9.2428423330906807847e-06
-4	-1	2	6.064562643253238541e-07	-2.1045558663385073264e-05	4.996123889571242466e-06	3.1734792553004898604e-05	3.7109744734362687294e-06	-2.6223721050267700613e-05
-4	-1	3	-3.2768915346344114936e-06	-7.7466323743978323098e-07	1.0396338958647362681e-05	1.6389508493907610787e-06	-9.037423932967612388e-07	-4.8656736678945728176e-07
-4	-1	4	3.1851535846456513813e-07	-1.0770837944598309521e-07	9.5302103919456357744e-07	-1.6624982007374563178e-06	5.5677061826320600602e-07	-5.2333292963034714818e-07
-4	-1	5	-6.1003560961719885041e-08	-9.141485837889504537e-08	-1.6134850500789638734e-07	-1.8141878188737613835e-07	-8.1072549770955193441e-08	-1.0941564308059127455e-07
-4	-1	6	-9.1409029682090265231e-09	8.3216998575197859054e-09	-2.4373452392422606594e-08	8.7671917946639802411e-09	-1.0156177377543118781e-08	7.0089985374571870347e-09
-4	-1	7	4.5350844465781556274e-10	6.2354266025184502188e-10	1.1479414275296738826e-10	2.2646933300908547372e-09	2.7554684591203280191e-10	6.798377101568907631e-10
-4	0	-7	-5.583464694211037818e-10	4.6126155650321775416e-11	7.5004529933299093034e-11	5.1175598743569080378e-10	3.1905512538348789009e-10	-2.6357803228755297468e-11
-4	0	-6	-3.023164124957281708e-09	-9.9009363482400347043e-10	4.354139242302513841e-09	-8.630607558717305217e-09	2.0154427499715212765e-09	6.6006242321600224469e-10
-4	0	-5	9.7097400137142976419e-09	1.623777432070214572e-08	5.8964421473151349986e-08	-5.313166768207633668e-08	-7.7677920109714377827e-09	-1.2990219456561716576e-08
-4	0	-4	4.5041460045403984034e-08	1.6685372659326201364e-07	-2.5048504458813667522e-07	9.8221305772245352214e-09	-4.5041460045403984034e-08	-1.6685372659326201364e-07
-4	0	-3	-2.6416933003945444455e-07	8.2605239665720282973e-07	7.4400545919782655137e-07	2.8897243394830628182e-07	3.5222577338593922411e-07	-1.1014031955429371063e-06
-4	0	-2	-1.8590901432744874279e-06	2.0491877731594668855e-06	7.9886241585555771858e-07	2.0383027679899413943e-06	3.7181802865489748557e-06	-4.098375546318933771e-06
-4	0	-1	-4.6733172640220867571e-07	1.9039726049138842068e-08	1.496546300842317488e-05	4.1630401244207109975e-05	1.8693269056088347028e-06	-7.6158904196555368272e-08
-4	0	0	0	-0	-6.5257074444635785374e-07	9.7506684286760461279e-07	4.2264541404102532942e-07	-1.6980918671423982857e-07
-4	0	1	2.1580603842300287964e-07	1.9509413989300268374e-07	-2.4913382870932976402e-05	3.5251283384345041209e-05	8.6322415369201151856e-07	7.8037655957201073495e-07
-4	0	2	-1.1206426503585365916e-06	-2.2502758602150264814e-06	3.2052531632420964926e-06	-1.4300248574540448971e-07	-2.2412853007170731832e-06	-4.5005517204300529629e-06
