# cutoff=6 energy=1 Q=D^4*Z=0.00048271672064857478173
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	5	-3	2.0403182264663186024e-08	-1.4043955124994119637e-08	4.5927554092814958179e-09	1.4933431743292398962e-08	-2.6350711425636149792e-08	4.829564478047753541e-08
-5	5	-2	-8.296120401274333578e-09	-2.8619632345396622711e-08	5.7166373778629521406e-09	-2.8386209835353059223e-09	3.5031894447843211815e-08	6.4452528404653284735e-08
-5	5	-1	-1.5224255241044738218e-08	-2.0111195749669924416e-09	-7.8564538036273376031e-09	2.7256018872678995918e-10	3.6839007187087014655e-08	1.1418398818468911332e-08
-5	5	0	-9.2891909026218839171e-09	-2.9255816259367529313e-09	-9.2891909026218839171e-09	-2.9255816259367529313e-09	1.1455682713338257927e-09	-6.7565917544905553763e-09
-5	5	1	1.5226345169098588037e-08	2.6539267158970365351e-09	7.4841123542991318976e-09	2.3260237161971726099e-09	3.8711164073997269119e-08	1.6395149984993187986e-09
-5	5	2	-1.6400545618970047145e-08	2.4594822492315837081e-08	3.0641224922357017849e-09	4.3862805376780227514e-09	-4.8661670278014374807e-08	5.0521354886594540786e-08
-5	5	3	-1.5325141403464568563e-08	-1.98829711134144434e-08	-7.4032861816714722047e-09	1.1254617460381085433e-08	-1.3203092036321828642e-08	-5.1895980956325876976e-08
-5	5	4	8.8405093259845871891e-09	-9.7001774104582801236e-10	-2.5305528906217928706e-09	-2.6123098507695550775e-09	1.4213827770757976315e-08	2.0528651371546587797e-09
-5	5	5	2.2170219759644746347e-08	1.0203316289589217657e-08	6.6258812819865129011e-09	1.2919940591962551655e-09	1.5544338477658232618e-08	8.9113222303929612508e-09
-5	5	6	3.9550348254474596586e-08	-6.1731902738563339068e-08	5.2960970507525529493e-08	-6.1398926186852320564e-08	-1.1175518544209113512e-08	-2.7748045975917979507e-10
-5	6	-6	3.7451319373344580113e-07	5.4928849490013996111e-07	5.5382552070375672015e-07	6.8965901763025067063e-07	2.4173119259255181529e-07	2.3191860521346730794e-07
-5	6	-5	-1.6091737722085346681e-07	2.4404913169431402772e-08	1.3227386927326311069e-08	-2.6216766693208416226e-08	1.767902415336450348e-07	-5.5865033201281502905e-08
-5	6	-4	-3.2818720802740020493e-09	-1.2956320907619498176e-08	6.1832030742678569159e-10	-2.2902018966580426705e-09	5.0298205614826806337e-09	1.2760098289537309749e-08
-5	6	-3	-1.5923106716578607591e-09	1.0817482164050269874e-09	-1.4616842692771097594e-09	-3.684746158514740936e-09	-2.6951741912445160427e-10	-9.1724060110378597708e-09
-5	6	-2	1.4400712523990419007e-09	2.0047224168368540034e-09	-1.1264995647341801476e-09	-4.9297291351129127057e-10	-6.9796768252001448843e-09	-6.4907247826260092337e-09
-5	6	-1	1.1522509430921219772e-09	-5.7421234896406910868e-12	2.3598504839463547718e-10	3.0358679295943205014e-11	-4.3453444250927968163e-09	2.1086269322386268713e-10
-5	6	0	1.572116614701972266e-09	-4.1124093128281472604e-10	1.3100971789183102906e-09	-3.4270077606901224585e-10	-2.5732060555782936014e-10	-6.8680257107726359392e-10
-5	6	1	-9.6449402573768100072e-10	9.3645207329424278351e-10	-2.2822939798183878247e-10	3.0297235594104350782e-10	-3.4530937407973721537e-09	2.8644262308249523536e-09
-5	6	2	-4.3539859726930069561e-10	-2.5848211644722230892e-09	-3.2747833433953109172e-10	9.8035085703829422624e-10	-1.0606149015465837339e-10	-9.403105482295440195e-09
-5	6	3	1.7897996063407987278e-09	-2.5720320151708836654e-10	-1.667530792395092089e-09	-3.1893374086230130227e-09	6.3180609286915150463e-09	5.9500028147175452793e-09
-5	6	4	4.3834184567209149262e-09	1.2088548938189635226e-08	1.1588910167836600905e-09	-3.9610088555604732031e-10	3.7409365457256540389e-09	1.5704837501071116331e-08
-5	6	5	1.1407085320650638005e-07	-3.3670414695019262223e-08	-2.8730955313362131649e-08	-2.4441746478608220984e-09	1.4854799958254093803e-07	-3.073740511758627769e-08
-5	6	6	5.5198490185160951991e-08	-3.1611451601233455988e-07	1.3373440243836273845e-07	-1.5685108278536599642e-07	-8.7735660617395297207e-08	-1.0657768055824612358e-07
-4	-6	-6	3.2419890495121785021e-09	-1.5018708828998841481e-08	-1.7439479951420978652e-09	2.8102997710052869431e-08	-4.1737803786602117069e-10	-1.8090525157386977317e-08
-4	-6	-5	1.849846263972517008e-08	1.5974358660104918415e-08	8.3584344377040361148e-09	7.3986752967689416255e-10	-2.4828891437024980064e-08	-1.3667327963696208802e-08
-4	-6	-4	5.8667534577197198268e-09	-1.2586655830634154166e-08	-3.9548805103157219336e-11	1.3804036227630122776e-08	-5.8074302500649842918e-09	-8.1193985108110283433e-09
-4	-6	-3	1.1501375588751454248e-08	1.0924794986386090472e-08	-2.0389943680938654635e-08	-7.5377703284885095534e-09	2.5444719910208704709e-08	5.0914734179556466194e-10
-4	-6	-2	-7.0520139802366942974e-09	-1.2577728175821655346e-10	8.0415160133910182038e-09	-9.4762759105873810093e-09	-1.0020520079699666017e-08	2.8680382295278579289e-08
-4	-6	-1	7.0897162289739651224e-10	1.6853608519203915278e-09	1.8710632594162863462e-09	-1.0042243570736817576e-09	-1.4062266048087303713e-08	-7.1609726523947587545e-10
-4	-6	0	1.5416017650877933474e-08	6.2417170304046667175e-09	-1.0277345100585288983e-08	-4.161144686936444754e-09	1.3209927052784748605e-09	-3.4207929073696633313e-09
-4	-6	1	-1.421949983857061874e-09	1.4867721246732403736e-09	-7.5438377063572105382e-10	-2.4245256462199876327e-09	-1.0214102559242573819e-08	-8.6000653786269634745e-09
-4	-6	2	-5.5453507283043928921e-09	-5.0405208047375666626e-09	2.7251314688002418446e-10	1.2716061114314240526e-08	-1.0273162015968712559e-08	2.8067141733467588254e-08
-4	-6	3	-1.5864179523664106997e-08	7.3109409397708772103e-10	2.0259266082036284153e-08	7.362212108738108312e-09	1.9366292799187090105e-08	1.5699216342779000252e-08
-4	-6	4	-4.4058544910206680682e-09	1.3130943100054958194e-08	8.7966038234820102322e-09	-1.0204718741758857366e-08	8.7890512442023464529e-09	-2.1761350125833286824e-09
-4	-6	5	-2.4251352359425884107e-08	-5.6548755742141458001e-09	-6.3591223201753596566e-09	-6.0841351472203506935e-09	-2.7032028671751137881e-08	-1.1824862636035737141e-08
-4	-6	6	-1.8537697463653536468e-08	2.0512681260416604309e-08	3.0030505359909530789e-08	-2.9188736767559534445e-08	1.7672040384140506477e-08	-1.5513615927281800444e-08
-4	-5	-6	6.2296249702790734224e-10	-2.8302323136426141204e-09	2.1590096070648985842e-09	5.8558610544093075598e-10	-2.2144830039060201748e-09	1.3988331212276336975e-09
-4	-5	-5	-1.8120243151913536811e-08	1.1425214635980059052e-08	1.3511482851524103685e-08	-3.5727769302719231311e-09	9.8471167000672435712e-10	-5.5673947785121245243e-09
-4	-5	-4	1.776451380338995518e-09	-4.5791832576260254175e-08	1.5656094563427024896e-08	5.3384454437939025295e-08	-2.1346569584622776225e-08	-2.0938735471163524135e-08
-4	-5	-3	4.1970346594252106473e-08	6.1855901251815834089e-08	-1.3838725813301044714e-07	-1.0006304923686660929e-08	1.7468496809601462091e-07	-6.5797360129610016085e-08
-4	-5	-2	-6.4402286780561204663e-08	-3.9545328915022038358e-08	6.1714648886321856517e-08	-1.0192486956025146282e-07	-2.5482048654682231967e-08	3.3390283173067274039e-07
-4	-5	-1	7.3877599401560925758e-08	2.742726733633159448e-08	-2.3310578843104134385e-08	-1.5761827912466120238e-08	-1.789575033907230675e-07	-3.0899929782995786658e-08
-4	-5	0	6.7145788982476582488e-08	-9.5736677043786079648e-09	-5.371663118598126599e-08	7.6589341635028870336e-09	-1.418715328410966768e-08	-8.7986016008018446991e-08
-4	-5	1	-5.4616494742558503427e-08	5.2659595251065816165e-08	1.4630189623321839755e-08	-2.2446696672404030565e-08	-1.4531503085362482652e-07	9.8404897642243101911e-08
-4	-5	2	-4.6235849080334993026e-08	5.8641072540689312535e-08	1.0149613605156157035e-07	7.049043566586074683e-08	1.6126864196823394644e-07	2.9350823424603049876e-07
-4	-5	3	-1.5648044305481171498e-08	7.2212206325372676338e-08	1.2087802265480065216e-07	-6.2872224975696630606e-08	1.8059931201735949847e-07	-8.5040998589974908312e-09
-4	-5	4	1.8517865277905584831e-08	4.0090116441385342617e-08	-6.0042951400598650242e-09	-5.1389119930733599154e-08	1.1012496352830755826e-08	-2.4146283472031653017e-08
-4	-5	5	2.0277174066212439159e-08	4.1569548505222132831e-09	-1.367698479313390206e-08	1.8382776139865519716e-09	2.5447544598360502602e-09	5.1638414944043223912e-09
-4	-5	6	1.0823453956345141959e-10	5.8517242886885796008e-09	2.2996021493126282787e-09	-4.0087427994618301072e-09	1.9884914841361578367e-09	5.6053052624086148354e-10
-4	-4	-6	7.3051010185010117563e-09	-3.5904778726977695546e-10	1.076268428615320378e-08	-8.2497616456385317784e-09	-1.2045190203102809806e-08	5.7392062886055388113e-09
-4	-4	-5	-2.4611933796666962775e-08	2.6369793192086423438e-08	2.2961959482965342966e-08	3.7584348306724519562e-08	1.3199794509612960127e-09	-5.1163313199048749105e-08
-4	-4	-4	5.3963434980639316211e-08	-1.0273885298953154675e-07	-4.1052405815454185195e-08	8.8809512594266261235e-08	-1.2911029165185127707e-08	1.3929340395265292128e-08
-4	-4	-3	-4.1975599018683203603e-08	4.5596395075136650155e-07	-3.7993098253044411633e-07	-2.6358212374323091268e-08	5.6254210873216975108e-07	-5.7280765116939119165e-07
-4	-4	-2	-6.0584567325968512369e-07	-5.8494530953176361531e-07	2.6174477754466863231e-07	-4.9574601365558509654e-07	6.8820179143003298278e-07	2.1613826463746974237e-06
-4	-4	-1	8.1202422679922970827e-07	-1.6113039999997991872e-07	-3.953138991973584844e-07	1.601043877765024359e-07	-1.6668413104074848955e-06	4.1040488939099246878e-09
-4	-4	0	1.4365985939700956886e-08	8.4738923366865808882e-09	-1.4365985939700956886e-08	-8.4738923366865808882e-09	-4.4239997916131342209e-07	-5.0580722791227857211e-07
-4	-4	1	-2.0044601224826753817e-07	7.9396077954995908092e-07	1.9426513896424179023e-07	-3.7346006021384174227e-07	-2.4723493136102922307e-08	1.6820028773444695664e-06
-4	-4	2	5.5806908736238535526e-07	6.1752637843159323878e-07	5.1584609480338959696e-07	-2.3772585560689436608e-07	2.1478303643315499044e-06	7.5960104564939779833e-07
-4	-4	3	4.4154757491844456871e-07	-2.2661973560811904451e-08	-1.027064311685317815e-08	-3.5530161582626549321e-07	5.7503590906878852737e-07	-5.0395145251610324541e-07
-4	-4	4	1.0091356988097745957e-07	-4.3584394696731048522e-08	-7.5934987103686630375e-08	4.257257725703412078e-08	2.4978582777290832501e-08	-1.0118174396969248467e-09
-4	-4	5	2.6957812329049623893e-08	-2.2013019555136310608e-08	3.7536428964227833771e-08	2.1557686772959604373e-08	5.1595393034621964808e-08	-3.642662257413635301e-10
-4	-4	6	6.8753892284418457298e-10	-5.9333243094003129868e-09	7.8002513797785023003e-09	-1.1148846351410373648e-08	5.6585268684151242375e-09	-1.1388113773873790539e-08
-4	-3	-6	1.0609767801447561914e-08	-4.8758362681402751797e-09	2.8211043597941353551e-08	-3.1604966735464169435e-08	-2.1178700333269051385e-08	1.9053040879825600952e-08
-4	-3	-5	-2.021108771690840349e-08	3.3164904907933168948e-08	1.164881481273941372e-07	2.1207311088919790113e-07	-5.372401870290975953e-08	-1.5377579045986527054e-07
-4	-3	-4	3.1298014108176765988e-07	-2.0246330042766193974e-07	-8.3169945122568338884e-07	1.7065684955061657212e-07	3.1079444733749490822e-07	7.447066326469950403e-08
-4	-3	-3	-3.1103666315349907538e-07	2.5886502403239670268e-06	-3.3316137640576166582e-09	-1.7080505392250266323e-06	4.1804716463538974529e-07	-1.7434831145402626662e-06
-4	-3	-2	-4.7222130173846219611e-06	-3.3427276056539321628e-06	2.1276646512750334695e-06	2.6701038569384823024e-07	6.2529290578566930827e-06	6.2849396327670920332e-06
-4	-3	-1	4.0077636409214628023e-06	-2.7926179699342163738e-06	-2.7372170592698799114e-06	2.6514666221842599345e-06	-7.8194033858762114752e-06	3.2160720131840844213e-06
-4	-3	0	-3.6731569835640715972e-07	1.5478657299694331467e-06	4.8975426447520947571e-07	-2.0638209732925776701e-06	-2.7288184582206853993e-06	-7.2886945381139113974e-07
-4	-3	1	2.3042903357788365182e-06	4.4079074813445121256e-06	-1.1558310261548083045e-06	-3.6730298270064447724e-06	5.7496682646509222181e-06	6.6125404443587129145e-06
-4	-3	2	5.7614511506039038465e-06	-8.2302101905665423322e-07	-2.0375474487272655967e-06	-6.4903872203395820263e-07	8.4665811281169088743e-06	-2.6196001211642458233e-06
-4	-3	3	9.0567651342258071172e-07	-2.3526112261932382798e-06	-7.2836285794612958774e-07	1.5558009988340161838e-06	4.792058266173114318e-07	-1.5810139694236347853e-06
-4	-3	4	-1.5711773178783455048e-07	-3.0466693216883788874e-07	6.6225749977840293232e-07	5.1523964368139213596e-07	3.3957539304596767523e-07	8.1762800592206199999e-08
-4	-3	5	2.4170294806018780546e-10	-3.9565412861704116641e-08	1.931036957467941272e-07	-1.3034737089802111588e-07	1.160555798065246142e-07	-1.0986075282817596284e-07
-4	-3	6	-6.7204852988755182398e-09	-8.8107897466536013898e-09	-9.8172153079205458324e-09	-3.8781647162067571171e-08	-9.3889311865439520185e-09	-2.5264683412136185409e-08
-4	-2	-6	9.7599234585314273112e-09	-1.349685162840854276e-08	2.5814123079847461539e-08	-4.8249558128088497635e-08	-1.511132333230343872e-08	2.5081087128301859949e-08
-4	-2	-5	3.7789539175146592451e-08	4.5747701079719995823e-08	2.9141575443719605707e-07	3.2632876641518474809e-07	-1.4679793311499569149e-07	-1.6712966742984989589e-07
-4	-2	-4	4.5919607861157287201e-07	-2.6538079173009467093e-07	-2.3035746337885796779e-06	9.9180993425270847875e-07	6.9259123828271686106e-07	-2.3052417539625951551e-07
-4	-2	-3	8.5215453138482230369e-07	5.8621119772100022238e-06	-5.2702344705331778648e-07	-8.9912048466802026018e-06	-7.8485707714421798647e-07	-1.82201273849320116e-06
-4	-2	-2	-1.7764974946920390785e-05	-4.7517087500280134397e-06	1.6086892803043241376e-05	4.9861670678297092984e-06	1.9443057090797540194e-05	4.5172504322263175809e-06
-4	-2	-1	8.8076759082844970105e-06	-1.298317063482830467e-05	-1.0751061670263084566e-05	1.766146212353102374e-05	-1.3728580292611817216e-05	1.6609758292251164424e-05
-4	-2	0	2.0786387135044767565e-06	6.3774790451374705215e-06	-4.157277427008953513e-06	-1.2754958090274941043e-05	-5.9712357082503338517e-06	2.2221768415748785475e-06
-4	-2	1	1.5428625856345507022e-05	5.2203454151246297949e-06	-1.9809371689841705666e-05	-7.882606670497954978e-06	2.2095760045698613366e-05	5.1161683195026083764e-06
-4	-2	2	1.1381199990951489627e-05	-1.4497163725052618005e-05	-9.8759918584212496852e-06	1.3973242423257298692e-05	1.2886408123481729569e-05	-1.5021085026847937318e-05
-4	-2	3	-2.6550608304823676869e-06	-4.9955353287000990982e-06	4.9316896566296176957e-06	7.4013769655469810162e-06	-2.5228800289007841679e-07	-1.7264624612354785437e-06
-4	-2	4	-4.6630832503961203514e-07	3.6337050417480522592e-08	2.3674481100493170243e-06	-5.667306997974728255e-07	7.17415729985046477e-07	-2.4702829948125588354e-07
-4	-2	5	1.1060510289002209398e-09	-6.1890430880862376177e-08	3.8656091746130469758e-08	-4.1799275001350596271e-07	1.6347277521572362339e-08	-2.1670944471009229132e-07
-4	-2	6	-1.5112934015242298203e-08	-4.4821227832211982668e-09	-4.6979065561862197026e-08	-2.251966597056934251e-08	-2.5734977864115597811e-08	-1.0494637179003913566e-08
-4	-1	-6	6.6037927670095416348e-09	-1.1133832323177481767e-08	3.6473472930299352333e-09	-2.5171980081063847853e-08	-5.0104197268446839734e-09	1.1617884895628962487e-08
-4	-1	-5	1.0773012780368464317e-07	3.9872359536441403908e-08	2.0449535183436171336e-07	1.2259988667306422118e-07	-1.270831726098200625e-07	-5.6417864963765964716e-08
-4	-1	-4	-1.2938788893738991987e-08	3.3292600749876145277e-07	-1.4517968653167142746e-06	1.257542030903198883e-06	3.7588800522291755402e-07	-6.4731151522456122646e-07
-4	-1	-3	1.4946977635976013274e-06	3.2498639861582643131e-06	-3.6372559481312424269e-06	-9.9964401571001247978e-06	-7.8051170208638759224e-07	-1.0010052625109779789e-06
-4	-1	-2	-2.0644330934990756275e-05	4.7077167241722212197e-06	3.1782730303070616431e-05	-1.4352188855227133906e-06	2.5397296718446200946e-05	-8.6978240055830861676e-06
-4	-1	-1	4.0401396894243693847e-06	-2.0203908189318873779e-05	-1.1983484412230626225e-05	5.6487491222106261685e-05	-4.1770743454668504672e-06	2.4328141535169240208e-05
-4	-1	0	5.9953064808976954818e-06	4.9665714968851502341e-06	-2.3981225923590781927e-05	-1.9866285987540600937e-05	-3.3827965375422767077e-07	2.3374106043478677341e-06
-4	-1	1	1.9631992836119923018e-05	-7.971598522029503406e-06	-5.4369489224118085701e-05	2.2662014840060537102e-05	2.4158482120361602985e-05	-9.224379248057473134e-06
-4	-1	2	6.0138614513574592945e-07	-2.1006775624080290964e-05	5.0048960382720944688e-06	3.1676492192917220984e-05	3.705220309407539305e-06	-2.6175305151701971435e-05
-4	-1	3	-3.2697003145353441824e-06	-7.7218320621927730145e-07	1.0375351128572452364e-05	1.6301514620548443033e-06	-9.0115004318964156118e-07	-4.8619378760742163418e-07
-4	-1	4	3.178480226308744558e-07	-1.075590242273230213e-07	9.4966371310080217897e-07	-1.6587516003375681274e-06	5.5526395090607505349e-07	-5.2224692431171502667e-07
-4	-1	5	-6.0897080545709411838e-08	-9.1150017554258167379e-08	-1.6091223394380612071e-07	-1.8068438206254087735e-07	-8.0900111225328758905e-08	-1.0905689045591470937e-07
-4	-1	6	-9.0445814653048967254e-09	8.2697870012825076742e-09	-2.4125961178001096519e-08	8.7507982202664794868e-09	-1.0050714506536780019e-08	6.9716577042327522487e-09
-4	0	-6	-2.9697743095997729427e-09	-9.6628200364748011852e-10	4.2824682827083107021e-09	-8.4723306815165508392e-09	1.9798495397331820997e-09	6.4418800243165334341e-10
-4	0	-5	9.6635984086101882529e-09	1.6177077169585443696e-08	5.8580525098937416444e-08	-5.2820775014764589659e-08	-7.7308787268881502715e-09	-1.2941661735668354626e-08
-4	0	-4	4.4929049739437830005e-08	1.6637825223481092361e-07	-2.4926842088853162643e-07	9.5759340656135871214e-09	-4.4929049739437830005e-08	-1.6637825223481092361e-07
-4	0	-3	-2.6422193187482535194e-07	8.2599592516530911993e-07	7.5125844128379015805e-07	2.9082044850116535045e-07	3.5229590916643380258e-07	-1.1013279002204120893e-06
-4	0	-2	-1.8557700764600375281e-06	2.0455818204060689334e-06	7.9716312711126184085e-07	2.0357383617611475918e-06	3.7115401529200750563e-06	-4.0911636408121378669e-06
-4	0	-1	-4.6965205976351992372e-07	1.9317407911509847171e-08	1.4927877342809827888e-05	4.152474729054259501e-05	1.8786082390540796949e-06	-7.7269631646039388684e-08
-4	0	0	0	-0	-6.532599114809999502e-07	9.7525243681495247115e-07	4.2390493086893951612e-07	-1.7012019357437984689e-07
-4	0	1	2.1743198506523504604e-07	1.9665797121701851042e-07	-2.4852644207066694346e-05	3.5165710818076538241e-05	8.6972794026094018417e-07	7.8663188486807404169e-07
-4	0	2	-1.118559251208149944e-06	-2.2464218424649986741e-06	3.2049335517484254574e-06	-1.4287143861348363311e-07	-2.2371185024162998881e-06	-4.4928436849299973482e-06
-4	0	3	-4.1689754261945209348e-08	8.6309347109992159094e-07	-8.3453940550123367159e-07	-2.1199989200878470885e-07	-5.5586339015926943592e-08	1.150791294799895384e-06
-4	0	4	6.0193546219902746873e-08	-1.3896472677377162434e-07	-2.1381175616044868405e-07	-1.7243678005746241754e-07	6.0193546219902746873e-08	-1.3896472677377162434e-07
-4	0	5	-1.8356060330514246208e-08	8.0071231349194970877e-09	-4.760443757507183476e-08	-5.6449877229665528838e-08	-1.4684848264411397959e-08	6.405698507935598001e-09
-4	0	6	-2.7356200668946802401e-09	9.0118483184812775973e-10	9.0214796621869374192e-10	9.5847775991349871687e-09	-1.82374671126312016e-09	6.0078988789875183982e-10
-4	1	-6	3.472127807184413729e-09	-1.2670308224703337991e-08	-1.6716183560071414021e-08	2.066811931055613172e-08	-5.1007824648015109381e-09	1.1891558701561579511e-08
-4	1	-5	-2.4034993533556728314e-08	-1.1556935065919033481e-07	7.9085974010033683517e-08	2.3658974675420881156e-07	3.5045189628852120678e-08	1.3977342987819403016e-07
-4	1	-4	-2.0076488982993239013e-07	-2.9397924415692958228e-07	1.8967146115866945577e-06	5.858987380587179652e-07	6.7494354272660600308e-07	4.4045392867160904711e-07
-4	1	-3	2.8503344189926126778e-06	-1.9388689289631697661e-06	8.5218130758306153094e-06	-6.9489790072590705946e-06	-9.5984153337994499271e-07	2.6883223619786966642e-07
-4	1	-2	3.1012514932934071004e-06	-2.1417452520518640875e-05	-1.26818202995903878e-06	-3.3359930228363180295e-05	-6.8365940015663334849e-06	2.6154939926855691603e-05
-4	1	-1	-1.6853414432992155225e-05	-1.3766416538888528759e-05	-4.7413334729767729278e-05	-3.7739569943086824499e-05	2.0000323002200888234e-05	1.7326096212467293926e-05
-4	1	0	-7.3211967621668208082e-06	3.0066772045256981307e-06	-2.9284787048667283233e-05	1.2026708818102792523e-05	1.7479959919655538187e-06	1.5958005022134632649e-06
-4	1	1	1.2996492611354940242e-06	-1.9754589473290367941e-05	4.2649367882208829669e-06	-5.5239312568035619946e-05	9.3366025632109270652e-07	-2.377904532512584504e-05
-4	1	2	1.6947767080923661247e-05	1.138342397270985963e-05	2.1861683943274028006e-05	2.1531758649269583129e-05	2.2964692190210310186e-05	1.2000968620784927695e-05
-4	1	3	-3.4178492088966118056e-06	8.6444730181771734028e-07	-1.0171421306813669728e-05	1.6022349565859588106e-06	-1.1666585095909261138e-06	6.1851808356163688548e-07
-4	1	4	1.183871426205841272e-07	2.7018538868383787371e-07	7.7741980744114484112e-07	-1.6966741282667407907e-06	-7.5967809239702083079e-08	6.9435392075052307137e-07
-4	1	5	-6.9822256533729704461e-08	-8.3209903010803634747e-08	1.1176952235869268561e-07	2.0417799786766776107e-07	-7.8211709698722298043e-08	-1.0740352198217645472e-07
-4	1	6	1.1427016347255459165e-08	5.1252958956584528149e-09	-2.4653900994451797028e-08	-1.2555951540244516332e-09	1.1726994397245605615e-08	3.6261297894430438499e-09
-4	2	-6	-2.7759559808915946946e-09	1.6691486329106316765e-08	1.7670252894230578962e-08	-5.174039418761878244e-08	7.7407216186712550143e-09	-2.8374455615277138657e-08
-4	2	-5	4.505374650849457039e-08	5.0337864476220928408e-08	-2.6388045876225100906e-07	-3.5220255881610899729e-07	-1.4159518071169607052e-07	-1.8115131510742035753e-07
-4	2	-4	-4.6348457174693469937e-07	-7.6624239078270203751e-08	-2.5424184642879874547e-06	3.7311731244768606781e-08	-8.0772466039705908092e-07	9.5280104700654493906e-08
-4	2	-3	-3.7031316738212469094e-06	4.4543541901864888339e-06	-5.155562526624519127e-06	7.6668051684798281992e-06	1.5004672140119831278e-06	-8.2793547459543237908e-07
-4	2	-2	6.2011677734087381926e-06	1.7809920656873971041e-05	6.5021533866589538081e-06	1.6366535737299295979e-05	-5.900182160158522577e-06	-1.9253305576448642716e-05
-4	2	-1	1.57865610053416631e-05	4.7897929701723618724e-06	2.0222476746837825766e-05	7.4244507131650723869e-06	-2.2701290527690997479e-05	-4.3102704543593035628e-06
-4	2	0	4.0004567354644056504e-06	-5.4774845017883717522e-06	8.0009134709288113008e-06	-1.0954969003576743504e-05	-5.3864305268665822437e-06	-3.6344172639679951086e-06
-4	2	1	9.3073735740376600274e-06	1.205511611993363923e-05	1.3008163904365240351e-05	1.5306051480880521291e-05	1.1213166487420159407e-05	1.760836151797351434e-05
-4	2	2	-1.778407776102716839e-05	8.0810136189373421833e-07	-1.6253279135384154116e-05	-3.798703937182852188e-08	-1.9314876386670179275e-05	1.6541897631592970446e-06
-4	2	3	2.7073147634471243213e-06	-5.133299595665860178e-06	4.7631323647782566861e-06	-7.2693170370925966673e-06	4.3433144141066088077e-07	-1.9981881028260824591e-06
-4	2	4	2.7697567418096722605e-07	4.6306826804581256493e-07	9.313264950320613154e-07	2.2411467737684695508e-06	-1.8868757333506340518e-07	-6.5750511883842221046e-07
-4	2	5	5.1920474077655275776e-08	1.6952462583160641317e-08	-4.1319600366019661731e-07	-9.7451892904648680922e-08	2.0681478072620286225e-07	5.2542727228387986746e-08
-4	2	6	-1.3153255756617934611e-08	9.1559420478506538501e-09	3.9294816176132020854e-08	-3.5925216857316292963e-08	-2.1867109229789296692e-08	1.8079033651005865785e-08
-4	3	-6	-3.841651819504814226e-09	-1.1240444522164828428e-08	-3.5169637646376088059e-09	4.1759001566890386126e-08	8.0261933068440518448e-10	2.8373130464888412015e-08
-4	3	-5	-4.2684143475160339944e-08	1.0824220564651418242e-08	1.8606753552911530645e-07	1.5575466913018755889e-07	1.4578783609759746112e-07	8.47934250263913928e-08
-4	3	-4	3.3361795169694635638e-07	8.3996905017245319989e-08	8.4464653291888172549e-07	-1.9278879113560992481e-07	2.9986694799221496421e-07	-2.2858849836895277021e-07
-4	3	-3	1.0926905580345358478e-06	-2.2922310734050285042e-06	8.8978216147806202857e-07	-1.5104825333194223054e-06	-5.6713858256798580381e-07	1.545825564553949457e-06
-4	3	-2	-3.6666547757845807156e-06	-4.5660127285750519362e-06	-3.6068462760110796923e-07	-2.1555994873180448817e-06	6.7922826101674994774e-06	5.8986262261730359145e-06
-4	3	-1	-4.9505787689862069601e-06	2.1380276906278113703e-07	-3.7685430978144835419e-06	-5.8855648905699525213e-07	8.4966857825013780616e-06	-2.6208805434221104104e-06
-4	3	0	-1.0934161596603686137e-07	1.5656957237163075409e-06	-1.4578882128804916614e-07	2.0875942982884100545e-06	2.8578217567937491954e-06	2.643688431068952562e-07
-4	3	1	-4.7593607977124662012e-06	-7.5216298833822106932e-07	-3.7787343245495269422e-06	-7.6064210505426766034e-09	-7.7012402172012852487e-06	-2.9858326902012563649e-06
-4	3	2	3.8668346473968467737e-06	-4.091393919210670626e-06	5.8076829546536327707e-07	-1.9750269365946429902e-06	6.8625168515956490024e-06	-5.2202474335293769784e-06
-4	3	3	9.2701651406798991115e-07	2.3807410589403941846e-06	7.5127979550024811516e-07	1.4478913039243925113e-06	4.8474222325707180167e-07	1.7264301079961333505e-06
-4	3	4	-3.729649259806167109e-07	4.6091117886826184371e-08	-7.85763741663254784e-07	-2.1054153628337205801e-07	2.1635788026682443004e-07	2.0399727009935521464e-07
-4	3	5	-3.453945430001224228e-08	-1.665141023676220242e-08	1.8321955396801968108e-07	-1.439650275394695379e-07	-1.3756329582082160247e-07	7.3057888334271966101e-08
-4	3	6	4.0264415697798224797e-09	-1.0692616856699325508e-08	2.5416473477316534078e-09	4.0689028191851774971e-08	1.4134707059873881447e-09	-2.7472925333725438927e-08
-4	4	-6	4.3878856479968639544e-09	4.1026207658461570044e-09	-2.0677682912865220903e-09	-1.4810905933693889542e-08	-4.3037692928555906964e-09	-1.2609017799693363813e-08
-4	4	-5	3.3279696530549760379e-08	-1.8376032652592870313e-08	-3.3734216247605927348e-08	-2.9747968385637807891e-08	-5.3611130222524552829e-08	-9.0975485864359484082e-09
-4	4	-4	-8.1857144967582738461e-08	-8.3706900130786761744e-08	-7.4690740130006150556e-08	-5.9042042256518237448e-08	7.1664048375765854241e-09	2.4664857874268530913e-08
-4	4	-3	-2.1979587626571205687e-07	3.8260756915037426754e-07	-3.4171860911677630511e-07	-1.8133754921901281999e-07	-1.6256364380141898001e-07	-7.51926824492516152e-07
